Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8189a4047bd7a3fa549d2c79407a78027e3f304ad4e0ba8bc24609c587681d57,2023-02,North Yorkshire Police,North Yorkshire Police,-0.689992,54.156940,On or near Woodlands Grove,E01027796,Ryedale 004B,Unable to prosecute suspect
8189a4047bd7a3fa549d2c79407a78027e3f304ad4e0ba8bc24609c587681d57,2023-02,North Yorkshire Police,North Yorkshire Police,-0.689992,54.156940,On or near Woodlands Grove,E01027796,Ryedale 004B,Unable to prosecute suspect
21ca2eb749682b1989020dbea728c8340a2f1107a62827f28f1c973154975bb5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.143626,54.487382,On or near Mill Terrace,E01027598,Hambleton 002A,Unable to prosecute suspect
21ca2eb749682b1989020dbea728c8340a2f1107a62827f28f1c973154975bb5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.143626,54.487382,On or near Mill Terrace,E01027598,Hambleton 002A,Unable to prosecute suspect
8ccaab2fa78cc025f209e4d11709cb126a8a5f8418b7eab09cbfab592fa82af6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Unable to prosecute suspect
8ccaab2fa78cc025f209e4d11709cb126a8a5f8418b7eab09cbfab592fa82af6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Unable to prosecute suspect
f8889e294af185f0e11a6549517c6b60b7ee2064facffbde3437056d9300c8f2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.117096,53.983839,On or near Ings View,E01013432,York 007C,Unable to prosecute suspect
cbf3500e97a158bcde44fc08803ec35ae46892c126a639c634d07f357767d396,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073704,53.971747,On or near Huntington Road,E01013348,York 010A,Investigation complete; no suspect identified
42048b520d37613e226aef3b011a81074b499290c1a43a318566799e81ef1e69,2023-02,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
42048b520d37613e226aef3b011a81074b499290c1a43a318566799e81ef1e69,2023-02,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
db0f12be7316fd10737176e7ec7c621271521c8f853ae7559438ba7c4fe69b60,2023-02,North Yorkshire Police,North Yorkshire Police,-1.130543,53.954699,On or near The Green,E01013445,York 016F,Unable to prosecute suspect
2afa642774c68dc4ce2bb5f61bb5292511533062a128bcff1281215190ef10d4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
2afa642774c68dc4ce2bb5f61bb5292511533062a128bcff1281215190ef10d4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404665,54.278042,On or near ,E01027804,Scarborough 010A,Unable to prosecute suspect
f56280933114876585f63829cceeb643eec8b8796db5695cfb148494bae365f6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.460956,53.999588,On or near Aspin Oval,E01027672,Harrogate 012C,Investigation complete; no suspect identified
2b0a8b2ae5100cb6c113b0fbb17603e33d5a4eb51312768c956ebacda6828226,2023-02,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Unable to prosecute suspect
c339e86fa0e09d6b754f68985ecfe53814368c15f9b8634582fb5b7b321cb478,2023-02,North Yorkshire Police,North Yorkshire Police,-1.077719,53.779988,On or near Fairfax Avenue,E01027911,Selby 006C,Investigation complete; no suspect identified
c65d0d77b2bae2d82477906a82163f767cc787f83c87d94f7ace7907bb6c9874,2023-02,North Yorkshire Police,North Yorkshire Police,-1.069983,53.979349,On or near Foss Court,E01013406,York 005B,Investigation complete; no suspect identified
dc22344ba06ebd0824615a63321d19fc6bc2365b458c511fe07517f4f07c0442,2023-02,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Unable to prosecute suspect
dc22344ba06ebd0824615a63321d19fc6bc2365b458c511fe07517f4f07c0442,2023-02,North Yorkshire Police,North Yorkshire Police,-0.397566,54.283161,On or near ,E01027805,Scarborough 006A,Unable to prosecute suspect
9ef9f0165b48ef2cd0e51b9024c8ba7e69fcb68ff4eccd8c19d02173b2f4ac11,2023-02,North Yorkshire Police,North Yorkshire Police,-2.015765,53.952279,On or near Roughaw Road,E01027580,Craven 006B,Investigation complete; no suspect identified
b7080fbc600ea82b869b0dacd4b49d60e18810a4e7060048d421776a54cbad35,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074292,53.968606,On or near Diamond Street,E01013368,York 010B,Unable to prosecute suspect
118bf34c13e2f74310474a4e09da10c8f6d2af0b88ed7264d0484af9a676647d,2023-02,North Yorkshire Police,North Yorkshire Police,-0.416851,54.238428,On or near ,E01027859,Scarborough 013D,Investigation complete; no suspect identified
cd35a8bf5ceaf0846dc9af6f1f9ad89074be80a030cc3a03372c8bd9613da100,2023-02,North Yorkshire Police,North Yorkshire Police,-0.451522,54.337948,On or near Little Moor Close,E01027836,Scarborough 004E,Investigation complete; no suspect identified
56b7f5a23cb53d117f5d41a3e8d4fc1a85fbcbf9da1456fa8a1f40ef306a243b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.671485,54.442307,On or near ,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
148738ece1ad6678cb092bbe74f52d695094c56be2b65142528e4958a8957d8e,2023-02,North Yorkshire Police,North Yorkshire Police,-2.165456,53.951087,On or near Roundell Drive,E01027586,Craven 007D,Unable to prosecute suspect
148738ece1ad6678cb092bbe74f52d695094c56be2b65142528e4958a8957d8e,2023-02,North Yorkshire Police,North Yorkshire Police,-2.165456,53.951087,On or near Roundell Drive,E01027586,Craven 007D,Unable to prosecute suspect
28747d7d88e62fbf0935953d0ba9efef8bfe73c444498b580a1f8e944a8611cc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.552602,53.974582,On or near Willow Gardens,E01027719,Harrogate 020G,Unable to prosecute suspect
f6e6011e9c3aa977be58855941dcad81033890d6d86b45a88b2867c8fd26c1f7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079800,53.958689,On or near Pavement,E01033070,York 013I,Suspect charged
f6e6011e9c3aa977be58855941dcad81033890d6d86b45a88b2867c8fd26c1f7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079800,53.958689,On or near Pavement,E01033070,York 013I,Suspect charged
6339ec17f7ce967b14353924370efb3b376b13340363ed1ebe7a0f40b1fb02e7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079800,53.958689,On or near Pavement,E01033070,York 013I,Unable to prosecute suspect
6339ec17f7ce967b14353924370efb3b376b13340363ed1ebe7a0f40b1fb02e7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079800,53.958689,On or near Pavement,E01033070,York 013I,Unable to prosecute suspect
0499e4ad2a7f13363c39a35563129a02dc72860ee3197466b2fae4e63f184705,2023-02,North Yorkshire Police,North Yorkshire Police,-1.042360,53.797292,On or near Acorn Close,E01027876,Selby 003A,Investigation complete; no suspect identified
3912f602ddad2d412b4cabbaa45679fdcf5868199bd06f4c8e7acbc6cefc9d23,2023-02,North Yorkshire Police,North Yorkshire Police,-0.449902,54.303305,On or near North Street,E01027855,Scarborough 005E,Unable to prosecute suspect
3912f602ddad2d412b4cabbaa45679fdcf5868199bd06f4c8e7acbc6cefc9d23,2023-02,North Yorkshire Police,North Yorkshire Police,-0.449902,54.303305,On or near North Street,E01027855,Scarborough 005E,Unable to prosecute suspect
3da5f4b07988a87cb57162f8174ec24a6944c68adc66bb754d31170c98cd72de,2023-02,North Yorkshire Police,North Yorkshire Police,-1.431049,54.331729,On or near Thornhill,E01027607,Hambleton 005C,Unable to prosecute suspect
56ba0332846377f41dc8529901ed0b1a0afce80efbc9e831a622a04c462f1c59,2023-02,North Yorkshire Police,North Yorkshire Police,-1.249177,53.790046,On or near Bartlett Way,E01027915,Selby 004C,Investigation complete; no suspect identified
1517b3aec507b06644f3b1c8fb65f695c9dbc29fed049ce83b87c11effc12578,2023-02,North Yorkshire Police,North Yorkshire Police,-1.060704,53.786912,On or near Recreation Road,E01027878,Selby 005A,Investigation complete; no suspect identified
2b00c18e49165d6f28597ce987008b528568938a6a5f395cbae634479eb23522,2023-02,North Yorkshire Police,North Yorkshire Police,-0.415056,54.277424,On or near Falsgrave Mews,E01027862,Scarborough 008E,Unable to prosecute suspect
2b00c18e49165d6f28597ce987008b528568938a6a5f395cbae634479eb23522,2023-02,North Yorkshire Police,North Yorkshire Police,-0.415056,54.277424,On or near Falsgrave Mews,E01027862,Scarborough 008E,Unable to prosecute suspect
6539c8365d5b8414d99b20d16a0e32273108f75df2865d3025fee3e91bff2407,2023-02,North Yorkshire Police,North Yorkshire Police,-1.048400,53.964242,On or near Mossdale Avenue,E01013381,York 014A,Further investigation is not in the public interest
7da4f0b9ef0d25af125733370dd1116b6ec06d24152469ef83e032229cad6747,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071435,53.974363,On or near Sirocco Court,E01013386,York 010E,Unable to prosecute suspect
25b421a1e8a3828470258380688298de116223471cd4a9061b3215668d37f56e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071435,53.974363,On or near Sirocco Court,E01013386,York 010E,Unable to prosecute suspect
25b421a1e8a3828470258380688298de116223471cd4a9061b3215668d37f56e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071435,53.974363,On or near Sirocco Court,E01013386,York 010E,Unable to prosecute suspect
8013923575e56d765e2783181f8b2e20800b6a3459d3c8bb880add6ee1e99717,2023-02,North Yorkshire Police,North Yorkshire Police,-1.508856,53.993142,On or near Tyson Place,E01027651,Harrogate 013B,Investigation complete; no suspect identified
e09342d116de275dd584edcfc02740ed92a63c6abc6c30c8936152552544346d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.131397,53.952485,On or near Gale Farm Court,E01013445,York 016F,Investigation complete; no suspect identified
bd2817036330673eedb0ae80624f92f50f82ecb6dc3d3c7b408596a454d80e1b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.582901,53.995953,On or near ,E01027722,Harrogate 008D,Investigation complete; no suspect identified
079a5293f6c8988570db010ebf38cbbe83e0aca5ef532234ce8065cea9b0ff91,2023-02,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
9fa436f65df5490c477f70d234392deee851f2a4263076da668ff573f2882e4d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082866,53.957868,On or near Church Lane,E01013366,York 013A,Investigation complete; no suspect identified
9c967a7c234e083035ec566413438bf6c8373fdc41256d24f261988b163b8f56,2023-02,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near ,E01027723,Harrogate 011E,Investigation complete; no suspect identified
642b9be4d85d38ade5998009c87646aa7550d27db1cd3bc502151bda717308b2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Investigation complete; no suspect identified
138c55c50fd1ccad6978eafe89da6ee617b739ed068e1ff1639eca47868459fe,2023-02,North Yorkshire Police,North Yorkshire Police,-0.417602,54.282742,On or near Ramsey Street,E01027851,Scarborough 008D,Unable to prosecute suspect
138c55c50fd1ccad6978eafe89da6ee617b739ed068e1ff1639eca47868459fe,2023-02,North Yorkshire Police,North Yorkshire Police,-0.417602,54.282742,On or near Ramsey Street,E01027851,Scarborough 008D,Unable to prosecute suspect
d1dfd98490e7c5716f106b4fec73e3b11406e8b8fdeed20e0019863fb155fb2d,2023-02,North Yorkshire Police,North Yorkshire Police,-0.422671,54.293595,On or near ,E01027845,Scarborough 005D,Unable to prosecute suspect
0314462f45b82eb3e7cfaca1f13ee10faea0e7c91b2e143070157659c1ced589,2023-02,North Yorkshire Police,North Yorkshire Police,-1.141562,53.954653,On or near Bramham Grove,E01013444,York 018C,Unable to prosecute suspect
a2c4a0ac3ae9ea381065d034b7fd005682cb2b0c2c8c165c4c08590a3d715c74,2023-02,North Yorkshire Police,North Yorkshire Police,-1.530287,53.990379,On or near A6040,E01027732,Harrogate 019E,Unable to prosecute suspect
7644464771daa40dd5142880970bd81414cdd3e44e0ab4a4508b4f2dae4052ea,2023-02,North Yorkshire Police,North Yorkshire Police,-1.356146,54.221158,On or near Hedgehog Close,E01027621,Hambleton 009A,Unable to prosecute suspect
a258c59950dede1a83fb31471150da764081b76a99883c04d5496fdd8302286e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.235444,54.486461,On or near Stainton Road,E01027626,Hambleton 002D,Unable to prosecute suspect
f056810f0ca4f5250925e872b4cbe8abbf92bac1de5e4b2f192396d5ab9c970b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Further investigation is not in the public interest
f056810f0ca4f5250925e872b4cbe8abbf92bac1de5e4b2f192396d5ab9c970b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Further investigation is not in the public interest
a74f5f996a29657193da9f47a294189bcfc4b6da596632bc953537b3763c563e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.049464,53.959091,On or near ,E01013401,York 015E,Unable to prosecute suspect
77feec427487e7edbdcbfce3e4c2c533c6f909c18b88e39261c5d852310420ee,2023-02,North Yorkshire Police,North Yorkshire Police,-1.051466,53.959202,On or near ,E01013401,York 015E,Investigation complete; no suspect identified
18d29f53dbc6a3bcbc106759f0e5bc117e6711739d3ede89f74ab84274aec61b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.095757,53.971403,On or near Church Gardens,E01013346,York 007B,Investigation complete; no suspect identified
01bdcb073e17db0ecb9282dbe285286d24353379979635989ab74882f4e26347,2023-02,North Yorkshire Police,North Yorkshire Police,-0.433360,54.281177,On or near Quaker Close,E01027873,Scarborough 009F,Unable to prosecute suspect
1642197da8956a6fcb4b7cf7b77aa3bd21ddad73523b0d5630ad778c417dd125,2023-02,North Yorkshire Police,North Yorkshire Police,-1.421706,54.341148,On or near Bullamoor Close,E01027609,Hambleton 004D,Unable to prosecute suspect
1642197da8956a6fcb4b7cf7b77aa3bd21ddad73523b0d5630ad778c417dd125,2023-02,North Yorkshire Police,North Yorkshire Police,-1.421706,54.341148,On or near Bullamoor Close,E01027609,Hambleton 004D,Unable to prosecute suspect
f01814031de6eb8118c419d2674de0388fca03e03cc317cafef23df7388d3381,2023-02,North Yorkshire Police,North Yorkshire Police,-0.789568,54.132141,On or near ,E01027790,Ryedale 008F,Investigation complete; no suspect identified
863423c7f06cc8915e5e7a6a1a23e0eec7915461c79d91f2eee893775025c672,2023-02,North Yorkshire Police,North Yorkshire Police,-1.105647,54.103914,On or near Jack Lane,E01027622,Hambleton 010E,Investigation complete; no suspect identified
b0fdb11ac5c4476a72480a7fde4e6b9a92f1526af606b27625406dc78511767a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.087157,53.956813,On or near St Martin's Lane,E01033069,York 013H,Unable to prosecute suspect
93a9d66339bc0a3f717ebbb161cb5cd4ce8e9884690c53c599478e3a7291bead,2023-02,North Yorkshire Police,North Yorkshire Police,-0.673051,54.504354,On or near ,E01027841,Scarborough 002D,Investigation complete; no suspect identified
3b1b8ff1034abfdf5efa4b7aea9c3b2ea5d43757a3465ebc2ad604942c1ebdf6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
1927651d80790ae1df3c7afe82213a07458eb2ea0689eeffe98ae3024c0db85e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401425,54.283572,On or near North Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e25f45ef1b6aab5e4eed39aef8d46f307429e167f6858c7217365422d021f494,2023-02,North Yorkshire Police,North Yorkshire Police,-1.859622,54.303272,On or near ,E01027744,Richmondshire 006A,Unable to prosecute suspect
8ee0cff4e93e4647f0daa792e938fb6a7e0d842fd9c8f27f3ba54ecf1526dfb1,2023-02,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Investigation complete; no suspect identified
5e27fb3fb6c43abc5f2576b907e0ca99ea20036bb7a383f0c0648b9fc8e5cdf7,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Investigation complete; no suspect identified
ab4357698b65067048905ec69e3b48456379e4ed309ac659dfb1f4856bc8cf56,2023-02,North Yorkshire Police,North Yorkshire Police,-1.179714,54.461719,On or near ,E01027591,Hambleton 001A,Investigation complete; no suspect identified
541a746705ed0c4067da5ebfc55f05d6989afd1d20b2c3708b670ce0946b39d3,2023-02,North Yorkshire Police,North Yorkshire Police,-1.533311,53.979084,On or near Mount Street,E01027731,Harrogate 019D,Investigation complete; no suspect identified
29578da4ef4069db6e7edf0c2392209dde9441d1778ba360423076d3137b2cf0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070588,53.959688,On or near ,E01013383,York 010D,Investigation complete; no suspect identified
6762a55d689f3f7089b21dc2f232ff558695bd111142b320cc30cab0ba98cd81,2023-02,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Investigation complete; no suspect identified
6762a55d689f3f7089b21dc2f232ff558695bd111142b320cc30cab0ba98cd81,2023-02,North Yorkshire Police,North Yorkshire Police,-1.178653,53.818086,On or near Oxmoor Lane,E01027888,Selby 002D,Investigation complete; no suspect identified
095a30395242b5dc3711a16aecaf0cfd01ed3ee964b6a9bdef647d780a2fd955,2023-02,North Yorkshire Police,North Yorkshire Police,-1.548210,53.994429,On or near Promenade Lane,E01027655,Harrogate 015B,Investigation complete; no suspect identified
4f69380957944c1710f822e5603513713832b38d58fb04036c49ffcee8594726,2023-02,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
eea5d261083f9b8194450f882423263ec1eb1883ad5c8de730a4782ce17c268e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.482045,54.250072,On or near Main Street,E01027814,Scarborough 013A,Formal action is not in the public interest
af5a00945f3bb7ecccefa7236013dfdbb3700f3fa73ffe9ad6b86d48bf364bf2,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
af5a00945f3bb7ecccefa7236013dfdbb3700f3fa73ffe9ad6b86d48bf364bf2,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
41961cca3b62e58e07693939e34609e38d184a10ca82e7c44067fe8ed988e384,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
41961cca3b62e58e07693939e34609e38d184a10ca82e7c44067fe8ed988e384,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401873,54.281782,On or near ,E01027806,Scarborough 006B,Suspect charged
ef4ca05a7c8b9c7c955596c0a126e74eee45995bda128a5623e7f9a5f80a606f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.090506,53.962582,On or near Marygate Lane,E01013366,York 013A,Investigation complete; no suspect identified
eeaafc281d79dcce4ce1ad6ed344aac1373cdec2f0de7e493561d567912c90c5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.432050,54.348432,On or near ,E01027611,Hambleton 004F,Investigation complete; no suspect identified
cb9cf15745e905e30deb01985ddfcb452c8abeb95679686e9ad451b0b40db7d5,2023-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
cb9cf15745e905e30deb01985ddfcb452c8abeb95679686e9ad451b0b40db7d5,2023-02,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
fdbc471aa5f782482a38e0fd94c26ceb87e65c577805447fb7dce7945e9d1d7d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.112869,53.930868,On or near The Grove,E01013355,York 022C,Investigation complete; no suspect identified
4acf6d0bd9fcebb1ba88e8e7a29bf56fa4f1b655e4ee9b7b0806bba53df4c622,2023-02,North Yorkshire Police,North Yorkshire Police,-1.066640,53.950822,On or near William Plows Avenue,E01013363,York 019D,Investigation complete; no suspect identified
f36736b5b2b551a85b603c426664002822c9bf7ff078dfb293062fc2947bf86d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050155,53.964656,On or near ,E01013381,York 014A,Investigation complete; no suspect identified
4db94f3cd9c2be7cc595d00060b5b9b55d1c5e060d4ffbf69d7c41f4654e5dc9,2023-02,North Yorkshire Police,North Yorkshire Police,-0.399393,54.239681,On or near Burnside,E01027817,Scarborough 012A,Investigation complete; no suspect identified
3156733f9fb7efa35f45781204783dcc9bb921d3832d149d49d86aa14a27154b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.416073,54.276934,On or near Acworth Street,E01027861,Scarborough 009D,Investigation complete; no suspect identified
3361713b2463e30f000161623e36701ed28ea2c6729580d6428df8efe6e9177e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.064542,53.774017,On or near Bawtry Road,E01027910,Selby 005F,Unable to prosecute suspect
3361713b2463e30f000161623e36701ed28ea2c6729580d6428df8efe6e9177e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.064542,53.774017,On or near Bawtry Road,E01027910,Selby 005F,Unable to prosecute suspect
b804caa8e300f2f722c23de92ad6ed3dc405f41bc76f5dbfdcd3d77066da5284,2023-02,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near ,E01027706,Harrogate 004B,Investigation complete; no suspect identified
8aaf6721c4b2c49a440a979cfd651649d91bc0db74e0d0869dab795985a426df,2023-02,North Yorkshire Police,North Yorkshire Police,-1.251597,53.798560,On or near ,E01027916,Selby 004D,Investigation complete; no suspect identified
99dc7d438389c66460c3c6d9a67f47da9400ecc5839358bbfd01303a5e59741d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Investigation complete; no suspect identified
7ed9134c569b4d9db7fa6fb4b49e348d874b399f33c56ebe7d0eac2ebdf823a0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
7ed9134c569b4d9db7fa6fb4b49e348d874b399f33c56ebe7d0eac2ebdf823a0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
5bf9a2e9f9ef37c5d1f4ed664c4a7a2510994f461db73f2bda402b0c38c6f63a,2023-02,North Yorkshire Police,North Yorkshire Police,-0.435499,54.293249,On or near Fieldstead Crescent,E01027842,Scarborough 005A,Investigation complete; no suspect identified
097eedaae32c0bac1c819f5e9adfa3835e3507d3558402b52249d523c831ba62,2023-02,North Yorkshire Police,North Yorkshire Police,-1.060848,53.768208,On or near Germaine Close,E01027910,Selby 005F,Investigation complete; no suspect identified
e326c5daa3cdf14f63d9bda057d1e9a61b06650d9e9595c674eb680aeed53ca6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401796,54.240244,On or near Braeburn,E01027817,Scarborough 012A,Local resolution
34ba7b214a9eb6db131c3531e3aa475e2fbddeaa742cbcee595d2bf690f5a4c0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401796,54.240244,On or near Braeburn,E01027817,Scarborough 012A,Local resolution
ac938b2e0562fa3c2898d0ed7582b2ab3b03e6e780d02bfb67e5dafe58f2562b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401796,54.240244,On or near Braeburn,E01027817,Scarborough 012A,Local resolution
cbf4cd5ea308b17b12f75ff3bc91136a55ce90ee7a8e09a979d815c116f8f348,2023-02,North Yorkshire Police,North Yorkshire Police,-0.401796,54.240244,On or near Braeburn,E01027817,Scarborough 012A,Local resolution
5ffa9b62af746ccf0db855a1f0c04929dfbe1b87a367e098135afc726df2514b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Investigation complete; no suspect identified
a82195c91315b6e22cffb37ac0c84e6e513e0cb89907e66a390901cd53ad2d58,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Investigation complete; no suspect identified
eb1b83d39dc215b679da98ea799f8df1b0c93b9726732a36a2837406f9af628a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Investigation complete; no suspect identified
2bef53524087a60efa4c656d5e8fa46f7f95f1a7d9bad0251f31e76b789e1132,2023-02,North Yorkshire Police,North Yorkshire Police,-1.106327,53.965424,On or near Lincoln Street,E01013390,York 017A,Unable to prosecute suspect
2bef53524087a60efa4c656d5e8fa46f7f95f1a7d9bad0251f31e76b789e1132,2023-02,North Yorkshire Police,North Yorkshire Police,-1.106327,53.965424,On or near Lincoln Street,E01013390,York 017A,Unable to prosecute suspect
050cb757cec559d0fc65142c1fdafed8ae7a280e5a8bd768a9534f19bf6d4132,2023-02,North Yorkshire Police,North Yorkshire Police,-1.047134,53.952826,On or near ,E01013403,York 015F,Unable to prosecute suspect
050cb757cec559d0fc65142c1fdafed8ae7a280e5a8bd768a9534f19bf6d4132,2023-02,North Yorkshire Police,North Yorkshire Police,-1.047134,53.952826,On or near ,E01013403,York 015F,Unable to prosecute suspect
203074251f64962eba43817ffb99101f865ef22941cc8af2ee8713ffbccbdb31,2023-02,North Yorkshire Police,North Yorkshire Police,-1.109243,53.963091,On or near Stamford Street West,E01013391,York 017B,Suspect charged
203074251f64962eba43817ffb99101f865ef22941cc8af2ee8713ffbccbdb31,2023-02,North Yorkshire Police,North Yorkshire Police,-1.109243,53.963091,On or near Stamford Street West,E01013391,York 017B,Suspect charged
6779a47c136abf9c8711b3be13704dca1d52eb955e921629e3ce41edd835f9a4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088920,53.949339,On or near Millfield Road,E01013413,York 017D,Unable to prosecute suspect
0547cf4238e485f09cb66fc2e22ce88f1c5c88d149dcf7da55422923832dc835,2023-02,North Yorkshire Police,North Yorkshire Police,-1.106327,53.965424,On or near Lincoln Street,E01013390,York 017A,Unable to prosecute suspect
0547cf4238e485f09cb66fc2e22ce88f1c5c88d149dcf7da55422923832dc835,2023-02,North Yorkshire Police,North Yorkshire Police,-1.106327,53.965424,On or near Lincoln Street,E01013390,York 017A,Unable to prosecute suspect
2b8257b0c8e12d97d41e17f0952773473ce9a350ad36aef1d98b4b73640b6f75,2023-02,North Yorkshire Police,North Yorkshire Police,-1.142493,53.666523,On or near Haigh Lane,E01027924,Selby 010D,Investigation complete; no suspect identified
07031229e1bb8e7fe435f7769c939a9828ac3c0904e43bfd63265b08a074824f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Unable to prosecute suspect
07031229e1bb8e7fe435f7769c939a9828ac3c0904e43bfd63265b08a074824f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Unable to prosecute suspect
1489b2dad0da02bc24197c445bda16be0ec9331bcb0b0ab05cdbd7b473c3cdd8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.109243,53.963091,On or near Stamford Street West,E01013391,York 017B,Suspect charged
1489b2dad0da02bc24197c445bda16be0ec9331bcb0b0ab05cdbd7b473c3cdd8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.109243,53.963091,On or near Stamford Street West,E01013391,York 017B,Suspect charged
