Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79930609a37c007638ebce155fa3d243843b809085149087bf9161d0f579fbb1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794047,50.883699,On or near ,E01029186,South Somerset 021E,Unable to prosecute suspect
f61766a73932271133f3303c3cc867b3fe1696cfc022de0ab5d5f97b5af49a4c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c7f0189a4781df9c1c9e867729f85ff75274e29847852585c2830f9849dcb094,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
19eac222fe30defb5e2080c11477b669d27821f07c9e38141f5ed812556c23cd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586303,51.457668,On or near Penn Street,E01033342,Bristol 025E,Unable to prosecute suspect
7deae12f2674fec9f221339cc04bbdc3195edff2d40349838784c417d3f29036,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997668,51.237309,On or near Chapel Street,E01029116,Sedgemoor 004B,Unable to prosecute suspect
6a4e50ab96e650017a6aec07849364def4304d2e102d90c26f83f2a44130392a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Unable to prosecute suspect
92a25cdce118b7f461265c9f8f33d9d3f65d403d613ff6032a8a0850448836f0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near ,E01029175,South Somerset 023D,Unable to prosecute suspect
92a25cdce118b7f461265c9f8f33d9d3f65d403d613ff6032a8a0850448836f0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near ,E01029175,South Somerset 023D,Unable to prosecute suspect
01b09e4125473760517d8d02b7a0ee973c6d60023a0bae8e8c795ae6185064ac,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8f6ec3b3c32d4722fa1f167c834aceeaa6960093f0d0f352b9be658fdae76161,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130418,51.016894,On or near Silk Mills Road,E01029257,Taunton Deane 008B,Unable to prosecute suspect
d3a5ee54b2e431569a5e4a87e98b04fd98093067d06418025d617a7479a261fc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521205,51.443886,On or near Memorial Close,E01014918,South Gloucestershire 031C,Further action is not in the public interest
0ce4f1dc30b169040fccf2fbf45b7a70886df0c5e46857ba2273881617cd5de5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
c663c33364e85e7b657ffb8b4b964035964d041f1eb895c5483a9f7e292923ff,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near ,E01029131,Sedgemoor 005B,Unable to prosecute suspect
67cbe8441cf28d95f2730a5d4579e29b4fdffbd6d6bdc698c32640636d8525a5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683797,51.502629,On or near Willment Way,E01014498,Bristol 003B,Unable to prosecute suspect
acae78a0809d7aecc81aef3baca2675b3cd17b8b96c84b5eb43498d5747e1788,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
a19b6e1088f70888fef38abf559da856a0c8e4e68234ba865f4073a894fa696e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484226,51.441131,On or near California Road,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
96a8fcc778d17f96b203a59f139fb78492168114881730601975b7ca05713cb0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527062,51.486453,On or near Oldbury Court Drive,E01014586,Bristol 012C,Unable to prosecute suspect
93f10c62dca3a36ffe73c3fc6064e6ab87226f3d825f8dfc10e6e3032fb175a9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106143,51.019797,On or near ,E01029289,Taunton Deane 007D,Unable to prosecute suspect
0b5e259050452462c340c44bea514bde1d748c3556f093cbd062f832c94e4e8f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near ,E01029302,Taunton Deane 011D,Unable to prosecute suspect
173318e734f69cd198fbcfa889fee17ed0d2264696e5d4f536f0824be1182a53,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
819602b132ddfab0bfc61a387057b7efd891dff4cbf0cff66c5bad2710224095,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542069,51.442721,On or near Sark Close,E01014523,Bristol 038A,Unable to prosecute suspect
551b0b71f70d068798b27b9a488e71d47c514db64209c6ccd104f96fdb34164e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.783019,51.342719,On or near Muntjac Road,E01014748,North Somerset 024E,Unable to prosecute suspect
b79cff3225fc806c3116e7f8191d5e2745ae4b4b2aafd4e9b012a296c7879e77,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091726,51.031461,On or near Winslade Close,E01029297,Taunton Deane 004A,Offender given a caution
b79cff3225fc806c3116e7f8191d5e2745ae4b4b2aafd4e9b012a296c7879e77,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091726,51.031461,On or near Winslade Close,E01029297,Taunton Deane 004A,Offender given a caution
040a1e3ecd823c120a093de41d69c7f3eaf0473940fcb4050c0a741262f3fb8c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580012,51.457619,On or near Lamb Street,E01033353,Bristol 054B,Unable to prosecute suspect
040a1e3ecd823c120a093de41d69c7f3eaf0473940fcb4050c0a741262f3fb8c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580012,51.457619,On or near Lamb Street,E01033353,Bristol 054B,Unable to prosecute suspect
eac8fdf5117cc7f6c5d4cfdb445327af9ad00a9d0a54285e60499d5b48d72380,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756001,50.950964,On or near West Street,E01029192,South Somerset 017D,Unable to prosecute suspect
899dacafca6a17227aa44865f6e82ce3c65d24888a4a821dfb8a3fe9d0c79213,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537778,51.441258,On or near St Helier Avenue,E01014524,Bristol 038B,Unable to prosecute suspect
3718f12b60c86d6783b37070e86d4777f5c98d21a3a4893418eda7c08933fa70,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
518ebbe782a421b1ee4fa33ee47cb2c86165bf8ced30e3506b7fdffd56d6d462,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514140,51.474633,On or near Hillfields Avenue,E01032518,Bristol 018E,Unable to prosecute suspect
7557de827d36480fac172b814c7c090162b7d87a1e9a1b2c8882e3801309577f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764494,50.973138,On or near Paulls Close,E01029202,South Somerset 009A,Unable to prosecute suspect
7aa68d4de8419be1f008105af4f3bfd1fb6c1f9c2466f3c1d3dd540a7829e999,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931400,51.349834,On or near Lombardy Close,E01032679,North Somerset 027E,Unable to prosecute suspect
345244906921956c8c83274ad758bc463bdcb167a1778a74e10967ba9a785ef8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near ,E01014706,Bristol 049E,Unable to prosecute suspect
9e915e2d9661285d5ed45ca37f3abbbc324234275c6cb98c02c383912bb5dd29,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.298395,51.235859,On or near Bramley Drive,E01029031,Mendip 003B,Unable to prosecute suspect
8108ba656fef0d4fd3d784acf8e19c7148f61fc42f5d98ad330f0518f82df241,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.894390,51.362063,On or near River Walk,E01032667,North Somerset 026C,Unable to prosecute suspect
3a59aebeee3bc6750066610be0843786b2f23549d4e85284bafa8ba5e03c2ef1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520919,51.469361,On or near Charlton Road,E01014627,Bristol 021D,Unable to prosecute suspect
3a59aebeee3bc6750066610be0843786b2f23549d4e85284bafa8ba5e03c2ef1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520919,51.469361,On or near Charlton Road,E01014627,Bristol 021D,Unable to prosecute suspect
32d2ac9207516620ec2c4607e3f5d60fe7942e15ded64df2e0f452681400b40d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621037,51.244518,On or near Priddy Road,E01029056,Mendip 006B,Formal action is not in the public interest
78d036bac87721dcd0b3fb1a2d1206cc1263bd4295449925b9448f99b53b07e9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537563,51.481712,On or near Snowdon Road,E01014571,Bristol 012A,Unable to prosecute suspect
6b897f103af8ed8d68c29e46c0c617a2bc6151679ad15698deb0a6582222b9a1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647663,50.933387,On or near Rowan Way,E01029242,South Somerset 018B,Unable to prosecute suspect
a5db59cf1b2af971b3c1853fe6743853cead366b6a2afebbad9d244d271a2cc5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571155,51.490554,On or near Masefield Way,E01014661,Bristol 005D,Unable to prosecute suspect
c28d5581dc920caae79830eebc7a7389f2713d067dce1886adf7a8c003f5d915,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907582,51.357286,On or near Diamond Batch,E01032673,North Somerset 026F,Formal action is not in the public interest
c28d5581dc920caae79830eebc7a7389f2713d067dce1886adf7a8c003f5d915,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907582,51.357286,On or near Diamond Batch,E01032673,North Somerset 026F,Suspect charged
5a25d6613fd709e6e09586c6c48bbf77f8188b67fefb9bce0491d608fa74ba5e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466515,51.500467,On or near Clematis Road,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
18dfb6b7c178d50e41bc5daa2b12bb9daeaebffffe6d4b144cc83ae54a0202c6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594118,51.478687,On or near Monmouth Road,E01014511,Bristol 016D,Unable to prosecute suspect
8409d689aa0a26acff376b37ced56a93ca85d6c137ec95c774e822f946eb9b66,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930832,51.324643,On or near Southview Close,E01014771,North Somerset 023E,Unable to prosecute suspect
daea29ade22d4933cba8b35ccad8607b9ef3ee8a798bc7f313c32b8893884338,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644174,51.488116,On or near Wood End Walk,E01014643,Bristol 007C,Unable to prosecute suspect
ab08707b007588bf0b08985f57515ed1f623fedf8cc73020a243cd72a8852a1e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.440920,51.189275,On or near Conygar View,E01029325,West Somerset 005A,Unable to prosecute suspect
d71c46880137c280ada37a548edee8e00cd71edd38bb35d861cb84b90e4e22cf,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421613,51.532008,On or near Woodmancote,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
6145b2bf149b4fabe1ff8999c40b54fb7df665b0629476662ef57c390eca2e3d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124584,51.015566,On or near Mountway Lane,E01029257,Taunton Deane 008B,Action to be taken by another organisation
6145b2bf149b4fabe1ff8999c40b54fb7df665b0629476662ef57c390eca2e3d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.124584,51.015566,On or near Mountway Lane,E01029257,Taunton Deane 008B,Action to be taken by another organisation
5438cc1a795b4de93bddc3806d9be51425af11ede1a5088fffe205d76fda518e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694115,51.498081,On or near Davis Street,E01014496,Bristol 008E,Formal action is not in the public interest
ca39b43b3381f21552895df8d138f58645dd8c896e02cdb7f7d3f2ba456adbda,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645918,51.497350,On or near Southwood Drive East,E01014641,Bristol 007A,Unable to prosecute suspect
de1be1398c454c6857f8cddfd6248e09a9727529a80233c8aa8a32a14f153b5c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966105,50.877833,On or near Ash Grove,E01029171,South Somerset 023B,Unable to prosecute suspect
d976a4f1211bbfa39289fd9f398c47776d6991677c9e9166a442b521bcf7dac0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576146,51.481836,On or near ,E01014664,Bristol 014C,Unable to prosecute suspect
8260566931a4bbff9a694a7a4eeb540b7b47276e7740b5e42516688b62b22073,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093723,51.022387,On or near Abbey Close,E01029300,Taunton Deane 007F,Unable to prosecute suspect
9d7314dde0833d5db285c1a3589988d97537f17bf47b0bef699b4740448816cd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595117,51.443759,On or near ,E01033359,Bristol 039E,Unable to prosecute suspect
a7bc1599be63931101dce83dee474f47450ec4ff6cefcc2db451a945a00223f7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395603,51.395488,On or near ,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
46ad0e440d25fab2ecb1ad7613d7317e2aff8eb66cde3fd61a61302c45b870e1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699648,51.159657,On or near Brindham Lane,E01032627,Mendip 011F,Unable to prosecute suspect
2471f5bdbe2f1c663d4fad98934cd39449873f630667a546d12bd048e6bc8b52,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660174,50.941626,On or near Samarate Way,E01029245,South Somerset 016B,Unable to prosecute suspect
3bfcea0ac543d829b82828bd82938beb07161bf0f7c06fcbe6780c90f6269e4d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587627,51.462131,On or near Brunswick Street,E01033347,Bristol 023F,Offender given a caution
3bfcea0ac543d829b82828bd82938beb07161bf0f7c06fcbe6780c90f6269e4d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587627,51.462131,On or near Brunswick Street,E01033347,Bristol 023F,Further action is not in the public interest
619c3722b3c24d69c613e647161b3bd05c2291eb96fbdc8564877245242a66d7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478123,51.484964,On or near Bissex Mead,E01033336,South Gloucestershire 021G,Unable to prosecute suspect
fec1855532e28c0e6c9fcdbafb69765735c72e8f6d9a1ff04c5541c0f6e3507d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Unable to prosecute suspect
6e52a02eee7454d54ca502a24f8b3db5b2346e31c64f2f87b3234c5da0f88db3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564919,51.426500,On or near Hengrove Avenue,E01014613,Bristol 047E,Unable to prosecute suspect
6c78a5cc2731ac1a32d6f62eaff106dba8df2d3c4c4db3f879eee1506e13c9a0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01014540,Bristol 032B,Unable to prosecute suspect
50daa4b5e7d2564b3b60d9161b43b7f1b99a09e6d15ef03604ad2fc558b98a89,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472619,51.328666,On or near Lansdown View,E01014460,Bath and North East Somerset 016G,Formal action is not in the public interest
e15e634b28385baa823d801659e50d6599a5de0ced2c963d2db2aabc964e6c4f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606527,51.411150,On or near Fulford Walk,E01014596,Bristol 051C,Unable to prosecute suspect
251d55d5ba5aa06f5f96e8b704ffeec4613d1d35fa2eab923b00df06f19c6300,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852834,51.279126,On or near Turnpike Road,E01029086,Sedgemoor 003A,Unable to prosecute suspect
cb71b0f5b05e9ba5a26078ae4d9203984fa7a0c17e60c44da39b6bb4c875b537,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549335,51.440314,On or near Mapleleaze,E01014523,Bristol 038A,Further investigation is not in the public interest
7067af92f5000ad98ba9bfd8272e0d0a9b7cd29ae12eabbe23a095a4b1222567,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526751,51.459471,On or near Avening Road,E01014687,Bristol 028E,Suspect charged
1af6da65f55954a5b045a445d4c8961887be7c6659e30a9ad60abcb6e79b7b50,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2e06025d9fbff936c0d96c5c42eb7094a6d82946320392f3a05bb39455108a2b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665351,51.427115,On or near Raymore Rise,E01014851,North Somerset 006D,Further investigation is not in the public interest
2e06025d9fbff936c0d96c5c42eb7094a6d82946320392f3a05bb39455108a2b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665351,51.427115,On or near Raymore Rise,E01014851,North Somerset 006D,Further investigation is not in the public interest
22166be8a11d67d67d0b29d52f46bc31adbb92aee98d031dcb8f2732c192b89c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590288,51.453117,On or near B4053,E01033355,Bristol 054C,Unable to prosecute suspect
9046bcdf43a5d5e3e809caa6cc8b5a4515d23387ab4fb24ecdb05dd6722eef7a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658530,50.944099,On or near Stratford Road,E01029245,South Somerset 016B,Further investigation is not in the public interest
e212d84c48c6a348f0c8fe7408157297afdf8df727d98463ed8b8fd0e135abd5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391218,51.391665,On or near ,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
b1c6d57f378b26838dec0009a9718decdad935b92a8627c5b45546d0e6f89c8c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962347,51.323893,On or near Dunster Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
a374c9d0ffe88f25fb0049d0a9ff48ebd49c80c357c447c78140d1bd88c81a2f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590288,51.453117,On or near B4053,E01033355,Bristol 054C,Formal action is not in the public interest
575047fd81a85091576d1fb9d35228a01388c0aa5869acfbbd39776fb0bb2205,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Taunton Deane 002D,Unable to prosecute suspect
ab163400fc4990507db3ca4dcea996556bc1f8c9f59bdeaf1a528687d2834c64,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981524,51.350953,On or near ,E01014844,North Somerset 018D,Unable to prosecute suspect
1aaa04beff9b1cf8801ac58b14e91f9b7708ac1beeb160135274a5c55967fa4a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961173,51.363827,On or near Kewstoke Road,E01014774,North Somerset 014D,Unable to prosecute suspect
813f89dfc028d7f30b7212804ec025f33b7ea54948d78938c6e25b919d14870b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486718,51.444151,On or near Homemead,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
3fde854934e10b1456e7b99edf0df5e16102c97eabda7066cc3c827dcf00a9c1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.801908,50.951557,On or near Lime Kiln Avenue,E01029218,South Somerset 010D,Unable to prosecute suspect
c6c8012dc01316874f3029dfde34a464d9f671545226e21b0ad66f563ace0c4c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584113,51.447366,On or near Chatterton Street,E01033353,Bristol 054B,Unable to prosecute suspect
406219ed966acdab2f7aba08a5ca5bda1d665a2a74f911b1c730fe4c5e3c54a8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8c3fd458348bf7880d37929377b619c69d29b0c966c942db9a1c0f3ff511b5f8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.145066,51.025843,On or near Kingdom Lane,E01032651,Taunton Deane 008E,Unable to prosecute suspect
fdb78a2f0563f56c37683a8f116f5037ec1c8c0b0aef048bf6f7dada07344387,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669660,51.494528,On or near Hopewell Gardens,E01014497,Bristol 003A,Unable to prosecute suspect
069a17856a48da8e7d7fb74589ffa3d8768b745fb9b5353fc076b998a42379c1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
036adb4132467c679db62dcc18bbf74d1b7ba305b9b40fb1eb75da717d8d4c79,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965039,51.343438,On or near Bridge Road,E01014829,North Somerset 021A,Further investigation is not in the public interest
930363b129f56a1450b568d466414bfde7cd8110dfa9fd199d1886bb4cb14415,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018156,51.092051,On or near Verriers,E01029143,Sedgemoor 014D,Unable to prosecute suspect
666ce15d3b96e9a93362b350a546d47929939944efe095fcef584129f894be0c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
666ce15d3b96e9a93362b350a546d47929939944efe095fcef584129f894be0c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
666ce15d3b96e9a93362b350a546d47929939944efe095fcef584129f894be0c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637268,50.942275,On or near ,E01029234,South Somerset 015B,Unable to prosecute suspect
56c214b9cd23c994034f4f558d97397831958111459bd98f8c0c025780c4f65d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563349,51.491805,On or near Branwhite Close,E01014660,Bristol 014A,Unable to prosecute suspect
4cdd35c375e18cb4c43c51899fe3eb8664d952aba3c6dcfefa60bded23412097,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394780,51.369768,On or near Mount View,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
79ecdd26bfb028edd151f91da7fc0b0e5472526cf0170c5d6cc5b571cfe426d6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552569,51.531806,On or near Carter Walk,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
1887b65c3ef4a41f05f897e4a33fc525fa436227898e2a39a636c3e749581e23,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219758,50.980241,On or near Gay Close,E01029309,Taunton Deane 012A,Unable to prosecute suspect
61267f7050ee60b5f4bd9640d82c3ee0d9dd867ff104103cd879f813699e7890,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near ,E01014706,Bristol 049E,Formal action is not in the public interest
61267f7050ee60b5f4bd9640d82c3ee0d9dd867ff104103cd879f813699e7890,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near ,E01014706,Bristol 049E,Suspect charged
edf938831154175a140a5416c7a0aa89792c2017e0f6e7a131ef465214c3bf56,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084102,51.029564,On or near ,E01029319,Taunton Deane 002E,Formal action is not in the public interest
998983dbf949dd944b8e23e6dd70b837e29ce263c0913c08e21a70e0a3aa5a89,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
406b05067be12f352b3b1818dbee20c38be3527fece3af6773a63ecd98b2cb84,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611609,51.444996,On or near Phipps Street,E01014699,Bristol 036D,Unable to prosecute suspect
53f411164d11f20e22742786f5be8288c2d9f6f4a3588ef4209078af9e093936,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
c08da4a3af4124005da0b884b2138967822951123a1591947c3ddde14278529c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517294,51.482325,On or near Kimberley Crescent,E01014591,Bristol 013D,Suspect charged
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Suspect charged
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Suspect charged
c2b820c0552a77028e7ddcf850d93f59075182099bc8584d82867ff16825247a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973481,51.337325,On or near St Paul's Road,E01014807,North Somerset 022C,Unable to prosecute suspect
0b1e0ef65472f36cc6ea51cda48a8c54c998f190ab51f8b00e3443d1f0ee505b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520311,51.605557,On or near Frome Court,E01014991,South Gloucestershire 002B,Suspect charged
2452758d9162840e586bba0d843a1cc351794206d7cae629e1fbf99e976a928d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569212,51.528831,On or near Ravenscourt Road,E01014952,South Gloucestershire 011G,Formal action is not in the public interest
9e8af68415be32ad36a2e3eb2ad5f2a0a3f07e4640bc9a97ad76c2ccc7f7090d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430334,51.289984,On or near Huish Close,E01014450,Bath and North East Somerset 024C,Formal action is not in the public interest
ba71d4602b1fffcadd6c8934a3155c5d99a0afe2635da6fc1521ade374d4f03b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430334,51.289984,On or near Huish Close,E01014450,Bath and North East Somerset 024C,Formal action is not in the public interest
1334f92ab394e98fb12adf09cc5fc10654464272595c0689c6fdddd069de5fe4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765487,51.005801,On or near College Close,E01029203,South Somerset 009B,Unable to prosecute suspect
1334f92ab394e98fb12adf09cc5fc10654464272595c0689c6fdddd069de5fe4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765487,51.005801,On or near College Close,E01029203,South Somerset 009B,Unable to prosecute suspect
8a6a37eb3245581d9bd7ed1e577c7099e751615369339737c98b950805661a0c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092247,50.998436,On or near Mattravers Way,E01029296,Taunton Deane 014D,Unable to prosecute suspect
8454b339ddad66ea9dda4d825b1e9e50ef45b017b6b3556fac49e78d04492d6f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
