Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
412bd8f8a6ab7dac99534723eb87ef9863fbaf1b5bc39abd22dddc1fd7f8c9d7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110955,50.394266,On or near Donnington Drive,E01015035,Plymouth 012A,Investigation complete; no suspect identified
aabd8e98bc820c5e64e315db086032a39e22db3f7e5fdd357281b184fee28415,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.548081,50.722555,On or near Lakelands Drive,E01019985,Exeter 005E,Unable to prosecute suspect
6431d1316a3718ee249f7cc2dcb72c05e9861890628e2e7b78bba7bb895b79b4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.044109,50.381861,On or near St Peters Close,E01015115,Plymouth 022C,Investigation complete; no suspect identified
5209159d14d8f3f773ef8a05cf220062ca1e915feec5e94a92edff37d4d223a1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177731,50.415124,On or near Perranporth Close,E01015083,Plymouth 004C,Investigation complete; no suspect identified
128392b337565d247754d10d880dd158200c28979f84385756eb3abb22b46520,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129531,50.376766,On or near Woodland Terrace Lane,E01015052,Plymouth 028A,Investigation complete; no suspect identified
3d22abbe0d89ad3a768a0c6de572a0c3ddf7c5cc6d497ec8ca464b77184101d8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.128740,50.376052,On or near Diamond Avenue,E01015052,Plymouth 028A,Unable to prosecute suspect
9fc6deaa14d1cd5c916006e308e5888f6bd32446b436f2afcb050cb423db347a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.273567,50.228058,On or near Stone Way,E01018897,Cornwall 051D,Investigation complete; no suspect identified
47e4a16cd9e3cad8bce57fe342a85e93364574eca25ea7b6782d0c44cb79d1af,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.379512,50.626816,On or near Roseway,E01019914,East Devon 020C,Unable to prosecute suspect
98cf5c25d7daafa0464bffc636e7039790de3aae9269debae6a85db11e34a4ae,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cdccf78537f59929ed99b9b9c2cc512c11da34fd6696044288bd464b854443ce,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-2.995507,50.778791,On or near Phillips Court,E01019888,East Devon 005C,Unable to prosecute suspect
a82ca72d788abccda34f959403cdf0856ccf61a9f1d121b4fa9ece3788cef57c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154140,50.377581,On or near Stuart Road,E01015172,Plymouth 033B,Investigation complete; no suspect identified
2a47ad31d3ddeffc9c41dcf4167a8f2a3b89b90d8ee48dd394a3fd122264d560,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.220760,50.862568,On or near Pitt Hill,E01020301,Torridge 009D,Action to be taken by another organisation
3f6f8af07eff4b14ca7764a9a20c695ec74d828d6d0d7f1e4410cbb77c2073f5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.379512,50.626816,On or near Roseway,E01019914,East Devon 020C,Unable to prosecute suspect
ec9d2fc981f9a40dd2047df4890f94ea019fb3f9d33c9b623b41c43bd079d53a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4a79618721de18d7f3d8c1573d4cbadecb7c5b9ed557d82956f33cde9b56271c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.409423,50.624228,On or near Lawn Road,E01019917,East Devon 019B,Unable to prosecute suspect
08bff9b57ed4faaef9c328c2495f132ee49dcd87efc0bf436fe89ed01176c44d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131490,50.377162,On or near Albertha Close,E01015052,Plymouth 028A,Investigation complete; no suspect identified
f5f9105342ab8bd27ca5e384df8695d36d87a1cff8603f919f898a657e421d7c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175663,50.373969,On or near Granby Street,E01015046,Plymouth 026C,Unable to prosecute suspect
4658530494399a26fa88685b7c46d0c7ab8635b6d63629b68256eb072fe2535a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Supermarket,E01020085,North Devon 012B,Investigation complete; no suspect identified
e5c0b5f0313b8ff48e6724491fcb6a09c2cf3e7779c38f67b444e0bb2bdda2a4,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063433,51.074025,On or near Barnstaple,E01020124,North Devon 009C,Unable to prosecute suspect
4b2fb465c07044b7d52a7f4badc8d81d4de6cc7e7c25fad984d44344b7e046ae,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053718,51.077389,On or near Summerland Place,E01020094,North Devon 008A,Unable to prosecute suspect
d81f830452ad4ac9d195d37dc772d5821d733e5d23da4346608cba49c4476ad8,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063433,51.074025,On or near Barnstaple,E01020124,North Devon 009C,Unable to prosecute suspect
17fc363d1eb6e9cca1d5b5a05a2662c1f3b9a7ff66f57f1edda616d072501d72,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.444850,50.713574,On or near Bishop's Court Road,E01019898,East Devon 014A,Unable to prosecute suspect
bc871b78d3c947927ec002a22199cfb3493d13694575eca225a7b198ad5e2eaf,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.175744,50.421521,On or near Digby Grove,E01015083,Plymouth 004C,Unable to prosecute suspect
ff02a374045a8b5e7a563e0cb0a434041c30546f2607d418500f636214afac1b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.795271,50.339904,On or near Priory Road,E01019034,Cornwall 038B,Offender given a caution
613935599b18264898ab9c37c15c1e5d17db20b380215bfd7d58a24834408252,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Further investigation is not in the public interest
11b04b21ead3c6594325427537b43fb3cabc50f54c1fc343aa9f69f019bbf722,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.834585,51.017642,On or near Broad Street The Square,E01020137,North Devon 013E,Investigation complete; no suspect identified
89b983f4e251ffb0ef1b5c837dc0e6a925e9d0f8a21b6f3adde38f4e2b582455,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.321770,50.697314,On or near A388,E01020286,Torridge 009A,Investigation complete; no suspect identified
ff4a84890a63648f3403bef4368b1e87e7a149e6d744059c701230a083a7ed54,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.473946,50.735315,On or near Celtic Close,E01020004,Exeter 003D,Investigation complete; no suspect identified
e6f9896f6329cb150a9bd8eaf0602a7d020b9191872ca66768e1b657d2b4a2c3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503121,50.721681,On or near Petrol Station,E01019986,Exeter 007A,Unable to prosecute suspect
5e9a553688493fd253724f40c2bd7c7a7539ea98c21647adb5627bac89f63602,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067201,50.413913,On or near Tretherras Close,E01019019,Cornwall 021B,Unable to prosecute suspect
b7320525100a852a7b8ec6ca34b52f081511d7c2f87798369ac9c2acce35b52c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541127,50.475676,On or near Chapel Court,E01015258,Torbay 004B,Unable to prosecute suspect
bf8def5f0d403816b59ad7fefed14e0f9fb19c2283448d0f9e9db9eed3e8479d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.431348,50.821721,On or near Barns Close,E01020043,Mid Devon 008A,Unable to prosecute suspect
a04f3e50ac34db6c4ddb7ea174919d82adde12f982ee4389cbe0bc02e4a3fbb9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.709679,50.441070,On or near Redlake,E01020150,South Hams 006C,Local resolution
9127e8134fa9f435c24aa90a68e239c75685ed404ec91480736a552664c145ea,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.224085,50.495295,On or near Parking Area,E01018756,Cornwall 010D,Local resolution
2a1c2fd7b441f9a406215faca376818373d7794385f52bb2244e7a9ae6a29eff,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.298180,50.966180,On or near Babeleigh Road,E01020295,Torridge 005C,Unable to prosecute suspect
d2544462b98ff74de9207885c6f465bf6d149906becb833f9c029239cd3782be,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.682118,50.621251,On or near Mount Camel,E01033292,Cornwall 004E,Further action is not in the public interest
c48c8d36753360d165140dd08227323a2811d7480cf56cf1a353c9302ba97a7d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491567,50.681068,On or near Gissons,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
614fd5b86a50595b3623dd7272dc1fb23e77c29c0bbc19ce1e1a03187d9e1bae,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.722510,50.469325,On or near Northey Road,E01018933,Cornwall 014B,Further investigation is not in the public interest
cd55f8c6b62c5e004704b7cf2faa25d8660b28c599ac8797ecb4d71a5f2b9c94,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.110984,50.397143,On or near Frogmore Avenue,E01015069,Plymouth 010C,Investigation complete; no suspect identified
3e627faf44245eaf31fc0d92d1a34348327899f11f09fbd4514d8e62ea076fae,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.105392,50.385570,On or near Fox Field Close,E01015057,Plymouth 021C,Further investigation is not in the public interest
f0c4595652a8ff35089aabe6529e7d9a516d0df85171cea3ae1f54d8b0383361,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.434122,50.879114,On or near Parking Area,E01018943,Cornwall 002A,Investigation complete; no suspect identified
39ae58f8dbaceffac11bfa72e5ef996ec9145238d432a8340403fc1ebfa4cb12,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.986754,50.739879,On or near Steeperton Close,E01020328,West Devon 002B,Local resolution
40cbfcb834acce91a3f5e7d1df666d5eae5cb7d25595a75636b4051348b80b34,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
672bb4e7de22a0e4a8e3ca88dbd1b4cea53bd546b5584efafd33ddb472988839,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.511273,50.716313,On or near Hospital,E01020023,Exeter 009B,Unable to prosecute suspect
ad747b63a1253a6bda30d7efdccd9d904391917e5a419fa9382ee064e1f7d0ed,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near Higher Union Lane,E01015255,Torbay 008B,Formal action is not in the public interest
d8d91989343ab614f17c32e51619cbbe5dd1b3efc1a721256607fe3afbc8c3c1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049840,50.366020,On or near Titan Avenue,E01020187,South Hams 009D,Unable to prosecute suspect
bbf73f9f4a96a0e5b7d2e8b0cdb1b0c5fed6acedb9d7c5c4d7cc4361eeb5cfb5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.128229,50.376898,On or near Woodside,E01015052,Plymouth 028A,Investigation complete; no suspect identified
ee87445742354dd317498033143a93d3acd40d55422c2f280c5df07ef376b195,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.397308,50.853268,On or near Haymans Close,E01020057,Mid Devon 007C,Unable to prosecute suspect
e195d4522225bbc1db807c75dc7d38ec157e5f41a4975795e62bf8738cafcee9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-6.318140,49.915575,On or near Garrison Hill,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
e0246b81683ee3a71b34ecf56c6a059757a5e8997806c572194d398fa14ff723,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127959,50.411387,On or near Grosvenor Road,E01015029,Plymouth 008A,Local resolution
621eb675548d37813136bbaf62329de0a51dc0c6d36ff4367ff18ec1d45cc63a,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.081652,50.162299,On or near Tresillian Road,E01018841,Cornwall 062D,Investigation complete; no suspect identified
569b105e5002239f491190ce83266e0435d8283927a3797f91034d631b8b888f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153970,50.396490,On or near Sports/Recreation Area,E01015077,Plymouth 011B,Investigation complete; no suspect identified
256215c58060607f859b161c1ec6b3a3aca190b6994b393a160813aaf3a3ed80,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.042975,51.083054,On or near Gorwell Road,E01020141,North Devon 008D,Unable to prosecute suspect
6c58c2e39a63ab603b969bc0df428cd59935226dab2e561a215cb37cb7190b9f,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165413,51.107236,On or near Ashton Crescent,E01020093,North Devon 005D,Investigation complete; no suspect identified
2aca7a5ee82f3228c73dbc1ac338a9f7b625e21818bc9b8a416fc6e273bf381b,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.499796,50.548795,On or near Grove Terrace,E01020264,Teignbridge 010A,Investigation complete; no suspect identified
24ba6cc77c6f28f82982fb0246bbff3481f9c703a6f400f63b3664b26b8a8908,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.465783,50.725309,On or near Avocet Road,E01033234,Exeter 011G,Investigation complete; no suspect identified
6caa108beff53e0e230387ccb0b2d79a0624ce2cf07ee355ed618b8704424080,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.746031,50.854307,On or near Church Street,E01020070,Mid Devon 010C,Formal action is not in the public interest
2dcb50047ffdc91029abd8d491ab83ef225da18fc3daea54460671eeb6f80283,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.503121,50.721681,On or near Petrol Station,E01019986,Exeter 007A,Formal action is not in the public interest
c18ac895e7574fab627cf8c977f1f394541cc4574c88f3fcadcc4bee334efb7d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.311875,50.081808,On or near Ocean Crescent,E01018907,Cornwall 072E,Formal action is not in the public interest
0192b7dbba1ab08db62f7d5a7931bc8be36bbf6b62663d4ae35f9ac35f9951a7,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Unable to prosecute suspect
97a9a8edc744b367fbdf551214bf2931c54be00f2465c5fd1d447b5abb55d66e,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.741048,50.667632,On or near Back Lane,E01018942,Cornwall 003C,Further investigation is not in the public interest
abfd8cce4f5abb10d25594a55c892e64672a72ce4550d324fd35f3682f520eff,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.825945,50.514208,On or near Egloshayle Road,E01018973,Cornwall 009D,Investigation complete; no suspect identified
64960cfc926351ab91e3894f6a0475a3e8c9bbfafeaf5263ba1ffe71d4221907,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.103455,50.411377,On or near Ocean View,E01019031,Cornwall 020D,Unable to prosecute suspect
8bd8fad0c0842110471f87bb488403ce6353964e3f5ef414e11a8f84e27fd5df,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.578821,50.451796,On or near Oketor Close,E01015226,Torbay 011C,Unable to prosecute suspect
06b9aab8a91f1f525c6c71700f61bded1ff75c8f2eedd1cb72bbc4654f3ba542,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147200,50.551316,On or near Taylor Square,E01020332,West Devon 005A,Investigation complete; no suspect identified
8671094a09dd9d3a14ba869bac9d066d42f738360d303c50362a3028e14eb8d5,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.464913,50.580536,On or near Richmond Place,E01020228,Teignbridge 006A,Unable to prosecute suspect
1eb933fcc7dc17061e6b6dfe33a751c1d97e852fb2b5df7dfd4d8ab48860bcce,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.071145,50.156325,On or near Market Strand,E01018839,Cornwall 062B,Unable to prosecute suspect
c470583fb8567511415d19873f0f46e8ab5273705093227d1e1d9d34eb61f771,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.463539,50.716665,On or near Motorway Service Area,E01033234,Exeter 011G,Formal action is not in the public interest
2b0d7ea8333d51bcbcaf84100e2012ec83f7a49833e21d60bc02d06dc533d16d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.164545,51.103034,On or near Supermarket,E01020093,North Devon 005D,Investigation complete; no suspect identified
513f791cfa818fb61e5dcbb608aaf7c3968020b714a61e88d7a1b8dc435a930c,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.926859,50.730938,On or near Back Lane,E01020339,West Devon 003D,Investigation complete; no suspect identified
8dc814ccf006ea1f815196a3a0597e09402fff07e9d5a575663760a81d2653fe,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.518121,50.477706,On or near Cary Avenue,E01015240,Torbay 005A,Investigation complete; no suspect identified
4cd4e737219ab0648d7eb3fa573d97d103017d666e0268ccb050ea478a503abc,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.138484,50.331148,On or near Cocks Hill,E01018843,Cornwall 033C,Investigation complete; no suspect identified
c20bf21a6932f32dfbf79148aec5efd6298f9907f8fd51c6681492665180bee3,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163235,50.380560,On or near Somerset Place,E01015170,Plymouth 024B,Investigation complete; no suspect identified
4e51d1a7587a82d88dd42e47e3d778111a5f2df9402531c4a423aa0e50137a28,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.534978,50.116255,On or near Regent Square,E01019001,Cornwall 068D,Investigation complete; no suspect identified
18d3dd9ea3ef6eea40541e05a6468774c6d7bcfc47a2031b7ee5d9cb426f53ae,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.609274,50.529732,On or near Union Street,E01020218,Teignbridge 014C,Unable to prosecute suspect
1167594bdf2e7251752791ac7db228a3760bbfa38b5ab00ce7b55c0e9879efe1,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593436,50.440265,On or near Montesson Close,E01015191,Torbay 013B,Investigation complete; no suspect identified
8e598179abcc3cb5371d2f511e6e841a7fc071f97340c8a20371c7e76f60a093,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.900493,50.344098,On or near Petrol Station,E01019072,Cornwall 030D,Investigation complete; no suspect identified
41a5bf175d5d5fcef2653884d1a7c7058695d7d8c207061ed03d2b75aed9a867,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.110437,50.340025,On or near Pollards Close,E01018833,Cornwall 033A,Investigation complete; no suspect identified
29923bf59cba0e4bf8499e59b68b1f8b4ac6dbaf900456bb020d9931140263dd,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.837135,50.248802,On or near Bens Close,E01020172,South Hams 012A,Unable to prosecute suspect
b91d3278f7092f1c6889bdd1e976539cf89456a37d8ed16b70053271f61a76c9,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.392080,50.610982,On or near Foxholes Hill,E01019913,East Devon 020B,Investigation complete; no suspect identified
c0da8dad15cad79f02420aecaa5824f2da687209f9e183e824c9ff3b9b8fc50d,2023-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Investigation complete; no suspect identified
