Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d73b5875f20380599f8f97371788b49752e5fdcda34a8e4d7561b3c5a4016a7c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.374808,53.346081,On or near Main Street,E01008031,Sheffield 061A,Unable to prosecute suspect
e0aa67a0279bf86f0f21b1173311f89d61bdd3989f05a5509f6b2f3be374919e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.401990,53.348665,On or near Heathfield Road,E01007839,Sheffield 076B,Investigation complete; no suspect identified
30b4bd04b8146918f32404385f2438a9d140bb9a5622de4f47f5203a84a74b3f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.495936,53.369089,On or near Ecclesall Road,E01007864,Sheffield 036D,Investigation complete; no suspect identified
1bfca4e33bfdff75ddde88f30a192c38f6ecbfd55207db73d5df376acbee6660,2023-02,South Yorkshire Police,South Yorkshire Police,-1.510103,53.412806,On or near Darwin Road,E01007987,Sheffield 016A,Investigation complete; no suspect identified
3eea6e69cdc2a71504a3551fbb3cc7bade20bf587cbcaa950520a39617b25cf7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.107177,53.511958,On or near Swan Road,E01007527,Doncaster 027B,Investigation complete; no suspect identified
b44884de8f4b6eda73e0287928660ffe8b757d456015ee08079e7be6bb3ad9aa,2023-02,South Yorkshire Police,South Yorkshire Police,-1.461031,53.391148,On or near Brunswick Road,E01033270,Sheffield 022H,Investigation complete; no suspect identified
0130035c2306a8f0d47bab5606452a302582a68d58947fb80b298e29b5b3753c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.269051,53.433489,On or near Grasby Court,E01007692,Rotherham 012C,Unable to prosecute suspect
c0b03e345b33622a5e430bab2155e6bf5adc201668e3c72ba6c1ff4c3a61fcae,2023-02,South Yorkshire Police,South Yorkshire Police,-1.213541,53.587382,On or near A1,E01007468,Doncaster 005A,Investigation complete; no suspect identified
e9a9fc03e0fbef5e096894795171d84be93e12550673fb2f4b59853ada2e04aa,2023-02,South Yorkshire Police,South Yorkshire Police,-1.221003,53.482329,On or near ,E01007537,Doncaster 035A,Investigation complete; no suspect identified
82585b1e90a54852a275ab79a5153cdccbb9e5883280e131a6b7cce61587c6b0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.313532,53.367866,On or near Cantilupe Crescent,E01007668,Rotherham 030B,Investigation complete; no suspect identified
b95daa9cbe444f6f6ebfc08c9820f8b2a53ef99043c52907b30b19b22a3f5769,2023-02,South Yorkshire Police,South Yorkshire Police,-1.375828,53.389358,On or near B6533,E01007699,Rotherham 027B,Investigation complete; no suspect identified
f9c59b04558f78cca3f576a8500c5ea076493efa7b2e46814f16830691382960,2023-02,South Yorkshire Police,South Yorkshire Police,-1.426593,53.351069,On or near Glade Lea,E01008005,Sheffield 052D,Investigation complete; no suspect identified
0b23d5eb77c921aea94e04c176e35a72f0019de30cb0baa5ff139f7574287eb5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487578,53.384245,On or near Summer Street,E01008068,Sheffield 026B,Unable to prosecute suspect
9fafe6d70c3d982b710cfc4368f09f152af8458013354d15ebe0e94a71154f8d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.134985,53.520090,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3966bb2c43754c3357e1cd7bb1f249e6068493dde874f64756b42092f8e9fe0b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.313532,53.367866,On or near Cantilupe Crescent,E01007668,Rotherham 030B,Investigation complete; no suspect identified
7fc13e72578930be32f94a78f22a41913496ca4268ce8a9b1eee03e9ca32e2ca,2023-02,South Yorkshire Police,South Yorkshire Police,-1.184812,53.481124,On or near Diamond Jubilee Way,E01007548,Doncaster 034C,Investigation complete; no suspect identified
3f5fbe748b9111f32ab0de5dfb606d4afb53a7ccca46aed77e4840bba9cffcb8,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e93c4b3bd953bd3b9617592af22ed2b91ec301f2866a65d8764e26e1d4f2f54d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.554625,53.449672,On or near Dixon Drive,E01008136,Sheffield 008D,Investigation complete; no suspect identified
bf70fc3a6a5db4658f9c35575c8f1903588ce258cfc517e784111c66ad8f1d58,2023-02,South Yorkshire Police,South Yorkshire Police,-1.476638,53.391235,On or near Adelaide Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
b3ba1954855b63d21cd9bd531352806fd7ac3001fd91ae0727df26e5262650af,2023-02,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near ,E01007501,Doncaster 029E,Investigation complete; no suspect identified
c571b2097f8edce6c00361605f02acef423483a00fa889063350491cc45f4a1d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.509155,53.365765,On or near Carrington Road,E01007935,Sheffield 047C,Investigation complete; no suspect identified
7f782399dae265c51a16079604818c0cb9425f1208f3038535fc9f73f59b41f5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480851,53.415748,On or near Barrie Drive,E01007950,Sheffield 015D,Investigation complete; no suspect identified
779ffa114b3ea2d489727daf80d63254e087ae3b865d4cf33f397782aca7a90e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near ,E01033265,Sheffield 074C,Investigation complete; no suspect identified
66aa3a0b8b0215ad3e695657ed35767a3a2cfd2659a6cd93bda99d56f5a29a40,2023-02,South Yorkshire Police,South Yorkshire Police,-1.474859,53.357403,On or near Bradbury Street,E01007978,Sheffield 053A,Investigation complete; no suspect identified
c6ff4d89faa00ac1e1c5130104b95ad6844f4df9c9e96954d18e79fa158192ee,2023-02,South Yorkshire Police,South Yorkshire Police,-1.119367,53.518970,On or near Roman Road,E01007647,Doncaster 019C,Investigation complete; no suspect identified
fc30d1f9a4f1f34968ccba35ba006dda505cb7f38e475ae1b8a9a0b6b0b5d5dc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.130585,53.524525,On or near ,E01007648,Doncaster 019D,Investigation complete; no suspect identified
7bb60cf1504c7e393a156c0128486e001a889a316b4060553aac21a040ead959,2023-02,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near ,E01033264,Sheffield 073D,Unable to prosecute suspect
b6bbf0bc81e21db673d966ba13018a4d45173c2cb8745c46b0ab729507b74cd5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.346960,53.343028,On or near Drake House Lane West,E01008034,Sheffield 056D,Investigation complete; no suspect identified
53eeafd36b3c8fdcb856ae140c82537a8eba95849e9091661fd10d536a0c54ab,2023-02,South Yorkshire Police,South Yorkshire Police,-1.193932,53.480961,On or near Jubilee Close,E01007547,Doncaster 034B,Investigation complete; no suspect identified
2686580e0c09a669a68b447194ac13b273bd982e1fbee83f8291d79e18186537,2023-02,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
e7b10b80cfb49ac1d58cadb207a2fcd7b6c9e8523c0e41795969a161c2c04325,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480851,53.415748,On or near Barrie Drive,E01007950,Sheffield 015D,Investigation complete; no suspect identified
d9758fa9dc939fdce0c670849cde3514ff293a564d0aabb40ab56289d36e41c1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.021326,53.491061,On or near Walnut Avenue,E01007608,Doncaster 038A,Unable to prosecute suspect
b2eff9ae6c68dc4a45d9b7471af3206bdf7d11715d5b32a9c7c9d7211888866c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
f40e4acde4bcbd4d8354689e1694d07f78d2d535a3ca82434830a6dc65533787,2023-02,South Yorkshire Police,South Yorkshire Police,-1.477958,53.551130,On or near ,E01007340,Barnsley 013B,Investigation complete; no suspect identified
d0dc8db4da6a2632d2f8f85b1a40d444d0657a2d107dc2c32cb43afbb4ad00e7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.662372,53.547001,On or near High Lane,E01007426,Barnsley 027D,Investigation complete; no suspect identified
ba31445d0d425807ad29cc24d42d891b6cecf94fc4950b089e859f9b20111758,2023-02,South Yorkshire Police,South Yorkshire Police,-1.485504,53.546246,On or near Charles Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
26ea2aa602b3b8243bf4616d900e02f4dbd241a09c10754c0f6c63c3760718c6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.547256,53.581883,On or near Churchfield Lane,E01007360,Barnsley 005D,Investigation complete; no suspect identified
e085b467f4e4b20fe0032ba6ff9639dea2d72200db98585ed1b9b98be6267094,2023-02,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
518dca531cbbf28830adf178a0ffa8b8bbcea97f4313d1688967fe0bcf7e9dab,2023-02,South Yorkshire Police,South Yorkshire Police,-1.346731,53.452312,On or near ,E01007784,Rotherham 008D,Unable to prosecute suspect
1a191457a12db96f8e334d05bd287b47b5147c5c63e6ac5b391c6d61dcbea7d7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.443948,53.508883,On or near Clayfield Road,E01007395,Barnsley 030E,Investigation complete; no suspect identified
2bc22a09ba62d820e0b7fbf4fad48618d37f94015106f4e0085f0407390d97fd,2023-02,South Yorkshire Police,South Yorkshire Police,-1.415708,53.385749,On or near Acres Hill Court,E01007906,Sheffield 027D,Investigation complete; no suspect identified
de936f44a8c4b07721fa495195f3b4ee56f2e9037bb6b5da7ab7eb886a0e686b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near ,E01007340,Barnsley 013B,Local resolution
6ce202779a98b6e1849097df45880fbe949822575477f024b7beeff44a73949c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.462914,53.437448,On or near St Margaret's Road,E01008058,Sheffield 006C,Unable to prosecute suspect
7cf0d6e64fb3ecd190956e9f784a7c92079e1b4e817bbdc602f3eaae1f5c7013,2023-02,South Yorkshire Police,South Yorkshire Police,-1.466709,53.373556,On or near Lenton Street,E01033273,Sheffield 042F,Investigation complete; no suspect identified
cd39405843521c61e72891a4fd175b23b056fe2123d2da9d851efdf9bc2dd174,2023-02,South Yorkshire Police,South Yorkshire Police,-1.209863,53.371153,On or near South Street,E01007790,Rotherham 029E,Unable to prosecute suspect
57ed16fb4fb2d906f8721d31a7521a21d82d4c8c15a90370f8b584999e3a05fc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.143288,53.614638,On or near Marlborough Crescent,E01007492,Doncaster 002F,Unable to prosecute suspect
9ae0a51e6d4f51f226c06806558a6a71ab732c3b401e722962d406ae05aac658,2023-02,South Yorkshire Police,South Yorkshire Police,-1.312581,53.551903,On or near Whin Gardens,E01007372,Barnsley 014A,Investigation complete; no suspect identified
25612cdcc716c604fba1b97644ccf57bda40d6e849ca9afa0a93894ef96d33c0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.141953,53.512635,On or near ,E01007530,Doncaster 022B,Investigation complete; no suspect identified
03e90643d2122baedb6197c9317fe35cd3bcc52af2ee51d3f9f51369a732daee,2023-02,South Yorkshire Police,South Yorkshire Police,-1.360282,53.344200,On or near ,E01008033,Sheffield 061B,Investigation complete; no suspect identified
550c04cafcecc781c697668c5ab3f7b07b6973395db1a4d2bdd0450dc5dc7a5d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.199383,53.570740,On or near St Laurence Court,E01007465,Doncaster 009B,Investigation complete; no suspect identified
010146502663233b9da953703eef9f9fa8d5a81ea035e7b50971ae8bcf557389,2023-02,South Yorkshire Police,South Yorkshire Police,-1.302782,53.535541,On or near Lockwood Road,E01007376,Barnsley 022D,Investigation complete; no suspect identified
9cf3b7edb872e83610ce4907d04129c4dbc800f445cae00e14c773f50f970ab4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.187913,53.566483,On or near Caxton Road,E01007464,Doncaster 009A,Suspect charged
30434c19c6d688e374ee44cea0d428cce0cf8407e8b3f2fa5d63aa0981252a80,2023-02,South Yorkshire Police,South Yorkshire Police,-1.493159,53.424511,On or near Halifax Road,E01008088,Sheffield 012B,Investigation complete; no suspect identified
a269dac441bb20b3e83dc85eefa067a2687dc3fff1797a0e9b9b7e4c6a285860,2023-02,South Yorkshire Police,South Yorkshire Police,-1.338162,53.454296,On or near Infirmary Road,E01007776,Rotherham 008B,Unable to prosecute suspect
0c2080b70c591d035cc02858925f8d65844a9c76a7689b97deae0fb521a2d763,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a888870d8869adbec762603d1e362c013c2237a21b832eb9d98ba1196347b6da,2023-02,South Yorkshire Police,South Yorkshire Police,-1.371844,53.449543,On or near Ashleigh Gardens,E01007729,Rotherham 009B,Suspect charged
d6b9a6591e2ef4bc61f68c81f3d6f5881812a5a8b8047518673e51174fda3f04,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471121,53.381414,On or near Orchard Lane,E01033265,Sheffield 074C,Unable to prosecute suspect
1833ccade2beb0e36ae50696a3cbc89da7a269edd9b40051f8d94a410f2c3a29,2023-02,South Yorkshire Police,South Yorkshire Police,-1.307018,53.443297,On or near Foljambe Drive,E01007721,Rotherham 010C,Unable to prosecute suspect
688a67846e5e31404d89259a6ec10574c1334073efd31949e5407f03d9af021e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near ,E01008093,Sheffield 017D,Investigation complete; no suspect identified
b285e069c3894918fcba00dadfa0966f4b8757fdc227e33768a7a43c573c8bee,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473049,53.322555,On or near Chesterfield Road South,E01008082,Sheffield 070B,Investigation complete; no suspect identified
32a34b4e67a8b3047354ce37ec112254941be43af90bde821b889ab0d2694b5d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.155057,53.504315,On or near Cross Street,E01007495,Doncaster 028A,Local resolution
99b8ca7e1093678bb6b919c5e8cc616cf886adbe3cc4a7b91574733b54aaf388,2023-02,South Yorkshire Police,South Yorkshire Police,-1.303202,53.531112,On or near Albert Road,E01007369,Barnsley 022A,Investigation complete; no suspect identified
054d7a76edbb4b40fecf0b136071f55c978e0317335ccefff0ae5c6c72f84644,2023-02,South Yorkshire Police,South Yorkshire Police,-1.152940,53.547760,On or near Jossey Lane,E01007510,Doncaster 010D,Investigation complete; no suspect identified
c18df86072054d11e746718f3c2ab1fbcd1f1b31108976d9b1d39a3224a4f15d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458667,53.356980,On or near Abney Close,E01007977,Sheffield 051C,Investigation complete; no suspect identified
e04c366c4d3dda5f6c8cd51e87251a78249dc412e5a4ac44d98799924be30c4d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.317782,53.482784,On or near Pinfold Close,E01007799,Rotherham 003D,Investigation complete; no suspect identified
0e718f850fb0df2d473c672812c2f37f3eaffdabf7421398255d7ffeca12a0c0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.197282,53.371204,On or near Leys Lane,E01007785,Rotherham 029C,Investigation complete; no suspect identified
9efb587b9e84fe781d300efb763b091ac24d9a28c5a2e78888db159bbb07b2f8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.187116,53.571017,On or near Clarks Court,E01007471,Doncaster 009E,Investigation complete; no suspect identified
6e43982cd15576c410b885515426097360b01b50e3bf5a4c01541dbb6945004f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.187116,53.571017,On or near Clarks Court,E01007471,Doncaster 009E,Investigation complete; no suspect identified
931ff8395690d0f78fab2f5ab2d5d4ceeb9e9fdfafbb957c9f075338935d0094,2023-02,South Yorkshire Police,South Yorkshire Police,-1.187116,53.571017,On or near Clarks Court,E01007471,Doncaster 009E,Investigation complete; no suspect identified
5d9de8c1fe1f3860173035cedcd0f886c36123ab34184ecd93a52d47a254a00d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d4d96e60aa868025615ad9693c5e134fe24cd01ba52b02ad352c204d40889b93,2023-02,South Yorkshire Police,South Yorkshire Police,-1.488203,53.325821,On or near Reney Road,E01007823,Sheffield 069A,Investigation complete; no suspect identified
cc284c6a853531d746e310b59d8a98546c92cbcd1c05845a1877f95841bcb317,2023-02,South Yorkshire Police,South Yorkshire Police,-1.109411,53.517629,On or near Belle Vue Avenue,E01007644,Doncaster 019A,Investigation complete; no suspect identified
e6ace072cd5a522e62a30af6df9a5ab66c5f5805ad19423ac4d2f989c3652cb5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.150112,53.508837,On or near St John's Road,E01007535,Doncaster 023D,Unable to prosecute suspect
052df23677c1d097dfaf39db45ffb9c94d61db383668adb197b8d3728f12c248,2023-02,South Yorkshire Police,South Yorkshire Police,-1.386651,53.342439,On or near Grassdale View,E01033278,Sheffield 076E,Unable to prosecute suspect
d156d1cbb4915e0943af184918460a0e03387eb0d154de82c3503f777eb0cd9b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.453414,53.407041,On or near Blyde Road,E01007942,Sheffield 020D,Unable to prosecute suspect
835337816a93969b495ccc9564932ff37744e0028e63aa9342710305c8f0015c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.264865,53.423127,On or near Fielding Drive,E01007684,Rotherham 022A,Investigation complete; no suspect identified
5d980df9398a8ad17a1ce36364a3a61b7e21f4b15f8e8cf1408103f65cbcbca2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.198768,53.564165,On or near Green Lane,E01007466,Doncaster 009C,Investigation complete; no suspect identified
90787f1534299af868ad84f5475b8d7a71426c1b38d19549448f6ae3efd916d5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.065734,53.473718,On or near Morrison Drive,E01007591,Doncaster 036A,Unable to prosecute suspect
02ee22a771771371fa4fa76ac77837b1e371e6627b4f1d768207a432d3a5a97d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.403759,53.429662,On or near Hill Top Close,E01007745,Rotherham 015E,Unable to prosecute suspect
786d2ad35c49bc72b13509a31283dcffb65df0715ef3a5575f52b030b4f59483,2023-02,South Yorkshire Police,South Yorkshire Police,-1.462281,53.430380,On or near Martin Crescent,E01008056,Sheffield 006B,Investigation complete; no suspect identified
d7308b0b463b4db671f0463faba98f71131789036b263c9e892da9152dd760b5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.466667,53.530838,On or near George Street,E01007463,Barnsley 021F,Investigation complete; no suspect identified
d79f3912013c0c6a931ada7dbd99f4942ec484c76bf590ff0dba4d1f3a61f229,2023-02,South Yorkshire Police,South Yorkshire Police,-1.476413,53.560192,On or near Canal Street,E01007410,Barnsley 010E,Investigation complete; no suspect identified
417e5ef30a48e308590af9053169c163d81bc6c4a6ae01213a035a76ccd96838,2023-02,South Yorkshire Police,South Yorkshire Police,-1.391093,53.443944,On or near Ox Close Avenue,E01007806,Rotherham 011D,Investigation complete; no suspect identified
063b236ac3c427ddadcae5ff67893fe0fd548b698e112411373d98001cc98002,2023-02,South Yorkshire Police,South Yorkshire Police,-1.391093,53.443944,On or near Ox Close Avenue,E01007806,Rotherham 011D,Investigation complete; no suspect identified
83cbf20f925a7f3b830c3c2e949e52db23ade7303dea9f9ccde1e4efb1271c55,2023-02,South Yorkshire Police,South Yorkshire Police,-1.463040,53.401117,On or near Firshill Close,E01007870,Sheffield 019A,Unable to prosecute suspect
b07cbb1ac6661f4fc3df770395ee1b5c70a9bea3a8629e744e4889c256181ef5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.475662,53.321308,On or near Lowedges Place,E01008083,Sheffield 070C,Unable to prosecute suspect
ac57f6d04f037b814ced168ca54c12737ea70e17b3b68cfa24076d05858a0e69,2023-02,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Investigation complete; no suspect identified
6f4a2eef9269d73de2ee2cebab664013a06960c37a7514352f2503df383582e0,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b8902f409073730e9cf9aac7527ff17048103ea5a4980b6d0f03e4c67b539bc8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.198869,53.421174,On or near Burns Road,E01007763,Rotherham 020E,Unable to prosecute suspect
c4d28a5f8fb51761b144644afae491f9635fd3ffc19e8b2cbc6e2963017d738f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.054399,53.538977,On or near Almond Avenue,E01007482,Doncaster 014D,Investigation complete; no suspect identified
f3d4c7557c2f05b34e0c7ca99aca4265f7c16c5ff01bf609285924552d21ad66,2023-02,South Yorkshire Police,South Yorkshire Police,-1.179768,53.555884,On or near York Road,E01007507,Doncaster 009G,Investigation complete; no suspect identified
d1f6aea129c267f4fdee721b16be052e9abbfb0fb19ddfee76e566d7f7b09053,2023-02,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01007645,Doncaster 022E,Investigation complete; no suspect identified
74afe8541d7f27363346aab63388c51aa43e4d741abc15ce44f907acd9f326d6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.481691,53.432057,On or near Knutton Road,E01008125,Sheffield 009G,Investigation complete; no suspect identified
885b7cff0a3ae3fdd99cc7d980f920e3cd04773235b41ea29e08263519d0c2e9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473829,53.380041,On or near Carver Street,E01033265,Sheffield 074C,Unable to prosecute suspect
5c214e4da6f79a916647658c08a9910243bfac674088ea4210590f832b59a5c1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473829,53.380041,On or near Carver Street,E01033265,Sheffield 074C,Unable to prosecute suspect
82e7a61b8c44707d6e6ae5fad33b3da9336c3970d47d7012d7d88033e85f0d37,2023-02,South Yorkshire Police,South Yorkshire Police,-1.461793,53.540434,On or near Yews Lane,E01007416,Barnsley 018D,Unable to prosecute suspect
3995391cf3bd3c39d54616caf63d5fb469b5abfa821690abbff21af29a0212ff,2023-02,South Yorkshire Police,South Yorkshire Police,-1.137384,53.526741,On or near Friars Gate,E01007655,Doncaster 022F,Unable to prosecute suspect
5373bfd265659147e22adcdf43e5c9b263e404b34d61fabbdd7eccb94f6c2701,2023-02,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Investigation complete; no suspect identified
bd6525b87b862cf6dfb76d45af08669db25a7202cf0097512c68aee5e4cc413f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.398560,53.348989,On or near Silkstone Crescent,E01007838,Sheffield 076A,Investigation complete; no suspect identified
24d1cd1623c804f7d1be0eae38a024d637e9e312f7158c822a3a87e463cdefd9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.481691,53.432057,On or near Knutton Road,E01008125,Sheffield 009G,Investigation complete; no suspect identified
e680e7f4de1dfc96bec93102bb61a363f776d5d4c6286132d9c7adbdb8b96741,2023-02,South Yorkshire Police,South Yorkshire Police,-1.497361,53.341176,On or near Hutcliffe Drive,E01007825,Sheffield 066B,Investigation complete; no suspect identified
6d07daa5f33fbaaa2e3332e53692e5f0360b5899f277f792a024d1674170045a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.491972,53.395338,On or near Grammar Street,E01008157,Sheffield 026D,Offender given a caution
02d4d43c56a66af7cbcfd5a57cb2046a4b2114df403ef90c06d12d9d324851fc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.450379,53.416133,On or near Eyncourt Road,E01007948,Sheffield 013D,Investigation complete; no suspect identified
06d4b171e87e86c9f2a815e4cd60b7c1d022fd236108eed4e788bfded663b445,2023-02,South Yorkshire Police,South Yorkshire Police,-1.410731,53.414119,On or near ,E01007913,Sheffield 018C,Investigation complete; no suspect identified
09c21cf64a56bffb5805dd9dab18b2b60eccc23c609458fdc55b537104627f11,2023-02,South Yorkshire Police,South Yorkshire Police,-1.264865,53.423127,On or near Fielding Drive,E01007684,Rotherham 022A,Investigation complete; no suspect identified
41d4f10758d3e3eef4cc49f6f93fec0d580d88afa3e6789bc9aeb33dbce55c54,2023-02,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near ,E01007645,Doncaster 022E,Investigation complete; no suspect identified
8a3dc47f14646a491112459ae15065af747e611bcfe3fcede891b4b500b72b8c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.136507,53.522402,On or near St Sepulchre Gate,E01007645,Doncaster 022E,Unable to prosecute suspect
a6b945c9ab4d297f4ec9c8a0467c9e253bc41ec34701675f8641038915b1d17a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.498079,53.361899,On or near Osborne Road,E01008048,Sheffield 046D,Unable to prosecute suspect
08ba68dc914f9e07d6f064d9aacc2ee91d9a6f3abc8487416f80a12ed803445c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.139726,53.511630,On or near Sylvester Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
227cf84d7f404743ac7ea30af04f64390388a3340c4f199e49e70d67b7589e94,2023-02,South Yorkshire Police,South Yorkshire Police,-1.498079,53.361899,On or near Osborne Road,E01008048,Sheffield 046D,Suspect charged
962684c72ba68a10de27c9fe05275125b4b0a2703e325d54700a0f1449e64ddc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.436044,53.540872,On or near ,E01007319,Barnsley 015A,Investigation complete; no suspect identified
f3068b8c25ad870b6a9433c01c836fbf32a116d248549bec08ea6416fb3bb669,2023-02,South Yorkshire Police,South Yorkshire Police,-1.412292,53.394765,On or near Palmer Road,E01007902,Sheffield 027B,Unable to prosecute suspect
beb5732c48c611e428b560be28be7e060d933170bea35d89758dc264c52d250e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b0cc1dc16b48899c23f8ea67ab2ba088867496727bb04ca41ca8c3cf76ab918e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.405933,53.361742,On or near ,E01007963,Sheffield 045A,Investigation complete; no suspect identified
215193729ff73c97c03284b551c0e3b35af19da94eabdddee0ac48d89075b54f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.310449,53.443132,On or near ,E01007721,Rotherham 010C,Unable to prosecute suspect
39dcd4d70f30a7a0922b5d02584c92695750d44e68412c58a4cc84b67b77e838,2023-02,South Yorkshire Police,South Yorkshire Police,-1.405933,53.361742,On or near ,E01007963,Sheffield 045A,Investigation complete; no suspect identified
65f887f81dd77229075ab23676fb51fc76b2b1476996dc0bc673e06008459e16,2023-02,South Yorkshire Police,South Yorkshire Police,-0.981796,53.497743,On or near Parkland Walk,E01007599,Doncaster 026A,Investigation complete; no suspect identified
84b70e60ae0c671cef5f03200643ca1a6faf976228bdb6dfde7fd4f6beb9e9d3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.419163,53.528450,On or near Neville Close,E01007450,Barnsley 023D,Unable to prosecute suspect
329ae72c28792c24a9213c9d3ba2512c0b2adac7177611fa22b94d98f0af9994,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480282,53.359917,On or near Belper Road,E01008113,Sheffield 042E,Investigation complete; no suspect identified
e60c27951eb9ab0d2d98341f9496cd9cae790885625841acbcf4b1db9518d42c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.026995,53.589714,On or near King Georges Court,E01007629,Doncaster 004E,Local resolution
10eccca61f86e698ce6c02bbc5557e3f2f06e08ca9baa021db14d36ed1c8706f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.405933,53.361742,On or near ,E01007963,Sheffield 045A,Investigation complete; no suspect identified
