Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b9664e9bcb672fe163941e906a2b8391649afb0933b3c7e58f8c65ea505f7d9,2023-05,Northumbria Police,Northumbria Police,-1.535572,54.991381,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
0ca3866b3bf195d757d74b62dff75e6633302af8c77a1747594aabe6daff62cb,2023-05,Northumbria Police,Northumbria Police,-1.654514,54.976150,On or near Middleton Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
f1198d600c97d90c97cb805815071b5bea3daf10b209ffa62c04e0171f7bca5a,2023-05,Northumbria Police,Northumbria Police,-1.414398,54.929131,On or near Woodford Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
845e95c3edcfaa2b674cce2479532f49f4fb8db2fd846491d160f2c4b0205f08,2023-05,Northumbria Police,Northumbria Police,-1.398404,54.903981,On or near Tintern Street,E01008706,Sunderland 011C,Suspect charged
801358ecb4b3d9ec2d2a79cca5e9d83133dd51dbf3f8b8a8562480a511c4198d,2023-05,Northumbria Police,Northumbria Police,-1.512423,55.084370,On or near St Michael's Avenue,E01027418,Northumberland 030B,Investigation complete; no suspect identified
f99d7668c63b81229136fd40b08924a5e000601ab52fa5a2f420fb54076d10ad,2023-05,Northumbria Police,Northumbria Police,-1.618275,54.975422,On or near Leazes Park Road,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4b410bc2e091cb0491fe2adfddb36c93034c54225c19100fb47200e3e8db8158,2023-05,Northumbria Police,Northumbria Police,-1.509623,54.981449,On or near School Street,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
3e6e0ef679a47d61db293669237e0927f6282a8e7e318afb3512bc926776a39c,2023-05,Northumbria Police,Northumbria Police,-1.716736,54.961223,On or near Harriet Street,E01008178,Gateshead 004A,Investigation complete; no suspect identified
b190307007a97577c2b67bc740915c2e7c9be44c41d340db7673563b0a99280a,2023-05,Northumbria Police,Northumbria Police,-1.639113,54.963578,On or near Clumber Street,E01008437,Newcastle upon Tyne 029F,Suspect charged
21b2ae42c3d614f6843fd4758cc11a01612a7b0c222c228c42b4b20070ab53db,2023-05,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
ed544712c0e341669775e3ca9998ff6012162b4489477c2f501718e5d2315303,2023-05,Northumbria Police,Northumbria Police,-1.450118,54.958881,On or near Masefield Drive,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
5157ac2e12d4edbcc9529665d706f68e277335352cf5ad82409147516ef4680f,2023-05,Northumbria Police,Northumbria Police,-1.717160,55.123217,On or near Hugh Percy Court,E01027473,Northumberland 015D,Investigation complete; no suspect identified
d5fdc9e542998efaee242f87349e950ee54e8ae8e70146f1293b2f5ba22a9010,2023-05,Northumbria Police,Northumbria Police,-1.626435,55.015310,On or near Princes Avenue,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
1473734ea2a6c3f7b66a4b4838aea5ed72a2aa6273b00997f4fcbaa5b5855d4a,2023-05,Northumbria Police,Northumbria Police,-1.401337,54.909172,On or near Medomsly Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
22b179a9324d0b626953dbf64da9c152f7f48936063a3a1580a95f71691a6bc4,2023-05,Northumbria Police,Northumbria Police,-1.603246,54.978618,On or near Byron Street,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
6a363d33d6c1b58d10cb3dbd7b6305945ad7b7b735e6b0c4ef1f259d0b6991a2,2023-05,Northumbria Police,Northumbria Police,-1.566024,54.976199,On or near Blount Street,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
0b929b65fe0f6dd84e08b718fcc409ab7ab223f9670080400c7c17674454b0c4,2023-05,Northumbria Police,Northumbria Police,-1.537136,55.110697,On or near Plessey Old Wagonway,E01027427,Northumberland 025C,Investigation complete; no suspect identified
130fea8d64f8f5b48c6d64ff546622f316c58669f83e02bce138ac7ee18fcf2c,2023-05,Northumbria Police,Northumbria Police,-1.403631,54.978720,On or near Felton Avenue,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
1897d122b975ea4e07b8abc5bd75b0b58ddc7b44d1cd5f40fe15f2056e824eea,2023-05,Northumbria Police,Northumbria Police,-1.595129,54.958887,On or near Supermarket,E01008162,Gateshead 027A,Investigation complete; no suspect identified
befb67b2bfbb62ba1857f5729ab00750055f9c4d15ceddb0e71a8a53a9876ff2,2023-05,Northumbria Police,Northumbria Police,-1.500922,54.876623,On or near Coxgreen Road,E01008799,Sunderland 025A,Investigation complete; no suspect identified
2b25584dd212e6464bf526f0ef2fe331f2d181b2423514f0b12b6870b6745542,2023-05,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
2b25584dd212e6464bf526f0ef2fe331f2d181b2423514f0b12b6870b6745542,2023-05,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
155994d1018591b57a42955ada530666759a9834517803dc9394d426584be26b,2023-05,Northumbria Police,Northumbria Police,-1.518204,55.126053,On or near Marlow Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
ba2f6b9e1e0492f0e5030e902d5b8306858db952ee4dfd666145605ceb3febfc,2023-05,Northumbria Police,Northumbria Police,-1.497433,54.867031,On or near Supermarket,E01008793,Sunderland 030A,Investigation complete; no suspect identified
536835a74329ad4fe074716d40f6dcaebe5b0c42420251187fdd234ad1740409,2023-05,Northumbria Police,Northumbria Police,-1.438379,54.999994,On or near Captains Wharf,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
8f582b8e8fcf020af6050c261a97dc034ee388806d5b5eea68b4e1a3a12958eb,2023-05,Northumbria Police,Northumbria Police,-1.497433,54.867031,On or near Supermarket,E01008793,Sunderland 030A,Investigation complete; no suspect identified
2a65930b26ea9e6223002ae502beab7ac0929504228c164bcaae72b2834c3fd1,2023-05,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
b4435059b4da31d5acb0498c32ba30fc34a56e83d317b9a1a579b0a6d3c09174,2023-05,Northumbria Police,Northumbria Police,-1.566265,55.181290,On or near Poplar Street,E01027528,Northumberland 010A,Suspect charged
73702a6b16249a0eeb95121188a77ef95d7cfbb894d1e49b0d0860cd71b42601,2023-05,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
2e7dfa5a3322438465ddb7e58988a54a16398c64978820f47971e6d79c894c19,2023-05,Northumbria Police,Northumbria Police,-1.613881,54.977475,On or near Haymarket,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
35c1f7de251bfd35651b6602524fb8c7a5b5363e6e2b968f439a06db2b8c0ffe,2023-05,Northumbria Police,Northumbria Police,-1.618604,54.972035,On or near Dispensary Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4d1df6ecd3af4062bc3c7041f6dba4bc6d4cd21c8a5fbea8d64fcd08651533a2,2023-05,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
fbdd70b6affec56e4a9d5a7b6258b7b4bc57275b08b997af674a29871676de80,2023-05,Northumbria Police,Northumbria Police,-1.981861,55.541134,On or near Park/Open Space,E01027390,Northumberland 003F,Investigation complete; no suspect identified
ac67ec84b9e4aa4782ac95e78410c15a7d5f26ec0baaf3f90481d76586178b3c,2023-05,Northumbria Police,Northumbria Police,-1.566265,55.181290,On or near Poplar Street,E01027528,Northumberland 010A,Suspect charged
03affeb5adf9a070f4c155c10d637b4df8948db685cf458857c536db7c7c4c36,2023-05,Northumbria Police,Northumbria Police,-1.601315,55.083651,On or near Larriston Place,E01027413,Northumberland 029E,Offender given a drugs possession warning
ef5537949a04599a35a0d2b05d8a751bfb893326a73c10a0171bb9a958156471,2023-05,Northumbria Police,Northumbria Police,-1.583650,55.086189,On or near Parking Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
40bba28423d0a33b14be908e190bf789e4ecc7dca7516f484e48e2ededeea9ae,2023-05,Northumbria Police,Northumbria Police,-1.766375,55.089246,On or near Further/Higher Educational Building,E01033714,Northumberland 033F,Investigation complete; no suspect identified
787684809e0e6f72a8c1f9959238b9f8f03dba9ebcb97ee9a8a4040c0a7ff5a8,2023-05,Northumbria Police,Northumbria Police,-1.786779,54.967171,On or near Main Street,E01008199,Gateshead 002D,Investigation complete; no suspect identified
a61861eeeb96e22dbd4a7ee09ddeea4fc10f4db6d62b04c96d497ac64c1a3a3c,2023-05,Northumbria Police,Northumbria Police,-1.621824,54.971811,On or near Bath Lane,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
664c0c3512cdd86c39656fa2cf559b20b01c76e0f0fc31488edf34c6e07d6c06,2023-05,Northumbria Police,Northumbria Police,-1.559346,55.184986,On or near Woodhorn Road,E01027539,Northumberland 010C,Suspect charged
687cdf3072e2d3f48613a4039b6178c109b09d38872a30aca9562ee540aa0689,2023-05,Northumbria Police,Northumbria Police,-1.387463,54.925063,On or near Joannah Street,E01008711,Sunderland 005D,Investigation complete; no suspect identified
6919d90f1c53684b1da7d7ce6f266edf3a261ccc2c6ab17c0d4dc14d3d622f6d,2023-05,Northumbria Police,Northumbria Police,-1.387463,54.925063,On or near Joannah Street,E01008711,Sunderland 005D,Investigation complete; no suspect identified
8d931a315cf282dfc34eb3619c0a772d0e031ec27be2c5a7c2f8bbb566082561,2023-05,Northumbria Police,Northumbria Police,-1.380287,54.925008,On or near Marcia Avenue,E01008786,Sunderland 006A,Investigation complete; no suspect identified
1b44a95c330b24ab16741da77f552098c5dada11827f6822f4cf11f4e998dca7,2023-05,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
ca3040c6ae73a183447d06e012385bec7969ff272ab608da404bbca0a3a571af,2023-05,Northumbria Police,Northumbria Police,-1.587488,54.979482,On or near Bolingbroke Street,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
bd8ecb6d4940baec27ec59cfad65acae2280886597e8fd79f2134e1231d61595,2023-05,Northumbria Police,Northumbria Police,-1.537849,54.994454,On or near Albert Avenue,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
e8e4ed12ad23f6c8c438e8c4ed4e94cda3afe38c28fa94d19ab39ce3b5329dc1,2023-05,Northumbria Police,Northumbria Police,-1.516907,54.946090,On or near A184,E01008629,South Tyneside 020C,Suspect charged
e8e4ed12ad23f6c8c438e8c4ed4e94cda3afe38c28fa94d19ab39ce3b5329dc1,2023-05,Northumbria Police,Northumbria Police,-1.516907,54.946090,On or near A184,E01008629,South Tyneside 020C,Suspect charged
97a47044d270af60f0bf51e1bc12b03a2072db02edb125f18100adf27c736184,2023-05,Northumbria Police,Northumbria Police,-1.386779,54.899250,On or near Azalea Terrace South,E01008834,Sunderland 013E,Investigation complete; no suspect identified
812d2894b09001521486cb0d8ad3c160ab7c35fa5a5fe8df26d06883da27220b,2023-05,Northumbria Police,Northumbria Police,-1.379432,54.883163,On or near Hereford Road,E01008780,Sunderland 024D,Investigation complete; no suspect identified
579aeef7fbb0b5f7c76d7f10265785f5dc23d53ff1e03efd8f7b3487c8e64b9c,2023-05,Northumbria Police,Northumbria Police,-1.379432,54.883163,On or near Hereford Road,E01008780,Sunderland 024D,Investigation complete; no suspect identified
704721d6d44b46bd1a569b7717f84acc5e2a4ba6f4002e098071eaa1d1544993,2023-05,Northumbria Police,Northumbria Police,-1.484078,55.047104,On or near Saltwick Gardens,E01008548,North Tyneside 001B,Investigation complete; no suspect identified
4e8b37b61f9318de286dd69b221ea008959732fbc932c33fd03d1de0b609fbae,2023-05,Northumbria Police,Northumbria Police,-1.452245,54.820742,On or near Front Street,E01008742,Sunderland 035C,Investigation complete; no suspect identified
33006dafe461f62d927da749250a6b940e2a543a3e378e1c271fd25201edf67e,2023-05,Northumbria Police,Northumbria Police,-1.502768,55.003860,On or near Perth Close,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
8c428bdc8f6cc8762f370d6ea320160af9b3084f806eb4949846f57de85f2837,2023-05,Northumbria Police,Northumbria Police,-1.439215,54.918680,On or near Dene Park,E01008693,Sunderland 008A,Investigation complete; no suspect identified
97adcbc8251ec110f7cbc7d8536c19d7df7cb448afc827cf18e4f3b31585a0b2,2023-05,Northumbria Police,Northumbria Police,-1.510517,55.123695,On or near Haughton Terrace,E01027414,Northumberland 023A,Investigation complete; no suspect identified
9e7fe2ea1da936104048b41add6cffbebea509a9447894ca748e4110504ee5f7,2023-05,Northumbria Police,Northumbria Police,-1.432399,54.897521,On or near Howe Square,E01008813,Sunderland 014C,Investigation complete; no suspect identified
de78f0d2eab894589e2ea784b8143a081aadbb2bb188558dbdfe5066991a2a89,2023-05,Northumbria Police,Northumbria Police,-1.411919,54.927960,On or near Wembley Close,E01008821,Sunderland 004D,Investigation complete; no suspect identified
d78a256aab892a3b7876030d0da54fadb0529d7101e08ac4252740a09149c9ec,2023-05,Northumbria Police,Northumbria Police,-1.465384,55.001751,On or near Meadow Well,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
5e02345907dbbc448444847252bd6fff06b59cbea1b33a7ea48d317b8e6c4546,2023-05,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0322015d58ab520502ec941408f4240c9e1c1d30e8c076be6dedacb2da1fd878,2023-05,Northumbria Police,Northumbria Police,-1.717111,54.985639,On or near Aldeburgh Avenue,E01008381,Newcastle upon Tyne 021A,Investigation complete; no suspect identified
1b897f144da9ad1c6c502c9f246a2f732c5cafceb376694c020243613f41e7a8,2023-05,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
026aa3328fc75fde66918e336bade32be115282f714e702bf293b4c698d511a1,2023-05,Northumbria Police,Northumbria Police,-1.719119,54.980135,On or near Tweed Grove,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
4b2548c31666ce86efa4b28a76f77088915898f600790aed1d796574f1d2cfa1,2023-05,Northumbria Police,Northumbria Police,-1.401458,54.913585,On or near Ropery Road,E01008700,Sunderland 013A,Investigation complete; no suspect identified
10b0a3ab9f4f3524216e1153c7236f4ac7915537f2bc0872d4912b5ea83373b6,2023-05,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
281f65c0f69e0f51a45a2e9c7d9d04708d08c1b3b5281b3648bd2822777c8742,2023-05,Northumbria Police,Northumbria Police,-1.431640,54.982394,On or near Shrewsbury Terrace,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
a06121b7adfca42659ff15c7b092c66c6719e4908fd5c0ad756a10b869bb0b64,2023-05,Northumbria Police,Northumbria Police,-1.404762,54.908506,On or near Robert Street,E01008706,Sunderland 011C,Investigation complete; no suspect identified
1446a9aaac743acd5857e35ac85a7ee764b8816a135109405fe3b6c5e7ace9a6,2023-05,Northumbria Police,Northumbria Police,-1.493456,54.995985,On or near Howdon,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
23055a2f4aa78896ff2d03901196133c3b9fafdb4491db52041a8753bc783bf7,2023-05,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
95a67db1dbe03f6b2cfd6a091b0fe3b175217e9403131961e03607b5fc5c28be,2023-05,Northumbria Police,Northumbria Police,-1.451703,55.007684,On or near Lovaine Place,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
afd4a5ed48ef5d879e99584631b011cfe6b92c0a88ae42cd9d1961605829e434,2023-05,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
a1c52cf2049b330339b13e4a3dd442dca816927eed420156febd30987484bf4b,2023-05,Northumbria Police,Northumbria Police,-1.509224,55.185693,On or near Supermarket,E01027541,Northumberland 009A,Investigation complete; no suspect identified
b88f37d9855dc58390b8fbab7e582cac44ad863a7a0beed844df5b8666c9e212,2023-05,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
25716e0b8c2b0012fe8133e15a6c4b874e6709eab9cee3d2602922f4228968b3,2023-05,Northumbria Police,Northumbria Police,-1.611234,54.968462,On or near Queens Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
63f2b5246c9eb32566af784e027e94a83d1fc5d704e1b11ed769bc6b327cb570,2023-05,Northumbria Police,Northumbria Police,-1.416388,54.902721,On or near Bancroft Terrace,E01008759,Sunderland 015C,Investigation complete; no suspect identified
a702f6e3c1164d11a7874cb849fed719575c27796a81a58eb6ee138600e16180,2023-05,Northumbria Police,Northumbria Police,-1.400615,54.889515,On or near Bylands Gardens,E01008782,Sunderland 022C,Investigation complete; no suspect identified
72a4d22ad28057a03176631a32c6bf9b8c199861c1e4e0441516d7e52deefe54,2023-05,Northumbria Police,Northumbria Police,-1.624933,55.104223,On or near Shotton Lane,E01027412,Northumberland 029D,Investigation complete; no suspect identified
404122ca6e94d5f5ca45f906c741a51d1eb409cce97bac1b1564c3fc18a62303,2023-05,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Local resolution
b5e516d95a3d52895401dc026833c149962ba6e87185b4bcf4374d477a23c5ab,2023-05,Northumbria Police,Northumbria Police,-1.446470,54.968678,On or near Foxglove Court,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
d3bc6bd6eabdcc8e353f672f57e2b3e7359f7162b882d48c58570d1552018256,2023-05,Northumbria Police,Northumbria Police,-1.584797,55.181067,On or near Wansbeck Mews,E01027524,Northumberland 012A,Investigation complete; no suspect identified
788f91a36608f20f2a2ff827b231e5b828948c5b04bb796d34a6c7246b693069,2023-05,Northumbria Police,Northumbria Police,-1.480529,54.952392,On or near The Willows,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
0b22914ad1d5e11bd9e16d20a137d01c81ce03679e409b1cdf1d202c7858e10d,2023-05,Northumbria Police,Northumbria Police,-1.714910,54.950040,On or near Kirkstone Close,E01008280,Gateshead 004E,Investigation complete; no suspect identified
3c5f81936c5f9dbeed423e5ba6c9ae6ed7a42464ff92935b6bc3fd0352d23141,2023-05,Northumbria Police,Northumbria Police,-1.403402,54.901346,On or near Wolseley Terrace,E01008832,Sunderland 018C,Investigation complete; no suspect identified
85909a600db2dc649cfa7d66f0b99d53404e7959db30c6e7ffc8b2bcca4e3623,2023-05,Northumbria Police,Northumbria Police,-1.397555,54.923370,On or near Supermarket,E01033075,Sunderland 005G,Investigation complete; no suspect identified
f73b0153dea292a9f174bc79d947404fb55d803864c941e86d95cb1bc2284ba0,2023-05,Northumbria Police,Northumbria Police,-1.507268,54.954318,On or near Koppers Way,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
8d3189a86e2688c168f9ed69cf664472033dd7d296d5dad193cd295972e1685e,2023-05,Northumbria Police,Northumbria Police,-1.613996,54.976265,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e8f69d77adceeda6dce1888f491243cbcf0f20e7a6b0b7abc7fcea7824cd0ee2,2023-05,Northumbria Police,Northumbria Police,-1.634828,55.494591,On or near Sports/Recreation Area,E01027366,Northumberland 004C,Investigation complete; no suspect identified
78824181fd0143f3e9b3f7cf9a3c88617b13305e3bdbfa8f37646b7584307030,2023-05,Northumbria Police,Northumbria Police,-1.543183,54.879791,On or near Setting Stones,E01008863,Sunderland 025D,Investigation complete; no suspect identified
adb4c89d832ebf766418073359d26b844eca59e33134839230d2c421b0790b68,2023-05,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01008187,Gateshead 024C,Suspect charged
adb4c89d832ebf766418073359d26b844eca59e33134839230d2c421b0790b68,2023-05,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01008187,Gateshead 024C,Suspect charged
65310a24609157e4e66ad38c399460a42835b1afe02d24546b104150f023fb80,2023-05,Northumbria Police,Northumbria Police,-1.605478,54.989975,On or near Lily Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
c26cc2ae9b1d5809499626decf18cd21b1bb6c44ca455a3808870d8fec7336ec,2023-05,Northumbria Police,Northumbria Police,-1.613402,54.978551,On or near Barras Bridge,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e3c94486a9b50b18eff04c4ff0503f02041f336f059b2248e8afe636e3da2910,2023-05,Northumbria Police,Northumbria Police,-1.451041,55.043545,On or near Park View,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
65e647efe3a982489c24548a7176470f241823ba72e5f33e69153ac4ad776c16,2023-05,Northumbria Police,Northumbria Police,-1.438367,54.995285,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
b6d5541fa936dfc9091c5b0af224a3665f0fa7474668f3215a29cdedd4444c0d,2023-05,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01008168,Gateshead 027D,Investigation complete; no suspect identified
8505042f438df15a0e126d45c95357bcac9a49d6a3a741ab7df6906ece44206c,2023-05,Northumbria Police,Northumbria Police,-1.449143,54.912570,On or near Rydal Mount,E01008697,Sunderland 008E,Investigation complete; no suspect identified
923ed2a7ab733ac759bdfea0eaba27b07406b63027d7a8a4fb656f6830735e6b,2023-05,Northumbria Police,Northumbria Police,-1.519815,54.974543,On or near Station Road,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
4103f6d5414fe97531efbac41ea1d85715f9e628c3008c5e2050aac73fbbd986,2023-05,Northumbria Police,Northumbria Police,-1.610191,54.961638,On or near Askew Road,E01008168,Gateshead 027D,Investigation complete; no suspect identified
e8cd05ecaf6e0dea38046a1cfdf613edd95904c238996aaf945c32aa10a6ff10,2023-05,Northumbria Police,Northumbria Police,-1.668413,54.976845,On or near Adair Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
b2b9f23897e2e2b140c6cd9f888cca3c4cdb12ff7cca2d089f6c081ac1648a4d,2023-05,Northumbria Police,Northumbria Police,-1.584957,54.980965,On or near Wandsworth Road,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
01c51379a84c227ba19741d440cefc6d35bd1ead2c5a7f31ad3ba92754bdf5dd,2023-05,Northumbria Police,Northumbria Police,-1.491519,54.839910,On or near St Andrews,E01008750,Sunderland 033A,Investigation complete; no suspect identified
f4f16bbee3e19f998972963fc6ffb61560694af5d7fe884d88456a8f4cb810c3,2023-05,Northumbria Police,Northumbria Police,-1.562136,54.938649,On or near Westfield,E01008229,Gateshead 018A,Investigation complete; no suspect identified
46db1e6a8c5c1bce6e2ade63f7baa90f4f73e0f98c5013f9b88a3bedc1ed2eaf,2023-05,Northumbria Police,Northumbria Police,-1.421762,54.945621,On or near Glencourse,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
f066eafd100e639b4471349cb2a93b4f5cb02ccdef01e7d53fc21d969f29ed68,2023-05,Northumbria Police,Northumbria Police,-1.688583,54.998950,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
49d7001653d126c9b1354f92f026735e181e58fd42c095ede546611911c8ae7b,2023-05,Northumbria Police,Northumbria Police,-1.517938,54.904289,On or near Hill Rise,E01008844,Sunderland 019B,Investigation complete; no suspect identified
752106529a68452e6cd313034690bdbee56d220a7744826235bf0041b658d406,2023-05,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near Shopping Area,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
43aad1e227aae43bb8abe2bb3d8fe87a5975ffc163edeba7292f2262a0677046,2023-05,Northumbria Police,Northumbria Police,-1.559595,55.173880,On or near Seventh Avenue,E01027532,Northumberland 014A,Investigation complete; no suspect identified
e971656ed89c288992f4a32753f7e45fa6edd386dc919ddff73cb8f38894e435,2023-05,Northumbria Police,Northumbria Police,-1.659283,54.988645,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
fbb237e56bdeb17ce30d1416385cf80559c5a416c82e69bdb17d4af7fecbb0f8,2023-05,Northumbria Police,Northumbria Police,-1.638594,55.049296,On or near Westfield Avenue,E01008307,Newcastle upon Tyne 001C,Investigation complete; no suspect identified
4a356b3560a519ec7059c0424e3a2226581057d98fbea48375fe8c9b49e816d4,2023-05,Northumbria Police,Northumbria Police,-1.721743,54.991572,On or near Beckside Gardens,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
16527dd80707128ef9710f06fa706da133ccff830fe0bef26d0834b8e55deae3,2023-05,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
63ee25b7441517ad960c825518f1368195100eb7aa9c19ef42560ef1eaf7abd8,2023-05,Northumbria Police,Northumbria Police,-1.570825,54.950911,On or near High Street,E01008212,Gateshead 012A,Investigation complete; no suspect identified
b56d0338b36268090234b9afa884e7a409de5f964d5ba5b01c5f9aee6fd30fe3,2023-05,Northumbria Police,Northumbria Police,-1.388540,54.906520,On or near Dun Cow Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
066b11a1dd7cfc45f6bd860d0d5c33be674b9fc9b668bfeb18bc99ddceedb71d,2023-05,Northumbria Police,Northumbria Police,-1.406974,54.861975,On or near Treecone Close,E01008771,Sunderland 031D,Suspect charged
69a5804757016a36aa7d23488da204bccaaa754b1dec3d78c817297f8cad8824,2023-05,Northumbria Police,Northumbria Police,-1.843231,54.966466,On or near North Wylam View,E01027497,Northumberland 038A,Investigation complete; no suspect identified
0fdfe945a504bfaf525e16e9a60d479176aa974dfd24525c4b7ab9b4448fb1ab,2023-05,Northumbria Police,Northumbria Police,-1.432695,55.023943,On or near Saxon Drive,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
54641fd13ffdc0ecac1a4984062c67c850054297f057000e25789fe43eec905e,2023-05,Northumbria Police,Northumbria Police,-1.475524,54.956621,On or near Hounslow Gardens,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
ddf269db714b62386682c4050b367329630f36cdf5967c6a45c415326e52c3bc,2023-05,Northumbria Police,Northumbria Police,-1.427223,54.922740,On or near Raleigh Square,E01008819,Sunderland 004C,Investigation complete; no suspect identified
302687bcd7e47026732e3488fed70ef88e27e3d2b493128ca632d3ab3be8aa6d,2023-05,Northumbria Police,Northumbria Police,-1.543864,55.120113,On or near Halton Grove,E01027425,Northumberland 025A,Investigation complete; no suspect identified
140c81c60ac69ca0ca3089c50695f5ca7ddb6b32f9199a39263b5f7fd687107d,2023-05,Northumbria Police,Northumbria Police,-1.543947,54.944666,On or near Thorne Brake,E01008242,Gateshead 015D,Investigation complete; no suspect identified
9b90f712b27621084373a595c8a71498e27afda1f9b91d18136f889566b63074,2023-05,Northumbria Police,Northumbria Police,-1.708618,54.982465,On or near Eldon Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
b5588981282647d0408b48a935875166812fbabb38a53c83c4812aca31a18a94,2023-05,Northumbria Police,Northumbria Police,-1.545791,54.909779,On or near Cragside Road,E01008875,Sunderland 010C,Investigation complete; no suspect identified
