Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4028f9c64f0944c7eb9b81134d02a602509f961bd1a013700459a7c989439d5c,2023-05,West Midlands Police,West Midlands Police,-1.955991,52.463673,On or near North Gate,E01009067,Birmingham 075B,Investigation complete; no suspect identified
7e1d420051cf2a077072d7f54ef1c9c1686f184819ca568fd81da1c97d22063c,2023-05,West Midlands Police,West Midlands Police,-1.838235,52.526024,On or near Wilton Road,E01009007,Birmingham 023D,Unable to prosecute suspect
2523325caeede762e289dce43a2de7d62dfbd3a024b021812ff1b48d22e69f83,2023-05,West Midlands Police,West Midlands Police,-1.779244,52.414777,On or near ,E01010192,Solihull 019A,Investigation complete; no suspect identified
9a35c5b8fc1c4d61d0084500722027e89e8b1f81023f6a72474e934b56d4e8c4,2023-05,West Midlands Police,West Midlands Police,-2.048390,52.485292,On or near Hawes Lane,E01010040,Sandwell 029B,Unable to prosecute suspect
ad81cb24def441b517d6cd78de66d981b482e8ab66819ad0cac17719dbfe3baf,2023-05,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near ,E01009007,Birmingham 023D,Investigation complete; no suspect identified
dbacbb1840aae1ac93e96f15a2ca5bf6c67c52f689d2c8aa123e186a77846c77,2023-05,West Midlands Police,West Midlands Police,-1.945478,52.539346,On or near Denton Grove,E01010013,Sandwell 012C,Investigation complete; no suspect identified
00a1199c84ded913f7e39eec9c3787585ba3c48c1aeef5275e30dbf736550973,2023-05,West Midlands Police,West Midlands Police,-1.838235,52.526024,On or near Wilton Road,E01009007,Birmingham 023D,Unable to prosecute suspect
c6b515a640d42f594eae6c68839d237db17f39f113fef0f466840612ff8091fb,2023-05,West Midlands Police,West Midlands Police,-1.981232,52.468139,On or near Monmouth Road,E01009925,Sandwell 034D,Unable to prosecute suspect
0c1f71af76fdd2bc5c9e3a13c4def7590c6b8cb4a3750c2a58d485305c6c1eba,2023-05,West Midlands Police,West Midlands Police,-1.754779,52.382895,On or near Widney Road,E01010184,Solihull 028B,Investigation complete; no suspect identified
09f31722cbf9a809e5cf7e8bb5048b95de465a73a8faebf0d921ab87eecaeedb,2023-05,West Midlands Police,West Midlands Police,-1.820801,52.492719,On or near ,E01009481,Birmingham 044D,Suspect charged
42ac85f823121c838bd28b164464b2ee1248d404c943826869a2744a2f13072e,2023-05,West Midlands Police,West Midlands Police,-2.067368,52.540993,On or near Zion Street,E01010030,Sandwell 007A,Local resolution
fa820d3a16b8a89e227d8f8afcd1377a7c629812eefe465d610e44a4b319a159,2023-05,West Midlands Police,West Midlands Police,-2.004637,52.596093,On or near Reedswood Park Road,E01010268,Walsall 021B,Investigation complete; no suspect identified
6b10d885f59ab341d360082cda7e91303bf7cd93af6e7d0c038396d72fe4ae8d,2023-05,West Midlands Police,West Midlands Police,-1.821020,52.485887,On or near West View,E01009477,Birmingham 055C,Investigation complete; no suspect identified
b19e8d8dfba0fbcea66f2ae7d3dc9c8e13980f284d0e7600c09057732fd9efe0,2023-05,West Midlands Police,West Midlands Police,-1.999706,52.590673,On or near Rowland Street,E01010268,Walsall 021B,Unable to prosecute suspect
b92875e0752ecaf96957ff4a3b41a953bad3c2139e737e77c6b3fc64ef0e5e93,2023-05,West Midlands Police,West Midlands Police,-2.125495,52.582736,On or near ,E01010530,Wolverhampton 035H,Unable to prosecute suspect
aa9b543206721357a723d22a6201ba32307151f2ae8c17bceecc593146a843de,2023-05,West Midlands Police,West Midlands Police,-1.969830,52.632750,On or near Mount Road,E01010347,Walsall 003C,Unable to prosecute suspect
19dc2e96a50148cc55c0c4921423730f64c8c0246453b4a5077aa62a5b7667c4,2023-05,West Midlands Police,West Midlands Police,-1.842565,52.522650,On or near Coton Lane,E01009007,Birmingham 023D,Investigation complete; no suspect identified
4db11cd8394103be57f0b80ca2277241d370b6d183a99ec2822af06d9747dd08,2023-05,West Midlands Police,West Midlands Police,-2.090217,52.509603,On or near Stafford Street,E01009881,Dudley 011C,Unable to prosecute suspect
1266e7c23fb5bae6fda3f98ff4b5b252b3a0b4e354e39d238039617d29a0ce68,2023-05,West Midlands Police,West Midlands Police,-1.959071,52.396555,On or near The Grove,E01009216,Birmingham 131D,Investigation complete; no suspect identified
620b058ec12675005a93344a699001b4a1ea99759f1f20e02bee56c575a99b9f,2023-05,West Midlands Police,West Midlands Police,-1.990584,52.516928,On or near ,E01010107,Sandwell 020D,Offender given a caution
bbe294e40554f2c519b24d674aaf1ee034ad53c991a28384e0b09f85c428e17a,2023-05,West Midlands Police,West Midlands Police,-1.976071,52.456883,On or near Math Meadow,E01009070,Birmingham 073B,Investigation complete; no suspect identified
df6657caedafd34d8d4484cb7942f149ade14682121f34a95d31508a79e7b045,2023-05,West Midlands Police,West Midlands Police,-1.877861,52.454521,On or near ,E01009377,Birmingham 083C,Unable to prosecute suspect
67bbd146ee0d1a37fc7c1288a694b536cadb52deebc1b6f366b62349d94ee14e,2023-05,West Midlands Police,West Midlands Police,-1.461616,52.432583,On or near Roselands Avenue,E01009581,Coventry 007C,Unable to prosecute suspect
195984246b11f72d485817d6ee20ca562f6cc92495786129f7efe3b038f5360d,2023-05,West Midlands Police,West Midlands Police,-2.042734,52.483946,On or near Park Avenue,E01010041,Sandwell 029C,Unable to prosecute suspect
368e7c6aafbc31f730fc78b8a1ee92a611c49f7f44575385d1e8d67d23995f44,2023-05,West Midlands Police,West Midlands Police,-1.823898,52.462067,On or near Forest Road,E01008883,Birmingham 078A,Investigation complete; no suspect identified
8833edfa3f5c2e190034963a69bb26a6a6475bef63d4d6600b54fd790e7171ba,2023-05,West Midlands Police,West Midlands Police,-1.834045,52.534748,On or near Knipersley Road,E01009460,Birmingham 018E,Unable to prosecute suspect
0a580c757432f8d2634d5fb75afcde3d7c39970b23a1aeef2d905186081c3378,2023-05,West Midlands Police,West Midlands Police,-2.111043,52.547550,On or near Beacon Street,E01010532,Wolverhampton 034B,Unable to prosecute suspect
6f337fab358a93b70bb9596b293111f48a1df0b24e40cf24ef5f6a1627c04c70,2023-05,West Midlands Police,West Midlands Police,-1.512448,52.408539,On or near ,E01009642,Coventry 031C,Investigation complete; no suspect identified
2106255c63a6b0902ebcb1b08b8c13b5ee43f4ae7e78d517db4a8dc0a9038efa,2023-05,West Midlands Police,West Midlands Police,-1.516183,52.388327,On or near Leamington Road,E01009560,Coventry 040A,Unable to prosecute suspect
31aabd2a5bf263b43604ed5a3091d9200b8a8e36e221c6f03b043098fcd85a78,2023-05,West Midlands Police,West Midlands Police,-1.464551,52.434287,On or near Dering Close,E01009579,Coventry 007B,Unable to prosecute suspect
e381a042a301f1eff9ed5c8e0b308664147628281e7596bc948fd5bfbea2abb7,2023-05,West Midlands Police,West Midlands Police,-1.887583,52.427309,On or near Wheelers Lane,E01008936,Birmingham 111C,Investigation complete; no suspect identified
ce179d4172748c931ff73759f5657e82c3e3fb4824e9047f15a8cf3680b8bd49,2023-05,West Midlands Police,West Midlands Police,-1.960561,52.472161,On or near Meadow Close,E01009066,Birmingham 073A,Unable to prosecute suspect
2dee230986f57589142d154735294b670707aefa6f39aaad7eedd74903270edd,2023-05,West Midlands Police,West Midlands Police,-1.914932,52.406906,On or near Schoolhouse Close,E01009120,Birmingham 123D,Unable to prosecute suspect
109e230e4d210d46448e4aaf07fe8051636157d3167051050f40a55ba5f3026c,2023-05,West Midlands Police,West Midlands Police,-1.959650,52.486770,On or near A4092,E01010061,Sandwell 026B,Investigation complete; no suspect identified
3a97c6745d9c35d75c7b015e8d8628a14eb75476a5cd32711ccf985b57af6a34,2023-05,West Midlands Police,West Midlands Police,-1.503806,52.418932,On or near Thornhill Road,E01009574,Coventry 015F,Unable to prosecute suspect
63d384c0792fc11b957db03e4f0ff8747110a8ac1c7a6a99d8e4a9817c6985a8,2023-05,West Midlands Police,West Midlands Police,-1.480671,52.400628,On or near Aldermoor Lane,E01009621,Coventry 027F,Suspect charged
327ab9a73ae76edffa0acce75c57892c8218e9bf648109c220780ede2db4a309,2023-05,West Midlands Police,West Midlands Police,-2.007061,52.524417,On or near Cordley Street,E01010103,Sandwell 017D,Investigation complete; no suspect identified
4ddb775285734232a3ba84c3d10eaa3450be5ea74f22148848cc4ba0f9c04d88,2023-05,West Midlands Police,West Midlands Police,-1.508090,52.431626,On or near Black Pad,E01009626,Coventry 011D,Investigation complete; no suspect identified
c80c1119ff316356a332bbf4126d8fb2e5a6d430f3b27f71ea2165a92692d534,2023-05,West Midlands Police,West Midlands Police,-2.007061,52.524417,On or near Cordley Street,E01010103,Sandwell 017D,Unable to prosecute suspect
38a8c08e6e5ff85ab748b174ec3423e15b77eeb597092f3be3538f9860982160,2023-05,West Midlands Police,West Midlands Police,-2.143377,52.563868,On or near Elm Dale Road,E01010520,Wolverhampton 030E,Unable to prosecute suspect
767fbd2d1cab16e0038e8a068f1f96ab4de60d3a47dadce0ef4057d01041bfce,2023-05,West Midlands Police,West Midlands Police,-2.143377,52.563868,On or near Elm Dale Road,E01010520,Wolverhampton 030E,Unable to prosecute suspect
9491f713f1e61b3f30d557b911f42b4423ad85d5d40294b9cb8a0335ff861063,2023-05,West Midlands Police,West Midlands Police,-1.750808,52.417597,On or near Hampton Lane,E01010227,Solihull 015C,Local resolution
746fab6000cd534d0ce2d7fc566db81c28fd01eda9b45f32bda8149bf7d13ee5,2023-05,West Midlands Police,West Midlands Police,-1.503964,52.406095,On or near White Friars Street,E01009642,Coventry 031C,Suspect charged
77cf271dac114c4ad5fcf7ec2d672ff284313dcc9c86a345701326938f5d067c,2023-05,West Midlands Police,West Midlands Police,-1.513793,52.390556,On or near Lupton Avenue,E01009560,Coventry 040A,Unable to prosecute suspect
20ad3b88c67219b1f3da23edaaafe2784277d027a191155b438897c646ec18a2,2023-05,West Midlands Police,West Midlands Police,-1.925559,52.503915,On or near Whitehall Road,E01009355,Birmingham 039E,Investigation complete; no suspect identified
84e2ba6fb6e6f6363161dd64be710d5005aca17d3f8e2fe537e1804a3c517eb7,2023-05,West Midlands Police,West Midlands Police,-1.930241,52.505716,On or near Osborne Road,E01009353,Birmingham 039D,Investigation complete; no suspect identified
297b4b03858ca5ebd59304d4324221289b2c2086713d049b04e03dcc23a488fc,2023-05,West Midlands Police,West Midlands Police,-1.904163,52.519902,On or near Teddington Grove,E01009242,Birmingham 024E,Unable to prosecute suspect
d963f21af71132279fca5a34712bd00c10aa2e5714f188bffc41b8f82c21052a,2023-05,West Midlands Police,West Midlands Police,-1.810631,52.494366,On or near Southbourne Avenue,E01009090,Birmingham 042E,Unable to prosecute suspect
72d93bb971a67b64ac6ea703e8d61bd4c62513362a28cf953fb60d57c25a27c5,2023-05,West Midlands Police,West Midlands Police,-1.869989,52.539252,On or near Monkshood Mews,E01009136,Birmingham 014E,Unable to prosecute suspect
85d2f8d4f7142447a45e1c38b5c9f5894917c407d95b7bb899889b64f1c8fcac,2023-05,West Midlands Police,West Midlands Police,-1.742775,52.490858,On or near ,E01010145,Solihull 005A,Investigation complete; no suspect identified
d81a69bbf42073429afb526fbac035b44abd4aa15141775161f2c7a290fe24fa,2023-05,West Midlands Police,West Midlands Police,-1.858304,52.472857,On or near Bertram Road,E01009332,Birmingham 139E,Unable to prosecute suspect
a5e7b11d8d6345f81a512a471bffa897f8a05210416da1fb62856c8352358224,2023-05,West Midlands Police,West Midlands Police,-1.828099,52.501935,On or near Farnhurst Road,E01009086,Birmingham 044B,Unable to prosecute suspect
aabed09d03f238999c1a9a055165e22aece552165cdcd6eac591c73168174eec,2023-05,West Midlands Police,West Midlands Police,-1.907172,52.483432,On or near Charlotte Street,E01033622,Birmingham 138B,Investigation complete; no suspect identified
5c2137ce2a12b8da17ea13e99497b6b923353893b95cf7fe8a6524f8f6dfe36e,2023-05,West Midlands Police,West Midlands Police,-1.828099,52.501935,On or near Farnhurst Road,E01009086,Birmingham 044B,Investigation complete; no suspect identified
9696f347b2e43d2842d13cf33648c8f3f94cac46ec4a494a1d8477235aada353,2023-05,West Midlands Police,West Midlands Police,-1.876191,52.504440,On or near Heanor Croft,E01008901,Birmingham 037C,Unable to prosecute suspect
d665da7b3008044c6d0bb6b900809ea4e3c3389eb6d20d39af28a3815c843fa7,2023-05,West Midlands Police,West Midlands Police,-2.069832,52.514256,On or near Castlegate Drive,E01009757,Dudley 006C,Local resolution
b8634858374794ce873fc0e17fa25d46308d26a884ebb3cef8f52ce90fc03430,2023-05,West Midlands Police,West Midlands Police,-1.781706,52.470034,On or near Hotham Close,E01009322,Birmingham 069D,Unable to prosecute suspect
f4494876248d789e681be2730868dd0ef829acbcee78b35de1bb172ab2a4dffc,2023-05,West Midlands Police,West Midlands Police,-2.135041,52.582675,On or near ,E01010464,Wolverhampton 020B,Unable to prosecute suspect
3adf48c5341871caf72bf4f6d7899f2e62549c550fb7749cd3baa257c9b1a70d,2023-05,West Midlands Police,West Midlands Police,-1.822254,52.493997,On or near Twyford Road,E01009481,Birmingham 044D,Unable to prosecute suspect
835103e349f732ef871fde0998e2ba953eb86e7fc174fbd592bd7f252020a404,2023-05,West Midlands Police,West Midlands Police,-1.845883,52.463240,On or near Talbot Way,E01009338,Birmingham 070D,Unable to prosecute suspect
6631edeea7e81f542d7f9f51e002ab05b535f94da036ff568dbcb520d9dadfce,2023-05,West Midlands Police,West Midlands Police,-1.966529,52.484399,On or near Capethorn Road,E01010060,Sandwell 028E,Investigation complete; no suspect identified
5a7ff822e94e22325842ba8216047c279dcc1c0438ff826bd682f19ce9a29f59,2023-05,West Midlands Police,West Midlands Police,-1.932675,52.474882,On or near Waterworks Road,E01008987,Birmingham 064B,Investigation complete; no suspect identified
2cc8a4180e2c26ef3d95ab95e221a174522a037f670ef7f416a27d3a9e47deac,2023-05,West Midlands Police,West Midlands Police,-2.078291,52.564180,On or near Pinfold Street,E01010414,Wolverhampton 027A,Suspect charged
ce215faa01707a6474a035383a31cbff5b7dfa02950243367fd42a646c9fa9bc,2023-05,West Midlands Police,West Midlands Police,-2.130830,52.620752,On or near Marsh Lane Parade,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
c5af44d4b69f1e258da2191674c7fb65f39d21350c8d14cf4f43960dd7891e38,2023-05,West Midlands Police,West Midlands Police,-1.491299,52.424794,On or near Freeman Street,E01009571,Coventry 015C,Action to be taken by another organisation
a16999b0c501b948dd08a7374f4cf724668fe724352e9373446428491a57555d,2023-05,West Midlands Police,West Midlands Police,-1.507782,52.415766,On or near Harnall Lane West,E01009574,Coventry 015F,Unable to prosecute suspect
395cb268cbb4e24e71fd50f22588d35a2831e83a1406dc14f88f699ac2b35bbc,2023-05,West Midlands Police,West Midlands Police,-1.741359,52.391587,On or near Whitacre Road,E01010155,Solihull 026E,Investigation complete; no suspect identified
944bee764689220cf762b31fba6d28e0a598d1388071dcedd4039eb039c5899e,2023-05,West Midlands Police,West Midlands Police,-1.747036,52.460211,On or near Newlands Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
c298cc486b8d0ebf3579425b8f95b7c4ac4057f9d801af49d45b9eef762dd029,2023-05,West Midlands Police,West Midlands Police,-1.833063,52.439839,On or near Besant Grove,E01009022,Birmingham 098B,Investigation complete; no suspect identified
d3e31862d81637527b44ee5e8def1ca9a25a27603e5e7990ed0ef89874cb4ed6,2023-05,West Midlands Police,West Midlands Police,-1.507782,52.415766,On or near Harnall Lane West,E01009574,Coventry 015F,Unable to prosecute suspect
57fd887f910468b1603b9a8abf694dbb5a118782c9a922c0fcb4957ec713e65f,2023-05,West Midlands Police,West Midlands Police,-1.941823,52.503942,On or near ,E01009354,Birmingham 036F,Investigation complete; no suspect identified
13cbbfd90a1640fa448692b49373d6e387a5725c0c5771f0d7ce715af26860ae,2023-05,West Midlands Police,West Midlands Police,-1.831488,52.432330,On or near Woodford Green Road,E01009023,Birmingham 098C,Unable to prosecute suspect
12c8e6e0f85cd616176e77f795e71f29f459ed625f56a672c9795159373c7aad,2023-05,West Midlands Police,West Midlands Police,-1.951139,52.405919,On or near Kinlet Avenue,E01009117,Birmingham 126A,Unable to prosecute suspect
ae8ffc63b11571eab2e9f578e873fa418421bd39b38823536634699b6de399b7,2023-05,West Midlands Police,West Midlands Police,-1.514303,52.407001,On or near ,E01009642,Coventry 031C,Investigation complete; no suspect identified
03baf7d8ceec0bf55792eb9739f8b57da6e400288e71bb6072d7dc1b1fe3cd2f,2023-05,West Midlands Police,West Midlands Police,-2.145577,52.626722,On or near Fincham Close,E01010497,Wolverhampton 002B,Unable to prosecute suspect
cff035244a7016d89be5c1dd3fa33791f13bcb83cd3d704aad5dd5fd4be73f44,2023-05,West Midlands Police,West Midlands Police,-1.755715,52.490166,On or near Stonebridge Crescent,E01010147,Solihull 005B,Investigation complete; no suspect identified
9b8e208cbd9d5704398bb2ee06e89ec0f095fa742a1a78be22e27ee19c1edb2d,2023-05,West Midlands Police,West Midlands Police,-2.104536,52.496107,On or near Buxton Road,E01009841,Dudley 017E,Investigation complete; no suspect identified
ba30404fbf4a0d61530a12a0dfd481b61b0a545dc3d555965eed498d0b9481b6,2023-05,West Midlands Police,West Midlands Police,-1.784682,52.520842,On or near St Cuthberts Place,E01009099,Birmingham 029C,Unable to prosecute suspect
7d3f48939e1276bb03a2d9760c900cfb2ec9aea88132129f93675dfe78eedf88,2023-05,West Midlands Police,West Midlands Police,-1.987779,52.534279,On or near Arlington Road,E01009946,Sandwell 039A,Investigation complete; no suspect identified
b818cc41eab299a8b4ee170ee46523de35169e6a218f0e401dde6edb517bdff8,2023-05,West Midlands Police,West Midlands Police,-2.116611,52.578322,On or near ,E01010530,Wolverhampton 035H,Unable to prosecute suspect
31c8c616ad2733deb104494d345d0cb66e778f97c0cda3ee320af9bfacce1b94,2023-05,West Midlands Police,West Midlands Police,-1.991279,52.582339,On or near Upper Short Street,E01010363,Walsall 026D,Investigation complete; no suspect identified
04248f03e7e397bd8af1ea38f34e2016c9cea0aa0351bc41d60cf4d1ccd7b4c6,2023-05,West Midlands Police,West Midlands Police,-1.968387,52.460342,On or near Grosvenor Road,E01009252,Birmingham 073C,Investigation complete; no suspect identified
a07c8e55e559914fb74475c95fa7ed989770a317b4cc962ca5d48635a2f4e996,2023-05,West Midlands Police,West Midlands Police,-1.856701,52.504140,On or near ,E01009202,Birmingham 043B,Investigation complete; no suspect identified
6b61e5c471214722eb9fc0b884a001e3b50fb7fc81c57152ac19674fed4b3db9,2023-05,West Midlands Police,West Midlands Police,-1.976467,52.544570,On or near Daisy Drive,E01009951,Sandwell 039E,Investigation complete; no suspect identified
3de821f6072f268a150f596eaa9d8c53286436c49796b97cb53e749ed5b5c765,2023-05,West Midlands Police,West Midlands Police,-2.132085,52.488123,On or near Campbell Street,E01009752,Dudley 017B,Unable to prosecute suspect
4a2b83b500d78ca29d6bfb9a08d4c8303ab9e2d1e251be05d2f7196b32a07276,2023-05,West Midlands Police,West Midlands Police,-1.847871,52.420171,On or near Doveridge Road,E01009040,Birmingham 132B,Investigation complete; no suspect identified
c3c3da4009c108e07f7ad151a964dd85cd13af22d12d83c68a36ba15688f06e3,2023-05,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near ,E01009376,Birmingham 084C,Unable to prosecute suspect
4dd0ef1a307659e70914106d3f6808220ea1af409cce7ea18611b8472ebc1b0e,2023-05,West Midlands Police,West Midlands Police,-2.055679,52.531704,On or near Barn Croft,E01010076,Sandwell 015F,Unable to prosecute suspect
47c5d6613fc4de7d26a908b6d06123e2ea8779c91254c80cccb226575e9a6e21,2023-05,West Midlands Police,West Midlands Police,-1.907141,52.533299,On or near Curbar Road,E01009234,Birmingham 019A,Unable to prosecute suspect
7015cfdd03b838a58ab597fc8d0d155088e80ddfcafd0e53ac7d041fda6c7f82,2023-05,West Midlands Police,West Midlands Police,-1.992461,52.570122,On or near Bescot Crescent,E01010336,Walsall 034A,Investigation complete; no suspect identified
5af6b2f1d44d9913be2c623e06be846662c5031f3f0c0c99058284d760f4643a,2023-05,West Midlands Police,West Midlands Police,-2.068282,52.512306,On or near Corporation Road,E01009893,Dudley 010C,Unable to prosecute suspect
243d2c27007a61d31aa4e822946e3b445c22187ef9db1b46cf3116ee4892af63,2023-05,West Midlands Police,West Midlands Police,-1.973854,52.573319,On or near Canute Close,E01010373,Walsall 030E,Unable to prosecute suspect
d5a23d58fc02792b1d2ed7c11201c1547077458341c471d81aa882019a76c860,2023-05,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near ,E01009347,Birmingham 049D,Unable to prosecute suspect
709116c9b1eba455038beeaf8922bcc8a7848e4f7b34451883c4848b62c4dc49,2023-05,West Midlands Police,West Midlands Police,-2.019629,52.548347,On or near New Street,E01010096,Sandwell 005C,Unable to prosecute suspect
8424d55a749543ab5bddd2783b7bd090b1d5bbf5d06ddfab9c239e7ac3d4dc6e,2023-05,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
869ed83c1462ca2dc049e348c8f67afa4366f5180284bd7614f71007af219ba1,2023-05,West Midlands Police,West Midlands Police,-2.136713,52.498825,On or near Avon Close,E01009751,Dudley 017A,Unable to prosecute suspect
9434a071fcabb0c0b8736bbe98e7070ef9792c931ff519ee596599e79fdab9e8,2023-05,West Midlands Police,West Midlands Police,-1.871499,52.456024,On or near Ashway,E01009396,Birmingham 082D,Unable to prosecute suspect
5e22f8a78c85a9449473cabc284d0a9c7de261d6d4e4ca6068d78dad8dc2da78,2023-05,West Midlands Police,West Midlands Police,-2.122225,52.543485,On or near High Street,E01009895,Dudley 002D,Investigation complete; no suspect identified
927b43cd6c790005804e0fc833fce840882dc2e23c0cc5ef494c1bbe9ae929e1,2023-05,West Midlands Police,West Midlands Police,-1.875982,52.583749,On or near Highgate,E01010385,Walsall 028A,Unable to prosecute suspect
a61cad591d761d2c8a608e3e771c36be509fbec11115be4e48be0a8aa76a6236,2023-05,West Midlands Police,West Midlands Police,-2.051895,52.448198,On or near ,E01009733,Dudley 039B,Investigation complete; no suspect identified
35dd933ade937c65446a13d31ff0d3c0f0f34bb65a8994bdc67b9f3a45addf09,2023-05,West Midlands Police,West Midlands Police,-1.902096,52.474852,On or near Ellis Street,E01033616,Birmingham 135D,Unable to prosecute suspect
e9a7262740e8aae59bdec446a9bb52f2873b00c5f6c3a56cb4337e53b0052502,2023-05,West Midlands Police,West Midlands Police,-1.485568,52.391506,On or near ,E01032530,Coventry 038F,Investigation complete; no suspect identified
a40f2455564412fb84598c645149ab042ae26354b8709877ea46327dd9dfa5b6,2023-05,West Midlands Police,West Midlands Police,-1.871499,52.456024,On or near Ashway,E01009396,Birmingham 082D,Unable to prosecute suspect
f117655463aad60ff39668175607d56b5a623fa4833ab15e37dad00fef1ec080,2023-05,West Midlands Police,West Midlands Police,-2.127616,52.455090,On or near Bredon Avenue,E01009834,Dudley 031D,Investigation complete; no suspect identified
88b137ce1b204a821b05c9d5d888b02d17dbf23b6be3a03703efdcaff57465ab,2023-05,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
62dea454141706a921e0fe7478962e6748237ae6074eb769048f137bebc072e7,2023-05,West Midlands Police,West Midlands Police,-1.934598,52.508748,On or near Invention Avenue,E01009270,Birmingham 034C,Unable to prosecute suspect
f1ec68149b9bb316874116778b7c06f4fcffb012991efca159d5f0d5140cf96a,2023-05,West Midlands Police,West Midlands Police,-1.903339,52.492392,On or near Uxbridge Street,E01008914,Birmingham 050C,Investigation complete; no suspect identified
a698acf1486c8cbe1ee27423046916e2f0a2656901e32155e7d0026e78fa2a5c,2023-05,West Midlands Police,West Midlands Police,-2.106496,52.612092,On or near Old Fallings Lane,E01010481,Wolverhampton 004D,Action to be taken by another organisation
7aa00aa1a922b1bb0a6aadf62c0c6d53d80091194188575c590d6eff7e8fbe6e,2023-05,West Midlands Police,West Midlands Police,-2.123453,52.476760,On or near Nine Locks Ridge,E01009741,Dudley 022A,Unable to prosecute suspect
d5ab32c0464b2d0681bb3bee19a607e2f3688f216641729f33c00758b4a42d7f,2023-05,West Midlands Police,West Midlands Police,-1.920349,52.500963,On or near Terrace Road,E01009355,Birmingham 039E,Investigation complete; no suspect identified
1f0885b3b7e173c00793d68cbebb24153596a08948ecaa595381b1fc00156863,2023-05,West Midlands Police,West Midlands Police,-2.012657,52.608436,On or near Commercial Road,E01010273,Walsall 017C,Investigation complete; no suspect identified
5f008a222d2c783b8718ed9aa69a324bc5f1e31ae9bb2f74401886b4bdfd4550,2023-05,West Midlands Police,West Midlands Police,-1.887325,52.511482,On or near Staffordshire Pool Close,E01009053,Birmingham 033B,Unable to prosecute suspect
3490f21e2b584e81883347523d568cea2a40221b4f6bd1aa1bc75539f1ff6304,2023-05,West Midlands Police,West Midlands Police,-1.818074,52.450210,On or near Weates Yard,E01008893,Birmingham 089D,Unable to prosecute suspect
7994e04546f3edb3b84adaa3bcb5e442726a054c469a8898063114ea5fe66ed4,2023-05,West Midlands Police,West Midlands Police,-1.667419,52.389943,On or near ,E01010167,Solihull 017D,Investigation complete; no suspect identified
162625b6db5b62e45d88a65123ece5281dae6938a37a5b9def7a359667315881,2023-05,West Midlands Police,West Midlands Police,-1.471246,52.379971,On or near Selsey Close,E01032529,Coventry 038E,Unable to prosecute suspect
d76286c73759fc1facee020ea4ff0bf4fcdfe78337715a091c68c7b17d3386c9,2023-05,West Midlands Police,West Midlands Police,-1.817206,52.493255,On or near ,E01009090,Birmingham 042E,Investigation complete; no suspect identified
967176cffc679fa4782d6ff3f5790572c38751782733ff3c33a0fc95381d686a,2023-05,West Midlands Police,West Midlands Police,-1.788557,52.474991,On or near Deer Park Way,E01009517,Birmingham 062D,Investigation complete; no suspect identified
f29c666427cce4a824faf3ab403cf90c13552fc2cc2548ef0ed87689624cd4f9,2023-05,West Midlands Police,West Midlands Police,-1.912912,52.597239,On or near Wheatland Grove,E01010245,Walsall 022A,Unable to prosecute suspect
02fcb2352af66fc2742be20bb5c1f6697e4b277582cc3db23e8838a9869ff06d,2023-05,West Midlands Police,West Midlands Police,-1.778729,52.444263,On or near Old Lode Lane,E01010132,Solihull 011A,Investigation complete; no suspect identified
53c0da85c652cd1179103530aed58d14642f1f69a985ba1093e3b65d4c3c0666,2023-05,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near ,E01008887,Birmingham 078C,Investigation complete; no suspect identified
1a176e4742ba14716d67205daa02d022fb7e829d5fe6a99081f8a9bfebf6a61c,2023-05,West Midlands Police,West Midlands Police,-1.946533,52.398114,On or near Alborn Crescent,E01009111,Birmingham 127B,Unable to prosecute suspect
059cbeb819bbe9d8e159359867e6af484539b81b9d197aa3eb928ffb42b2ea66,2023-05,West Midlands Police,West Midlands Police,-2.108629,52.596879,On or near Leslie Road,E01010471,Wolverhampton 015A,Investigation complete; no suspect identified
3f4161972dce2248e62664a118aa64b4fd7199ce1d4a9d27875a9a81dd24fd92,2023-05,West Midlands Police,West Midlands Police,-1.898042,52.477374,On or near ,E01033620,Birmingham 138A,Unable to prosecute suspect
9db61e8baaa57156c23958627372487709cf9b68a99ce45bf295bc66b202243d,2023-05,West Midlands Police,West Midlands Police,-2.081289,52.478217,On or near Cradley Park Road,E01009878,Dudley 025E,Unable to prosecute suspect
569e0b714824ad1aab6c3b9cca999372154d7e9e1c8b8da5daaa97d0437e8c73,2023-05,West Midlands Police,West Midlands Police,-1.814370,52.547304,On or near The Green,E01009437,Birmingham 006C,Investigation complete; no suspect identified
12a8e6d81da7624f4f3144b1d08f59e05e59443db4338f2417bd31f273bc51db,2023-05,West Midlands Police,West Midlands Police,-2.129091,52.616807,On or near Lymer Road,E01010435,Wolverhampton 006A,Investigation complete; no suspect identified
