Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17f9c80ea3048e5cfd5f7d2434c40b52d7e490f559d00061ee94dbe42737e307,2023-05,North Wales Police,North Wales Police,-3.579811,53.293620,On or near Rhodfa'r De,W01001928,Conwy 010H,Unable to prosecute suspect
17f9c80ea3048e5cfd5f7d2434c40b52d7e490f559d00061ee94dbe42737e307,2023-05,North Wales Police,North Wales Police,-3.579811,53.293620,On or near Rhodfa'r De,W01001928,Conwy 010H,Unable to prosecute suspect
2e0800ef3a20c789286e47dde782ec38aa7162213e530f34c83498739bafb5a9,2023-05,North Wales Police,North Wales Police,-3.404638,53.337865,On or near Morley Road,W01000214,Denbighshire 002B,Unable to prosecute suspect
1e8fc490c7e663e7231a9509361bc89234837f24ae3a23ea778870619f59aa0a,2023-05,North Wales Police,North Wales Police,-3.885821,52.742263,On or near Finsbury Square,W01000068,Gwynedd 016E,Unable to prosecute suspect
1e8fc490c7e663e7231a9509361bc89234837f24ae3a23ea778870619f59aa0a,2023-05,North Wales Police,North Wales Police,-3.885821,52.742263,On or near Finsbury Square,W01000068,Gwynedd 016E,Unable to prosecute suspect
1e8fc490c7e663e7231a9509361bc89234837f24ae3a23ea778870619f59aa0a,2023-05,North Wales Police,North Wales Police,-3.885821,52.742263,On or near Finsbury Square,W01000068,Gwynedd 016E,Unable to prosecute suspect
13830b1c377469787fc8da9ae7683a37b95576ec1bfb43af47f0555fe808998d,2023-05,North Wales Police,North Wales Police,-2.988644,53.059380,On or near Gateway,W01000342,Wrexham 009B,Investigation complete; no suspect identified
33609897b71ba9921f9dfee90c6b6e428f826b50599e4fb0b5d61da39d08129a,2023-05,North Wales Police,North Wales Police,-4.633607,53.304882,On or near Cleveland Avenue,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
aff9da6cee47df4d2a4f95684ecd211a258bdf33fff42fd068c8b843c243a51a,2023-05,North Wales Police,North Wales Police,-2.999392,53.045981,On or near ,W01000350,Wrexham 011B,Further action is not in the public interest
aff9da6cee47df4d2a4f95684ecd211a258bdf33fff42fd068c8b843c243a51a,2023-05,North Wales Police,North Wales Police,-2.999392,53.045981,On or near ,W01000350,Wrexham 011B,Further action is not in the public interest
7b3576264cca1c71db3a1763d557a7b2859818da69bd0e3339245797d6afe6f0,2023-05,North Wales Police,North Wales Police,-3.035411,52.993520,On or near New Hall Road,W01000419,Wrexham 016D,Unable to prosecute suspect
7b3576264cca1c71db3a1763d557a7b2859818da69bd0e3339245797d6afe6f0,2023-05,North Wales Police,North Wales Police,-3.035411,52.993520,On or near New Hall Road,W01000419,Wrexham 016D,Unable to prosecute suspect
7b3576264cca1c71db3a1763d557a7b2859818da69bd0e3339245797d6afe6f0,2023-05,North Wales Police,North Wales Police,-3.035411,52.993520,On or near New Hall Road,W01000419,Wrexham 016D,Unable to prosecute suspect
2219545eb2bfea51db717f106a7c1444044d8445712978046ddf8cff54034cc7,2023-05,North Wales Police,North Wales Police,-3.818997,53.318062,On or near ,W01000186,Conwy 001E,Suspect charged
59f99c1bf94768f3a03b433c159ce4fcbddcfe1335b12792b13c93cacd0393f8,2023-05,North Wales Police,North Wales Police,-3.465263,53.313520,On or near Glyn Avenue,W01000234,Denbighshire 017G,Local resolution
a25608f942a2c8959e952dbeec5cf918f3de79947ad5d24813b6e7e34a71e8bb,2023-05,North Wales Police,North Wales Police,-3.734192,53.298891,On or near Kingsway,W01000182,Conwy 007D,Unable to prosecute suspect
7bee36462745a5314e45cbd6d1df51e5581737ffc79bec472133069ccc5e79c9,2023-05,North Wales Police,North Wales Police,-3.583669,53.284750,On or near Church Street,W01000178,Conwy 010E,Suspect charged
f2766b6298b15f80b4bc01d05cf8859258715099dbd0da4b5991249de5f03584,2023-05,North Wales Police,North Wales Police,-3.451622,53.259669,On or near The Roe,W01000246,Denbighshire 010B,Local resolution
3ea725aedc8a3759f255baa2bd45eacac5f75f9cdb2b0fa1e70f56e3bbf15ea5,2023-05,North Wales Police,North Wales Police,-3.093702,53.168087,On or near Myrtle Road,W01000265,Flintshire 012B,Unable to prosecute suspect
0497c17cb622bfd25b972a8f090dec5312e19bd15eaeb0ae56e167ffccb048a5,2023-05,North Wales Police,North Wales Police,-2.995668,53.041091,On or near Erddig Court,W01000365,Wrexham 011C,Local resolution
d54aedf36c5e0594909cc9b5931806ed4470a8521cb84960934d23c3225e7a49,2023-05,North Wales Police,North Wales Police,-2.971433,53.087587,On or near Lime Avenue,W01000369,Wrexham 020F,Suspect charged
d54aedf36c5e0594909cc9b5931806ed4470a8521cb84960934d23c3225e7a49,2023-05,North Wales Police,North Wales Police,-2.971433,53.087587,On or near Lime Avenue,W01000369,Wrexham 020F,Suspect charged
b6f6994f334079ea890eb1e91868febfeb4eeb024a41cbc00f26cdc6a34156ed,2023-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
255a5294c621e9f9dcf64594f8eb7f3852fabda3de9d55dab09062b43a269815,2023-05,North Wales Police,North Wales Police,-4.083494,52.666476,On or near ,W01000085,Gwynedd 017C,Unable to prosecute suspect
255a5294c621e9f9dcf64594f8eb7f3852fabda3de9d55dab09062b43a269815,2023-05,North Wales Police,North Wales Police,-4.083494,52.666476,On or near ,W01000085,Gwynedd 017C,Unable to prosecute suspect
a23572b46402430d683635d276ec4966fd82ef9c000e2c11d2aa61cf644e329c,2023-05,North Wales Police,North Wales Police,-4.130378,53.227936,On or near Penrallt Isaf,W01000092,Gwynedd 001E,Suspect charged
a23572b46402430d683635d276ec4966fd82ef9c000e2c11d2aa61cf644e329c,2023-05,North Wales Police,North Wales Police,-4.130378,53.227936,On or near Penrallt Isaf,W01000092,Gwynedd 001E,Suspect charged
c100574d1fa925924601f02b02c7a4a3cf2fb71581b8964cf653d4bd74b32312,2023-05,North Wales Police,North Wales Police,-3.133179,53.251444,On or near Thomas Street,W01000288,Flintshire 004A,Local resolution
0d38c0727a61bdbe843b08edf18a9c91b0c478c64edbe1144803857862ce6dab,2023-05,North Wales Police,North Wales Police,-3.058417,53.186467,On or near ,W01000286,Flintshire 013E,Local resolution
9fbc5d2919fc6910739fdb5bd885c25a2b3f091a444173880768128708247584,2023-05,North Wales Police,North Wales Police,-2.996428,53.044914,On or near Well Place,W01000350,Wrexham 011B,Suspect charged
894a3a97e6e31dfa3d5d582b54ff61744baab054a23959b3fe14332be29a502d,2023-05,North Wales Police,North Wales Police,-3.319908,53.113583,On or near Porth-Y-Dre,W01000242,Denbighshire 014A,Local resolution
c20244479aa7529c25c75a5ff8b1e1e6004bb34c107db5b7f58b71e68ffe4515,2023-05,North Wales Police,North Wales Police,-4.262912,53.137831,On or near Cil Peblig,W01000098,Gwynedd 006C,Suspect charged
c20244479aa7529c25c75a5ff8b1e1e6004bb34c107db5b7f58b71e68ffe4515,2023-05,North Wales Police,North Wales Police,-4.262912,53.137831,On or near Cil Peblig,W01000098,Gwynedd 006C,Suspect charged
c20244479aa7529c25c75a5ff8b1e1e6004bb34c107db5b7f58b71e68ffe4515,2023-05,North Wales Police,North Wales Police,-4.262912,53.137831,On or near Cil Peblig,W01000098,Gwynedd 006C,Suspect charged
c20244479aa7529c25c75a5ff8b1e1e6004bb34c107db5b7f58b71e68ffe4515,2023-05,North Wales Police,North Wales Police,-4.262912,53.137831,On or near Cil Peblig,W01000098,Gwynedd 006C,Suspect charged
e84e373d7fe01ced73257bd3d2b108488b7283ef2450a5d00611bea7d0c56f56,2023-05,North Wales Police,North Wales Police,-4.262912,53.137831,On or near Cil Peblig,W01000098,Gwynedd 006C,Unable to prosecute suspect
03c18a9ad5dcaa1fac4a14b6e112f8d5a17359a2b56d6484fe336f79d9b9a92c,2023-05,North Wales Police,North Wales Police,-3.081323,53.133869,On or near Corwen Road,W01000309,Flintshire 019C,Local resolution
74d5d493123a20aba9a69e9c52d148f7f84bbbd8f7b60fcb9d8494020a97c4bc,2023-05,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Local resolution
1307244ba02334c4901ead65fa1465711eac849f179a10669d1ab6b561827554,2023-05,North Wales Police,North Wales Police,-3.689628,53.289121,On or near Norcliffe Avenue,W01000128,Conwy 009C,Unable to prosecute suspect
4b83c49a05262d36a9d1d4d9913c89daf41abb470ff2a7195515f6dc58c76037,2023-05,North Wales Police,North Wales Police,-4.633607,53.304882,On or near Cleveland Avenue,W01000017,Isle of Anglesey 003B,Suspect charged
4b83c49a05262d36a9d1d4d9913c89daf41abb470ff2a7195515f6dc58c76037,2023-05,North Wales Police,North Wales Police,-4.633607,53.304882,On or near Cleveland Avenue,W01000017,Isle of Anglesey 003B,Suspect charged
47b4befd655f72c4f2bf32e3791ea4d041befc53a5aeac408635de238bca55dc,2023-05,North Wales Police,North Wales Police,-2.981754,53.047706,On or near Ffordd Montgomery,W01000425,Wrexham 010E,Local resolution
2fb4b7e112f87f8f4000826d3f8b304b3f8bf6b3bd2c963193375e9e080bb9b8,2023-05,North Wales Police,North Wales Police,-3.960424,52.987302,On or near Cwmorthin Road,W01000056,Gwynedd 009A,Unable to prosecute suspect
39a244b4605b5d8498aec0c09259ebf45d1568b57c84f3e27e3d92ab46b41fbc,2023-05,North Wales Police,North Wales Police,-3.457167,53.320865,On or near Llys Robin Goch,W01000223,Denbighshire 009B,Suspect charged
39a244b4605b5d8498aec0c09259ebf45d1568b57c84f3e27e3d92ab46b41fbc,2023-05,North Wales Police,North Wales Police,-3.457167,53.320865,On or near Llys Robin Goch,W01000223,Denbighshire 009B,Suspect charged
46236bb69d7316f20d521b96c018d402f941656dc892956937af33052c5b258d,2023-05,North Wales Police,North Wales Police,-3.461440,53.313234,On or near Maes Arthur,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
eaf106f013e4a4a7c1cc144b295b0f3ed0c8feca107dbf4620dc38a51189d7b1,2023-05,North Wales Police,North Wales Police,-3.071725,52.973889,On or near Well Street,W01000355,Wrexham 017B,Unable to prosecute suspect
e22dfdf01ed7b403eceff529850206d5f32dccd443a8a93795eb7a027c15d652,2023-05,North Wales Police,North Wales Police,-4.621259,53.296163,On or near Parc Cybi,W01000017,Isle of Anglesey 003B,Suspect charged
818e219540ef5734fafa4f8d37ad2133cf8a1eac1b87371935960704168f013c,2023-05,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01000043,Isle of Anglesey 004E,Suspect charged
818e219540ef5734fafa4f8d37ad2133cf8a1eac1b87371935960704168f013c,2023-05,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01000043,Isle of Anglesey 004E,Suspect charged
818e219540ef5734fafa4f8d37ad2133cf8a1eac1b87371935960704168f013c,2023-05,North Wales Police,North Wales Police,-4.561558,53.283111,On or near Tai'r Felin,W01000043,Isle of Anglesey 004E,Suspect charged
3f097d22873881032dbfe347eace7347419bdd488afc96b029d1f4fb8716691f,2023-05,North Wales Police,North Wales Police,-3.015328,53.036088,On or near Lon Esless,W01000367,Wrexham 014B,Investigation complete; no suspect identified
e62bae594324a3c90dfb93a5a3a1ea6002bfd3037be38110cf0607bd218201b9,2023-05,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Unable to prosecute suspect
a66b4e141ee7e8314c2073f78220ea2eaee136190fb739acb7e72a3f297aad48,2023-05,North Wales Police,North Wales Police,-3.406912,53.337568,On or near ,W01000214,Denbighshire 002B,Unable to prosecute suspect
9f1b05024f9bc807dd21be10ae9a7e788151a26a43a5c965e7c5bfbe805adfb4,2023-05,North Wales Police,North Wales Police,-3.073047,53.166450,On or near Moorefields,W01000260,Flintshire 017B,Suspect charged
9f1b05024f9bc807dd21be10ae9a7e788151a26a43a5c965e7c5bfbe805adfb4,2023-05,North Wales Police,North Wales Police,-3.073047,53.166450,On or near Moorefields,W01000260,Flintshire 017B,Suspect charged
9f1b05024f9bc807dd21be10ae9a7e788151a26a43a5c965e7c5bfbe805adfb4,2023-05,North Wales Police,North Wales Police,-3.073047,53.166450,On or near Moorefields,W01000260,Flintshire 017B,Suspect charged
816b1a20cd0c335569f73f033a2a69532122c13d5725a19b06860db507b7a9e4,2023-05,North Wales Police,North Wales Police,-3.141684,53.172293,On or near Hafod Alyn,W01000319,Flintshire 016G,Investigation complete; no suspect identified
831c83bceaae60721b0512977597feee77e8d73ce08660043d4861e87941ba66,2023-05,North Wales Police,North Wales Police,-2.967649,53.068003,On or near Barker's Lane,W01000370,Wrexham 020G,Unable to prosecute suspect
a739f5351c4d7acaa7ba11b50e308455503484bd8f8af1bccebe668b953caa56,2023-05,North Wales Police,North Wales Police,-3.592418,52.902325,On or near B4391,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
879ef0276d794b6345afea13eab000bfb45441b80bb5d78744e68dd449afca51,2023-05,North Wales Police,North Wales Police,-4.052685,52.721608,On or near Gloddfa Road,W01000049,Gwynedd 016B,Unable to prosecute suspect
2fd99f4f2d5072b64000a9fde122abe9128d7a2f26afff5833a1fa431537078f,2023-05,North Wales Police,North Wales Police,-3.818997,53.318062,On or near ,W01000186,Conwy 001E,Unable to prosecute suspect
31f91aa712b46d4c625f7f38870fce19a08b325dc06dee6d3d8ba77fbfd7afa3,2023-05,North Wales Police,North Wales Police,-3.598182,52.910662,On or near High Street,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
87f2a463d1a7d6a43e54036fd73cbd75ec08312e2edf52a2a0bce1a7b34dcb1c,2023-05,North Wales Police,North Wales Police,-3.005895,53.143304,On or near Kirkett Avenue,W01000303,Flintshire 018A,Investigation complete; no suspect identified
f5dfe035e563ef2b4f99da4768002f2bfa6a0dc638c7038c2b958693c0ac3127,2023-05,North Wales Police,North Wales Police,-3.037599,53.208762,On or near Butler Street,W01000334,Flintshire 009C,Suspect charged
a53de7dab323ae1a9d71e533c936da5d1277fbdd350030ef754ef488400a23d6,2023-05,North Wales Police,North Wales Police,-3.439028,53.254724,On or near Upper Denbigh Road,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
3a3c4dfd36871c41a316ad3708156597e125c949f6ba0ba56df903d29a7951cf,2023-05,North Wales Police,North Wales Police,-3.495264,53.320249,On or near ,W01000240,Denbighshire 004E,Suspect charged
9dee2101a8393e1848da9ab938c139c1e3150c38300e59646a85bef652d37782,2023-05,North Wales Police,North Wales Police,-3.439028,53.254724,On or near Upper Denbigh Road,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
bb2992aecf3ea14e27afaf163a396618f87e65870b28936b2c84f4c5e628784f,2023-05,North Wales Police,North Wales Police,-3.240263,53.281176,On or near Ffordd Beuno,W01000306,Flintshire 002A,Suspect charged
ef36781fa76eb19d0218bb840c2854c2855ceea3efd924154346414b15a67563,2023-05,North Wales Police,North Wales Police,-3.075610,52.972622,On or near ,W01000355,Wrexham 017B,Investigation complete; no suspect identified
5b1f78cf280fe6d3ca2f974c409fbd95672db029ed7c75727504b0456f3e9d40,2023-05,North Wales Police,North Wales Police,-4.416890,52.889429,On or near Market Square,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
435fef4908bfd206f3f1b594f4d4990d007a6a9b295b8047df3c6db57687f6e4,2023-05,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Local resolution
ece9abdcc381b533665037d8e000bc2c59cb4faf9ad344a89dabef7de93dfebe,2023-05,North Wales Police,North Wales Police,-3.136712,53.239985,On or near Maes Hyfryd,W01000295,Flintshire 005D,Local resolution
c6466d14342daf9ce7cdc55809e37b6aeeadcf112b337c628761277c97257448,2023-05,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
d0d9682ef0a07fc44523355255403a463ec7ed5a54f9332ea38e1e374e00ccae,2023-05,North Wales Police,North Wales Police,-3.491109,53.318207,On or near South Kinmel Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
283e70cb4a2b5f059fa7721b807d4c54f82577de3832ec1b921c27b15e98dfb5,2023-05,North Wales Police,North Wales Police,-3.037412,52.988756,On or near ,W01000420,Wrexham 016E,Investigation complete; no suspect identified
7e8700bb7ea91241310f91ec603ca792931a07cdd34188563519c0ffc256ccbe,2023-05,North Wales Police,North Wales Police,-3.035188,53.211821,On or near Rowley's Drive,W01000334,Flintshire 009C,Investigation complete; no suspect identified
c8a7300bcf0169d9428c34634bd383d9bc87de8466a2a8baa4ba0684a71789fc,2023-05,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Suspect charged
97c6339e7fd77688c63d88c4c5ac8c39233b310e819a178ced7036fa22f87f25,2023-05,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bc49cb951a2737dce681ce387ec95697b32b9ba3b2eb68d475e226d94e630900,2023-05,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Local resolution
4598df09733f77f4b161472df454f478b593a0aefcfaa6f7d4a75d15ee5499a4,2023-05,North Wales Police,North Wales Police,-3.326004,53.309954,On or near Cwrt Gwyntog,W01000338,Flintshire 001C,Unable to prosecute suspect
5590ef412871fff9a104d6d38338927c434caf17c4ac73071b96951998610fe8,2023-05,North Wales Police,North Wales Police,-2.944775,53.176571,On or near The Yews,W01000329,Flintshire 015D,Local resolution
9215a7c187963d17a6b3bab483abe6770a2386f50c3c6f8db2f153cc020f5d25,2023-05,North Wales Police,North Wales Police,-2.942148,53.109244,On or near Shordley Close,W01000417,Wrexham 020D,Investigation complete; no suspect identified
3c4fdda6fd2395311394173c865faed0d6b1bdf0bbc48002fd47eaae57cb080e,2023-05,North Wales Police,North Wales Police,-4.263854,53.139539,On or near Cil Isaf,W01000098,Gwynedd 006C,Unable to prosecute suspect
625c296252dc91d78f017fe6290f375d58ad5f4d1ce0bb2aa4149b5369571403,2023-05,North Wales Police,North Wales Police,-4.121549,53.115360,On or near Dol Eilian,W01000081,Gwynedd 005B,Unable to prosecute suspect
ea034c7ef6c5fdc4c152a746f6ee15a1fe8ec2f30d7dbd166d8e4a6ed211f005,2023-05,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Local resolution
3ac3aa94752b5128b2f2487d8221cb29fdbeda8229b540a708f163b20d31aaaa,2023-05,North Wales Police,North Wales Police,-3.499891,53.316488,On or near Palace Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
838ac5b41afebac13de5ba42cea1b4638d8e322098d11e300c06afadc29dc11f,2023-05,North Wales Police,North Wales Police,-3.817107,53.289826,On or near Overlea Avenue,W01000165,Conwy 006C,Unable to prosecute suspect
4ffbdac5a089a2ed12e5513f8aa5f29738b9eb7dc80045e787b8e181b6ec059f,2023-05,North Wales Police,North Wales Police,-3.121596,53.114520,On or near Glasdir,W01000339,Flintshire 019D,Unable to prosecute suspect
f8e3b268452891c6cbf85a4af36a51496adefb19fa6afe5d980e83ca5e9691e2,2023-05,North Wales Police,North Wales Police,-3.061553,53.003017,On or near Bridge Street,W01000406,Wrexham 013C,Investigation complete; no suspect identified
748c98eb909af48b00df4850789490aa1daad09d3540b205648b0ee27097b8b2,2023-05,North Wales Police,North Wales Police,-3.106419,53.066317,On or near Ffordd Uchaf,W01000399,Wrexham 013B,Investigation complete; no suspect identified
7f849245104ab01068d67d957b2573ee23c8e6401f594a87b0b12bc8994e8660,2023-05,North Wales Police,North Wales Police,-4.629262,53.307451,On or near ,W01000033,Isle of Anglesey 003E,Suspect charged
114a444195b631c7fdd1fa8ee0ab552f5c9a9ff57cb8ce4f2fe7875a0f68e4c7,2023-05,North Wales Police,North Wales Police,-3.823533,53.311771,On or near Ewloe Drive,W01000188,Conwy 002D,Suspect charged
114a444195b631c7fdd1fa8ee0ab552f5c9a9ff57cb8ce4f2fe7875a0f68e4c7,2023-05,North Wales Police,North Wales Police,-3.823533,53.311771,On or near Ewloe Drive,W01000188,Conwy 002D,Suspect charged
26366eb2078538bd8ae5596a0e242ca9c8856a948447e635b4c3e10c84e4db60,2023-05,North Wales Police,North Wales Police,-3.823533,53.311771,On or near Ewloe Drive,W01000188,Conwy 002D,Suspect charged
867b015f8f46536cc7f0d1cf197570a662ab21646a6c0d5a9f28aacff35a00c2,2023-05,North Wales Police,North Wales Police,-3.413633,53.335979,On or near Victoria Park Avenue,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
fea1e520f557ebeeb2268bbcfadeebe74ae15ce727b945f4e367bc84bb8c75f2,2023-05,North Wales Police,North Wales Police,-4.273993,53.141549,On or near B4419,W01000093,Gwynedd 006B,Unable to prosecute suspect
909ade4bac6e7daaaa67f9ff502efe4cacb49c1cf4bbaadfd917d12d9700e860,2023-05,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Suspect charged
909ade4bac6e7daaaa67f9ff502efe4cacb49c1cf4bbaadfd917d12d9700e860,2023-05,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Suspect charged
909ade4bac6e7daaaa67f9ff502efe4cacb49c1cf4bbaadfd917d12d9700e860,2023-05,North Wales Police,North Wales Police,-3.492266,53.319505,On or near ,W01000240,Denbighshire 004E,Suspect charged
168f86d7f5c38e8c35faf6cd23db9dc56e8d79ff9ea77672f2a4cd01fb468be1,2023-05,North Wales Police,North Wales Police,-2.971298,53.049778,On or near Clos Lumley,W01000352,Wrexham 010A,Local resolution
6a32b498d0553fffa19f1ade140729ba8883359e83518d1e1ad95b45e6bdfc79,2023-05,North Wales Police,North Wales Police,-4.375587,53.330713,On or near Water Street,W01000028,Isle of Anglesey 001D,Suspect charged
6a32b498d0553fffa19f1ade140729ba8883359e83518d1e1ad95b45e6bdfc79,2023-05,North Wales Police,North Wales Police,-4.375587,53.330713,On or near Water Street,W01000028,Isle of Anglesey 001D,Suspect charged
6a32b498d0553fffa19f1ade140729ba8883359e83518d1e1ad95b45e6bdfc79,2023-05,North Wales Police,North Wales Police,-4.375587,53.330713,On or near Water Street,W01000028,Isle of Anglesey 001D,Suspect charged
fbb87590b8733c123f4b5f2d8255376bd4e8d550884ad6c8420bcfe1ff32f2ab,2023-05,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
6bfd803b91425bf06757532eb4bebdd9aaf87f0389310b1c3f4542bd21d81a9c,2023-05,North Wales Police,North Wales Police,-4.375587,53.330713,On or near Water Street,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
366942e4bc26ae9fd5ebbc51ce758aa8017d0d920b9fd978e96650592471296f,2023-05,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
d19a133c0afba8740ed220c99af61fd4874e321c57bb74a736d7a9ac3a76d516,2023-05,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Local resolution
b183a049fd3f73894b35d5d88a4b1c00c5352cafb51bc2b9dcba16433f1aa6f7,2023-05,North Wales Police,North Wales Police,-3.809427,53.320374,On or near Primrose Passage,W01000132,Conwy 001A,Further investigation is not in the public interest
b0e45b902580a7a6b8541e01affd9d79371200fa46d86b42fd61a218b036f3c7,2023-05,North Wales Police,North Wales Police,-3.480767,53.319972,On or near Mount Road,W01000238,Denbighshire 006C,Suspect charged
17fdbe92d6edc1c655cb417df653c343cfbbdf264a64784e865b563362f676df,2023-05,North Wales Police,North Wales Police,-3.831935,53.326728,On or near Vardre Lane,W01000146,Conwy 001B,Unable to prosecute suspect
8e1ebb63d65f1168b902c53496103ad3cfdd77ed65a10fef4cd83583d670f8b3,2023-05,North Wales Police,North Wales Police,-3.058697,53.206356,On or near ,W01000279,Flintshire 008C,Unable to prosecute suspect
0ee5bc00898271337b13f94562e2b5c0d3a5d50224d8f6ef47a06530a7fa9588,2023-05,North Wales Police,North Wales Police,-4.419610,52.886209,On or near Glan Rhyd,W01000108,Gwynedd 012D,Unable to prosecute suspect
286bd91d61d009f0d522fe853724d790c83c6df970874d7830eb6d9342502b1e,2023-05,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Suspect charged
286bd91d61d009f0d522fe853724d790c83c6df970874d7830eb6d9342502b1e,2023-05,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Suspect charged
286bd91d61d009f0d522fe853724d790c83c6df970874d7830eb6d9342502b1e,2023-05,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Suspect charged
286bd91d61d009f0d522fe853724d790c83c6df970874d7830eb6d9342502b1e,2023-05,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Suspect charged
d1a5ca9e19dc10859d548664e168ee960264ebbb5f4b9b283f8d8cc8f12e09d4,2023-05,North Wales Police,North Wales Police,-3.464003,53.292852,On or near ,W01000224,Denbighshire 009C,Suspect charged
e735daf957471bd1ac260aa2d2c6c39c0b84d789d3dd360852cf6740dcbc388d,2023-05,North Wales Police,North Wales Police,-3.514367,53.304744,On or near Elwy Circle,W01000151,Conwy 005C,Investigation complete; no suspect identified
e0d59f39ba1a9a3e74b57846e5160f241ae2ccab2d8f00750a4d0b491a23dc43,2023-05,North Wales Police,North Wales Police,-4.345342,53.409810,On or near Queen Street,W01000003,Isle of Anglesey 001A,Local resolution
3b91857466896a94dabaaf43c719de4f27195f94eab3c63d5220f55e0f342172,2023-05,North Wales Police,North Wales Police,-3.578471,53.284531,On or near Llys Yr Ysgol,W01000178,Conwy 010E,Unable to prosecute suspect
823b59ec50b4c0f80f60c89739ce0a048eeeb07e06b1cf2df9435bfb7b72c1ae,2023-05,North Wales Police,North Wales Police,-3.507938,53.269209,On or near John's Drive,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
eec5236c9923f1e7f890767e730b09b111b5c079659b5fd6891325c736e03977,2023-05,North Wales Police,North Wales Police,-3.838996,53.287710,On or near Morfa Drive,W01000129,Conwy 012B,Action to be taken by another organisation
d7dc096b08a9507f0d83318a2a422b2b1523d54edb0e018a08be08e8d2ef3b77,2023-05,North Wales Police,North Wales Police,-3.489058,53.316623,On or near Clwyd Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
055439ef56245302c0a8de9378918153bde01d9368c690f0a4dd1456502f40d1,2023-05,North Wales Police,North Wales Police,-2.935968,53.178178,On or near Millers Park,W01000329,Flintshire 015D,Local resolution
81af47c563ad59bf728ad21b97e6271291a0e643bc376b88c0dc28410d0cf0f0,2023-05,North Wales Police,North Wales Police,-3.363467,53.340563,On or near Mostyn Road,W01000298,Flintshire 001B,Suspect charged
81af47c563ad59bf728ad21b97e6271291a0e643bc376b88c0dc28410d0cf0f0,2023-05,North Wales Police,North Wales Police,-3.363467,53.340563,On or near Mostyn Road,W01000298,Flintshire 001B,Suspect charged
47f041774b92a2fb25c220291358cd4c965953e5c1acb504420220c24462cfab,2023-05,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Local resolution
47f041774b92a2fb25c220291358cd4c965953e5c1acb504420220c24462cfab,2023-05,North Wales Police,North Wales Police,-3.022518,53.202969,On or near Pembroke Close,W01000312,Flintshire 011B,Local resolution
d98d45deecb9322c4f2fb342edd9c33b20d2621c08b791508c721eaf30bcd0f0,2023-05,North Wales Police,North Wales Police,-3.062315,52.952093,On or near A5,W01000359,Wrexham 019C,Unable to prosecute suspect
