Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8aebbf01dc1aca5381393ccec407de979b35569ea781a818a07ddd7cd67a1737,2023-05,Essex Police,Essex Police,0.509910,51.566853,On or near ,E01021316,Basildon 018D,Unable to prosecute suspect
9caa7938f4b91bedcc223f1aae3d4656d177ecf994825e6bf13a9672792bb57e,2023-05,Essex Police,Essex Police,0.355424,51.878307,On or near The Mead,E01033055,Uttlesford 007E,Unable to prosecute suspect
5818cca2eede36cfb8b8a66e14eb18b0d51053e78b366c4c7157480909b45727,2023-05,Essex Police,Essex Police,0.355424,51.878307,On or near The Mead,E01033055,Uttlesford 007E,Unable to prosecute suspect
8ecd7c37fe012409b69e07b80f2f5cfd55698ae831d6b6bf22a15f8af4568ddc,2023-05,Essex Police,Essex Police,0.501398,51.734876,On or near Mitton Vale,E01021546,Chelmsford 008C,Unable to prosecute suspect
f276861a4ff9f05a1a4ac2ca9f780663dc3c9fe29ef504a02398332398f0af4e,2023-05,Essex Police,Essex Police,0.789486,51.537496,On or near Eagle Way,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
6a8cd90eb89b1ee39e1d1765d1c6f86076736b00a19a057319e9259a42d05804,2023-05,Essex Police,Essex Police,0.134230,51.775788,On or near Dealings Road,E01021857,Harlow 001D,Unable to prosecute suspect
3f158cdc4497872dd5d899865649f83803a753ac6d7a59354e5a978663b8911c,2023-05,Essex Police,Essex Police,1.262760,51.929375,On or near Hall Lane,E01022005,Tendring 004E,Unable to prosecute suspect
697df152d06c0567a008db708ea58523cde22ba4b4c660bc56bf96eedbc2375e,2023-05,Essex Police,Essex Police,1.195477,51.805933,On or near Ingarfield Road,E01022008,Tendring 012A,Unable to prosecute suspect
d530450d11a03ffef96fbf36c7108e11a81fd62f315f53dc74389ad0805389d3,2023-05,Essex Police,Essex Police,0.685124,51.545958,On or near Tintern Mews,E01015901,Southend-on-Sea 007A,Unable to prosecute suspect
31dcfbf3ba8ef76118f9561b37ddf035da3faff589cbaf8c4fc7ebacb26fc6a1,2023-05,Essex Police,Essex Police,0.792808,51.540403,On or near Exeter Close,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
b3affa433d351d3cf0c3cf3544b32f94cfad49b774a10a337d8d46a7d21df3df,2023-05,Essex Police,Essex Police,0.845630,51.884689,On or near Rogation Close,E01021720,Colchester 012C,Unable to prosecute suspect
96aa000267460df310268839c91f1537b3a112401b1c16c8a4e688eb31a5b6ff,2023-05,Essex Police,Essex Police,0.530699,51.614261,On or near Ivygate Close,E01021336,Basildon 005B,Unable to prosecute suspect
4c36ccf71e36b5faf01956ae96e15309db236fabdc3df0f74deb7dfc42354465,2023-05,Essex Police,Essex Police,0.710995,51.537767,On or near ,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
5a9be0b295b53059207b9a888383d59830416535a98a2b534241f6301b2de604,2023-05,Essex Police,Essex Police,0.363774,51.486700,On or near ,E01015934,Thurrock 012B,Unable to prosecute suspect
14f1a328eb10c10507b09f7747caa78dcd36994f4b7c0c2f02fabbad5b4eb4de,2023-05,Essex Police,Essex Police,0.476374,51.732838,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
1aa498a349afecbf0728ecf65ef02e521273ca0c35e3afd9d7b3de5307dc5e2e,2023-05,Essex Police,Essex Police,0.340840,51.482676,On or near Rectory Road,E01015967,Thurrock 014B,Unable to prosecute suspect
b21a572afb958559d74d81784b58236f1adcdd8fcb46b2dc473073bc1317fb60,2023-05,Essex Police,Essex Police,0.340840,51.482676,On or near Rectory Road,E01015967,Thurrock 014B,Unable to prosecute suspect
c6f5594c3eed957fa2597fc8b0a45dbde70196e99b11c05bbe1a34390c7fbb4e,2023-05,Essex Police,Essex Police,0.708804,51.542239,On or near ,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
2db9af05693288e6fe20c5b6a2e99168319f0d86a57835ca7099a5b1a6e31642,2023-05,Essex Police,Essex Police,0.531684,51.614303,On or near Mount Way,E01021336,Basildon 005B,Unable to prosecute suspect
aa2ebb34a5fde369c03e2d694f9323ec3e6d882295172cf82f072e38c3b90b68,2023-05,Essex Police,Essex Police,0.458588,51.749099,On or near Camelot Close,E01021576,Chelmsford 006A,Unable to prosecute suspect
bd84342c48110f345ecd6e6fbadc60d863135d485b39fee6215e4664126d49b3,2023-05,Essex Police,Essex Police,0.094436,51.771360,On or near Adams House,E01021872,Harlow 007E,Unable to prosecute suspect
d85372d856ab392ee9f6023fc20ee9037440c2430c27950e8232550c12400e82,2023-05,Essex Police,Essex Police,0.668963,51.539456,On or near Cliff Gardens,E01015830,Southend-on-Sea 012D,Unable to prosecute suspect
14fac2c18c075c7eab9e18efbba9e7236c28df7677e5d313cbe77ef9dcc180b8,2023-05,Essex Police,Essex Police,0.465972,51.741552,On or near Westfield Avenue,E01021573,Chelmsford 009A,Unable to prosecute suspect
f02bb9e272c1aff77c68213c9c98b3128bf29cb2b8d5ded0e2036121a913bc23,2023-05,Essex Police,Essex Police,0.458173,51.726769,On or near Rookes Crescent,E01033139,Chelmsford 009G,Unable to prosecute suspect
ca730ce4dcc69d54c541a2473ea5325a13dcd411a1a17431434eaafec2d56f5d,2023-05,Essex Police,Essex Police,0.725473,51.532517,On or near Beach Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
195c3220b794fb5c0c12e3d1064ef898b60e56dd6250c77286b389253b8cbd47,2023-05,Essex Police,Essex Police,0.425371,51.522767,On or near Weelkes Close,E01016000,Thurrock 005D,Suspect charged
0d8b0591d67962e94ad5d6e32da71e4d2bf7dabc6ee0e7ab1061bd783b446aa5,2023-05,Essex Police,Essex Police,0.488913,51.561519,On or near Littlethorpe,E01021328,Basildon 022E,Suspect charged
9253228322b52f14d5fb2482056989bdef55d6e7cab86ea3e9e90764324ee4c3,2023-05,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Suspect charged
10d3d6b381d4a9134b44e43f0740b808127e415dc52f05bc23ff170669e97c32,2023-05,Essex Police,Essex Police,0.322355,51.479168,On or near ,E01015956,Thurrock 016B,Suspect charged
e7e6dfe5bda2fcd5c54d2362d9220a0feb8115acc003732c648d9ac81edba4ca,2023-05,Essex Police,Essex Police,0.713256,51.549924,On or near Oakhurst Road,E01015897,Southend-on-Sea 010C,Suspect charged
95581dc6e8d02d0e1b3034f40b7a7de458c5bc597083730390571a0b3902b788,2023-05,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Suspect charged
fd664b9a04a6240ab34c21deb7e1dc349cc9ec49f99dfc4a1af1e2de73651d62,2023-05,Essex Police,Essex Police,0.474512,51.731093,On or near ,E01033140,Chelmsford 010F,Suspect charged
674f7c458af9dad25fb29b08c396423ac5a67a71ab9ccccb9e3719cc9da305ab,2023-05,Essex Police,Essex Police,0.230053,51.486275,On or near Marine Court,E01016014,Thurrock 015E,Suspect charged
b97eaa1c5045b9a38537ce687c1875626d9a78bbc03556f150d8695bac8e2d2c,2023-05,Essex Police,Essex Police,0.932349,51.906563,On or near Braemore Close,E01021710,Colchester 022C,Suspect charged
64c3f8942d8264b999f3a22c4cb922df02815680154a42e91119a7d064f1bb0f,2023-05,Essex Police,Essex Police,0.571379,51.877219,On or near ,E01021368,Braintree 011A,Suspect charged
2d360b94ada86bfb0c834f8235e50fbb7e0dfec51890e6215d941ad0952744e0,2023-05,Essex Police,Essex Police,0.571977,51.880057,On or near Hay Lane North,E01021370,Braintree 011B,Suspect charged
93e2b82d757c8db4a71c62996217b3d7d350a1955aa47b0298af878b6dd15058,2023-05,Essex Police,Essex Police,0.589812,51.716298,On or near ,E01021572,Chelmsford 016E,Suspect charged
b9ed091c478b5eb8aa37523d59281f40c4a4c670e1b19653787f149092f65438,2023-05,Essex Police,Essex Police,1.284746,51.942948,On or near Maria Street,E01021997,Tendring 001A,Suspect charged
6cdb40209139269138226d78e5a7e37d891173bafdb7af4d28c40ecf1bdc25c7,2023-05,Essex Police,Essex Police,0.426769,51.515184,On or near ,E01015989,Thurrock 005A,Suspect charged
2b044c2000e8157c71c7afd6bb7e7f33f16686e46d69e3bb0b1b92befe9f84dd,2023-05,Essex Police,Essex Police,0.476101,51.734998,On or near ,E01033141,Chelmsford 010G,Suspect charged
96739c600ab1fbe187b0f99d059755fd04fd007b03b3a339c14e28e0ec567fe1,2023-05,Essex Police,Essex Police,0.936288,51.891157,On or near ,E01021696,Colchester 008A,Suspect charged
e7c16c59a7db0731e2df9f6460a1adb27f1d3bb3cd67245d26837f08cb292bc7,2023-05,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Suspect charged
4f77bf81c82216d61d96754e0776899086ede9602ed6225ad8f06e4cab510e15,2023-05,Essex Police,Essex Police,0.295979,51.499697,On or near ,E01015942,Thurrock 020C,Suspect charged
9645e007922eab5c3f1699e65f72926e2fb6d5cb6d5524f290202983c64d24d3,2023-05,Essex Police,Essex Police,0.691165,51.544453,On or near ,E01015902,Southend-on-Sea 007B,Suspect charged
ded2a3bc4623f46d025138234769b6d591995e2f8bfb57f24b68a9b306b3afef,2023-05,Essex Police,Essex Police,0.691165,51.544453,On or near ,E01015902,Southend-on-Sea 007B,Suspect charged
8b942cad864956a4c1e1074ae27aa5d96052c56f5c5e985601fddf17e0030921,2023-05,Essex Police,Essex Police,0.691165,51.544453,On or near ,E01015902,Southend-on-Sea 007B,Suspect charged
f8d9734ceacf79d02c245c2d0f90c95df51e32e3865344599e5e8e4bb4c5e1c6,2023-05,Essex Police,Essex Police,0.295979,51.499697,On or near ,E01015942,Thurrock 020C,Suspect charged
024e1f4e67ce893c74d40b15807be87623d7d5f629802b6ee16f4f6e65eb9d35,2023-05,Essex Police,Essex Police,0.691165,51.544453,On or near ,E01015902,Southend-on-Sea 007B,Suspect charged
18c1aff6a1f71e7d367be72aef9f7ebb3b8e205849dbe89c3e7e86f85e0d304b,2023-05,Essex Police,Essex Police,,,No location,,,Suspect charged
04fa68bfe35b7d9649996f498966a33a386c6d0b2eb7acd9a8588f54553f1d8e,2023-05,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Local resolution
240cf503913218773d450472d201b2d7213ec4148576acc8a358da6d88703eb2,2023-05,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Local resolution
0e873907ccf2f14d545fb74dc9dfa0cd65e650dad21d371e16fb832658e6e27e,2023-05,Essex Police,Essex Police,0.489446,51.575501,On or near Avon Way,E01021270,Basildon 012D,Local resolution
560633812bbaa1ab36db3d222110bfef4f20e70c56081c68a5c5c46654d0a1a2,2023-05,Essex Police,Essex Police,0.415566,51.623972,On or near St Ediths Lane,E01021244,Basildon 004A,Local resolution
00a4f3d1e8cfa918fa7c0fee13f2f940e1ad71c94a6f4aa19a841bf435ac71fc,2023-05,Essex Police,Essex Police,0.713596,51.539394,On or near ,E01015852,Southend-on-Sea 015B,Local resolution
3bc2ac533f92fb5e8cd7b47b63c0e867303098623f36d6d4492ede5cad90184d,2023-05,Essex Police,Essex Police,,,No location,,,Local resolution
9b18cefc9d426f17abaf4ac6181b1fca0b83336667e2ed670ff6a91e46a405f8,2023-05,Essex Police,Essex Police,0.704686,51.550392,On or near Hill Road,E01015861,Southend-on-Sea 004E,Local resolution
30a41ad43c20e3bc437bb26bee5b16d76f9e319a31bbaede84628bd465fff3f4,2023-05,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01033141,Chelmsford 010G,Local resolution
ca42647513cf547c0bd047a33f6c80ce3db8820ceba87f16aa6cf8dd690c90dd,2023-05,Essex Police,Essex Police,0.736073,51.551292,On or near Archer Avenue,E01015886,Southend-on-Sea 009D,Local resolution
f83320791e874abb59621f65cea4ea48c4ffa0db003f1e9672167bc2f09924bb,2023-05,Essex Police,Essex Police,0.681271,51.648141,On or near Station Approach,E01021902,Maldon 007F,Local resolution
908f8a01dc074c1991dfd8e075279c9e361886717aea95f422186d9fb562092d,2023-05,Essex Police,Essex Police,0.681271,51.648141,On or near Station Approach,E01021902,Maldon 007F,Local resolution
cd011ed3b192fe9de10186474cfb0b0381722f532ceb1e7890e0e48680bef6db,2023-05,Essex Police,Essex Police,0.552365,51.877840,On or near ,E01033459,Braintree 009F,Local resolution
78316ef4320e0050d9897627c1512a1ddaf6c4c6f432628e825ffde2a9186374,2023-05,Essex Police,Essex Police,0.479748,51.568359,On or near Gordon Road,E01021322,Basildon 019A,Local resolution
d9ea727ec9618c979de99590d2c0f2e4c658da8eeb116910360570029023bd47,2023-05,Essex Police,Essex Police,0.869532,51.875043,On or near Gurney Benham Close,E01021713,Colchester 015C,Local resolution
29d399e477077fb001dcb53dd190ffd58175e10ef2a68f7a2cfaca73eb89ce23,2023-05,Essex Police,Essex Police,0.650261,51.809008,On or near Eastways,E01021416,Braintree 017B,Local resolution
6aa0dd5db70f97a4994f971346c80487c22c8be7071d87a69d2fb2e805acb270,2023-05,Essex Police,Essex Police,0.748384,51.818599,On or near Spinneyfields,E01021726,Colchester 020D,Local resolution
65576ef906ec3baef657cdf4781dd0abb718b506378ee76ae3695e2cdde6c537,2023-05,Essex Police,Essex Police,0.754968,51.616360,On or near Lambourne Hall Road,E01021915,Rochford 004A,Local resolution
a3440568824a83d731fe0530895cc8a451fb5aa88ce38ee44f94dd5ae7b4e096,2023-05,Essex Police,Essex Police,0.448432,51.747224,On or near Queensland Crescent,E01021598,Chelmsford 003C,Local resolution
3ce7adc1b69d0f7a3fba96ed1a8160e3bf134b4af7fab797d774428a892db0c2,2023-05,Essex Police,Essex Police,0.325693,51.500892,On or near Prince Philip Avenue,E01015996,Thurrock 009F,Local resolution
08a6ec5b84f7fb8270492bbf0a63437e41d658d2b951ec9349ede701ba604499,2023-05,Essex Police,Essex Police,0.305852,51.509746,On or near Buckles Lane,E01015932,Thurrock 006A,Local resolution
06cae76747802f85a4afff6310e20f04ad4a44f215cb1c40a2b5b75e1414d1f4,2023-05,Essex Police,Essex Police,0.480781,51.569318,On or near Pattocks,E01021322,Basildon 019A,Local resolution
990606730722ddb424888ca91e28cd9727cebbf9522c2d13a63a80b7e49e1bfc,2023-05,Essex Police,Essex Police,0.900568,51.890605,On or near Williams Walk,E01021649,Colchester 007D,Offender given a caution
05a00b1e063242adeaba7affca29b72e24593d93d0dbb7025c5834c8da11f053,2023-05,Essex Police,Essex Police,1.150584,51.794455,On or near St Andrew's Road,E01022026,Tendring 016C,Further action is not in the public interest
f4ab436688da4fd37c5822549dc4525403e0a1b57d111d23f387ed413950fc07,2023-05,Essex Police,Essex Police,0.906421,51.884453,On or near Golden Noble Hill,E01021686,Colchester 011D,Further action is not in the public interest
e3c603d3681f8d2387db773f606184a9024a93a564c1b06d524b72d8d57276bd,2023-05,Essex Police,Essex Police,0.629230,51.810101,On or near Bentley Road,E01021426,Braintree 015E,Further action is not in the public interest
456f42ff649d0b608017eac5299055217506270d8d363188d849e0fbee3cd952,2023-05,Essex Police,Essex Police,1.142496,51.798908,On or near Pathfields Road,E01022022,Tendring 013D,Further action is not in the public interest
52697b911bfc777361a7009a045c175b47a62414c02b4e95f8dcefa20b6df35f,2023-05,Essex Police,Essex Police,0.378507,51.749839,On or near Mill Close,E01021551,Chelmsford 011A,Action to be taken by another organisation
b445d151feb922467c3a7ada2a50a1588a2155f73f0eb74989a964f3a4131f7a,2023-05,Essex Police,Essex Police,0.917626,51.924592,On or near De Grey Road,E01021682,Colchester 004D,Action to be taken by another organisation
7a6cf12f7850869929acf293b10c4120dbf57dc90999ba5cdf812387baceeb44,2023-05,Essex Police,Essex Police,0.533130,51.877617,On or near Graynes Close,E01021364,Braintree 010A,Action to be taken by another organisation
a70b368139e1d5a1c2aa5461c471c1df0c4158140bd38464cc0e4b37a7eaa02e,2023-05,Essex Police,Essex Police,0.363908,51.870241,On or near ,E01022067,Uttlesford 007B,Action to be taken by another organisation
be02d05f2e8feb5e352af7061b9ae086fdc2eccd5e1a9153e2a64bb0c178edb2,2023-05,Essex Police,Essex Police,0.476347,51.554653,On or near Hollands Walk,E01021300,Basildon 022A,Action to be taken by another organisation
e0b7bfdfc5449024f0ff85c69547c875317ebceb18a4b2ec241c88f391ef474b,2023-05,Essex Police,Essex Police,0.453378,51.566944,On or near Bessemer Close,E01021297,Basildon 020D,Action to be taken by another organisation
7146740cbec692a17b011731b8b0267a1a6c2343204ea91608394dfd47145d6b,2023-05,Essex Police,Essex Police,0.720243,51.535256,On or near St Leonard's Road,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
e38732e429bebb6c38f492c617f253f1af897950ba3ae121b39b99776e64cc18,2023-05,Essex Police,Essex Police,0.720243,51.535256,On or near St Leonard's Road,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
c096407464deb32df17b27484272319fb4f957e2b66354d95f93ca431c14f077,2023-05,Essex Police,Essex Police,0.728477,51.541999,On or near Stromness Road,E01015843,Southend-on-Sea 014E,Suspect charged
a5e4ff92dd980492c062ee3d50b6b59536ba550345b3abe060cccae84fe30807,2023-05,Essex Police,Essex Police,0.324008,51.478253,On or near ,E01015956,Thurrock 016B,Suspect charged
3212f3c580b760b2b0171d90f79c613282d90cbf6b164bc075f210b637ed077b,2023-05,Essex Police,Essex Police,0.416443,51.565975,On or near Furze Glade,E01021281,Basildon 021B,Suspect charged
e07a29ccae66f46e9899e9fab6bcd1eeb71150030e61863807e51144052d841a,2023-05,Essex Police,Essex Police,0.483049,51.620441,On or near Church Road,E01021264,Basildon 006A,Suspect charged
bce8eabfcf04106f64bf847fc2b33da30777cfb99cabc789145586ce4571c5f4,2023-05,Essex Police,Essex Police,0.480781,51.569318,On or near Pattocks,E01021322,Basildon 019A,Suspect charged
716e6e56f70045ba9c163de181e368cdf370d01b234bd3acaf6ff397617aa45b,2023-05,Essex Police,Essex Police,0.345535,51.470028,On or near ,E01016003,Thurrock 018A,Investigation complete; no suspect identified
d67401c4e54c25bb41307f39b9c166ccc878a313744edaf821fb06610b8c51ac,2023-05,Essex Police,Essex Police,0.112855,51.700178,On or near Star Lane,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
b5f745bc07f62c17d2ca6918c45d350e15af1dc7253c76f0e32da373fd9b9a24,2023-05,Essex Police,Essex Police,0.554898,51.579578,On or near ,E01021312,Basildon 011F,Investigation complete; no suspect identified
89db80aa16402255368321ce3206ad43cd29f9a257cd5139fbb1f15c84b7383a,2023-05,Essex Police,Essex Police,0.289683,51.480170,On or near Southwell Close,E01033611,Thurrock 019C,Investigation complete; no suspect identified
17dd5cfd996a850259ea8b94aa9c38d09db9d90907adc068d7735f76c2950a0a,2023-05,Essex Police,Essex Police,0.615040,51.644518,On or near Colne Close,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
4862f88c1022eb946c6b1c47a1c5a4bbdee754a77f522ed6e115020884915e8e,2023-05,Essex Police,Essex Police,0.455385,51.743995,On or near Christy Avenue,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
8a146e602beccbfdd4c56856cfa96e4c19329eed6ff64455007de2b16244a682,2023-05,Essex Police,Essex Police,0.868213,51.880561,On or near Nash Close,E01021693,Colchester 014E,Investigation complete; no suspect identified
20aae61826f8dbe42aa28d66b54f91aa294c369d1bf49d6d262d0204e262b7b1,2023-05,Essex Police,Essex Police,1.258625,51.940749,On or near ,E01022007,Tendring 002D,Investigation complete; no suspect identified
a7fca0b5a80d6e6f806965db157d9850d0510d2bae9f969dbcf160608df51e49,2023-05,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021858,Harlow 010B,Investigation complete; no suspect identified
cae4f26505c407960c6bf76f495afe7c7beef69dfc73564e4ee829470a03c678,2023-05,Essex Police,Essex Police,1.131308,51.797812,On or near Boxted Avenue,E01022031,Tendring 015D,Investigation complete; no suspect identified
7b0065dda424cbefb13f627e2fe11757a2138b4bd1da64a0c747f030fec0ba55,2023-05,Essex Police,Essex Police,0.435771,51.518837,On or near Armstrong Close,E01015985,Thurrock 003B,Investigation complete; no suspect identified
6d7ea817468608573fc9eb5803d63353b9c6c7e5ad6ab8e552961df44404b324,2023-05,Essex Police,Essex Police,0.101618,51.749371,On or near Lower Meadow,E01021858,Harlow 010B,Investigation complete; no suspect identified
a48b58b97d71a56db658e3b2367aa800b39702b5bdc218b5b8d4ffa81dd7f695,2023-05,Essex Police,Essex Police,0.655444,51.566357,On or near Mansel Close,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
e7be55f5dc9ab1ae4e6610490fe2028b754a2eaca8c4aab3d4f6a74878d9a582,2023-05,Essex Police,Essex Police,0.655444,51.566357,On or near Mansel Close,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
ccaf9d2528d3813a0d7edcbfa8b9f6db55994b23ba681212feafb54b4fe2a964,2023-05,Essex Police,Essex Police,0.321764,51.612852,On or near Rowan Green East,E01021437,Brentwood 008B,Investigation complete; no suspect identified
c9e89f154e753c632f6c0e9bf79991a2f9b0f808826fe84c12b7ca033d323646,2023-05,Essex Police,Essex Police,0.472701,51.734521,On or near Tindal Square,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
9e16fb5217304c87ac89584a4748233bb3c76793b6e61c9937830bd80d3739ea,2023-05,Essex Police,Essex Police,0.484642,51.571052,On or near South Riding,E01021322,Basildon 019A,Investigation complete; no suspect identified
8710278e6c30db122b97d1812f911bb25583b2a7e10d3a4714a5f906801d9565,2023-05,Essex Police,Essex Police,0.376886,51.483947,On or near Holyrood Gardens,E01015933,Thurrock 012A,Investigation complete; no suspect identified
9eb256f864242d02d2abd696dec7461b6e2301a326cba0078623f732d15a1df6,2023-05,Essex Police,Essex Police,0.124649,51.781672,On or near Broomfield,E01021848,Harlow 002E,Investigation complete; no suspect identified
9cdb495db868d9875db2f23e93162df87e636c41e4b3579be650946396767a25,2023-05,Essex Police,Essex Police,1.183194,51.801491,On or near Bedford Road,E01022035,Tendring 012D,Investigation complete; no suspect identified
1843aeafe344f30faa0a8b5d2a5c51d09def0c0933ab953294d89000c3ffb1b0,2023-05,Essex Police,Essex Police,0.132375,51.790246,On or near ,E01021848,Harlow 002E,Investigation complete; no suspect identified
1ecf51c6e9144f9200b9cd9ad07853e00a556f5f96f54cefd4c123772ae422e2,2023-05,Essex Police,Essex Police,0.701372,51.564076,On or near Derek Gardens,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
732fbe607920fc1d8859ee11d7a8dd95d60d494612d96db22ae8ecceeb5f352d,2023-05,Essex Police,Essex Police,0.324968,51.492597,On or near Conrad Gardens,E01015995,Thurrock 009E,Investigation complete; no suspect identified
ed02d61f6e89494a3e93f46c8e46a61216d3ad701f1fe889b31b6f7a33c47de6,2023-05,Essex Police,Essex Police,0.897212,51.888817,On or near ,E01021649,Colchester 007D,Investigation complete; no suspect identified
ceba911563c5b827f47d0f2559f70c2dd896f87946b6688363b6365f059d24b8,2023-05,Essex Police,Essex Police,0.664047,51.549371,On or near Pavilion Drive,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
79c7d01d9e476f592daf8101f3bdf491202a903161d39c89b45af7159f7a3226,2023-05,Essex Police,Essex Police,0.501965,51.562725,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
1ed109bfba07f2ecb41d1f964266a181a5eb5a87daadf25812421893fa4e5369,2023-05,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
0e8c013cb265f459e29ea70d6b2e4f149177715e547e4fc76b9d65220af775e3,2023-05,Essex Police,Essex Police,1.086437,51.941114,On or near Swan Court,E01022021,Tendring 003G,Investigation complete; no suspect identified
ea4deb8a7efb5c9244560e89adf96825625425dbc739cd28327855d2a6908093,2023-05,Essex Police,Essex Police,0.271739,51.612203,On or near Wingrave Crescent,E01021468,Brentwood 006D,Investigation complete; no suspect identified
9abb2fff94ac4e66b2a4f207a6f2f233dc3874467d313f0f7ccdad4e53ddf98a,2023-05,Essex Police,Essex Police,0.277200,51.475899,On or near London Road West Thurrock,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e5c80e8ac58c0acd38abf54c6389a48d58a875022c5de37321710a351b974986,2023-05,Essex Police,Essex Police,0.096215,51.767839,On or near Luther King Road,E01021872,Harlow 007E,Investigation complete; no suspect identified
818405cea9824465512281a61c6abfe2f2256ea77c3c2ac277907c19e9444937,2023-05,Essex Police,Essex Police,0.514297,51.587211,On or near Nobel Square,E01021309,Basildon 011E,Investigation complete; no suspect identified
adec9ccd73cfc3d369b3ca5f6e4abdb41aefe43654a81e1b3004d62d87b8d10a,2023-05,Essex Police,Essex Police,0.402940,51.567395,On or near Alnwick Close,E01021285,Basildon 021F,Investigation complete; no suspect identified
898e44937a57fd5a18f08765070ddd4bd3fc9b492075fe40824be56e55d578f9,2023-05,Essex Police,Essex Police,0.048405,51.624695,On or near Mountbatten Court,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
b8622793b00fae5ec7f06590533b8351b2d306529db383504e33e467e9da2700,2023-05,Essex Police,Essex Police,1.150121,51.793226,On or near Meredith Road,E01022026,Tendring 016C,Investigation complete; no suspect identified
d66c7e59435738703a8c05889a6afbbf3327f913dc77f2546909506a7bf3ab3b,2023-05,Essex Police,Essex Police,0.104112,51.750972,On or near Chorus Close,E01021861,Harlow 010E,Investigation complete; no suspect identified
7a00f3c4ec4ef2ef844c1a6605c72ec9513863566f2f722410b3bae44205d37d,2023-05,Essex Police,Essex Police,0.360161,51.463826,On or near Albany Road,E01016010,Thurrock 018H,Investigation complete; no suspect identified
6a0babb86eb1b7130c8ceb3f799634256a3fd2949f99e3d59d11c808a4cde941,2023-05,Essex Police,Essex Police,0.442227,51.579120,On or near ,E01021279,Basildon 010E,Investigation complete; no suspect identified
a84ebafec00248a74dfd5309a7cf2a0447371c4cb9f32d3a002c336fb46effaf,2023-05,Essex Police,Essex Police,0.500502,51.721001,On or near Manor Drive,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
7048b41962d300f035931a1f26401107ab0509d6150fcba87b7e8d661c99d8c9,2023-05,Essex Police,Essex Police,0.968872,51.905629,On or near Jubilee Lane,E01021971,Tendring 005A,Investigation complete; no suspect identified
0548d09c83add4dce2ba6b60cebf8eafa9852f2058511f767e5506bc729a15f7,2023-05,Essex Police,Essex Police,0.547957,51.891614,On or near Kings Road,E01021359,Braintree 008D,Investigation complete; no suspect identified
a081be928ac18ac98bd3c62a8ba4eb19db74e1035924e4144866a1e296b589c2,2023-05,Essex Police,Essex Police,0.555216,51.889676,On or near Andrew Close,E01021359,Braintree 008D,Investigation complete; no suspect identified
f19fb88b1e4aab4c6c09430c449bc3d5fb4ea4d112f3e608bd06f863bbc9c6b6,2023-05,Essex Police,Essex Police,0.422181,51.732346,On or near The Chase,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
d1360b27d6cb137b46278883555c4cca370692dfbd09ca92795aaaa42257f3a9,2023-05,Essex Police,Essex Police,0.235566,51.869423,On or near Windmill Place,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
d9d35afdb3d293a53c80b0e2fc90678d68f15b1eff507f01a31baf460c01daaf,2023-05,Essex Police,Essex Police,0.264493,51.773746,On or near ,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
287466994d619a9de22778b911d32c3547366fac0ef6c46a7d82503a53f20f1a,2023-05,Essex Police,Essex Police,0.255126,51.500184,On or near Dacre Avenue,E01015926,Thurrock 008E,Investigation complete; no suspect identified
6b40bffac2b883dfedbf40cde93b87bbfaaf1c4eb44be9dcb2c27aad5f4d57d5,2023-05,Essex Police,Essex Police,0.428556,51.515165,On or near Central Road,E01015992,Thurrock 005C,Investigation complete; no suspect identified
