Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea33380f7a7e1823488200ee30e28611cb73f4ec891c036032d1ccf7432b8e9d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.458944,50.932674,On or near Windbury Road,E01017244,Southampton 007E,Unable to prosecute suspect
f4e7ceb3cb5af33cf81672f8a042314c8429017b1f5a0482205873a5e13398b9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.346002,50.910019,On or near Brecon Road,E01017164,Southampton 025C,Investigation complete; no suspect identified
78974a3031323e0ed3271293f80f991a496851b22ee8e5cc8d3b4219f136e8af,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.335138,50.906838,On or near Proctor Close,E01017163,Southampton 025B,Local resolution
19dc43e03e7007532bf70b11d17e7845ce8326356721e312e05ff47c3fc4269f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.419516,50.963202,On or near Manor Road,E01023171,Test Valley 015B,Unable to prosecute suspect
032ba63b0ce15eed78bcedb86b46c060c23a4804023b4e9e066a439c9408cf46,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.378697,50.918930,On or near Chafen Road,E01017172,Southampton 014B,Formal action is not in the public interest
b028744ec88e6aa1b089009162154d9e02fb320c694eafbaee2fecf4c299fe1a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.879626,51.111121,On or near Rose Way,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
330d70be09df46d2884aed7856eddb39f25b3f12643275fe987f0090c05bae50,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.139203,50.791288,On or near Cleveland Road,E01022845,Gosport 010F,Unable to prosecute suspect
cb09f19122f67c7fa5e1e547abda200935d0a16320ebb41789b330e94b6dab8d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.457317,50.930643,On or near Buttermere Close,E01017244,Southampton 007E,Unable to prosecute suspect
da1fe7ab804d2209a31b038cde4cc30db42a232e4c5c6954ebe8ccbce0ba812d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.201230,50.847951,On or near Butser Walk,E01022739,Fareham 011E,Unable to prosecute suspect
0cd08e3a7aa1868678d63cbb007243602af977e599025af09655e0fb15e5d2e0,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.403259,50.902736,On or near York Walk,E01017139,Southampton 029A,Unable to prosecute suspect
49f94b4be3326db57edbb07f5fd71c57d2ef0529da741c4aaaa26af471d8b667,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.403420,50.901316,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
3eade0dd48afac1fb9eb69351b201a14f3ae0098283b67233d5d423b59db0d25,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
f259d994fb6d31a543465d64192c71ffa5b5d603e3175ae1d31be408126e88a8,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.121052,51.242618,On or near Dankworth Road,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
0aa820453263eb40f2630daa522141f93d9230f6eadfed7ebf910ba049625368,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.332985,50.971922,On or near Escombe Road,E01022648,Eastleigh 004A,Unable to prosecute suspect
74aa19c23b80415c542ee88846d81685a56d18300774e9b3e5025d4b9adf1a1d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.172792,50.633122,On or near Hope Road,E01017356,Isle of Wight 016C,Unable to prosecute suspect
dd557ce2a948a577d91be915ce21470ffcd766bda93810d83565057104e7aa86,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.361205,50.963168,On or near Goldsmith Road,E01022677,Eastleigh 006B,Local resolution
3b7c420274f862b8433ab558467bf6b8c07f9f092f6a5a0f006b80689b0c442f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.644911,50.759642,On or near Pilgrim Close,E01023017,New Forest 020A,Unable to prosecute suspect
d6f1c3b2567274370453e55869c69f8d12ebd78d5778ef63afe83011a15e8303,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.937409,50.849013,On or near Palmer's Road,E01022929,Havant 013F,Suspect charged
bd69070d622a719ddbc5b1875c3be8456015e13de6b2ee44671ba81340d77dca,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.392608,50.912555,On or near Lower Alfred Street,E01017155,Southampton 022C,Unable to prosecute suspect
9baa91b1a629bc4024cf24b42f336e12897e86ef5cb427cd6e0fa2622aaaeb45,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.311082,51.062267,On or near Silver Hill,E01023251,Winchester 006A,Investigation complete; no suspect identified
9fc5f8825798837301e74cac5889e9b7744da0152bd3022e56fc4231e73634ac,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.332985,50.971922,On or near Escombe Road,E01022648,Eastleigh 004A,Unable to prosecute suspect
6ac99af8ffc30bf2c66bbadd300b6ad66434b90c2540c19b27a4c188bddd8e09,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.396212,50.915469,On or near Blackberry Terrace,E01017155,Southampton 022C,Local resolution
2e7ee8942d13e5d5650d91d7142b059f62156a8a8d33a1212615e1bf1f093783,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.014210,50.856738,On or near South Downs Rise,E01032605,Havant 018F,Suspect charged
f4d9a9559e63a282925c9a5fc658b9343316fadf33a05423ee3df965ae65c4aa,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.933896,51.256296,On or near Tinley Gardens,E01022889,Hart 011C,Unable to prosecute suspect
38ff7d37f20d591e7137ec6d960a615754d5879bfa405354e41f8e614faa2b56,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.090830,50.793169,On or near Peel Place,E01017132,Portsmouth 018E,Unable to prosecute suspect
77fedc7c330f913b06fb1d2fee464aec055a69d6794e7025fe0b49639007e8da,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.368157,50.930374,On or near Copsewood Road,E01017175,Southampton 008B,Investigation complete; no suspect identified
59f3c0da9709b7435440636ed748128538b2f6b663c2d06f0fb1ca01215033b3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.352567,50.933032,On or near Parking Area,E01022716,Eastleigh 009D,Unable to prosecute suspect
ae2623596cac9675046e13b80770b01b4aef8084f6f8ca0fe83edffe5fe444c3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.138897,50.956067,On or near Midlington Road,E01023235,Winchester 011A,Suspect charged
d5e00a9ba6871e39458864eb3363b94fcfa5957b20f3764d0e3e6e46a16515b8,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.349400,50.905030,On or near Drove Road,E01017259,Southampton 026C,Suspect charged
d8529c860e78fe3d5bdbebdf77441050062f222ce87bde0fa0c7da8e867e3eb5,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.648877,50.748710,On or near Aysha Close,E01023056,New Forest 021D,Investigation complete; no suspect identified
b6eea04c5ee641ce0086652ed250a83932f80d42a6d2b46d3bd45ee24fd39c7a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.276195,50.855769,On or near Raley Road,E01022751,Fareham 005B,Investigation complete; no suspect identified
35f32050fd30d49a776dddd661c78d9aafce7c31488fcd30116108fb09c5c307,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.349518,50.979227,On or near Twyford Road,E01022672,Eastleigh 004C,Suspect charged
ec896c9a934fed492c02b4b61fd575a2fab8c745ea02fb1dbd85c6822399ff3b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.363786,50.971257,On or near Masefield Close,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
18ba224a0e29065b2e1f995fdd8cfe23ebdbe0847f8645347a871f88b82544af,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.391851,50.922605,On or near Woodside Road,E01017227,Southampton 013A,Suspect charged
5b96bdada73a709937c4f143bce0b01b7c352b35c76a86032bde9d3ec056187c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.892554,51.043521,On or near Parking Area,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
787969a1cf6bd204707739f553fa6238f7ecfaaf6b256d4c2d7ee7f1aa25a9d9,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.329906,50.903768,On or near Tunstall Road,E01017168,Southampton 027B,Unable to prosecute suspect
09f6aed5b03fe28c6a55febe3b88d4c89295e1af9edb5bbdcf97b1e2c4b1d054,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.561103,50.753971,On or near The Square,E01023061,New Forest 019E,Suspect charged
1cfd9c0dce849c5958519e2d65866cb6ad74282018a3a3b919b207214551fe66,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.530081,50.932882,On or near Sports/Recreation Area,E01022980,New Forest 006D,Unable to prosecute suspect
d88d9801420f38b7ae458d40f27d951082012541219a29da0c3530621d3a9cb3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.004630,50.846252,On or near Parking Area,E01032605,Havant 018F,Local resolution
c71b0dd7e05bdeeb28109ddabf7bf270cd1d437570f0ad34881fa096ed5e449c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.317214,51.067410,On or near Victoria Road,E01023252,Winchester 007A,Unable to prosecute suspect
342465da229f12544ecde43ec97aa80bd9b5a74abe43e4a40375c7f25e2b2c7b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.827555,51.333790,On or near Handford Lane,E01022896,Hart 002C,Investigation complete; no suspect identified
6c2ba4c9db4b6bd4dc84b88101c37005e2033e87e647736d779eb1a8c7d912a1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.202725,51.355206,On or near Benham Lane,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
389686b9325c08c975bf3b9056148940ed3385a6b426e7ce274fd22c596589da,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.052742,50.849674,On or near Brecon Avenue,E01017063,Portsmouth 003C,Offender given a caution
44fb8f7a56b634a0cd952f88f652ea41e3929dd0226deb7e5890bc54b0ea44b7,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.150051,50.658462,On or near Chesham Terrace,E01017347,Isle of Wight 014B,Suspect charged
2d380bf09b21fece25229cf88ffefea1b37cd03aa94844099cf244b92ce89682,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.323487,51.066844,On or near Coker Close,E01023268,Winchester 005D,Suspect charged
2b1f2812d01dad43f01291928acb9f565189f0c7aa9d6a4b2b240d8e8c6a349c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.773046,51.251079,On or near Petrol Station,E01023143,Rushmoor 008C,Unable to prosecute suspect
61dcd3c67c8955c14ce7a36774b8aaf1e4945e327c67505599fabbab73c09b16,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.458584,50.918356,On or near Green Park Road,E01017239,Southampton 012C,Investigation complete; no suspect identified
2eb36793dd435feb04748cdffc5a3fa012cc301dc5283874b5715be8781d7cb4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.317214,51.067410,On or near Victoria Road,E01023252,Winchester 007A,Unable to prosecute suspect
945b91e3177bc6594283fd8194d074253486ec4aa944d440ea56051bfe86e48c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.390026,50.929474,On or near Royston Close,E01032753,Southampton 009F,Investigation complete; no suspect identified
9c5b8a5ba90f21f483750dc2d080f4fbe849cb97bb90728ac123469ad048db42,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.656571,On or near B3395,E01017348,Isle of Wight 014C,Suspect charged
0cb01f646ce330b8d9b0d2b668d9b1460991aec4f6c4fcbb8cb60af1af01de25,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.138691,50.959509,On or near South Hill,E01023235,Winchester 011A,Further investigation is not in the public interest
24e9fb5f655b30f0effd71a4ffeb453ea102fdcfa3f82b92d3ef92062e7270cd,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.276410,50.862965,On or near Ilex Crescent,E01022751,Fareham 005B,Local resolution
113450ad006c4f11d4d5e8237ed00d64143f17a002ba675ff7f75b0abd4641db,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.864128,51.046909,On or near St Patrick's Lane,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
943d5019594d0b9bb090d88ab6fcff37884ab7a255f61aa8a41b3ddf8d121874,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.864128,51.046909,On or near St Patrick's Lane,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
019542404725419b0d87a12d2f39d1d21fc8b99c12b177e6f93aa6bb08a0f4ce,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
0a0836f0aa8464d5fc759a4a036d58839f71cb2e934c9b8769b1bd52dab5c564,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.166444,51.358676,On or near Fir Tree Corner,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
1994d8955cc0c22b06bfad218fbb74343b8b1ce77f51dcb44d0911f35cab0769,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.762201,51.312903,On or near Harbour Close,E01023106,Rushmoor 001C,Unable to prosecute suspect
929f5eeca780f1c78b47e7d728a93192245a6d5b9920596e192786f713af3b39,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.085711,50.820629,On or near Strode Road,E01017106,Portsmouth 010B,Unable to prosecute suspect
95f702b648bd12606bb7af18eb03c0b4bb2af578a4318b867ce2814a4336d69c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.762201,51.312903,On or near Harbour Close,E01023106,Rushmoor 001C,Unable to prosecute suspect
feb32037f66ca30c3ae06027be2d15e973a593766a9fb0e97b0f63bd3f939f9a,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.168217,50.803279,On or near Ramsey Avenue,E01032882,Gosport 004G,Unable to prosecute suspect
7af7f8742dd59fd35d2d33882d40940dced7aea015ce192058698af30ce185bb,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.793666,51.330973,On or near East Green,E01022877,Hart 003G,Unable to prosecute suspect
ab9c964dd995da17f543a287edfaf8310975f73c5179c2de3187255d65295fe4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.313597,51.061994,On or near Market Street,E01023264,Winchester 007D,Investigation complete; no suspect identified
708e0cf4210b46262c051c38d8e63828b35f65286b6ebf006bc050f149aef20d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.482075,51.207122,On or near Parking Area,E01023204,Test Valley 004E,Investigation complete; no suspect identified
0bc1c24ffedd7c63d02cc4e51503b9c3a7955b4e0a420493979d57725c1a61e3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01022953,Havant 014A,Investigation complete; no suspect identified
997b9f80b5ac6b5b48d40e315cce4a3a7df90d2bbf064dea919eb7043b0771f0,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.879636,51.043875,On or near Rake Road,E01022618,East Hampshire 010C,Unable to prosecute suspect
3f8cc159b26dcab763c54aabffe32fa072312c424e036c89a47d5fddf51d45c6,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.088112,50.790648,On or near Belmont Place,E01017133,Portsmouth 018F,Unable to prosecute suspect
1c788132a5cd5a65b1253c831ee7b49b619df9d81d3e1eee9ef6d92cc233e658,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.339228,50.923317,On or near Leckford Close,E01017205,Southampton 018C,Investigation complete; no suspect identified
364a03be69ad216ce076c64b480ef093e2dbf2e934d89a2e961c13caa41f1309,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.759981,51.245123,On or near St George's Road,E01023116,Rushmoor 011C,Unable to prosecute suspect
912196e5b5b7380e377b86d8a89a2cdde24b1ce37eff5b4e0fcf12eef10415a3,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.172875,50.823968,On or near Nobes Avenue,E01022803,Gosport 001D,Unable to prosecute suspect
9cb13b0becd381d8d16bc4955eb55d9039e2dc24dcc26861621ffac9f994e5ec,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.887156,51.072957,On or near Hopeswood,E01022631,East Hampshire 010D,Unable to prosecute suspect
b4cabf86aa375ccd74baa18c3ab5e0db2f535fa53d65c58d1bb17638773017bf,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.336047,50.904918,On or near Herrick Close,E01017167,Southampton 027A,Unable to prosecute suspect
cfe85db125c97aced578f45a3ac000f6dd86d8c731994432faa7b769578fa181,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.869607,51.138838,On or near Park Close,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
0f87361e5104c5270b454e9e7c170f5d21d24ae4378a98e95b43e859ac1e6230,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.344840,50.901596,On or near Magpie Gardens,E01017259,Southampton 026C,Local resolution
161feddb9a5925576031fe02b58d038a857e9451ae88906382d93bdc3fdd9f18,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.052742,50.849674,On or near Brecon Avenue,E01017063,Portsmouth 003C,Offender given a caution
e80a86fb1e2c421be108804089e3156c25148356806a4ec5762c734c012db18e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.103672,50.854635,On or near Rockrose Way,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
e7a6d8991fdb4be532a4e14a071eac05355acb0b2627d06850dc74df5046f89f,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.162550,50.825783,On or near Bedenham Lane,E01022804,Gosport 002A,Local resolution
d9daf9784f754b1870c8e2ef08f32bc17a8f5c64c57a3c1001e8f55d7be4d602,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.067738,50.789291,On or near Canterbury Road,E01017023,Portsmouth 019A,Unable to prosecute suspect
853a4a4e56f5b55007fe4dc906cef787db07159e2af64ef414649b5b2c51a2ea,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.103672,50.854635,On or near Rockrose Way,E01017116,Portsmouth 004D,Unable to prosecute suspect
35e10697187e8e21e9cfc4c13f79f159cc3743ee311d4eff3254d3c3a0023031,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.103672,50.854635,On or near Rockrose Way,E01017116,Portsmouth 004D,Unable to prosecute suspect
7a9b8a56e4951907434049bcb12a75d4f3a02ca27edfa262815c71e6bd4c1c4e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.305762,50.927394,On or near Hansen Gardens,E01022692,Eastleigh 010C,Unable to prosecute suspect
699edc9ad790716a25b37bec3e8ff3c09abc48dba7ef565f215f8d6fdb02190d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.410384,50.909490,On or near The Polygon,E01017136,Southampton 023A,Local resolution
0870da064e4012355b92b5e6be7fe4bfde66cd3a21f1980a1adbcc3c77192784,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.858908,51.123438,On or near Farnham Road,E01022640,East Hampshire 004D,Unable to prosecute suspect
d12ed60417360f7f894affdb8f3ec0c6039470506a2d8acb067b8035392d7fa6,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.283325,50.710131,On or near Parking Area,E01017310,Isle of Wight 008A,Unable to prosecute suspect
fa133735e0a9f82fc28fdb66d779f94cc33bf14ef94b018525ecb24a8382a632,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.490097,50.906358,On or near Kirk Gardens,E01023085,New Forest 004E,Unable to prosecute suspect
e9d48a5a833821d1087a60c623ac48d2da1512987252b109ea05797f781e02e4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.175643,50.828835,On or near Harwood Road,E01022801,Gosport 001B,Unable to prosecute suspect
0e63dbc0948a4cfe3f60ef631c7ea66a837cde98ae4c5d8cf7fe03dd12030601,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017123,Portsmouth 024B,Suspect charged
d8f81d479993dbedf21b0497750859a153f557b411d67751984502aaf2fee3cc,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.063140,51.287372,On or near Upper Stroud Close,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
aab08f39afa4b81bb008a1cb45e074bc0d9fd5cf90c2a244fce3d6219e059fc1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.455290,50.943367,On or near Fastnet Close,E01017184,Southampton 004B,Local resolution
4606aa70dd4ec8004306a13fa2a6f6d3d8dad3ce01a0b1b85c2a9bc5c5c86b4d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221040,On or near Camelot Close,E01023153,Test Valley 002A,Local resolution
cfe713398e3f885b1f3902e3b2543db2bdc28c78ad589a7cf10d770208eeb4f8,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.323807,50.695085,On or near Park/Open Space,E01017295,Isle of Wight 009A,Unable to prosecute suspect
d23c8943ae48d2477981da0fc790e7bc33ad7cae6241b51f1d7ed63d2924bb30,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.149047,50.656872,On or near Crescent Road,E01017348,Isle of Wight 014C,Local resolution
62f284942c3d6e4514c6e6e89cecddf48506521df5109a84a74aa5b40e358dac,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.149047,50.656872,On or near Crescent Road,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
5fd66ce4b9cb3ed0e100c4ba41ddb910e61daf9ec0cc1c44e3dab9061e10e26e,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.772580,51.302492,On or near Houseman Road,E01023146,Rushmoor 002E,Local resolution
e01f136ad7b0a5d81dac6261d4ec59a13d2120bcb99ae764c3da79a6ee6b33e2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.384417,50.944759,On or near Brighstone Close,E01017270,Southampton 003C,Unable to prosecute suspect
ee0778db3e85ea981c918da7edb5acfa9d0747414070edc3b5d966ee703c9dc1,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.771182,51.314553,On or near Wade Close,E01023099,Rushmoor 001A,Unable to prosecute suspect
829dfe9fe356572816efbf6f78af592443ad52867608b4bf8e64f0e6203c2b4c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.041691,50.861409,On or near Park Avenue,E01022951,Havant 011E,Local resolution
d972570ccce5e32900fc12620438f1c327eacad16a012baf87e00413f34ac695,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.130614,50.841287,On or near Marina Grove,E01022760,Fareham 012A,Unable to prosecute suspect
180c65d086c81a4e014d3cf0e01c0494f77db3204142b17680910c67823a131b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.081372,50.848625,On or near Mellor Close,E01017053,Portsmouth 002C,Local resolution
2014ded8b8f6d13f119325ed6f184d9747e8e71d2344197e0ac89bee68475c68,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017014,Portsmouth 008A,Unable to prosecute suspect
79fefa34414b18bb0feb0bf914ed969cb06192970a0da6b90381692dee46e37d,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.903885,On or near St Mary's Place,E01017139,Southampton 029A,Investigation complete; no suspect identified
86a8e20e2b40bbd12260d8bade86f1a00cc0f0f9912007b2b464d4ffa2965492,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.469077,51.006323,On or near Doris Bunting Road,E01023199,Test Valley 013D,Suspect charged
c6d1db04fd72c4dcec48529c139d6678ac09ef32e7d976c654c0e5cf57bbd174,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.110845,51.257099,On or near King's Road,E01022550,Basingstoke and Deane 014C,Action to be taken by another organisation
810e66dd0e599ddcef053fb860018bed73e831e41863da274137a2f8d5020800,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.473623,51.000075,On or near Oakwood Close,E01023174,Test Valley 010A,Local resolution
a33df74604410b008e0c7cfd50d000e4a6f56c02507e72a3ad29c00263984a53,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.182220,50.844151,On or near Elms Road,E01022723,Fareham 008C,Unable to prosecute suspect
6b3afcc498e2b2e246e88f28b59dfbe598d448146fe772a31a326fc725bab917,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.365509,50.965026,On or near Scott Road,E01022668,Eastleigh 006A,Unable to prosecute suspect
5ee92f1995e424f6242b4793af5179e173f4522dfb6c2f60b62d4eebbcd71613,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.469077,51.006323,On or near Doris Bunting Road,E01023199,Test Valley 013D,Unable to prosecute suspect
5f697a268307e06e92a984b5b41ed79b177cb45091f4fc62dda3283dcf0a5b79,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.414320,50.916587,On or near Silverdale Road,E01017190,Southampton 020B,Unable to prosecute suspect
f63f1dbae739186f7b30ac8d366c5e0afa337ddf13ff3497312627920b1227f0,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.365509,50.965026,On or near Scott Road,E01022668,Eastleigh 006A,Unable to prosecute suspect
a92dddf3adc71f2385c650a4aea9f07e0cd20f70b8ea68daed10e650208ee5b2,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.164774,50.726465,On or near Green Street,E01017337,Isle of Wight 004C,Local resolution
53f18f5a3acac3e25f54a5275d26ba4a2bdd46b9f3ab92bcd9545d715aaae1d4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.756204,51.309701,On or near Grange Road,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
7743a4ac06141aeab0242ef172f28520c9a30e8b03bfe3c8f8e6fcdc1298173c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.395308,50.903963,On or near Coleman Street,E01032745,Southampton 029E,Unable to prosecute suspect
9500077fec62a3e91b4c0ce87912fb16ab4a4542a3117c12cf85b566773cc77c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.447312,50.888664,On or near Brittany Close,E01023050,New Forest 008F,Unable to prosecute suspect
5ffbbdd51d153ddeabbe0a25a8e4dcbab30e2ccd04eb96d100aeebcce19ef366,2023-05,Hampshire Constabulary,Hampshire Constabulary,-0.980030,51.232122,On or near Little Dean Lane,E01032855,Hart 011D,Unable to prosecute suspect
71a45cbfeb603824a90140ff3e818085afe87d4dd809df3739a1dc712e4ef48c,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.374440,50.920238,On or near Bullar Road,E01017171,Southampton 014A,Investigation complete; no suspect identified
1db67f288dc80a2172bbf991488ab6e806457193268bb0e7428bdf4fe35fc1c4,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.086744,50.787346,On or near Ormsby Road,E01017125,Portsmouth 022B,Unable to prosecute suspect
2e1c68d2001591b22cf0408f054be20d08aa8bad3715f0a8d1caec50791edd78,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.175978,50.853378,On or near Parking Area,E01022723,Fareham 008C,Local resolution
0501c41697a8168c487917c6d5b595cc1b3b0858500418736841804c65f5f90b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.358452,50.916950,On or near Panwell Road,E01017200,Southampton 016A,Unable to prosecute suspect
e7499bc1530d3902a3d490426eee5f63febbd16461ffc70377c0bc9a5ca6a55b,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.358452,50.916950,On or near Panwell Road,E01017200,Southampton 016A,Unable to prosecute suspect
672dfd03c458905d49c44d97faff2edbea2ba881578b13162013330087e3abb5,2023-05,Hampshire Constabulary,Hampshire Constabulary,-1.358452,50.916950,On or near Panwell Road,E01017200,Southampton 016A,Unable to prosecute suspect
