Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d846e838bbe103bf2b2cd3197e44375f8f624e97e3a3899d2e595236523f291d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
40d4a3d580441a85b6a7bea961abfcced429011af4e22a31049c8c1a69749239,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377806,51.676489,On or near Leander Gardens,E01023874,Watford 003B,Unable to prosecute suspect
c14fdd7120ff690aceb0f3417247a59ddfb3ccb5c3449ce44e3edbad467ce5da,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398001,51.657523,On or near Watford House Lane,E01023861,Watford 009C,Investigation complete; no suspect identified
b1b889cf9e45860dd396fdd550c9c1dff5424073ad4be105e8d52423e9a82fc3,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414538,51.657172,On or near Cassiobury Park Avenue,E01023888,Watford 008C,Investigation complete; no suspect identified
5fc12dd71e04adb5cd62a5cfce624ed200574a903c1877d11fe8b3d860c53a62,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
72cc08fdacb8ea73fe664c40b0964ac12a1eb001a3019b4634d5d2ec7dbc013e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343443,51.751326,On or near Romeland,E01023743,St Albans 014B,Investigation complete; no suspect identified
110598003f34d16872eb7bdc6815de9dea59a821e2ab121644a0e2ea037a3e6c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219171,51.718117,On or near Warrengate Road,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
03e2d7386781ddd58500fa75a21b39c59e026c89a77284eb0b979e164d62eb6a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Unable to prosecute suspect
e50f836c63412b0705933963d116727a39cb6d385e0c43efcb73008028709e81,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498672,51.635051,On or near Basing Road,E01023835,Three Rivers 009A,Offender given a caution
8d3ebfb0f5cd2a8460b26fcd0cf4ab5ef1fcfac89a4ae3a809d0e3558d144b80,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407179,51.650175,On or near Brightwell Road,E01023903,Watford 010E,Unable to prosecute suspect
ec9f238fe406080c7a8f70c558fccb5f257deb3be18c69c789a8b0dccc002ba4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395122,51.654318,On or near ,E01023862,Watford 009D,Unable to prosecute suspect
7fe01d1556e868a8b4387bcadb4a97f4f62a594bfc74dcc127393e7bd115289e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472172,51.748153,On or near ,E01023398,Dacorum 015D,Suspect charged
dabf28b7bfb7097038569c66a6cf9f838239716f3a58da06a293ee0cba720960,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466743,51.754339,On or near Concorde Drive,E01023400,Dacorum 015E,Unable to prosecute suspect
15cc3f0850c6db8f20086cb293ea94e7b6498733fd03a82d8eddeb56fe1ea8b8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near ,E01023471,East Hertfordshire 014B,Unable to prosecute suspect
e5165dbc3ad19c4ccf9978abc9ec5fa9ba3d474e5fe30b60f8e01c61e41a37db,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near ,E01023783,Stevenage 011A,Local resolution
ab4bd1a75ee5f06275449a22b10e3dad394f8144e935789ebe8a0b544913dbab,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456621,51.748686,On or near Jarman Way,E01023387,Dacorum 019B,Investigation complete; no suspect identified
a0c6b3b7b45a406e0dd60de8e2da18139f52371114e5ba96f77c5bcc96e12210,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445341,51.718990,On or near Lakeside Avenue,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
8b18e22aa0dca46b8b29bf934f822751e55dfd896078b1709a7cbd92884ee792,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443974,51.772284,On or near ,E01023346,Dacorum 013B,Unable to prosecute suspect
53c5471159ce698adc4df68c25e6190f15712f90176aacd44513f9310dcf6436,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near ,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
7ca7758e9d5c32227c253508b5e5fcde6686f7c02dcab6a26d38512871f5f465,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320172,51.752614,On or near St Paul's Place,E01023674,St Albans 011B,Investigation complete; no suspect identified
bdc04f98d06d52a608ce3b0b66db05845e31f72128ee6913de4dfb0bacecce00,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275632,51.947210,On or near Queen Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
382d9bd3b9720c70372b625d831df2db36d18810822c3fa825f73e269216fb61,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458173,51.732026,On or near Bittern Close,E01023414,Dacorum 020E,Suspect charged
c9b80e664bfa60bf4ce3a1a2c3b5a6eb5edb04c685a2d0a067208798c7f0c03f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036859,51.709466,On or near Symonds Court,E01023303,Broxbourne 008B,Unable to prosecute suspect
9316a2c7c2f31418aedfd8bed8e11d1f7a69a7a7babab741073064c33aac09de,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282623,51.960604,On or near ,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
b2d1e9d0141a050e5445255cc6df0ce43be5689814a6d851fa20fb151450b261,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373984,51.712539,On or near ,E01023732,St Albans 020D,Investigation complete; no suspect identified
b9ab170de66e8f8e59544899acddf48535f39b628a7d8c5cfd16f26dd82e6f93,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
17ce8d251323f8a1f9a9e37c20f5b496cc34903bb3bac6252699bb1930689361,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near ,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1825b134010a171dd5282de51d17d24f5e86cbfcc73215d601488e237911593d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226597,51.762902,On or near ,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
02533dff7d1aecd5e133a78f56cab9d16abad3cf61a27c9787e22e9ede8f6b96,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052999,51.714834,On or near Moreton Close,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
1c6ce91f9e735a4056a3ecd4efd09abf24b1f47c2f58dd07f4defbdd5d978bcf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404338,51.678399,On or near Chestnut Walk,E01023870,Watford 004C,Investigation complete; no suspect identified
33023d6ec9160f735d5b50f972212a5052f1af3c74edb66b8d6f22eb7bd446b5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
2a00b4cb94006361d71bb2340bee6bf15f41b15d0697c382658f9d1b24635e14,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402207,51.697433,On or near Stud Green,E01023904,Watford 001A,Unable to prosecute suspect
f14dbae7b89ea8fee812c8c8e9e012848533be2be2124326eb48453b464888a6,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384264,51.690798,On or near ,E01023877,Watford 003E,Investigation complete; no suspect identified
db88ba40df96e4c7ee0fd7f3482f073e77beef4d55d3e99e05f947659c53bf1a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143665,51.858217,On or near ,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
00e4d0593f664e99423145e78e9a6074f82668ce034dcc68f6765ca1c11eaa37,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160771,51.867638,On or near Swan Court,E01023446,East Hertfordshire 007D,Offender given a caution
f3101a2c4007a672fd4a84fe70ae03f8fd207113e430abf9b50a8b63f0aafc19,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217066,51.800291,On or near Youngs Rise,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
8d5b5ad6138389992e2e9e43d1a706dded6de99fb321702b8ad837194eb8ccbe,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
c5d0f1d53c0f712462a69c473953b632011aff06ef798fbeb5881b28f5e1a832,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421326,51.681074,On or near Strangeways,E01023881,Watford 007D,Unable to prosecute suspect
84c8b7b8255e5701e16b5850aa164daa2811fdb47f56a9497064eeb851f69cda,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395729,51.693516,On or near ,E01023905,Watford 001B,Unable to prosecute suspect
ac9b6bd495df4a47438d99fb99f514d938c670935e861d8de0c6e3590a67caed,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077687,51.795883,On or near Bell Lane,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
c4e12b976e425a5bc30c707ec0fb924a8cbe7ac1ad04c80c267d4e2a964b4de4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396249,51.671113,On or near Yarmouth Road,E01023858,Watford 006D,Investigation complete; no suspect identified
6c32fb78d96b6ccb16e5684a759b8578eba1e6ab30197c43d20fab00da13c77a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207513,51.908337,On or near Townsend Mews,E01023775,Stevenage 006A,Suspect charged
e77d64db1856f2285b44c00e2c5bfe015f0ead3b1ef13e9806323f6e06455bef,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
52141cd637e26e744f099f562a6b3fd8e9d715b9612c569d4fa7201c45c1ca28,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398669,51.669339,On or near Lowestoft Road,E01023855,Watford 006A,Investigation complete; no suspect identified
01c49ddaf493c26e9118878fdb36c1c90f4b51ec6d6d463da08c34f73453e608,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259838,51.645639,On or near Cob Close,E01023543,Hertsmere 011E,Unable to prosecute suspect
d8c8fc0bbfa599579edbf8975fb56e08970742982206239ee54827b2e088e22e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240186,51.762999,On or near ,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
42fdbaafd15029002054339d7b618af4e087ceb4fb7029413f120d4efe68329b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Investigation complete; no suspect identified
8dde05bd5426c8cc5f495448400a3a08dad2ee87ebcab4ce418fe274233d5aa5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382995,51.653451,On or near Lambert Court,E01023554,Hertsmere 008C,Investigation complete; no suspect identified
9dbdd745bdf8aeeca9d578829ccd534f893acb86e2a9826c1e1929a3d524e96b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034633,51.813497,On or near B1004,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
d464a1b4c90e0abd397f7efaf846e7d30a210ec158a76455d4bc0399a7848ae4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021833,51.947310,On or near Dixon Place,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
9e7bbae2605645d132dfe4e867b501df20ef669607ab4017e61d827f9b56c038,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021658,51.726773,On or near Juniper Close,E01023343,Broxbourne 005D,Unable to prosecute suspect
361d50c36a1aed8765e0fe9369ffa4cdf33bfec43905d7cdc930e5b1cac15dc9,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000627,51.771358,On or near Lea Road,E01023328,Broxbourne 002B,Unable to prosecute suspect
d21696b18f157917ff05ebda002c79c303f362cfcb336c6c65bd289a9affaf4c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189944,51.803950,On or near Brownfields,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
70f3b036d12cf3e8a1498e458dbb4f1b282d8fc9462b87507b1775466d21103f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226111,51.983485,On or near ,E01023634,North Hertfordshire 006E,Investigation complete; no suspect identified
d17e0998e019a376594de15d9c7e56acb8317031b19d5b1d3a84821ed47b082a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265702,51.953564,On or near ,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
1e8bcc13ad0e522abcf93060b19eac3b2bca1b84cbf08d3a0cb5aeb84b5ce4e4,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327164,51.692728,On or near Oakridge Avenue,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
da585cec37bb9decb1bf716954aae9c0a4a4882e71fe37ef679627087d165c17,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400671,51.798796,On or near Lords Meadow,E01023723,St Albans 006B,Offender given a caution
71c056c95ccf02e3acc4a8d32c66591d571c8fc6e37142f3f3e28b0ca1bde153,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341831,51.825747,On or near ,E01023687,St Albans 002C,Unable to prosecute suspect
c11e03d30005ae2ab2a58269a133468d34bcfb8d25140b60134f18cd70c09c77,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214921,51.823773,On or near ,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
1b06df3c63434f18149bdcc0f82b4f2a0e113055cfca10b02e114403949ac0a0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203427,51.800821,On or near Welwyn Garden City,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
c5a18529e8bdddd064ef7063f54b4f93dca1e0793232d589e4efe652ace1983f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502305,51.751039,On or near Long Chaulden,E01023384,Dacorum 016B,Unable to prosecute suspect
a0cd0d8a8d8cbb047c84d1dd1382f212d963dcd3ad22d79cce2eba6888d49620,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238587,51.759774,On or near Meadow Croft,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
b3efd89fac39e5b6d038fad5a181fa05179779782e3c14e76764b4fe0798eed1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275730,51.947697,On or near ,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
26d41d1959d26c56aad521794370d05c0f968710845b11bd4a52ed492eaf4494,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.646523,51.785904,On or near Oddy Hill,E01023352,Dacorum 004A,Investigation complete; no suspect identified
73f553cf22effc06613d0574e8316d3a8e903f8117b4d6f79166432d797b869e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b25eecc38baa43036810648b35c781d8e2c8e9bdb5900612c6b62ea9bd099444,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158654,51.873791,On or near North Terrace,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
0c2fc23a7152e8893e9e426e40693fc93b68e39b017d2f0d9e7a06f793a209c7,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near ,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
071d67510ad2bb9148a67b383bfb6427667465f6c37c297b566295060b808d89,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454028,51.738904,On or near Barn Close,E01023359,Dacorum 020C,Unable to prosecute suspect
4d298300c21a63b74b77567976c69f1dceadb4fcbd216ecc76c72cbb35cdc16d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near ,E01023398,Dacorum 015D,Unable to prosecute suspect
61c4fe4109de5e299ad7c0f89b326ac26fe30028ec8cc80f84e718399f06012d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213421,51.917005,On or near Essex Close,E01023776,Stevenage 002A,Investigation complete; no suspect identified
3d11b7baa94e57cdd13e546f5b87672bcf9c192194ec8d3038d149fd04abf31f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003335,51.787984,On or near Station Road,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
c5b769d425803b76d6bf3587bd3f2fc61307fef3aae6c0bc77ea82128395c2e8,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079702,51.769955,On or near Brickendon Lane,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
56d90691f07330baef54c44ac93e356328fe63236212b84db68ce585df6f38bc,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.687538,51.792879,On or near The Holloway,E01023423,Dacorum 002A,Investigation complete; no suspect identified
ff06bac11d9639bc45c0f596729afacca34ca5c6c44187d2d2e139e81d3cdd6e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Offender given a caution
70412f51d396948010c17c6929c60c2d8f9d8a8f6ba67b6aefb9b34780e0df19,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206369,51.696998,On or near Borough Way,E01023567,Hertsmere 002A,Suspect charged
f4da8c5ba9f259d569230228efcc77e546d427e12d30862bad3bfeab0f8b8511,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029419,51.724125,On or near Yukon Road,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
10f34872db8da401d0ee25d09a5deb887383dfebecb4a775c3e9d78d3897b011,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453540,51.753627,On or near Sawyers Way,E01023349,Dacorum 015A,Investigation complete; no suspect identified
5398349be6678f151d312dc16a0f336bf7c1266be6113bc79605a0ce248b6d4b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160771,51.867638,On or near Swan Court,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
c9d97e29a64b5a82da47be3d5a44618f865281b3656e07c5c576ee7facbfc288,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233923,51.771231,On or near Manor Parade,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
c8df21f533b1e0f8176cc8eca28b9f291393d8db329f0d67711ab6a921403240,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341831,51.825747,On or near ,E01023687,St Albans 002C,Investigation complete; no suspect identified
e58266fcae69813fe05e5c5c354083af71fbfab7b85df1c842063cadb627ad4a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013616,51.759909,On or near ,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
eabb5d909c1b90c38f156d5a2e13a6649e7680c4d68d92f857f23d97bbe79481,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470363,51.639389,On or near Northway,E01023850,Three Rivers 007C,Unable to prosecute suspect
bd63d7cb44d5dd0cef6c6ef146566094e30231b5ab25909be6309ea5c855cec5,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235262,51.749545,On or near Ryecroft,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
e0582779d23fe451ca43c4199205b48d184ed6058e9e0508f381f93301d230da,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148675,51.873219,On or near Pye Gardens,E01023453,East Hertfordshire 003B,Investigation complete; no suspect identified
eb75d592f2f4dd32bcf4385f72c594b03287743e03361ed6ec3c60f0a59e7d3e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185173,51.910018,On or near Archer Road,E01023781,Stevenage 006D,Unable to prosecute suspect
1b7f9490433fe0dfd99365f4e0d51b98403eb57a7c3471b3367df6b77e593cb1,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028005,51.810455,On or near ,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
17e28b9b2d894d47b87932dad669131cf214fa7c14833744921a73921b6fc844,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
404931efe2943226f883c313f70569c78144c793e491da16b53c857d1f1a3f79,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232564,51.762255,On or near St Peters Close,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
af631c0e3008502a76b29c7a9d9efa6822083f540d5507363ed75dbaf55b90ca,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513523,51.619702,On or near Woodland Road,E01023837,Three Rivers 009C,Offender given a caution
51d3056372bcf21d8462bc34f492e06acba48e8efddd506de22b85c16b7f1594,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
75d76fdf69d24ce62287faf086875001f62e80f24f6b93b01c8a8bf54158fde0,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191505,51.883769,On or near ,E01023783,Stevenage 011A,Investigation complete; no suspect identified
a0f358f30a96f87be1db17d6d99ec11ab0587a8e9b99437a0476cccf7437af37,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148661,51.833395,On or near Queen Hoo Lane,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
3312c9c4fef9f7f87ae2bf05507db1caab28a0ca2c897eab2ea16bee67aaab92,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245823,51.758146,On or near Selwyn Crescent,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
0e911ef1fbc49c30665d7df07186c60f8e0b95b0088ec3ccb7cee6230b7e247d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393637,51.672192,On or near Chiswell Court,E01023858,Watford 006D,Investigation complete; no suspect identified
bc48a8b3449b26fe21978a4bfe5f379c5d3aa8030a7aa0e8d6897fa4b1075b7d,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181151,51.852650,On or near London Road,E01023967,Welwyn Hatfield 001C,Unable to prosecute suspect
f66554722e873866a54f24f1cd192fbbe7dfc21692a63ca4c4a251670a845a04,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
6581432c15c18b8ea1f486a8ad503466059a7a415229f70b3d3aaa7cb2815d9e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491294,51.749756,On or near Green End Road,E01023381,Dacorum 018E,Investigation complete; no suspect identified
746c902c816ec4c6edee39541f51a9e888e278fb06922e3ec6cc8c03aac18564,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009749,51.761193,On or near Brewery Yard,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
38861afc32065ffda411076ddec09eb9042d39bfb19ac614b88dda27a2f1b513,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215555,51.801833,On or near Palmerston Close,E01023919,Welwyn Hatfield 006D,Unable to prosecute suspect
a32397bf1a4a639c97a204e3cc5b8f40ad3a4909f8d17ac9d664808020f19b83,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274753,51.656353,On or near B5378,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
3cf8040d2055e04743cdf690d8e3f01f9fe3e86afd6f82490d3b3b7661085acf,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271898,51.650070,On or near Melrose Avenue,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
f680db68b9e6b790487182d3c24b9fbec7ba9463017fceb059d674b07a091a3e,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389967,51.679471,On or near ,E01023896,Watford 005B,Suspect charged
1d3123bc823a67ca5380e14d1761da635d872881cc4d764c722ddb3047fd72a2,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344428,51.813510,On or near Gilpin Green,E01023703,St Albans 003E,Further action is not in the public interest
6205a7b9b43ef76deb7b31373a2d19f566dc806ebfbe9c9442ba92a25594d395,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237045,51.934572,On or near Grimstone Road,E01023600,North Hertfordshire 005F,Local resolution
d295d55946ecb26eeaa797c5afbc66dd7c49594c5d2863c8b2f0785167b3dc8a,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407016,51.704287,On or near Mallard Road,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
d729e07ce9237c02550e31e2d0a2c2073c4a4815e8dcd4bcce032e610c03d97f,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449470,51.752746,On or near Longlands,E01023349,Dacorum 015A,Investigation complete; no suspect identified
0e2afb5bb61a66aac291f5069830dff7a662d9b11114fddaf2a7a63c6aa2248b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Investigation complete; no suspect identified
b928d58671edf1fd945d65ec19df62ad2d8bb9064b871b2520a7f280dc0c7071,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312572,51.762163,On or near Homewood Road,E01023714,St Albans 010B,Investigation complete; no suspect identified
2c2f8a7fa9d35a30e57f1af1a1e9c7268f64cf578bbf96075b193dcabc10de0b,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491294,51.749756,On or near Green End Road,E01023381,Dacorum 018E,Investigation complete; no suspect identified
083a5d6e1238155713f933378effe82eb88e4835144831c824d9a3594de0228c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072064,51.798533,On or near ,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
a67a3803426d5d54657f91124017f13c073c8142f0390a00da7d6ff15379f413,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031049,51.683588,On or near A1010,E01023337,Broxbourne 013B,Unable to prosecute suspect
a8d3562b6cad0bc52c91adb18efad6ab8167a2199e36287617d58b82049c5b86,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
f489d0dd928cc76998797add6fca44c79fab4d3d23c4398a727d43489d91de60,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
b50560b9ab2a7e57859cba216190901ed888e58bfae8dbfae50107b310a0a313,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278489,51.656183,On or near ,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
61c4bb9d8d2b4a93846cbff53df727140b0f0bef960c6d78786b9cc94fd0bdcb,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207894,51.800439,On or near Church Road,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
476b3e82ed06e2ba10c1c4dc148628e132cb3fcd384a891fab5a79f0d46a430c,2023-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near Howe Dell,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
