Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecf0cd429f8769672158b132b7563246f363df1a7e6ada397bf236971754cf27,2023-05,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near ,E01006437,Knowsley 003D,Investigation complete; no suspect identified
7731d96861124bf6fd960008afb0c2e4cfde6b9f6487d8447e28b64de17b699f,2023-05,Merseyside Police,Merseyside Police,-2.958835,53.456251,On or near Evered Avenue,E01006788,Liverpool 006B,Unable to prosecute suspect
389a8f83e7bd56577ba602ee45d94f0f4dac047f83b8f3ee7f4961a01cdbd4ff,2023-05,Merseyside Police,Merseyside Police,-2.999859,53.455583,On or near Anvil Close,E01007006,Sefton 036C,Unable to prosecute suspect
9ada39aa55a96159984ef35cf6ee9bdd2f22ca2c7e287ed35fbe6fb6f15c48f6,2023-05,Merseyside Police,Merseyside Police,-2.795337,53.419708,On or near Brookside Close,E01006459,Knowsley 009A,Investigation complete; no suspect identified
08ffd0917e09fbc058c716cc3c47d68afd1c242676b1c3434662e8e62c0dfeea,2023-05,Merseyside Police,Merseyside Police,-3.092550,53.417907,On or near Leasoweside,E01007210,Wirral 006C,Investigation complete; no suspect identified
ee39fe3b18e2af41c6560594439ef0d49c3fa62f50f791a5b2d633fdc59c3de7,2023-05,Merseyside Police,Merseyside Police,-2.742265,53.435169,On or near Hempstead Close,E01006912,St. Helens 019G,Investigation complete; no suspect identified
b714d02e1283cc080c09244c9423c8b29b50abb0d981a99094ca3547945d7587,2023-05,Merseyside Police,Merseyside Police,-2.804762,53.421596,On or near Poppy Grove,E01006464,Knowsley 007D,Unable to prosecute suspect
d297f4c364695f4982e5a266ad67f04a815c89951206ba00b190707375d018a0,2023-05,Merseyside Police,Merseyside Police,-2.745654,53.492046,On or near Chapel View,E01006885,St. Helens 001D,Investigation complete; no suspect identified
ebddbc34aaae94cc56df1d14057fd59390d5001232334a7ca4f2776d22dd665e,2023-05,Merseyside Police,Merseyside Police,-3.183728,53.373243,On or near West Kirby,E01007198,Wirral 026C,Investigation complete; no suspect identified
79ffb6f4f40547e92a797eff9d2d07a4e633a3511be7741b3d1cc8bbae8d7476,2023-05,Merseyside Police,Merseyside Police,-3.050795,53.398344,On or near Portland Street,E01007125,Wirral 015A,Unable to prosecute suspect
47e3a16faddc750efbdd941bbedbcca417a2079b933ea5342d3891579b3b163d,2023-05,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
373bb4091483b02c10eae678a8585de946c985a3eb1454518ff445e4bbf4cee4,2023-05,Merseyside Police,Merseyside Police,-2.730301,53.453796,On or near Shaw Street,E01006872,St. Helens 014C,Unable to prosecute suspect
71b7d1a031482383fed863ca4ca5caf06d10a669b7d5496c1be4816a2d191af2,2023-05,Merseyside Police,Merseyside Police,-2.946031,53.445297,On or near Alderville Road,E01006607,Liverpool 008A,Unable to prosecute suspect
03f48aaa68cb7b8b88318e9e6436e0fa53bc6f996aa799127a3e8d5959e07e54,2023-05,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Unable to prosecute suspect
6f0f504b21239e3dbc7cd53524ce1f7007b9b370ce6e86e7dc5bbd97d5dd42ca,2023-05,Merseyside Police,Merseyside Police,-3.030321,53.396931,On or near Vittoria Street,E01007126,Wirral 016A,Unable to prosecute suspect
68509e66c7a99d97652f55f4fa8fd902b9d07f98b35d715849a24001fa36d8c8,2023-05,Merseyside Police,Merseyside Police,-3.014715,53.391447,On or near Cross Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
02dfd80b33a673984e747cefd8e9054d3eb465574eb8a48e3ca0e877a39f6121,2023-05,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near ,E01006426,Knowsley 020A,Investigation complete; no suspect identified
a78de6bd81829e9ea66f3f42a998d99a26d9f7543fb31713d6da40c0b9bb607f,2023-05,Merseyside Police,Merseyside Police,-3.070916,53.552010,On or near ,E01006992,Sefton 015B,Investigation complete; no suspect identified
a333dbab3fdece6792aa61b7cc9212ceb6a3d3809399a5a6a99ea199a9ed978e,2023-05,Merseyside Police,Merseyside Police,-2.825323,53.338740,On or near Almeda Road,E01006757,Liverpool 059E,Unable to prosecute suspect
8f2f3a7cb2a043505e4e1523e2df4587d8e89730e1085f306e22847bc05bc0ad,2023-05,Merseyside Police,Merseyside Police,-2.979180,53.458801,On or near Lawton Avenue,E01007052,Sefton 035E,Investigation complete; no suspect identified
f253cfba3209d60e569da2a8b4f04ca35aeeea4970525879e5c4130c2065f29a,2023-05,Merseyside Police,Merseyside Police,-2.847269,53.391135,On or near Calderwood Park,E01006708,Liverpool 045C,Unable to prosecute suspect
6b0be18ee983b44a84d93e9f33bb33e35d2c16de8b420bd8c5644123481cd7ca,2023-05,Merseyside Police,Merseyside Police,-3.063946,53.378730,On or near ,E01007163,Wirral 024A,Investigation complete; no suspect identified
1e5194da532700d62f976f340ee732ba44d70a0632a3b305b5051d0ed478cb53,2023-05,Merseyside Police,Merseyside Police,-3.001011,53.497515,On or near Edge Lane,E01007020,Sefton 021A,Investigation complete; no suspect identified
40542a106deca3e6b22b5a1bc528a7d10d83d22d52272ca9b1b0e7dbb97d4f66,2023-05,Merseyside Police,Merseyside Police,-2.966627,53.405775,On or near ,E01006513,Liverpool 060A,Unable to prosecute suspect
e1f20b73ccdaa089de893018e136b42b00a7ded60d7ed5742687458197bf1e46,2023-05,Merseyside Police,Merseyside Police,-2.896440,53.455505,On or near Blackwater Road,E01006667,Liverpool 007C,Unable to prosecute suspect
7b61a82acef86073d95c45f145edb82431ffcd8011c39653344b50293010c164,2023-05,Merseyside Police,Merseyside Police,-2.787216,53.416661,On or near Scott Avenue,E01006496,Knowsley 009C,Investigation complete; no suspect identified
37b105885ca8bd98b6134812c9bfaffef0ec383cd7e436cc8228423ad5f1ffb0,2023-05,Merseyside Police,Merseyside Police,-2.960310,53.450882,On or near Cavendish Drive,E01006791,Liverpool 006D,Unable to prosecute suspect
b1a9b8f3610d85f06244347683abefad8b2cff6d4148ca43d1a373cc2e5bddc5,2023-05,Merseyside Police,Merseyside Police,-2.964241,53.424981,On or near Friar Street,E01006560,Liverpool 023A,Investigation complete; no suspect identified
fa1744e64b7b263293725b77da5589a972306467a22b9b6626d765ff446a5669,2023-05,Merseyside Police,Merseyside Police,-3.080300,53.400598,On or near Greenacres Close,E01007120,Wirral 011A,Investigation complete; no suspect identified
244e92a49f92c8f3a25736f69f698f8beede65c7aa1826a3963590feb3d52742,2023-05,Merseyside Police,Merseyside Police,-2.954400,53.376663,On or near Buckland Street,E01032507,Liverpool 050H,Investigation complete; no suspect identified
f9ca54fd2aaaf9de848b0dae35eeb70ebc80841e61eb5ec977adaa6245f31eeb,2023-05,Merseyside Police,Merseyside Police,-2.914573,53.402270,On or near Olive Lane,E01006587,Liverpool 032D,Unable to prosecute suspect
6cbf72fca5d5abceb6b993129432b983a9bb5b84ef1f7887f15dcb96b26e53cc,2023-05,Merseyside Police,Merseyside Police,-2.973719,53.628013,On or near Glaisdale Drive,E01007002,Sefton 008F,Further investigation is not in the public interest
73a106267959cefc9f9e45be1d502a755b9d8622ebcb477ec2a7bfac52120b5b,2023-05,Merseyside Police,Merseyside Police,-2.946691,53.381480,On or near Ivanhoe Road,E01006522,Liverpool 048A,Unable to prosecute suspect
27ab198a5a888acc98d90f884c9837926e881d7f23cc80e1c14d1da209f54c2e,2023-05,Merseyside Police,Merseyside Police,-3.020570,53.347648,On or near Cedar Avenue,E01007118,Wirral 035C,Unable to prosecute suspect
bb21f51815abe9514bde683473778a60569c09887bf986b0eb49dc52074284e0,2023-05,Merseyside Police,Merseyside Police,-3.005570,53.333905,On or near Moseley Road,E01007147,Wirral 038D,Investigation complete; no suspect identified
3b20d116bf88d278352744ef024f8f70882e200c0f27d2f30dab87443722951f,2023-05,Merseyside Police,Merseyside Police,-2.631016,53.450667,On or near Rydal Street,E01006858,St. Helens 015C,Investigation complete; no suspect identified
7c1dcb1ed491374d1cdebe3ce82bb0056513c57caf9cca4bfd9c20b9585c1e27,2023-05,Merseyside Police,Merseyside Police,-2.917442,53.408360,On or near Alexandra Road,E01006716,Liverpool 032E,Investigation complete; no suspect identified
cc0012a6fde9c32ca564af27279135c472727e9a3bb6adce4fa2eb1d82f293e9,2023-05,Merseyside Police,Merseyside Police,-2.933024,53.396554,On or near Wilkie Street,E01006723,Liverpool 038E,Investigation complete; no suspect identified
6a4cfd2286bff69403e1349b82d063c487c2da79963b47095fba4a8fc48431df,2023-05,Merseyside Police,Merseyside Police,-2.948437,53.379587,On or near ,E01006522,Liverpool 048A,Investigation complete; no suspect identified
f1f4b8c2947ffa34d3c29a1da2fe76f59b57054a5c9ccdc1f8949551035b63d1,2023-05,Merseyside Police,Merseyside Police,-2.960267,53.394199,On or near Mulgrave Street,E01006679,Liverpool 039D,Unable to prosecute suspect
5631fd838a0848aa1d5c332921082798ec19ad1157abaad826ec05157987aa78,2023-05,Merseyside Police,Merseyside Police,-2.998320,53.450337,On or near Waverley Street,E01007007,Sefton 037B,Investigation complete; no suspect identified
3e6e9b0e21e453e5588f2c9e6e68240f02f1843a9279b3e0401281cc426c9955,2023-05,Merseyside Police,Merseyside Police,-3.029442,53.392292,On or near Conway Drive,E01007128,Wirral 016C,Unable to prosecute suspect
5c845128cb534ab8c9c4fdbd3f5bb88e557662abb50f5ebc716bbc572cbd0ed7,2023-05,Merseyside Police,Merseyside Police,-3.189674,53.390272,On or near Barton Close,E01007193,Wirral 014A,Unable to prosecute suspect
65f6845314a4c4aca606fdc51e0a1b6befabf519d3ee037c226dcea86097bd63,2023-05,Merseyside Police,Merseyside Police,-3.001403,53.654688,On or near Irving Street,E01006950,Sefton 004B,Unable to prosecute suspect
8e969a77a92b6c4ea59803761fb45bd8d7afe8fd191fcc291d29514742bd0fe3,2023-05,Merseyside Police,Merseyside Police,-2.947754,53.422560,On or near Celebration Drive,E01006540,Liverpool 024A,Investigation complete; no suspect identified
36aa3a582be70c51ee5744495a356794a46a7baca0df06450be729b462db40fe,2023-05,Merseyside Police,Merseyside Police,-2.875766,53.496620,On or near Chamberlain Drive,E01006492,Knowsley 001B,Investigation complete; no suspect identified
3ea7f9c6f63261ee03aef7ce091f4fed3be38aa18b63eb8853f5b54c023b5345,2023-05,Merseyside Police,Merseyside Police,-3.070570,53.421630,On or near Southbourne Road,E01007315,Wirral 003E,Unable to prosecute suspect
1dedb569186157eeaf4f9bded02792c92036afe08c5dc39f21275bb9bc62deb6,2023-05,Merseyside Police,Merseyside Police,-2.965240,53.383372,On or near Isaac Street,E01006632,Liverpool 044C,Investigation complete; no suspect identified
27aeb78f91b4509647c4f779c8e241259e3cb530f2a694563907d39159bb142a,2023-05,Merseyside Police,Merseyside Police,-2.842100,53.416466,On or near Ardennes Road,E01006443,Knowsley 010C,Investigation complete; no suspect identified
9ee08382498cc6c73454634031aa44e4ef70dd18d955de79d2608c4cebbb8bab,2023-05,Merseyside Police,Merseyside Police,-2.964809,53.409506,On or near ,E01006747,Liverpool 031B,Suspect charged
4e9d7965d779cb06889bb567369e2dc12e9ba09ab88eb0b4076db640d1ad42f0,2023-05,Merseyside Police,Merseyside Police,-3.029442,53.392292,On or near Conway Drive,E01007128,Wirral 016C,Suspect charged
908790bc90bcaac206e4a0c90d3e5c12782d0e69b3b623ddc9e9bf92d560dcf3,2023-05,Merseyside Police,Merseyside Police,-2.871758,53.491570,On or near Pentland Road,E01006494,Knowsley 001D,Unable to prosecute suspect
14ff2f2e7398289a0f8070f40d95e7dcd75c295d8196039727682621bf980243,2023-05,Merseyside Police,Merseyside Police,-3.032162,53.411487,On or near ,E01007272,Wirral 008A,Unable to prosecute suspect
ac67b6dfe5d2a227587e4cc68077859f226df4fffeb842421faf51743292bec3,2023-05,Merseyside Police,Merseyside Police,-2.939115,53.391122,On or near Arundel Avenue,E01006554,Liverpool 048F,Unable to prosecute suspect
446742a120a5b1ecba2eb129cbaf3541a02b11fc61f6aea0bf847804036751af,2023-05,Merseyside Police,Merseyside Police,-2.625702,53.439513,On or near Derby Row,E01006862,St. Helens 015G,Unable to prosecute suspect
19b3cee72efb5c5deea2a6f53ee8c35f0e0d2c849b596ea18f5ba128c93834e0,2023-05,Merseyside Police,Merseyside Police,-2.879755,53.411098,On or near Norbeck Avenue,E01006487,Knowsley 014D,Unable to prosecute suspect
8247965e714728d6dac784ac0ec51a9321a7719b9a84e70a0c73002d0262dad7,2023-05,Merseyside Police,Merseyside Police,-2.877367,53.405456,On or near ,E01006472,Knowsley 014A,Local resolution
007052b8478d15740d213390a4cb6bf73e095a44b5fc02810cf13d531e26c434,2023-05,Merseyside Police,Merseyside Police,-3.029185,53.487523,On or near Kimberley Avenue,E01007104,Sefton 028D,Unable to prosecute suspect
8867c4253a07f512e5348fa39cc14cbbbe0a4354b3fc4086341fa37e16519f32,2023-05,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
18e90c0652175d76d1857b262dbae4306d22edd33f3a3f847ceccebd0cb97d19,2023-05,Merseyside Police,Merseyside Police,-3.078881,53.565485,On or near Victoria Road,E01006986,Sefton 013B,Unable to prosecute suspect
e2505f49fa5675402f98af590f969b1753142c65c2fd25d7ab107aa8d65333ef,2023-05,Merseyside Police,Merseyside Police,-2.916586,53.404933,On or near Crawford Drive,E01006587,Liverpool 032D,Unable to prosecute suspect
eeebe0385f09bfcd8508d2597c74911abae4d4d64b83bae7917f7cfa6dd7254b,2023-05,Merseyside Police,Merseyside Police,-2.965395,53.400872,On or near Myrtle Street,E01006512,Liverpool 031A,Investigation complete; no suspect identified
ba9017a8b512eb6beb168ff3db36d29a6096de8faf06eb5b01eacb0c633eaa6c,2023-05,Merseyside Police,Merseyside Police,-2.997374,53.358496,On or near Circular Drive,E01007141,Wirral 031D,Investigation complete; no suspect identified
7f4554530c1929b849cfbf46f761828103405cd1c32b5d31d564c1e331bbe450,2023-05,Merseyside Police,Merseyside Police,-2.804634,53.429938,On or near High Street,E01006463,Knowsley 007C,Suspect charged
dd0db83cd651d15bf2462530cdf4ce9a02ae32025db19b8daebbd2f303e54496,2023-05,Merseyside Police,Merseyside Police,-2.920796,53.381188,On or near Mosslea Park,E01006524,Liverpool 048B,Investigation complete; no suspect identified
1e269711dc0e42520e60be7b2164c3c41911eb2732cbfdd9066c178cea2b3246,2023-05,Merseyside Police,Merseyside Police,-2.997942,53.416227,On or near Oil Street,E01033751,Liverpool 062A,Unable to prosecute suspect
eb0fffb422d9d60418ada427312711f85ff094bc2c7bd4767ddcab4c19881584,2023-05,Merseyside Police,Merseyside Police,-3.010826,53.644425,On or near Wellington Street,E01006968,Sefton 004C,Unable to prosecute suspect
2118136d927c8448c0b3731c1639b3846d1176d758bbc2f57b8447ce4333632f,2023-05,Merseyside Police,Merseyside Police,-2.698502,53.436710,On or near Frederick Street,E01006900,St. Helens 022B,Investigation complete; no suspect identified
a020f2deb01a534b98473810528ca3c62bc0c0a370fe003c96b7fc9d66166c54,2023-05,Merseyside Police,Merseyside Police,-2.810387,53.419850,On or near Newhall Road,E01006464,Knowsley 007D,Unable to prosecute suspect
927c7aa03e46948b7912c1f320ac4a67db949d6417a969aea6d46cbff4606592,2023-05,Merseyside Police,Merseyside Police,-2.897222,53.409728,On or near Thomas Drive,E01006584,Liverpool 034E,Investigation complete; no suspect identified
32c74ff263c81d4a77e734854a80fe4659273c9a02374684e7f867fbf045f61c,2023-05,Merseyside Police,Merseyside Police,-2.818548,53.413862,On or near Skipton Road,E01006477,Knowsley 015A,Unable to prosecute suspect
0199c5bb6f6ff98e118117d1727ecc98140379d8a8d0f82d993c2a7ebf30dfce,2023-05,Merseyside Police,Merseyside Police,-3.044288,53.410860,On or near Mostyn Street,E01007270,Wirral 010D,Unable to prosecute suspect
0b52fc41632f860225b24bc708903d631c64f5f7763b52a56b9bb5f8cb16fe50,2023-05,Merseyside Police,Merseyside Police,-2.703703,53.435376,On or near Peckers Hill Road,E01006844,St. Helens 020A,Unable to prosecute suspect
2c4ef00462261aa611b6673726fd42f345656040af5d852e3edd7a2d9ccfd09f,2023-05,Merseyside Police,Merseyside Police,-2.818035,53.398243,On or near ,E01006424,Knowsley 017B,Suspect charged
24bdfa274eec434b1943422eb9ee990778960b83f6938440e14abd396098f1f0,2023-05,Merseyside Police,Merseyside Police,-2.713431,53.441862,On or near ,E01006845,St. Helens 014A,Local resolution
02d27c82bb8b43a22c8c9cba6a9f77489bd1db811bed2aaa32beebf93ac88394,2023-05,Merseyside Police,Merseyside Police,-3.036130,53.397717,On or near Arthur Street,E01007133,Wirral 016E,Investigation complete; no suspect identified
527cc37666a26a76dfaac25ca6a67288706832c4d7346687188813043a725ee3,2023-05,Merseyside Police,Merseyside Police,-2.865734,53.374077,On or near Woolton Street,E01006533,Liverpool 055C,Unable to prosecute suspect
ce02715c8eb2449c3d8fabb8416d69355cfded9c753bcf8933b3f18e222b1d1f,2023-05,Merseyside Police,Merseyside Police,-3.044288,53.410860,On or near Mostyn Street,E01007270,Wirral 010D,Investigation complete; no suspect identified
e8adf070c5ce27292dfc5a49dd371d2b5cfce8146562e3dc91492b4fcd88d3da,2023-05,Merseyside Police,Merseyside Police,-2.727648,53.449210,On or near ,E01006912,St. Helens 019G,Investigation complete; no suspect identified
26be8477c2f6cf0f48686358b28315da9f8a08486e9baa47aa9aa1f6ffe4aed3,2023-05,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near ,E01007237,Wirral 001D,Unable to prosecute suspect
50ed48a28298d2634c9dd6f456d0213483568770f565c27d95ceb44bf1863360,2023-05,Merseyside Police,Merseyside Police,-2.961425,53.462244,On or near Balmoral Road,E01006782,Liverpool 003B,Suspect charged
d851cb855d320963a84c0b8a53136e1d5da1941037dec342618ce955bddc649c,2023-05,Merseyside Police,Merseyside Police,-2.998579,53.412599,On or near Greenock Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
445e31c65306de95f69bb63d2f504b6a7adf9e4f524703b477638deb7d4caea3,2023-05,Merseyside Police,Merseyside Police,-2.948389,53.434878,On or near Rossmore Gardens,E01006543,Liverpool 015B,Unable to prosecute suspect
c0d3905f5147fa77b81a9d4c0b6baa5d213273eba9754d614d500bb69cb3e8e2,2023-05,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near ,E01006437,Knowsley 003D,Investigation complete; no suspect identified
e61d116fe53b33d2e05f54f312d155cdadedf156ac1014a8851110408f2778a6,2023-05,Merseyside Police,Merseyside Police,-2.857986,53.376002,On or near Hunts Cross Avenue,E01006797,Liverpool 051C,Suspect charged
22e1b41e41adce8b37972d6abd1c5ce9187997b3093a1a7997980fd23b570886,2023-05,Merseyside Police,Merseyside Police,-3.026670,53.395192,On or near St Annes Way,E01007126,Wirral 016A,Investigation complete; no suspect identified
cb782da6a84c55c85e243d17efcafebcceb99ea79ac42e3713f33d0cfcf4ebf9,2023-05,Merseyside Police,Merseyside Police,-2.887098,53.394540,On or near Childwall Abbey Road,E01006580,Liverpool 036B,Unable to prosecute suspect
ed8e260f59c02ebdadd74caac796adf5ccf97c985db480c2484d0f262c64dbe3,2023-05,Merseyside Police,Merseyside Police,-2.724063,53.453573,On or near Ardwick Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
a720b53d7bd50402dd53e64d9f87bcdd42def3711cb16cad5193052347d5fead,2023-05,Merseyside Police,Merseyside Police,-3.001787,53.369857,On or near Kirkfield Grove,E01007290,Wirral 027B,Unable to prosecute suspect
