Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ef5e6810652b03ec714ac7418b54a406feb4f7db11aa237335b70bc5dfd19fb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.352915,53.427906,On or near Whybourne Terrace,E01007714,Rotherham 017B,Unable to prosecute suspect
ddc0c443abe95579b1040e49505cbd36ab8d8ede18a2034aaa89578b16c79b93,2023-05,South Yorkshire Police,South Yorkshire Police,-1.411893,53.414961,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
52a8c8ffc8c15adb95de3278e24cadeb586748212d8ce6f4c701e692645177d7,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8f9a08a4f767aeebea488cb51618590e2ad4425f7e035a14bf2e4985a2e3f594,2023-05,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
cddd3589e8440ad4cc665fc4b3a87ceb3b23133e2d4c646ef356baf505c545a6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.312693,53.489038,On or near Potteries Court,E01007796,Rotherham 003A,Unable to prosecute suspect
1d92d873017cd568c23f72da0cfb99fb2d2728e5841f83d1f3cd3f590a3189c6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.491787,53.547082,On or near The Square,E01007445,Barnsley 013G,Further investigation is not in the public interest
123fc9a0bec6a1fa40593c0d454a227ec7f2247eb6b8d888bf06cba741434b98,2023-05,South Yorkshire Police,South Yorkshire Police,-1.491787,53.547082,On or near The Square,E01007445,Barnsley 013G,Further investigation is not in the public interest
dc11e4e3da61612554e53ca006949ac9c00c002b77959da6b88e5d94194a2df0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.430073,53.574236,On or near West Green Way,E01007344,Barnsley 011A,Unable to prosecute suspect
e6f19cae1b5619300d65736e9f13cf3cf3fc7f474f0fc180950a5d1e4bd6cdec,2023-05,South Yorkshire Police,South Yorkshire Police,-1.430073,53.574236,On or near West Green Way,E01007344,Barnsley 011A,Unable to prosecute suspect
b91ea8497f15a285787e24803ca5835fb6b19db536ebf22f619a4113a95a92d3,2023-05,South Yorkshire Police,South Yorkshire Police,-1.598789,53.478448,On or near Mcintyre Road,E01008145,Sheffield 001B,Investigation complete; no suspect identified
e4c89e176dc09ef5095fca35ce47b3544a3dec02527c96024fc31ecf19a28c96,2023-05,South Yorkshire Police,South Yorkshire Police,-1.189591,53.561944,On or near Sports/Recreation Area,E01007467,Doncaster 009D,Investigation complete; no suspect identified
a4332ad94512abe332c304a97ff4076536c34b277b44b23d9227ae30dfad8506,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cb428ea58f3b5b36cec5dfa81e2e7b0168c88b04065aebfe8ce063d295e1fb44,2023-05,South Yorkshire Police,South Yorkshire Police,-1.061552,53.553999,On or near Petrol Station,E01007476,Doncaster 011B,Investigation complete; no suspect identified
0c0958c601517d53b441a056215178bce43865dfef602938b11eba1c7b114601,2023-05,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
0003d525149f65c094a10ab08b75d2ae6bc45a98b01de44455cbd47e7761c98b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.494216,53.553474,On or near Wheatcrofts,E01007443,Barnsley 013F,Investigation complete; no suspect identified
dc3463f03e62573e63f546de76e49035c95e6fdfb90543ec7f0a4ba5b66508bc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.484316,53.354325,On or near Rydal Crescent,E01008042,Sheffield 050A,Investigation complete; no suspect identified
8e03ea75c4c2dc786a86939273dc99dce762d30502eef229d67870d83258952d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.469961,53.382820,On or near St James Row,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b09f94baa5d1f600703757e0d5b71e30247099bfd670f4e6e1340ca01fcdcbfe,2023-05,South Yorkshire Police,South Yorkshire Police,-1.444929,53.545714,On or near Kenwood Close,E01007320,Barnsley 018C,Unable to prosecute suspect
4676cd4f32115e6532658bc9f2f097edbedfeab4746f37f4ddc7ecf855067188,2023-05,South Yorkshire Police,South Yorkshire Police,-1.082593,53.544266,On or near Ogden Road,E01007656,Doncaster 015F,Investigation complete; no suspect identified
7cafcf3b86e34e5eff8d2cb2624e153b1ce3e30e4a1e5bae607a37faf4be87aa,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
0576607456264bf60a199fd8e6996e995052a119fe931eab4c61c80c4cc1e749,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
8aaa340ee8934b93e4cbcb29c42c9889bfd39835611ce37632ddcb41ee6789af,2023-05,South Yorkshire Police,South Yorkshire Police,-1.316277,53.523017,On or near The Green,E01007365,Barnsley 025B,Local resolution
242d4140b9c7012d579eabc1f49801afbf0a7085e686eb24cb78b2fe2d32f3ec,2023-05,South Yorkshire Police,South Yorkshire Police,-1.477924,53.388140,On or near Hoyle Street,E01033276,Sheffield 073E,Investigation complete; no suspect identified
287a210b84df7e24f93db2d54404670960cb091f741bf402295565c07c6b8248,2023-05,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
3c3dfb37f32f278e0e3d0710fb0db5dd251ffc7adc6bd63a3ee996a61d1ad1d8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.483011,53.421249,On or near Dryden Drive,E01008122,Sheffield 012E,Investigation complete; no suspect identified
33976b561e1a4fc2d432c9a14f7ae6a1d4b7deb17380dc0f759a74714e27b69f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.325528,53.518863,On or near Canberra Rise,E01007367,Barnsley 025D,Investigation complete; no suspect identified
d189973eec2dae3dc045ffcef2f3bf6998f30d640b7ca287f7054d50c719053d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.467773,53.461784,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
654779db75dee0b41b26b6579013d0e8f59e52bf031429d686fa055027cd1312,2023-05,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near Queen Mary Mews,E01008013,Sheffield 039C,Investigation complete; no suspect identified
f1cbf29eff019bb5617371e2c01aee3e1f9ebc54e1ec4b751c4ef9a7716fb3e8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01007648,Doncaster 019D,Investigation complete; no suspect identified
fc5323da07ee18870560a203e6f864b1c83892e000faa3d9d1982bb66b91970b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.476911,53.351740,On or near Pearson Place,E01007985,Sheffield 053E,Investigation complete; no suspect identified
71c24754293a3dbdf6e9621d98b80d3ac442b4946fdc7576f43e7c1c28e4314a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.230500,53.482811,On or near Church Street,E01007536,Doncaster 032A,Investigation complete; no suspect identified
20609c7b79eddbd9847229c6849fbe10e17ce6f40056d257777b874657e7b851,2023-05,South Yorkshire Police,South Yorkshire Police,-1.160417,53.542869,On or near Cotswold Gardens,E01007513,Doncaster 012B,Investigation complete; no suspect identified
6d197565ecd4a2d729e52f457d6a0298186a33ff02ff79c8f04bf2e84afe3a30,2023-05,South Yorkshire Police,South Yorkshire Police,-1.414053,53.572990,On or near Saxon Street,E01007346,Barnsley 008C,Unable to prosecute suspect
c6fbc8f40957f687a10a9f89becce8765cba071a9e476ee3aa67a2513b6a848c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.441434,53.553284,On or near Armyne Grove,E01007403,Barnsley 011C,Unable to prosecute suspect
ce09b0035f3e5667ba4f742f216ec21310c83b8282a3cb57fea9924ea8b089bf,2023-05,South Yorkshire Police,South Yorkshire Police,-1.414053,53.572990,On or near Saxon Street,E01007346,Barnsley 008C,Unable to prosecute suspect
79354c99cea6d62655b91c7be7ab9b02fd2f8725d7a8c0eaa1d9c09f57740c79,2023-05,South Yorkshire Police,South Yorkshire Police,-1.455143,53.398825,On or near Ella Road,E01007874,Sheffield 022A,Investigation complete; no suspect identified
eea2a87f350e51972b674db0ee61e960a07b9174f8b7ad157d631af2a376aa21,2023-05,South Yorkshire Police,South Yorkshire Police,-1.536554,53.406943,On or near Lee Road,E01008130,Sheffield 023B,Unable to prosecute suspect
d7cd1510a30462f2d406383aee6d665d899169f2f37660b3622b121f3129a49e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.313075,53.486891,On or near Supermarket,E01007800,Rotherham 003E,Unable to prosecute suspect
4daa7bc5cb26954427321fc3f249b9d5c3f686580e57fcae9bf1195e7eb7ce4f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.436846,53.557801,On or near Wike Road,E01007403,Barnsley 011C,Suspect charged
d23e6c4f68880455331fbc0760d1e3605c80d2da06ddcfb146055f8cbdd5b3ce,2023-05,South Yorkshire Police,South Yorkshire Police,-1.322610,53.520311,On or near St Andrew's Square,E01007368,Barnsley 025E,Unable to prosecute suspect
77b6c7c8bb84e6bfdd57d78bb14875115b782dc37a28a63c9fba58565b695ac1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
0cd6d9a9175ddf2758beb45687f78787056752676eb1aded963e9f930f774dc1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.448639,53.408700,On or near Selby Road,E01007944,Sheffield 022F,Unable to prosecute suspect
c52b6c1eb5d962455962f2c6287e865a84e681decf6d92517bdcfad5e0814b0b,2023-05,South Yorkshire Police,South Yorkshire Police,-1.277965,53.493696,On or near Montagu Street,E01007578,Doncaster 030B,Investigation complete; no suspect identified
b66e8d1b64d32c03fdcd76b516b1639a7366810b88fd54219f740640baad8abb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.318532,53.438797,On or near Fretwell Road,E01007737,Rotherham 013C,Unable to prosecute suspect
05e663efc9edc31035bd14b551d81304dcdd5d5c91fc5661eced6a52b5cbb0a8,2023-05,South Yorkshire Police,South Yorkshire Police,-1.488818,53.387414,On or near Oxford Street,E01008065,Sheffield 026A,Unable to prosecute suspect
f7fec52bebf26a70e8843797b3decd7065297889d5fa75fe4b58642063726ba4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.277965,53.493696,On or near Montagu Street,E01007578,Doncaster 030B,Investigation complete; no suspect identified
9a0d4fdd4d05ea92bad5f27bcf5b5c8288cb1bbc6f257ec4b8e68e03155bbfd2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.327648,53.514569,On or near South Drive View,E01007368,Barnsley 025E,Suspect charged
b480078932dde81e9ec33a852a8743152aa9a490f8d2938810660853212586bb,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dc2861729d503c17f0335eb98fb8fe690b6eeb3a613debe5d87934ccb4315c5a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.154120,53.505944,On or near Marshall Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
2010dd0765b6209e6c3c27f3ca419d4838697b7dc812f259d38d52f431ef231c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.332596,53.438589,On or near St John's Road,E01007736,Rotherham 014A,Investigation complete; no suspect identified
7d6114bee0896b27a2e3cd92b569892217b8efb877f1a06c537b361e314a2dea,2023-05,South Yorkshire Police,South Yorkshire Police,-1.142763,53.510591,On or near Carr View Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
9289b0f654aa541d83f59edc33d86193655269d49219b241c0e95507cb9bf090,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aa0408c5facc7dfd619591e2b34e6be6b1304070c8b79ae4f2f498b65b9a9c3a,2023-05,South Yorkshire Police,South Yorkshire Police,-1.384356,53.430867,On or near Clara Place,E01007718,Rotherham 016D,Unable to prosecute suspect
2b92529347f7a06b436e768001864fd2360a1dfa6eea254f797c0c0b96fe7b67,2023-05,South Yorkshire Police,South Yorkshire Police,-1.485381,53.357018,On or near Sandford Grove Road,E01008042,Sheffield 050A,Unable to prosecute suspect
54a2df577aafcc6bf907c9f87fba11219e33bf554ad055b7056e6385fe0c5583,2023-05,South Yorkshire Police,South Yorkshire Police,-1.187913,53.566483,On or near Caxton Road,E01007464,Doncaster 009A,Unable to prosecute suspect
0d1b5723f326ce281ef27f0accdf7ff417cf84f010af4095062b0c0005047506,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0d1b5723f326ce281ef27f0accdf7ff417cf84f010af4095062b0c0005047506,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3ab095c9835000fc846c7c57549d7d4f30146ad411962b3b75fa99fa45153490,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3ab095c9835000fc846c7c57549d7d4f30146ad411962b3b75fa99fa45153490,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0e9862410e06855959d55ce83fc2b955e5f12faa47dfe279aa0c8c3f5da9219f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.628170,53.523377,On or near Victoria Street,E01007429,Barnsley 024C,Unable to prosecute suspect
be2574b76e6c16ad68119a71424c5c84c28e4cbfd7df7c05fa6d652ae5e7eb50,2023-05,South Yorkshire Police,South Yorkshire Police,-1.436846,53.557801,On or near Wike Road,E01007403,Barnsley 011C,Suspect charged
e2c378322b15f01f924c58df50ed8f2dfb4ec847291f99def58e59a55c20b2bc,2023-05,South Yorkshire Police,South Yorkshire Police,-1.063462,53.555686,On or near Petrol Station,E01007475,Doncaster 011A,Investigation complete; no suspect identified
697510cdd32300afc22fb18bc47243eb9b1fc9c798c3b972b72482f2c7cb3f88,2023-05,South Yorkshire Police,South Yorkshire Police,-1.469910,53.348141,On or near Brindley Crescent,E01007830,Sheffield 064B,Unable to prosecute suspect
df37b3ef0498d190b29c3b6fd7b03cc72a48a27d302098dea4c3e33c04559c09,2023-05,South Yorkshire Police,South Yorkshire Police,-1.491047,53.394677,On or near Whitehouse Lane,E01008157,Sheffield 026D,Investigation complete; no suspect identified
f744e6b24a1a6d9c8a5e8f5eff07c926cdb2460d0e6d35cf4637317ecadf4526,2023-05,South Yorkshire Police,South Yorkshire Police,-1.486884,53.323181,On or near Gervase Road,E01007919,Sheffield 069C,Investigation complete; no suspect identified
8d5b6845dd6bae2c870ceadde678e3ca9765ba30bd5e4b60443b32297bb1dba4,2023-05,South Yorkshire Police,South Yorkshire Police,-1.147851,53.553899,On or near Fisher Street,E01007509,Doncaster 010C,Unable to prosecute suspect
a56de8c9769a3c80414dbde0bbf8ee386c139f249ad62564ae4aeb9c6d6b4187,2023-05,South Yorkshire Police,South Yorkshire Police,-1.384356,53.430867,On or near Clara Place,E01007718,Rotherham 016D,Unable to prosecute suspect
44a17cf74841dab4a7a91c3e8f4148d037f5b09630cb50da49966d0c67ed9a75,2023-05,South Yorkshire Police,South Yorkshire Police,-1.384356,53.430867,On or near Clara Place,E01007718,Rotherham 016D,Unable to prosecute suspect
2c2c4607c07eff5d0e084f0591bcd9be7a439f795b617062624ba0cb01807a5c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.482867,53.553338,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
20e859ce4b2ba9c35e725a5f0dd46a094f3e7cbbad3721b64b702bed4d25c2ea,2023-05,South Yorkshire Police,South Yorkshire Police,-1.315268,53.533177,On or near Halfway Close,E01007376,Barnsley 022D,Unable to prosecute suspect
c2a74d8855abdc26f51dfa985f6f0cde00ace463d40e98f7fba18f25459f8aa0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.478435,53.547986,On or near Duke Crescent,E01007338,Barnsley 017A,Unable to prosecute suspect
e1e22b83e9be0520e23515ba64e77d7282df67c1ef566f224940086d78efe370,2023-05,South Yorkshire Police,South Yorkshire Police,-1.393098,53.443721,On or near Bower Close,E01007807,Rotherham 011E,Investigation complete; no suspect identified
baf58050af881598484955cac6eed6fbaecda21e7fc810c6c018802bc7e2aba5,2023-05,South Yorkshire Police,South Yorkshire Police,-0.959913,53.615091,On or near Upper Kenyon Street,E01007637,Doncaster 003B,Unable to prosecute suspect
494c670308c12aabc86982b8deec8ce69e86a2669bdcf807f9bd084b2102e481,2023-05,South Yorkshire Police,South Yorkshire Police,-0.959913,53.615091,On or near Upper Kenyon Street,E01007637,Doncaster 003B,Unable to prosecute suspect
31da7c9638eaa400c822f94dd94d2a004aa0192e5469c047e322104f79ebd2a6,2023-05,South Yorkshire Police,South Yorkshire Police,-1.140870,53.549022,On or near Burns Street,E01007508,Doncaster 010B,Investigation complete; no suspect identified
81a292fbf4d4d81ad6395b86ab170d12d3308773aafb76a9fa6b4eb09c6c6310,2023-05,South Yorkshire Police,South Yorkshire Police,-1.614281,53.484827,On or near Goddard Avenue,E01008149,Sheffield 001D,Investigation complete; no suspect identified
7049e5fc8c325b8af5c93f429df2eefc1ad4d0b8f63f3802744855e58a2ec86f,2023-05,South Yorkshire Police,South Yorkshire Police,-0.959913,53.615091,On or near Upper Kenyon Street,E01007637,Doncaster 003B,Unable to prosecute suspect
025ead56d711836f629d7f78e2e73eb2985879b4f8f431853e6e972ad8a2e8d9,2023-05,South Yorkshire Police,South Yorkshire Police,-1.205846,53.444079,On or near Ashton Lane,E01007613,Doncaster 033D,Unable to prosecute suspect
88da3ea529f8acf8794f7633b5cbfa81017e15f761fa67c868bf5c2986d7ea54,2023-05,South Yorkshire Police,South Yorkshire Police,-1.257034,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
501c2f41fff989997510eec4d8482ad88fb75fb3586c9098cc030f20428f58f7,2023-05,South Yorkshire Police,South Yorkshire Police,-1.472979,53.578954,On or near Catherines Walk,E01007326,Barnsley 007D,Investigation complete; no suspect identified
51d420626c15d86c9ae8a4fa379b4df4fbfd0169ee5915ae97970f84f480baec,2023-05,South Yorkshire Police,South Yorkshire Police,-1.433489,53.356711,On or near Hurlfield Road,E01008002,Sheffield 054B,Unable to prosecute suspect
fac5876414a9cae11d330aa5594af85e81849d6038e87965cb7a50b8ef367633,2023-05,South Yorkshire Police,South Yorkshire Police,-1.433489,53.356711,On or near Hurlfield Road,E01008002,Sheffield 054B,Local resolution
ec84db408b2017182487fe2d0078e1acc8d39c7b508843136bd84ebc1b65b33e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.393098,53.443721,On or near Bower Close,E01007807,Rotherham 011E,Investigation complete; no suspect identified
e9207982cee5d50862533816a5ce50e055a22806b18d0b2af1160b67cbc64f90,2023-05,South Yorkshire Police,South Yorkshire Police,-1.478435,53.547986,On or near Duke Crescent,E01007338,Barnsley 017A,Unable to prosecute suspect
f8261929547a4f3ac609fe21f20748f95f9f57303be57f16733d5669525b2481,2023-05,South Yorkshire Police,South Yorkshire Police,-1.392992,53.448044,On or near Sidons Close,E01007805,Rotherham 011C,Investigation complete; no suspect identified
e4d663a97b919fec3bb121132e23ed76655609c5af21868dacf307bc4c0a758c,2023-05,South Yorkshire Police,South Yorkshire Police,-1.475847,53.380913,On or near West Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
3c3917015fe7375b12ac8840173cc74b15cb2af7dae8f3c0d66a6bc775643fd9,2023-05,South Yorkshire Police,South Yorkshire Police,-1.501885,53.377385,On or near Supermarket,E01007867,Sheffield 030B,Investigation complete; no suspect identified
5651d7b05660aa9b7abe9c9126490eb6f140e48de5a2b2b0396ced14531dfe5e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.360332,53.403955,On or near Fairburn Gardens,E01007702,Rotherham 025B,Investigation complete; no suspect identified
74e4ea0ec2797dc897f9caa18060f360d9f63ca1118daf717a6647b8fb385758,2023-05,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Unable to prosecute suspect
c17fb4aebf1747545188e761d10dddf1df358d1125d3cc6897c6d3a31ffdadad,2023-05,South Yorkshire Police,South Yorkshire Police,-0.954571,53.611665,On or near Haynes Green,E01007638,Doncaster 003C,Investigation complete; no suspect identified
4f487e39a3aac93e182b37880eac44eadc1135bcad22c35c05c46824262994a9,2023-05,South Yorkshire Police,South Yorkshire Police,-1.501885,53.377385,On or near Supermarket,E01007867,Sheffield 030B,Investigation complete; no suspect identified
9262ca7a987caba8eebbb52adfea544b8a27efbb21c4e8e7e8244535e8a53b21,2023-05,South Yorkshire Police,South Yorkshire Police,-1.473281,53.406142,On or near Standish Drive,E01007871,Sheffield 019B,Investigation complete; no suspect identified
27d2a1f345a880e849bd5dbaed644ec5d73c4af4e7a52608ee7981dbc1d036ff,2023-05,South Yorkshire Police,South Yorkshire Police,-1.411801,53.522976,On or near Summer Lane,E01007453,Barnsley 026C,Investigation complete; no suspect identified
1f0ea934ea927716b6b1be9929ea23bfbdd134d1c6cea85f0ef1d1541c80ae9d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Unable to prosecute suspect
0239f2c10b338e75f204a691796162cc8f5c74901881e88b47309f21d6016eb5,2023-05,South Yorkshire Police,South Yorkshire Police,-1.481436,53.413413,On or near Morgan Road,E01007950,Sheffield 015D,Unable to prosecute suspect
ad13c649f34d541ed3331d522094eb6d7ad69f72c7d5892dc92c0c360b53b061,2023-05,South Yorkshire Police,South Yorkshire Police,-1.201127,53.371373,On or near Howard Street,E01007788,Rotherham 028B,Investigation complete; no suspect identified
cec39408af4c1edfe55182f054dc324e2573704bdadd87d0c060f2c069341d68,2023-05,South Yorkshire Police,South Yorkshire Police,-1.448357,53.430479,On or near Renathorpe Road,E01008059,Sheffield 010C,Unable to prosecute suspect
fac4826bdcba1b3be3461b86c90e23f270c9ec13fef5c2501d08a44f6ee24c72,2023-05,South Yorkshire Police,South Yorkshire Police,-1.386646,53.352210,On or near Scowerdons Close,E01033279,Sheffield 076F,Unable to prosecute suspect
f2e35d384fb83af05aeb47b95bc15212d8e3349d4ad18ff3baae97c2124b87bb,2023-05,South Yorkshire Police,South Yorkshire Police,-1.147851,53.553899,On or near Fisher Street,E01007509,Doncaster 010C,Unable to prosecute suspect
c6dfb7fc631e46d99a10cdf68be059ca4fe5ca968a03f6b5454c4c6c28e3e9ab,2023-05,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Local resolution
f7f85a471a4ffd5e51f9a38e482e13c3fcb1f71c349fad2f4e1191bd6afa6a8d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.498802,53.560099,On or near Stanhope Gardens,E01007408,Barnsley 010C,Offender given a caution
1acf0ce809117392171a83ea1577de89a729fc9a3f4829dab2d074569347b9af,2023-05,South Yorkshire Police,South Yorkshire Police,-1.485086,53.385178,On or near Bramwell Street,E01008065,Sheffield 026A,Investigation complete; no suspect identified
107653df0203ccd6d2203dd0739bb1b744af50d65d0197b363e328f7b6b8f474,2023-05,South Yorkshire Police,South Yorkshire Police,-1.386646,53.352210,On or near Scowerdons Close,E01033279,Sheffield 076F,Unable to prosecute suspect
c9f5bc120f4aedec53bb7d984d1bb4d376fda6679d7f8a64558eedc0919c3312,2023-05,South Yorkshire Police,South Yorkshire Police,-1.361684,53.361877,On or near Goathland Road,E01007965,Sheffield 044A,Local resolution
602d8280c092e423a9a86e2ddffcc1289bfd7208ebb6da9fe6878c262a67d76f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.376425,53.369056,On or near Handsworth Grange Road,E01007971,Sheffield 037C,Investigation complete; no suspect identified
84e2038903ba28ebb2b938efb54bba7b5609067639db2312c01efa7389662c08,2023-05,South Yorkshire Police,South Yorkshire Police,-1.419267,53.573753,On or near Somerset Street,E01007346,Barnsley 008C,Investigation complete; no suspect identified
abdcf9b8812e7554432afe8ee0f971d4c32d4ccdcc9b2c5bf358018f9766ee42,2023-05,South Yorkshire Police,South Yorkshire Police,-1.219288,53.541101,On or near Barnsley Road,E01007583,Doncaster 020A,Investigation complete; no suspect identified
3c2537ba106635eab7bf68449e107e348d146f3ac5067a02bf671d50d30f0241,2023-05,South Yorkshire Police,South Yorkshire Police,-1.150683,53.548176,On or near Park Road,E01007510,Doncaster 010D,Investigation complete; no suspect identified
cd5863ff2e12b4abcdbbf48ff353c059b29a9f28a5cdcb308234d0a027fdc404,2023-05,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Unable to prosecute suspect
2b710b86b43e16bba1e9adf21410800fb5affae057b2ce368722d697aaab35f0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.475552,53.344948,On or near Newlyn Place,E01007830,Sheffield 064B,Suspect charged
9855ed5c514d43b772d16a0247dcdf162dddfaff246e74778f1a09cae98ef5d3,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bec182ec4494355a9a10b810e041d55b57f6738060e63a43d9ddf169a59f364e,2023-05,South Yorkshire Police,South Yorkshire Police,-1.445312,53.600698,On or near Dove Hill,E01007440,Barnsley 002D,Investigation complete; no suspect identified
9661a6e19d5aad7ca922dcfae6d1759204bdcc5783206758a3d1eafc46962d66,2023-05,South Yorkshire Police,South Yorkshire Police,-1.461681,53.395618,On or near Burngreave Street,E01007875,Sheffield 022B,Unable to prosecute suspect
8b8eb2ac75d497a4a948b0010c51b98185878d644503bb778f7a71d86300fb4f,2023-05,South Yorkshire Police,South Yorkshire Police,-1.454583,53.544895,On or near Redhill Avenue,E01007318,Barnsley 018B,Unable to prosecute suspect
18065f4f1b4af49bd9980604f20f5ddddaed3d5704fb1b219a1859886363c2aa,2023-05,South Yorkshire Police,South Yorkshire Police,-1.463040,53.401117,On or near Firshill Close,E01007870,Sheffield 019A,Unable to prosecute suspect
162ac76cec867a25e03fa51cc6191f8a68a9c5e9b9d9d3974e59090afc7dd48d,2023-05,South Yorkshire Police,South Yorkshire Police,-1.405344,53.568327,On or near Moorland Terrace,E01007341,Barnsley 008A,Investigation complete; no suspect identified
a4bebf5d032bfa12081d266628eafa88cd8551866d51a53558887f19a6768bd2,2023-05,South Yorkshire Police,South Yorkshire Police,-1.313914,53.488146,On or near King Street,E01007800,Rotherham 003E,Suspect charged
8432929a799b596b12afeb8616f9314378f0257addd0ed4e61c1a5232f7acf51,2023-05,South Yorkshire Police,South Yorkshire Police,-1.458046,53.579777,On or near Blakeley Close,E01007327,Barnsley 007E,Investigation complete; no suspect identified
8d56b0eb056814718c4e817ea937d228e06ada81694b7dc275acfa5d70115ea1,2023-05,South Yorkshire Police,South Yorkshire Police,-1.458046,53.579777,On or near Blakeley Close,E01007327,Barnsley 007E,Investigation complete; no suspect identified
3d06754bcd0f49cef0bbce054bd28b5bf33a9ea4cc4fe9a37ad96d89706a13a0,2023-05,South Yorkshire Police,South Yorkshire Police,-1.458046,53.579777,On or near Blakeley Close,E01007327,Barnsley 007E,Investigation complete; no suspect identified
56f76ff995c61ef00e0259b2f24621cffcdc4d632dfb3fece6b40fee1678c499,2023-05,South Yorkshire Police,South Yorkshire Police,-1.465692,53.397156,On or near Christ Church Road,E01007870,Sheffield 019A,Suspect charged
f4d815d6e72f8273779724527dc2ca02020b55c07c4f33091adfb896894c9784,2023-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3594603f945aac0822e405bb1f63bce3da5e48c13ed8ed946bf809f4e57998ce,2023-05,South Yorkshire Police,South Yorkshire Police,-1.407823,53.563801,On or near Pleasant View,E01007341,Barnsley 008A,Investigation complete; no suspect identified
