Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13f9aa34d9a60e57100bf77f67e2bdf3db04efe966b623717000b64cfe085944,2023-05,Kent Police,Kent Police,0.525628,51.369038,On or near Underdown Avenue,E01016025,Medway 027A,Unable to prosecute suspect
dc6ca9c9acc79a3b03da8ac171fc6a53eb78dbfc7fdb3d25b71c312db0d4972e,2023-05,Kent Police,Kent Police,1.306721,51.130356,On or near Supermarket,E01024246,Dover 013D,Unable to prosecute suspect
7affe6716c1be22e6648d978452e515f6d7a3314287e544817d39f587a325eac,2023-05,Kent Police,Kent Police,0.867594,51.125090,On or near Park Wood Close,E01024008,Ashford 009D,Unable to prosecute suspect
cd03a590eb42b605be7007a824d09cf1794a5df48748b74fa4ce6ac808143731,2023-05,Kent Police,Kent Police,0.059019,51.224264,On or near Main Road,E01024484,Sevenoaks 013D,Unable to prosecute suspect
f107fb02b0d77bdcf6e785927e4b23e50d3c65af76ce1563041ffb88dede13c1,2023-05,Kent Police,Kent Police,0.532277,51.268661,On or near Elm Grove,E01024371,Maidstone 010A,Action to be taken by another organisation
c907eee0149e445b36bf50521e25f4cc10df2c90e0fb8da684f5cbcbfe8c4bdc,2023-05,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
6948174e22540f5b7a067e1c5594e3c46fa605adc5814f9670848c5cc74d8544,2023-05,Kent Police,Kent Police,0.519292,51.273456,On or near Parking Area,E01033090,Maidstone 004F,Unable to prosecute suspect
c2aaba19b9798ebc55eae19f2eb1eefe5581fe8881646fc73743e69a0a54bfa3,2023-05,Kent Police,Kent Police,0.882016,51.147132,On or near Croft Road,E01024023,Ashford 005C,Further investigation is not in the public interest
16187f6c47a9cfdef99f2ed455de9a9502ce15a4111bba06c42c12f26cc4e039,2023-05,Kent Police,Kent Police,0.546127,51.386816,On or near Theodore Place,E01016049,Medway 012D,Unable to prosecute suspect
dfc1f9b749db8bfbed9b28a8d5639b0b62ebfa20b631f5064a6e3132607c0aa5,2023-05,Kent Police,Kent Police,0.754605,51.413100,On or near Eastern Avenue,E01024596,Swale 005B,Suspect charged
6cfb75b4bb1966690d5bdc60c94183bec4c5517272734c84c2671c343ffb80ea,2023-05,Kent Police,Kent Police,0.587752,51.376352,On or near Pluckley Close,E01016161,Medway 018B,Unable to prosecute suspect
5ef4cc95b0799d4622bb5cf720c172ea375674a99f3a2724596ad81104b09eae,2023-05,Kent Police,Kent Police,1.303498,51.130580,On or near De Burgh Hill,E01024247,Dover 012D,Unable to prosecute suspect
4cf8b9683d37624e93854ae71912c0b5233a088fc28c74e8bd9564350dc9b8d4,2023-05,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Unable to prosecute suspect
1bf286883453a90ddec4a8916df204ddfc9f9bfb91ac29e3c7a9ff4e4b7eabcb,2023-05,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Unable to prosecute suspect
5f22847dbd77101f4d24dc8d867f0f801221e1d337c621493a7e1992ffe2dd00,2023-05,Kent Police,Kent Police,0.345102,51.406814,On or near Flowerhill Way,E01024269,Gravesham 012B,Suspect charged
b651d32e01ffaf9cc0778b1d5aa5d75a33783f15d3bb2ae0a149f91fde1d48f1,2023-05,Kent Police,Kent Police,1.131349,51.074371,On or near Upper Corniche,E01024519,Shepway 006G,Unable to prosecute suspect
ad943205401147e2744e464cd50ea5440b980b6e5a1ca51d3c561d13b6a2c231,2023-05,Kent Police,Kent Police,1.308764,51.369871,On or near Holton Close,E01024641,Thanet 007A,Unable to prosecute suspect
88afd11e302a83ffcb1615d1b22e497459b0171256d0d184971774e1160c3f5d,2023-05,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
53def0fcac90179c661e1016d5491cd33412da28f6a0ce0a54c46fe202d5141c,2023-05,Kent Police,Kent Police,0.185250,51.418637,On or near Rowhill Road,E01024188,Dartford 011C,Unable to prosecute suspect
f15ce1d8ffff41c196559841727bb69b88ec519bc80b8d90421171c4ad6d747c,2023-05,Kent Police,Kent Police,1.127803,51.086150,On or near Cheriton Court Road,E01024494,Shepway 005C,Unable to prosecute suspect
633ab79be12bab32fd0572e252002eaab0b8099b471af2c437cda1276095d6f5,2023-05,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
cd769358e55dcc9122d4e54c99cad2d2c782c740cdb3014ddfcf9f127b736079,2023-05,Kent Police,Kent Police,0.673133,51.352265,On or near Watling Drive,E01024571,Swale 008B,Unable to prosecute suspect
bb062d637ce1c97220c7b98d0f1f6bb9ea57c2b49d7a406e1cbfc4ea05eddda1,2023-05,Kent Police,Kent Police,0.273239,51.210989,On or near Hamble Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
3fb40fb8c2fb701ac8c018c135b79acf7bb1486e35aa5f4cf079c0693c66f54f,2023-05,Kent Police,Kent Police,0.315613,51.450136,On or near Galley Hill Road,E01024179,Dartford 002D,Unable to prosecute suspect
5dc96572e2b5d602ca7b5436258b4784f138405a5e162c527f3214eb1f1d4e77,2023-05,Kent Police,Kent Police,0.218748,51.443880,On or near Market Place,E01024182,Dartford 003C,Unable to prosecute suspect
a798665a73d15fb1e05eb43c7391e1e462e69224e69bf415e1fb7454ba479d06,2023-05,Kent Police,Kent Police,1.311321,51.372255,On or near Powell Cotton Drive,E01024641,Thanet 007A,Unable to prosecute suspect
4f185f457601d79589fb691109ec3329bbad232d8a66cb18330240c6bfeee738,2023-05,Kent Police,Kent Police,0.521335,51.263626,On or near Sancroft Way,E01024374,Maidstone 009C,Unable to prosecute suspect
103a77cbf81d839b8a1405c83ea2aadd6d7d01a43f319d324f83c87b85d12711,2023-05,Kent Police,Kent Police,0.168154,51.394430,On or near St Mary's Road,E01024476,Sevenoaks 002A,Further investigation is not in the public interest
af43a9d12ca681a9cbc41a12ad933424c6fc68987bf86f75eef1b0bddc744ab0,2023-05,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
530d64d310a3708acf3c9e26d018476d4f27cba3d34b4a3a84e89dbb935b32c9,2023-05,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
2963349f409322ed1840217439f546f176e98149a6acc71e4ec2eaa001bd8b8e,2023-05,Kent Police,Kent Police,0.192061,51.271076,On or near Bank Street,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
8a69f3b258553e58b02b5ce566240bba91fca9f30170f1ef6fde5e39b3cbd8bb,2023-05,Kent Police,Kent Police,0.917014,51.135668,On or near Summerhill Park,E01024004,Ashford 006E,Unable to prosecute suspect
24407551e7567607277fdc1a1a525dee0c33c9d5d2c5a40fde0102e02b16c0f4,2023-05,Kent Police,Kent Police,0.521335,51.263626,On or near Sancroft Way,E01024374,Maidstone 009C,Investigation complete; no suspect identified
3eea85dff01896a19ae956d7fb09ff03bd8b394416655313faddcbd9bf3c22d2,2023-05,Kent Police,Kent Police,1.072841,51.290134,On or near Ringwood Close,E01024102,Canterbury 013D,Unable to prosecute suspect
5bd9b6533a9d3092a8333bf07907db0c7b919d31f56a8bb12ed1809ded650b40,2023-05,Kent Police,Kent Police,0.510196,51.264936,On or near Wharf Road,E01024401,Maidstone 009D,Unable to prosecute suspect
2b575540592049ef82adbca161010ed3909bd3990170ce50cc60cb3b4103b783,2023-05,Kent Police,Kent Police,0.497210,51.287698,On or near Cheriton Way,E01024323,Maidstone 003D,Investigation complete; no suspect identified
d69cd8884e1547ced5b282382d6471227255b833b3c50d9b5464e876c5b88cda,2023-05,Kent Police,Kent Police,0.590048,51.270850,On or near Barty Way,E01024347,Maidstone 001E,Unable to prosecute suspect
aa50a32c54fad5b3c5c4fdf03a6655826f61e727c6b1d58c3e627af556959cd0,2023-05,Kent Police,Kent Police,1.443095,51.368821,On or near B2052,E01024675,Thanet 002E,Unable to prosecute suspect
ee3817224af150ab3e583698129dab9d520ab7901e848d8d623e2631b3d7784c,2023-05,Kent Police,Kent Police,0.523120,51.383248,On or near Waterfront Way,E01016110,Medway 015D,Investigation complete; no suspect identified
94902ae81e14f113cc9028e538e7c45493f3fae5e60f974a282107a6d9b9d660,2023-05,Kent Police,Kent Police,0.506875,51.408419,On or near Jarrett Avenue,E01016147,Medway 004B,Investigation complete; no suspect identified
6b2985f850ed0be0ce8e83901384f48fcd660c8218f2dfb0312df4a26f85e879,2023-05,Kent Police,Kent Police,0.261180,51.149519,On or near Floyd Close,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
d90f2c8fffd14b7c01de73a572936a7c287f917c5c08193ab9dd1846542f20ff,2023-05,Kent Police,Kent Police,1.301093,51.135137,On or near Cherry Tree Avenue,E01024239,Dover 012C,Unable to prosecute suspect
eee76a51cd62e3e48619a7783ae31ce3dabb24dd99fdfb06ecd2a94560cb06e5,2023-05,Kent Police,Kent Police,0.263443,51.150770,On or near Hillgarth,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
34ef9e512ddac749d27094e569cd607858ff5ecd8b75cd01bb67c760b5ec7523,2023-05,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Unable to prosecute suspect
1fec8ae092d91b9b7a333ba9d107863f1ffa821d5d5407600c3febaf68441f57,2023-05,Kent Police,Kent Police,1.301093,51.135137,On or near Cherry Tree Avenue,E01024239,Dover 012C,Unable to prosecute suspect
db0826d4b4352261acf7ffc9c2631ce1a4bde6a98918f117413402fe0769c2de,2023-05,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
dabc6f009e22070e7ce6ef35fc9e57d808bb431d409deaccaccfa437905e35cd,2023-05,Kent Police,Kent Police,0.708380,51.234317,On or near Lenham,E01024361,Maidstone 011A,Investigation complete; no suspect identified
607e35fee0699a751ad496d97dfadd8e280ca127b57834fcc19e14fa45aabc71,2023-05,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Action to be taken by another organisation
c4e09147f5a684bc8f9367f746ad60cfab2178be46e1b77773cc51b000785b03,2023-05,Kent Police,Kent Police,0.900062,50.948706,On or near St John Close,E01024534,Shepway 013C,Unable to prosecute suspect
1be1a56c57fa751b301a08468fe09647a1875aabd6ea011249272d3ac330581c,2023-05,Kent Police,Kent Police,0.221770,51.444470,On or near Parking Area,E01024164,Dartford 005E,Unable to prosecute suspect
7a690dcade61106f42e13add935f402990d247c9b997f22a8b053f6416a432cb,2023-05,Kent Police,Kent Police,1.020805,51.041429,On or near Marine Avenue,E01024489,Shepway 009A,Investigation complete; no suspect identified
85dd7e6104ca91230201be843596aa2c106714b98f94bd5245f6677e68365d08,2023-05,Kent Police,Kent Police,0.528700,51.390350,On or near Hawkins Close,E01032798,Medway 007E,Unable to prosecute suspect
2a15f69bef83627525e7bd13f456f520c374847e7f9100fcb119273110a992d1,2023-05,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5fce6e35c4caac0e9e9af99db81e588e222162348115559d256ce0130351486e,2023-05,Kent Police,Kent Police,1.303547,51.376045,On or near Supermarket,E01024639,Thanet 008D,Investigation complete; no suspect identified
6157011a9c9e3d0ced365075982e2b54bbdb08e62c1e396302fdb2834c616d11,2023-05,Kent Police,Kent Police,1.418769,51.334363,On or near Shopping Area,E01024670,Thanet 015D,Unable to prosecute suspect
4e9f8e444c9f6a012097cf38e783eb061c489ec5551bf0c3bad72250cc23058b,2023-05,Kent Police,Kent Police,1.425818,51.349152,On or near Binnie Close,E01024709,Thanet 012E,Investigation complete; no suspect identified
8c807603e7e67cb616b2e2d3eb0e91685981a7cbcdc9572b57addee3d34e8c94,2023-05,Kent Police,Kent Police,0.310906,51.294340,On or near The Crescent,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
53e009d9b0f7b15cb7a3ad67b9fe45400886d7dec0a4e766b469e98e0d676986,2023-05,Kent Police,Kent Police,1.064668,51.269948,On or near Woodville Close,E01024128,Canterbury 019A,Investigation complete; no suspect identified
2af35eddd37b498a68be56ca60e1f128f3867154fc24823ce119d152fe75d3fc,2023-05,Kent Police,Kent Police,1.407463,51.379750,On or near Millmead Road,E01024666,Thanet 006E,Action to be taken by another organisation
2484065a2c8dde5589f915cfd52d9f6e26781b54b490a44bb8facb1a5a643d68,2023-05,Kent Police,Kent Police,0.468854,51.388677,On or near Winston Road,E01016158,Medway 011E,Investigation complete; no suspect identified
165bbe0e2ba62250206fc23efe95199f3162d20288caed902b7c086da761e02f,2023-05,Kent Police,Kent Police,1.083250,51.277276,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
2e4f7a527949d45210d9724ac38de74090264a4fcd9525a2c90001aeba385959,2023-05,Kent Police,Kent Police,0.549150,51.375778,On or near Chaucer Road,E01016046,Medway 016B,Investigation complete; no suspect identified
772e6f13e10bb38963a9b517bd80c225d751cef0f6f8030138da1e04cbe90a53,2023-05,Kent Police,Kent Police,1.073833,51.270634,On or near Heaton Road,E01024130,Canterbury 019C,Unable to prosecute suspect
6662997f91747915d1344f6b4bf7a060f06fe6e547ee5ac5c3e530b1e11d8197,2023-05,Kent Police,Kent Police,1.154171,51.085369,On or near Limes Road,E01024514,Shepway 006D,Unable to prosecute suspect
6701e335b264174e2b2c6ee96c330cd6bd90a18fd63a5a07dc45f36b7c12e317,2023-05,Kent Police,Kent Police,1.179144,51.087364,On or near Black Bull Road,E01024501,Shepway 004C,Unable to prosecute suspect
388002b107e03bef9edbe2cc8ff2b7786d1eb4fccb67ca8a7ee39534424c1c28,2023-05,Kent Police,Kent Police,0.501644,51.233381,On or near Little Orchard,E01024344,Maidstone 016C,Action to be taken by another organisation
6f6e3c55f6e1e755887c5bccf9ab8bc3bf466473b23f6114cd00bc85d9e9aaed,2023-05,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
a02ba853326a6c57f17eb98caae03d0333af617833aad2a41f8032ed73b1bcae,2023-05,Kent Police,Kent Police,1.384498,51.379427,On or near Ulster Road,E01024694,Thanet 004D,Unable to prosecute suspect
4217d8f5414bd1ff83d0873c72d4450635f62e1deb53e30ff5450b195ed587bf,2023-05,Kent Police,Kent Police,0.506707,51.360128,On or near Barkis Close,E01016119,Medway 026A,Unable to prosecute suspect
df76a945b2364cc01db1be4f5f74efc5cb885f66ad56929b5aa499be9c34af1c,2023-05,Kent Police,Kent Police,0.549340,51.397556,On or near Gillingham Gate Road,E01032798,Medway 007E,Unable to prosecute suspect
29b639dc69cc1f6e147acaccdd1ca93e231a05915fbf25a3cf1f0f871a622e51,2023-05,Kent Police,Kent Police,0.208759,51.404481,On or near Ship Lane,E01024472,Sevenoaks 001D,Further investigation is not in the public interest
d740a418161b94aaf08d7a65176132e6f162f65976302aa75ef0e0ab6d7e685e,2023-05,Kent Police,Kent Police,1.110550,51.356237,On or near Sunningdale Walk,E01024064,Canterbury 003A,Unable to prosecute suspect
30c7b5774970e5c21bedd93ffa0439397811d981c15bec3424a6bde33b6a85b2,2023-05,Kent Police,Kent Police,1.437661,51.359590,On or near Supermarket,E01024643,Thanet 010A,Investigation complete; no suspect identified
78ba9aa9f39f6487ddd1ead44d80e6198d084d76242bc0b08529477711c2cab2,2023-05,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01024027,Ashford 005D,Suspect charged
c6562fc4ba48e1d3c760cb09d1de673043691b4ad2bb1d80b3287844c07ef4bc,2023-05,Kent Police,Kent Police,1.298965,51.124546,On or near Winchelsea Road,E01024214,Dover 013A,Unable to prosecute suspect
061119423abf11e978734badbae30d4308384ff6bc9c72eb7b433e863d4ca4cd,2023-05,Kent Police,Kent Police,0.525633,51.378005,On or near Silver Hill,E01016016,Medway 015A,Unable to prosecute suspect
15ae19088f9b82a93fa32d4b61b08d0d6f781a59e2d6f6a7680b5a4fc8c335b8,2023-05,Kent Police,Kent Police,0.882125,51.148649,On or near A292,E01024023,Ashford 005C,Investigation complete; no suspect identified
1d82b96af49a8261aae7e56529e771041e161b9a72eb9746e25a28e96bd0b38d,2023-05,Kent Police,Kent Police,0.538799,51.375184,On or near Constitution Hill,E01016069,Medway 020D,Investigation complete; no suspect identified
28fb4d12e298e8f574ffd25c54b9625fbf3f07f5e632a57e49452f94b783fd67,2023-05,Kent Police,Kent Police,0.504480,51.375644,On or near Dombey Close,E01016118,Medway 017D,Investigation complete; no suspect identified
baff09dd3091ce433f38c7868289d7794eff09bba2de75f3736dbeba30fef692,2023-05,Kent Police,Kent Police,0.068295,51.267600,On or near Delagarde Road,E01024485,Sevenoaks 013E,Unable to prosecute suspect
1d50874fc2dd56db53e5f52683f2b6896c49b6949bcf9db57ba38aa0ba4c6f5b,2023-05,Kent Police,Kent Police,1.437661,51.359590,On or near Supermarket,E01024643,Thanet 010A,Investigation complete; no suspect identified
150023daa6896a842cab1574b5279a058796fec21c0e62b8f712c625b335b799,2023-05,Kent Police,Kent Police,0.327537,51.445439,On or near Rose Street,E01024278,Gravesham 001C,Unable to prosecute suspect
005b3cb6acc97641f62bce313e0b6f9a82c1b5545d1872da60f4e08a599ce678,2023-05,Kent Police,Kent Police,1.099718,51.275798,On or near Nonsuch Close,E01024049,Canterbury 014B,Investigation complete; no suspect identified
3858fd11fc227e827c61498ec279b8de0f64fe0c0b401b649e95d3f95971a29b,2023-05,Kent Police,Kent Police,1.398973,51.391250,On or near First Avenue,E01024660,Thanet 001D,Investigation complete; no suspect identified
55c341f89e0df1766ee8ac834142470f33fe9a4dd8e7c9f5915433b2c1b0b71d,2023-05,Kent Police,Kent Police,1.165865,51.114790,On or near Canterbury Road,E01024542,Shepway 002C,Further investigation is not in the public interest
dce476561032c1d73dc8c8ad7bbfc2daf2d27d2f0ab1481e0e5670d0bbbd6076,2023-05,Kent Police,Kent Police,1.075395,51.281567,On or near Westgate Grove,E01032808,Canterbury 020G,Local resolution
a7bc0182ab49f9a093d8ca409ff0db56b9d19241a788c41a9fee5f467af75193,2023-05,Kent Police,Kent Police,0.880412,51.135847,On or near Stirlng Road,E01023973,Ashford 005A,Unable to prosecute suspect
05c64d1b51c994ccccb72015609cddf0f3120e9df06752b6dc3008c276dfed53,2023-05,Kent Police,Kent Police,1.294402,51.114672,On or near St Georges Crescent,E01024249,Dover 013E,Unable to prosecute suspect
5f91453ce3abd26e6a3f62bf07db96350eca0710304a3156a4d26a813ca23748,2023-05,Kent Police,Kent Police,0.470084,51.398600,On or near Petrol Station,E01016138,Medway 005C,Investigation complete; no suspect identified
6b672eb5a4f8634c01b88e9a516524a85c266716137e61451b3dd3b452e95d28,2023-05,Kent Police,Kent Police,0.797117,51.412578,On or near Holly Drive,E01032654,Swale 004G,Investigation complete; no suspect identified
27345a01208d670ad9d68ed9d7b61f5b03dce441b27c56c42b5868f218a7fa5d,2023-05,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Investigation complete; no suspect identified
e40b39cdb7032b7a9c314f00defd565756ea986caa560edbf52a68fc02805a28,2023-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
369f23c0a8a7fd2bc4dbc5cb41c047b44fa65350a7bc63e458aa3785ad8e1d3d,2023-05,Kent Police,Kent Police,0.241990,51.442422,On or near Petrol Station,E01024163,Dartford 005D,Offender given a caution
b5a3140417a1cc61a223899751725b11d1eca16111ed7dedcdf0e2f2c539c0a3,2023-05,Kent Police,Kent Police,0.390082,51.428343,On or near Sports/Recreation Area,E01024311,Gravesham 007C,Unable to prosecute suspect
3c5da82ac3bcf23e2f755593790f50fae215f744b959b7622f40bb4d01a5822c,2023-05,Kent Police,Kent Police,0.732836,51.347118,On or near Petrol Station,E01024584,Swale 010B,Unable to prosecute suspect
cc22b385af33175a66331b3adc9922b58e3f37237fed4981fd3dbd0d43b7dc54,2023-05,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Further investigation is not in the public interest
2ed35533d7d2f8675ce32781c944e7155816b08b5ea6176fc68c0df83dc5a5ac,2023-05,Kent Police,Kent Police,0.751404,51.337500,On or near Terrace Road,E01024599,Swale 010D,Investigation complete; no suspect identified
3f2d8c1a46da68af78c095297fbde16a32f387debfa43f2c68b247d4cf817791,2023-05,Kent Police,Kent Police,1.313640,51.125678,On or near Church Street,E01033211,Dover 012F,Unable to prosecute suspect
5396fe8271fc5b2f03acd154f22ede528854051e8995500f2bd3f9ee709699a1,2023-05,Kent Police,Kent Police,1.319396,51.130399,On or near Constable's Road,E01033209,Dover 012E,Unable to prosecute suspect
d12370f7c8534a08b57218cb8d437371229807bd53170b05e3efb3579129e9b3,2023-05,Kent Police,Kent Police,1.074546,51.280024,On or near St Peter's Place,E01032807,Canterbury 020F,Investigation complete; no suspect identified
18d4e601941f704a79a574dc98ae950ea9c65c91dc9c189eaf8f4267d01f28ef,2023-05,Kent Police,Kent Police,0.748345,51.441074,On or near West Street,E01024613,Swale 002A,Unable to prosecute suspect
6247baba8acf73bb229b0c69f14cb1c577b413586fdcf168fe066ff834294b3d,2023-05,Kent Police,Kent Police,1.420778,51.333765,On or near Camden Road,E01024667,Thanet 016D,Unable to prosecute suspect
4238e987d1ee8be76146e92d51b7c77a3f957efd5be2f009e8fe59e8e988161f,2023-05,Kent Police,Kent Police,0.331580,51.431024,On or near Holden Place,E01024280,Gravesham 006A,Investigation complete; no suspect identified
866eaf02ce680b0ff972312895d16cb95af8a65e35bb7276ea89091f1339de77,2023-05,Kent Police,Kent Police,0.360515,51.441389,On or near St James's Avenue,E01024290,Gravesham 002C,Action to be taken by another organisation
567ca20434cc4e1633d7c1146360851a9e3051ff5937488a50d123d4d9e24ac3,2023-05,Kent Police,Kent Police,0.192576,51.268935,On or near Oak Tree Close,E01024471,Sevenoaks 012F,Unable to prosecute suspect
d34c43d4eb55fd0326500a49974848e152894cc9da86454847085178c6661eff,2023-05,Kent Police,Kent Police,0.227709,51.458863,On or near Mccudden Road,E01024149,Dartford 001B,Unable to prosecute suspect
4907351cb2c1053887229171ef7d05cb394663262443566ec75c3ca5c3810a6d,2023-05,Kent Police,Kent Police,0.241990,51.442422,On or near Petrol Station,E01024163,Dartford 005D,Offender given a caution
7d8a7380708260ea3026fb2413c941fcd263f3ba4531db4cc91b215e805f0926,2023-05,Kent Police,Kent Police,0.583154,51.367433,On or near Supermarket,E01016086,Medway 030B,Suspect charged
097d724e7a036ffdc0c03f57ba7eb4555202f3ffac2891a5c4a2681b839a9f9e,2023-05,Kent Police,Kent Police,1.420811,51.373514,On or near Hugin Avenue,E01024634,Thanet 006B,Unable to prosecute suspect
e0414baae7ec265e77121c5fb93f01adfc9f97ec07965b04fad84539b82ad9e8,2023-05,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Further investigation is not in the public interest
fed16a6434236d39bb890a315beacd88afad793fab1ff12abc7be3298cf446fd,2023-05,Kent Police,Kent Police,0.501069,51.270573,On or near Oakwood Road,E01024367,Maidstone 008C,Unable to prosecute suspect
a19d722f2b2dba79bfd607e248a50bae8a9a27a857dfe9e3c2690035e39574d2,2023-05,Kent Police,Kent Police,0.529877,51.371051,On or near Haig Avenue,E01016023,Medway 022B,Unable to prosecute suspect
3ad6edb900c55b1c4cc60ccbfede800162abff5c9a7765389c13fad8a1574b98,2023-05,Kent Police,Kent Police,0.168154,51.394430,On or near St Mary's Road,E01024476,Sevenoaks 002A,Further investigation is not in the public interest
45eef298eaccfa9c5f176046412e7a0e13bfc0c1a2168b58e70b745cb19e9541,2023-05,Kent Police,Kent Police,0.551861,51.372850,On or near Watling Avenue,E01016175,Medway 019C,Unable to prosecute suspect
c8ee1ebb132822aa1e94ab316aa5216e27fd5e6895598b9edd46b8068461c7d2,2023-05,Kent Police,Kent Police,0.590827,51.226826,On or near Petrol Station,E01024410,Maidstone 015E,Unable to prosecute suspect
f19c06ecc9340a429fe2d7aa906adaab49cc234892d1f41eb462d4aad83f3aed,2023-05,Kent Police,Kent Police,1.182916,51.080110,On or near Bayle Street,E01033215,Shepway 014D,Investigation complete; no suspect identified
328e37f252a7f97bcf0d4f5cb1ee2bc905a85a02be6ef5b15780820728f0c417,2023-05,Kent Police,Kent Police,0.481940,51.330599,On or near Pilgrims Way,E01024728,Tonbridge and Malling 001F,Unable to prosecute suspect
f37f4d424ef1849d45f17793bc5c96909a5a25a1a972929ebbc815fc510df996,2023-05,Kent Police,Kent Police,1.172907,51.081390,On or near Claremont Road,E01024507,Shepway 014B,Action to be taken by another organisation
e5bb9c0dd93aae1b7bfbe1359459cc9da73b5132d3c445a3c4fcf10750f07b9f,2023-05,Kent Police,Kent Police,1.182916,51.080110,On or near Bayle Street,E01033215,Shepway 014D,Investigation complete; no suspect identified
b63d1f6039183682ed9a96cd7e25eef8b2c3a923e9064ad2f0fa189aa3523faf,2023-05,Kent Police,Kent Police,0.478780,51.266406,On or near Silverdale,E01024369,Maidstone 008E,Unable to prosecute suspect
cdc460dfe57e982f3fc4cd70dcf5717669bccff66925bb1c1e918d0231c6e91b,2023-05,Kent Police,Kent Police,1.108024,51.304711,On or near Shalloak Road,E01024110,Canterbury 011B,Investigation complete; no suspect identified
19f6bb3d3d6ef420be9ce5f17593c32f3d3fc58265978e79623ee595901802fc,2023-05,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01024034,Ashford 010D,Unable to prosecute suspect
84d06bd140da3298079ae9d16a74b746425d825495caac09ed9fbbca1455cf3c,2023-05,Kent Police,Kent Police,0.685715,51.067873,On or near High Street,E01024024,Ashford 013E,Suspect charged
54948042668398baab61effab471a7fb54c44bfa08e264314fb450726217ef5e,2023-05,Kent Police,Kent Police,0.790323,51.208664,On or near Hither Field,E01023986,Ashford 002B,Offender given a caution
3974ca8c2ceaa8cba8477ebe901c1a2fdab22d1e70615e79abb378dfd1deade4,2023-05,Kent Police,Kent Police,1.389294,51.342606,On or near Observatory Way,E01024682,Thanet 013A,Investigation complete; no suspect identified
627776ba17792ff016c50dcaec74076db8ed512ab223444a2f9630713b7feac3,2023-05,Kent Police,Kent Police,0.951246,51.159741,On or near Stonebridge,E01024015,Ashford 010C,Unable to prosecute suspect
c96b28b4519f421ecaf871494d247f4df9d18b3d61451a8f76b61fbe7a59d4c3,2023-05,Kent Police,Kent Police,0.527243,51.269417,On or near Brunswick Street East,E01024372,Maidstone 009B,Investigation complete; no suspect identified
6c625534cdc569db09489702fef68479dae7ea7df234184dc3b2abc600e0cdb0,2023-05,Kent Police,Kent Police,0.991915,51.022870,On or near Seabourne Way,E01024486,Shepway 011A,Unable to prosecute suspect
6241c4b91a0a1d4406e3e0fc0b2d0efba7a7f5c4909e70f6bf9bd7f97259b3b3,2023-05,Kent Police,Kent Police,1.405057,51.333405,On or near Mays Road,E01024681,Thanet 015E,Unable to prosecute suspect
4bf13c28460757635a25feafa9bd7167087d5757b8117c9ee4f24af5bec1b465,2023-05,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
140edcca1aa7b2105a0e6bf8c9c0eb4a4407e63063f5ac3b3efa30015a1de446,2023-05,Kent Police,Kent Police,1.425044,51.371690,On or near Windsor Mews,E01024633,Thanet 006A,Investigation complete; no suspect identified
653b07eda3a0ae6e280be378cd8ac4b68dbaa8f020ff4f4684c91364917834e4,2023-05,Kent Police,Kent Police,1.178354,51.078354,On or near West Terrace,E01033215,Shepway 014D,Investigation complete; no suspect identified
