Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b7244a27f77d7c1ecb69bc1c10158af0b11e7437845d838beb1af0e3b7284d6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
c24ddea29542268b3afeb15b0f3a99ccc3516ca852408a60c8b610e82f280da6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.157990,52.783347,On or near South Parade,E01026266,South Holland 006B,Local resolution
3c7a3af62ff30304b9fbb22a833e760e7dc37c482145b0ebcd930b59e1a566d9,2023-05,Lincolnshire Police,Lincolnshire Police,0.334025,53.211102,On or near Oak Ridge,E01026048,East Lindsey 010A,Unable to prosecute suspect
dd2ff761e43690760a230ded5397d4295066a3052f45128cb8146763e8169d1d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.138705,52.792207,On or near Acacia Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
3f2dcf0b75511ac85fd2bd46154eba3213143d94523a027006449987eeca4eaa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.467625,52.649935,On or near B1443,E01026350,South Kesteven 016B,Unable to prosecute suspect
78b61255569c79ef75107cadba5978df800fbe64fe7a6deb3988651567fde6e9,2023-05,Lincolnshire Police,Lincolnshire Police,0.047897,52.976818,On or near Park Lane,E01026008,Boston 001B,Local resolution
a656f83b3f5a87d258f2e29c4041817607789c5fe0788cca44ad21e158d662b2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.542165,53.239436,On or near Upper Saxon Street,E01026148,Lincoln 003D,Unable to prosecute suspect
c42a54c2b8a5883033b6380c17bbeb3cea4a4f33d7b598d68ece9b44a881c948,2023-05,Lincolnshire Police,Lincolnshire Police,-0.552596,53.221628,On or near Coulson Road,E01034691,Lincoln 008E,Unable to prosecute suspect
c42a54c2b8a5883033b6380c17bbeb3cea4a4f33d7b598d68ece9b44a881c948,2023-05,Lincolnshire Police,Lincolnshire Police,-0.552596,53.221628,On or near Coulson Road,E01034691,Lincoln 008E,Unable to prosecute suspect
725690c789c028c0ed22dfd0719d6bc03c262c8d99e668cb2a4d6e3a07577dc2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.610001,53.214446,On or near Bawtry Close,E01026129,Lincoln 007C,Unable to prosecute suspect
08b0a5b3046332f83c2a8545b289f4a5c64ce680c8bce66b0b46b935c9b23b0e,2023-05,Lincolnshire Police,Lincolnshire Police,-0.158935,52.776052,On or near Town End Manor,E01034700,South Holland 009G,Unable to prosecute suspect
88f54c985f76eab8e0a684ceec2960979ebfb35f5fa585f33a1289a135e87f5e,2023-05,Lincolnshire Police,Lincolnshire Police,-0.158935,52.776052,On or near Town End Manor,E01034700,South Holland 009G,Unable to prosecute suspect
bc0b6d3946b1133967b1fb7b1148455d297c758082e3f90a9bdd1b53dd20bfe2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.158935,52.776052,On or near Town End Manor,E01034700,South Holland 009G,Unable to prosecute suspect
6ea826725a0f7aad8e125352f9430dac03003c1dda210fc4fd5480443331e188,2023-05,Lincolnshire Police,Lincolnshire Police,0.000526,52.974460,On or near Judge Close,E01026015,Boston 004B,Unable to prosecute suspect
6ea826725a0f7aad8e125352f9430dac03003c1dda210fc4fd5480443331e188,2023-05,Lincolnshire Police,Lincolnshire Police,0.000526,52.974460,On or near Judge Close,E01026015,Boston 004B,Unable to prosecute suspect
7c85f14d9d9904e22c6739ae805599ce70f0298dcb342bcc88a7cc39bd7819a8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
7c85f14d9d9904e22c6739ae805599ce70f0298dcb342bcc88a7cc39bd7819a8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Investigation complete; no suspect identified
b027db436635626d75a924fe25bb878d60b30f061e7e5ddf5d36887464c4ac16,2023-05,Lincolnshire Police,Lincolnshire Police,-0.559218,53.216207,On or near St Andrew's Gardens,E01026135,Lincoln 008B,Investigation complete; no suspect identified
150e5d791fe3dc94be1e89ae50048d4c4a269ef8ff29322e046613d38e45dae9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.485000,52.659617,On or near Zara Court,E01026288,South Kesteven 015B,Action to be taken by another organisation
61cb4df3a6a5142e1d4901cddc3f6201b5586bb9afce879d6094b2c00a79f64c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near Thorneydene Gardens,E01026321,South Kesteven 004B,Investigation complete; no suspect identified
8dae4128c580efdfe6e20d1db1bd9f3e6b98935743fa468293857f27b22673d8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
8dae4128c580efdfe6e20d1db1bd9f3e6b98935743fa468293857f27b22673d8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Investigation complete; no suspect identified
cb3b62b6e99fbfc13cc2ec2b8eebf1de427fd9ff4d645ef8e840b96607edc90e,2023-05,Lincolnshire Police,Lincolnshire Police,-0.478374,52.651143,On or near St Mary's Hill,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
cb3b62b6e99fbfc13cc2ec2b8eebf1de427fd9ff4d645ef8e840b96607edc90e,2023-05,Lincolnshire Police,Lincolnshire Police,-0.478374,52.651143,On or near St Mary's Hill,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
c7c94dce5179f5a5b87381b4bf8f85b4107ad189c395801469dbfd8cdca1b6bf,2023-05,Lincolnshire Police,Lincolnshire Police,-0.554296,53.231169,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
2dc251b11f7e5a21e059cdfbaca071ac45592092538970be036db70903fe7975,2023-05,Lincolnshire Police,Lincolnshire Police,-0.561346,53.205454,On or near Rookery Park,E01026170,Lincoln 010B,Investigation complete; no suspect identified
5c0f070639f9baf85634bcbd089fc03aef211987dd21c484b98a8fe7fe958109,2023-05,Lincolnshire Police,Lincolnshire Police,-0.020836,52.980239,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
5c0f070639f9baf85634bcbd089fc03aef211987dd21c484b98a8fe7fe958109,2023-05,Lincolnshire Police,Lincolnshire Police,-0.020836,52.980239,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
c8df35380989d6aac42c19bac8e22284fafceb6f351735c68fcc4f863e8050a0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.663418,52.910277,On or near Yarmouth Avenue,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
ac6a1991ac5fe79ab45ce9e55639e1ac4d3c86d2c68b8c044a9f6ad94d302e63,2023-05,Lincolnshire Police,Lincolnshire Police,-0.553363,53.231293,On or near Charlesworth Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
d2a7bc1c45421e14b24cef7956816955e159a1ccda9db06f6677fb510e83a717,2023-05,Lincolnshire Police,Lincolnshire Police,-0.492972,52.660401,On or near Burghley Road,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
72b1af1654e42a5fe1f00dc2bd7aae8c27c0c07ed897ad0ea8e801eb641b49cb,2023-05,Lincolnshire Police,Lincolnshire Police,-0.466505,53.037123,On or near St John's Close,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
604bbff0d3849c3b81073c80eed169f7ecb8979eb41581f7b807ffb9422673e3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.408172,53.006806,On or near Beech Rise,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
cc3737b603c5ea33b088582919720388767642f366e1fe13480e54334343120a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.636647,52.909434,On or near Eton Street,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
173cad3f163081e60ce21e5a701625529d8bb92bed85bda0935f7fbf77b1a446,2023-05,Lincolnshire Police,Lincolnshire Police,-0.414050,53.011514,On or near Knight Close,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
173cad3f163081e60ce21e5a701625529d8bb92bed85bda0935f7fbf77b1a446,2023-05,Lincolnshire Police,Lincolnshire Police,-0.414050,53.011514,On or near Knight Close,E01026230,North Kesteven 010B,Investigation complete; no suspect identified
fe6e9ef77772bee6adedf961c6699b93a953e3a74ff2f27ce5c206bd5e00d7a3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Investigation complete; no suspect identified
b0e82972290fe3d55a5825db62229ded7673a9b098b36a25ffb812a8c99e8be7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
14b49b894be562e66caf3302e077d8329b8ab59f077c05d4723f98e69ddddacb,2023-05,Lincolnshire Police,Lincolnshire Police,-0.620526,52.917905,On or near Central Place,E01026328,South Kesteven 003D,Suspect charged
ceafa36520907a2f9a93c2fc64336a411f22683654936b26ff1fe95a2a98b906,2023-05,Lincolnshire Police,Lincolnshire Police,0.305210,53.139403,On or near Parking Area,E01026094,East Lindsey 015B,Offender given a caution
a9488a437f2842a4e0884ba720f2842aea862b0757612aeb3d7b02d43da8d05c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Suspect charged
5cc9b2a47d766a5592b67102c88219b0bfb79b118146e396a35e20082e197b2f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.610216,53.217046,On or near Cosford Close,E01026129,Lincoln 007C,Unable to prosecute suspect
e2b75b72a37447641d2a4d82a92d6e08e7616cf45df911545f3637eee69bfd27,2023-05,Lincolnshire Police,Lincolnshire Police,-0.553172,53.227200,On or near Picton Street,E01034691,Lincoln 008E,Unable to prosecute suspect
a0f1bd41f51917faddcd75920630cac2113f2900401091e06d445feb3fa3b1a0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Investigation complete; no suspect identified
a0f1bd41f51917faddcd75920630cac2113f2900401091e06d445feb3fa3b1a0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Investigation complete; no suspect identified
a4e2f5051247916101618117d059b6a94e347a10521dcc49094c479d00cd36c8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
a4e2f5051247916101618117d059b6a94e347a10521dcc49094c479d00cd36c8,2023-05,Lincolnshire Police,Lincolnshire Police,-0.640234,52.908405,On or near Brewery Hill,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
d0bd2965c0ae02245426ef3b4f98bbe428595e367ec85c19739df45cf9826b72,2023-05,Lincolnshire Police,Lincolnshire Police,-0.552167,53.206350,On or near Supermarket,E01026175,Lincoln 010E,Investigation complete; no suspect identified
5649dc6244d0f2ee6895c57179a18714b44da8b05420c24aefa500a306fbe922,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547707,53.225327,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
7d347abf7dff29683770dae6ea8e6df653d87447d4608478e4f83009e6c9aa84,2023-05,Lincolnshire Police,Lincolnshire Police,-0.600982,53.214107,On or near Melbourne Close,E01026159,Lincoln 009C,Investigation complete; no suspect identified
7d347abf7dff29683770dae6ea8e6df653d87447d4608478e4f83009e6c9aa84,2023-05,Lincolnshire Police,Lincolnshire Police,-0.600982,53.214107,On or near Melbourne Close,E01026159,Lincoln 009C,Investigation complete; no suspect identified
b7a11a261af5aeb2f799d9ea672346cd049281aa380a8a172fc9d4bb0efd7fa3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b7a11a261af5aeb2f799d9ea672346cd049281aa380a8a172fc9d4bb0efd7fa3,2023-05,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3032dad03abfecff2cb7e04d4a61775bc6bbd4759a534e8da8b87eadde62fff2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.156360,52.944146,On or near Butler's Way,E01026034,Boston 006C,Unable to prosecute suspect
f07c0a8f26e1589a69703bc31903902be9d6caef2449509c0e0d9bb03a296c83,2023-05,Lincolnshire Police,Lincolnshire Police,-0.013362,53.490442,On or near Primrose Lane,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
4f9725e7e0de994cc4f2fa20a73bfeb94be360ab40ffa56a9b0c56112c710ccd,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547707,53.225327,On or near Parking Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c61147fb57aa064dd23a2193eba1ddc0e87a56914648cc8de675fa9a261b5ba4,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
ce212ade5c3da61957239f16f2c6cb53df57172bd727bcf3098cf25d3b973ae6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.758285,53.400391,On or near Somerby Road,E01026377,West Lindsey 006D,Unable to prosecute suspect
9a5a80da7b33f7acec201a6868c83b1516e8e37219d5f2d2d4c810b9ae246c58,2023-05,Lincolnshire Police,Lincolnshire Police,-0.764093,53.407049,On or near Pendeen Close,E01026380,West Lindsey 002A,Unable to prosecute suspect
90004a0cb09acaf6b959c5a93fba720804e7f8caae365b24b2ba5790487e4cac,2023-05,Lincolnshire Police,Lincolnshire Police,-0.539052,53.231837,On or near The Strait,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8b87134685b73153ffd842fd41d9824b45105fb731512c35cbe38aff5e78f748,2023-05,Lincolnshire Police,Lincolnshire Police,-0.127330,52.742102,On or near Meadow Walk,E01026284,South Holland 011C,Investigation complete; no suspect identified
ba026bcb3fd3bfc4a99dc247f00e64438d7fe36358a4633179d8ca0e89fe9393,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
875be97ebaae2980dd21494b36e9dd0ed1b9716a48ed39e62303b183e63cb40d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.550278,53.230815,On or near Foss Street,E01026146,Lincoln 005D,Investigation complete; no suspect identified
c3036bee6ff38c94335ba31aaaecae6fde4a85b68143f9f7e6f0d239b01bcfe7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.418920,52.988394,On or near St Vincent's,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
d55a4eb6224e4217a97e1a2cd861e85d5fcd0e88ece14b118ac04321918cfda2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
d55a4eb6224e4217a97e1a2cd861e85d5fcd0e88ece14b118ac04321918cfda2,2023-05,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
5195ea8ff0bf36c79fb897c3152d55da339d5e3917e05a7345636dad7f6144f6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
379cbe97b0c78b98f58aedfd734f0043822e506430b87677011fc48ae8478cf7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
379cbe97b0c78b98f58aedfd734f0043822e506430b87677011fc48ae8478cf7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.409068,52.997037,On or near South Gate,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
6b4ed3ac51b337bcd3cb61ecc982a9c7a44ac41a13d663c3729751d7e9512b5a,2023-05,Lincolnshire Police,Lincolnshire Police,-0.023933,52.983195,On or near Norfolk Street,E01026036,Boston 003D,Investigation complete; no suspect identified
15378e148301dfa73b138bc3c605a99b37d8384bdd7c9ec6fcfe5b5ea6352ccb,2023-05,Lincolnshire Police,Lincolnshire Police,-0.027858,52.981084,On or near Witham Place,E01026037,Boston 002E,Investigation complete; no suspect identified
15378e148301dfa73b138bc3c605a99b37d8384bdd7c9ec6fcfe5b5ea6352ccb,2023-05,Lincolnshire Police,Lincolnshire Police,-0.027858,52.981084,On or near Witham Place,E01026037,Boston 002E,Investigation complete; no suspect identified
527626fb56168bad4820b242122f341acafffea6a1f8ef0b90a2722152b81bd9,2023-05,Lincolnshire Police,Lincolnshire Police,-0.491115,53.266183,On or near All Saints Lane,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
f8479db58a3fc170b4161f9da42355a3b6783a685e6b704db2b04438d053fb9c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.035152,52.952686,On or near Sports/Recreation Area,E01026040,Boston 008E,Investigation complete; no suspect identified
f8479db58a3fc170b4161f9da42355a3b6783a685e6b704db2b04438d053fb9c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.035152,52.952686,On or near Sports/Recreation Area,E01026040,Boston 008E,Investigation complete; no suspect identified
f8479db58a3fc170b4161f9da42355a3b6783a685e6b704db2b04438d053fb9c,2023-05,Lincolnshire Police,Lincolnshire Police,-0.035152,52.952686,On or near Sports/Recreation Area,E01026040,Boston 008E,Investigation complete; no suspect identified
663636399a7004b0e3c9675a25012c86d4fa962b31bf948d1ec28ffef7480430,2023-05,Lincolnshire Police,Lincolnshire Police,0.342799,53.137743,On or near Barbara Road,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
663636399a7004b0e3c9675a25012c86d4fa962b31bf948d1ec28ffef7480430,2023-05,Lincolnshire Police,Lincolnshire Police,0.342799,53.137743,On or near Barbara Road,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
b88086100c741e728a6872e114dd0dbc209b8e87d10c7251f222813834c082f2,2023-05,Lincolnshire Police,Lincolnshire Police,0.342402,53.142425,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b88086100c741e728a6872e114dd0dbc209b8e87d10c7251f222813834c082f2,2023-05,Lincolnshire Police,Lincolnshire Police,0.342402,53.142425,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
89c895915df9ff61bc23a58655516fb182344df4929da92014b00e38f30e35e3,2023-05,Lincolnshire Police,Lincolnshire Police,0.127448,52.786100,On or near Sports/Recreation Area,E01026256,South Holland 008C,Investigation complete; no suspect identified
89c895915df9ff61bc23a58655516fb182344df4929da92014b00e38f30e35e3,2023-05,Lincolnshire Police,Lincolnshire Police,0.127448,52.786100,On or near Sports/Recreation Area,E01026256,South Holland 008C,Investigation complete; no suspect identified
3a6ae4a4a83076e8088a0b2d965bdbfd1300cd9ad826428c517725ff73ae7c48,2023-05,Lincolnshire Police,Lincolnshire Police,-0.003116,53.366064,On or near Spring Gardens,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
db0bd67fa88c146cd986395e44afd0a43ec55e4a999f948a44b1035814c109ac,2023-05,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Investigation complete; no suspect identified
5c8f52f316649fd972bebe24db281097d4da288f8a5afaa9f0248b7cda937a17,2023-05,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
5c8f52f316649fd972bebe24db281097d4da288f8a5afaa9f0248b7cda937a17,2023-05,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
525ad787796afdf40f828fe31f0a4cf2ada6be6e0a18c36be1ba0cd6ee3ab863,2023-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
2ba95918ac5573bf3aeed1ace7cb0a1af8baa36f6688ab07d2417de07cfe25aa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b53f2ef7d1cc34c45f3a310dcfc9579e3e74bd14e1bc50da51a4ab5475ea81a0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903966,On or near Tamar Court,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
b53f2ef7d1cc34c45f3a310dcfc9579e3e74bd14e1bc50da51a4ab5475ea81a0,2023-05,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903966,On or near Tamar Court,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
87982e6992930c71ea29407ff3fc49f079b3195a0b7c639deab0bf4fa5903112,2023-05,Lincolnshire Police,Lincolnshire Police,-0.116500,53.201428,On or near Ralph Brown Way,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
87982e6992930c71ea29407ff3fc49f079b3195a0b7c639deab0bf4fa5903112,2023-05,Lincolnshire Police,Lincolnshire Police,-0.116500,53.201428,On or near Ralph Brown Way,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
87982e6992930c71ea29407ff3fc49f079b3195a0b7c639deab0bf4fa5903112,2023-05,Lincolnshire Police,Lincolnshire Police,-0.116500,53.201428,On or near Ralph Brown Way,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
87982e6992930c71ea29407ff3fc49f079b3195a0b7c639deab0bf4fa5903112,2023-05,Lincolnshire Police,Lincolnshire Police,-0.116500,53.201428,On or near Ralph Brown Way,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
e32dd5049571e2ab6dcaffcb5a8288df9ffb708c895785e28a56c4914c85a8f6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Investigation complete; no suspect identified
e32dd5049571e2ab6dcaffcb5a8288df9ffb708c895785e28a56c4914c85a8f6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.030828,52.974408,On or near Broadfield Street,E01026030,Boston 002C,Investigation complete; no suspect identified
ae720c39180e12dea6f4e6af976d68d9bc0e9a3a5e4172d7c378eff489d30392,2023-05,Lincolnshire Police,Lincolnshire Police,-0.077820,53.158053,On or near Green Lane,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
c1014f13436d7b22af1945a3381279bd42a51ab544ee1150e8ce30d4b5c19d61,2023-05,Lincolnshire Police,Lincolnshire Police,-0.035868,52.983482,On or near Bowman Close,E01034680,Boston 002G,Unable to prosecute suspect
4687016485513dcadfbbeddd8b440d75be6c38ecfb5b5d963d204b858f0092c6,2023-05,Lincolnshire Police,Lincolnshire Police,-0.658822,52.907412,On or near Hillingford Way,E01026311,South Kesteven 005D,Unable to prosecute suspect
e5ae89ded89046afaf370e29f681afc44ec67777ec9404c1e5ca31510fb1f620,2023-05,Lincolnshire Police,Lincolnshire Police,-0.512104,53.240645,On or near Shopping Area,E01026123,Lincoln 004B,Unable to prosecute suspect
85f940f3c0ce31e1509bad5693438130d0a9e8d5ace8b4a146f52ca3c341b2db,2023-05,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
1d8c3c5ddfddbba64253a640979e333b84a00e55eb929e50225caa8f80fb9d36,2023-05,Lincolnshire Police,Lincolnshire Police,-0.756717,53.369038,On or near Park Close,E01026388,West Lindsey 007A,Unable to prosecute suspect
1d8c3c5ddfddbba64253a640979e333b84a00e55eb929e50225caa8f80fb9d36,2023-05,Lincolnshire Police,Lincolnshire Police,-0.756717,53.369038,On or near Park Close,E01026388,West Lindsey 007A,Unable to prosecute suspect
313503c865d3f649701047be01f117def0418a6805f9861ae5f9faef1d736558,2023-05,Lincolnshire Police,Lincolnshire Police,0.349583,53.186952,On or near Roman Bank,E01026069,East Lindsey 010D,Local resolution
f91186326fcce26b8f0f364b51b7d29a9267ba57221c853f46b5a05ab9b32328,2023-05,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
f72948aad5dff03ae294b8fa6cdd66c8fc5670a1d7926950b0500d7f759b0c79,2023-05,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
f72948aad5dff03ae294b8fa6cdd66c8fc5670a1d7926950b0500d7f759b0c79,2023-05,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
80b5c57d2d887bdb20a97046604a98bf6f2f376b3363432a284af5c2ade47da7,2023-05,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3cfe2d07a732f8c2a7daa615ecee3c2152e80c91eaf7b371264236ef38920f2d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
3cfe2d07a732f8c2a7daa615ecee3c2152e80c91eaf7b371264236ef38920f2d,2023-05,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
6fd439a7dcf4d59428cbb292e93f38193fabe023368d7232d534bb360ac53725,2023-05,Lincolnshire Police,Lincolnshire Police,0.343718,53.144468,On or near Prince Alfred Avenue,E01026093,East Lindsey 014B,Action to be taken by another organisation
ed9895be2125fcc7aa0fdf18bf9b9a3a6e913d9b74a52ddb47af82e74832ee62,2023-05,Lincolnshire Police,Lincolnshire Police,-0.021335,52.978755,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
ed9895be2125fcc7aa0fdf18bf9b9a3a6e913d9b74a52ddb47af82e74832ee62,2023-05,Lincolnshire Police,Lincolnshire Police,-0.021335,52.978755,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
6fe6fb1892d6d3702f53a76840b3026ad0f127108ee115fb4470d9dc7c353f16,2023-05,Lincolnshire Police,Lincolnshire Police,0.002255,52.973181,On or near Smalley Road,E01026015,Boston 004B,Unable to prosecute suspect
85a0d38917362a737e70a39b0b60a1aa6489fd7b7685d96940942f746b0bb659,2023-05,Lincolnshire Police,Lincolnshire Police,-0.181142,53.429358,On or near Granby Road,E01026045,East Lindsey 001A,Unable to prosecute suspect
90f4dccf176df1b078e1d0751ae64bc5b0f77fc22a84a30c3ee2c14d6fffa479,2023-05,Lincolnshire Police,Lincolnshire Police,-0.588610,53.189554,On or near Hathersage Avenue,E01026219,North Kesteven 014D,Action to be taken by another organisation
2d83e3c22273cfe4b6d454c6935a48a97ab61fac7db1cc28993c28ecad6cfe7f,2023-05,Lincolnshire Police,Lincolnshire Police,-0.494407,52.659952,On or near Mason Drive,E01026289,South Kesteven 015C,Unable to prosecute suspect
cb7c60d3a23d6ed9171e99c830e76842171a9b9f8803845bbed3c5b743ef630e,2023-05,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Investigation complete; no suspect identified
c856d68f186324d7d4f9850974d06532526bfd378a631cfe5ec686b4707988aa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c856d68f186324d7d4f9850974d06532526bfd378a631cfe5ec686b4707988aa,2023-05,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
