Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8543a4340111f162c89e115be020bae47161236e97f32718180f01d9483c692a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.176985,52.894277,On or near Breckswood Drive,E01013911,Nottingham 037D,Unable to prosecute suspect
8ef10bb0b1b45550f04b56d2c2134f11ced522d204a0c84aa132a8d692b8b0df,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
509786fbd1ec0a4ed0a8489a1a0b6a208a1fb795e08ce2831cbc5cc55be2f52a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Investigation complete; no suspect identified
23a7d8b2638ef29cafbe234b9ad3ccf3d46825a57f28a9e9497bf30912bbb8a7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.166306,52.984440,On or near Newfield Road,E01013838,Nottingham 012B,Investigation complete; no suspect identified
9ce62c2b7e0c8cec0f6827fa0659871d4cb7cfb759b866207bd08909a4571d07,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.149627,52.896152,On or near Savages Row,E01028406,Rushcliffe 011C,Unable to prosecute suspect
bfb96f3b13f3e042b07e65c65707a43840f312190d0d9b3882cd038ce426cc5b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.166306,52.984440,On or near Newfield Road,E01013838,Nottingham 012B,Investigation complete; no suspect identified
277a8622563ff1c3009228a8ae18f91d9172d014ef4cbb815f04036b8a494745,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
a405b86e1df1c99709fd5f0d4eccb0229721a2d30e2c8edab92a15e0ab7a4f23,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.143555,52.936454,On or near Felton Road,E01013874,Nottingham 039A,Suspect charged
30589cd8669c2b96f7be3acf2b112e1cc6d9b995e69d0110845329e6d786d4b6,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Investigation complete; no suspect identified
c5a05408e79fcb96684b9ae3a40c4dc0e87d78dad2226304d6df5b8bfb2ca6d8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.199789,53.006262,On or near Dunholme Close,E01013880,Nottingham 002B,Action to be taken by another organisation
4a9e41bbdd696f8e81ef1536621a3e45c61429d837c42f0da6cd6c3ec58cf114,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.082333,53.036742,On or near Parking Area,E01028151,Gedling 002B,Further investigation is not in the public interest
887c3645cccb77221e7077aa6bb1ea1932cddc001df1e30811f78f1c852219da,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.072180,52.966384,On or near Green Avenue,E01028185,Gedling 015B,Investigation complete; no suspect identified
2f467bec0ac767bb3a2e6eec90dd890dd849cf3e2c7c3c8923046bf090eaa14e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.192410,53.154032,On or near Old Bakery Way,E01028271,Mansfield 004A,Investigation complete; no suspect identified
ded7a0cf7719c5215ec6d8749e2bd58093671e90f939ee3a5fe8d071e5f86a69,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.312796,53.037388,On or near Church Lane,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
70689ce994c9d3a40066aeeae63ebf8cde1e4aa71fd8fc0e78e89351db693551,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
48f02973acc8f91770ec2c2699a93e9ebd0dc7c686c0740219137ab16fb97f1d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near Acorn View,E01027952,Ashfield 008A,Unable to prosecute suspect
f1e08f3ab4ca0d096fdf4358e54c971e534ad3402cecd0635642de9dc07e56b8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.172018,52.907619,On or near Whinfell Close,E01013899,Nottingham 035C,Investigation complete; no suspect identified
0cb20b3c96a8c4bb8167c96bae862506f1775f3073e916cd4069fef3e83ec2b7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.201252,53.157795,On or near Sherwood Rise,E01028283,Mansfield 004E,Investigation complete; no suspect identified
396359a2385e0907bb9d51a1c1f00334237d1d48042bd1cdff0ae8aa1d87f40e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.201348,52.921772,On or near Maple Avenue,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
1b50a8dd8a092d8a27fbe0424fa4ad8eb59de897d619cef2008683fa6d2772d1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148196,53.206652,On or near Eastwood Avenue,E01028223,Mansfield 002A,Unable to prosecute suspect
e295015304e5807df43f1992f7a3c2e40b0bb8c7225142655000fcea4512f2c3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.121537,53.304359,On or near Watson Road,E01028062,Bassetlaw 013C,Formal action is not in the public interest
fc264d3871b07f515364ecb63a1efbf22b0f458eae81e1ac92938170fae86259,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Investigation complete; no suspect identified
612d6bababa0595c0ffab99dc73731c5559601ab38362d6178c5cc38c98841b9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.188181,52.898076,On or near Dartmoor Close,E01013904,Nottingham 037A,Unable to prosecute suspect
8855c7a879d21fed9779f4902c418ae4eb4aeb72dd0621c73f2259643d2565b5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.786956,53.055187,On or near Vessey Close,E01028290,Newark and Sherwood 011F,Action to be taken by another organisation
2f04d05c2ca4e294361edd886e43380cda6b58e4fb32f472bc0b775f34c3ee5a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.173375,52.996454,On or near Raymede Close,E01013855,Nottingham 006C,Unable to prosecute suspect
1df95fe4e60547e24c20e37c6499e4dd1de5008885447b3e444c0efaa2301e41,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.208194,53.006291,On or near Langdown Close,E01013880,Nottingham 002B,Unable to prosecute suspect
c7b45556a104ce1087d8eb7d761a60e561f7fdc2317fd4a0e61afcbd8f57c29e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.195837,53.153858,On or near Birding Street,E01028284,Mansfield 008F,Formal action is not in the public interest
e268c0ba63b784e2a1e98669502cb61b8a7de3f89023eb66261d7b14c9273317,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.140131,52.959092,On or near Ritson Close,E01033411,Nottingham 023I,Unable to prosecute suspect
c77898665dcbd61fda6acd44a3d0d819ffc17424e9585816ce1c7683759a12c1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
fd3d9c0c5a7136d067f200bab05fe77f323a15a782b400c83f3b9be42a5a723b,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.268877,52.936661,On or near Winston Close,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
9423e891eb89030a3819999bb4d291438cd865506404bdc701f0549029be616a,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.273917,53.139356,On or near Stoneyford Road,E01027983,Ashfield 001D,Investigation complete; no suspect identified
44b59ffab5410228a381c7efe65bceec6bb2a98f44affb764ddfc8a95add051f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.960642,53.083089,On or near Pinewood Close,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
16cf60a9b2688fe4cdec2bbb919de7e446b51f521704ab68e6165e205ad7ad74,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.134030,52.979076,On or near Mission Street,E01013935,Nottingham 010A,Unable to prosecute suspect
dfef41e0e7e6cefb7574b2d16d221f30f53088e8ac4ecf16af9e61a5720df6c9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.219388,52.929326,On or near Broughton Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
386d3caa662df7438d6f1ef9f13df33762a0eb559e0e610d05788924d65cc77d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.134030,52.979076,On or near Mission Street,E01013935,Nottingham 010A,Unable to prosecute suspect
6acbeeba44129185b805c9214034a277ac5696fb1a3d2c088dccbbf56f9d41b1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.219388,52.929326,On or near Broughton Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
963d5fd10114272ca2ddaa091d3a592cd83a72e478dfd013717f74e8ece818b4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01013973,Nottingham 032A,Unable to prosecute suspect
ef0f417d9c75757ddb6ec240b341a8621b016e0176320e10694877a43605bfa4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.207102,52.986193,On or near Brecon Close,E01013826,Nottingham 011E,Unable to prosecute suspect
d0d9ad4f85d9e1bdcabe992c82910b9b6d2cd0211831c000cf64aae71ec07551,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.120977,53.168538,On or near Ward Road,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
400093008111f1b31e83d319cab4281b99c63fbb365b1126e9fd0a7b4dec03fe,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01033406,Nottingham 039E,Unable to prosecute suspect
cafb733aa91ae4b59e2bb90ff89e01a53880f3943b395dfee43d4c4b0b2b5d11,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.124868,52.949676,On or near Davidson Street,E01013919,Nottingham 029B,Further investigation is not in the public interest
0fbb51330b20960ea67715e23ff8c8e2232252978a20c2a67da6b2e3194511fb,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.214329,53.003276,On or near Midlame Gardens,E01013883,Nottingham 005E,Investigation complete; no suspect identified
9d47ae2b99b213667a9e6c5bbc89a9fafb5876c35f74000ec28d196f41f1045f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.172617,52.954225,On or near Teversal Avenue,E01033404,Nottingham 028G,Unable to prosecute suspect
e7d065b7dd4a9a1c7d54a9ec27cda1be7d7230d8c087855a7188233c32d3ceaa,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
bf93c31e119a0bfe1dadfdca737efebf344a004460695e6e8bda372d4023ee39,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
922fcdfb112f14b3072b79648290a827c5b9af0208725b9f423e1d805601c565,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01033406,Nottingham 039E,Suspect charged
14786d1460ca92299fa6541f00cd287f53bd849f52d38ed98762fb1e1df7e2a8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
220c62ad1225d6480dda4799e462ecb5a1a04c3c9a7d3657c422256c2fca5893,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.187222,52.900874,On or near Middlefell Way,E01013905,Nottingham 036A,Unable to prosecute suspect
2f2cb57231b031ff965edf692eff9b42101b9004295ed52366c76159ce4cee9d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.263425,53.123543,On or near King Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
adcf5bb9813e04a7ffb3775da948d57ab3fafaa487a9858af6d5abd636b7cff2,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.203244,53.147974,On or near Lindley Street,E01028284,Mansfield 008F,Unable to prosecute suspect
3d019e306c6417cd6ad448dcc05eadd8eac3ca7f3d8cfaac9ddc3f09cee0f1e9,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.200402,53.140791,On or near Parking Area,E01028268,Mansfield 008D,Offender given a caution
d2db716a53f137c911d3b2ee38938a5fedf5e94b7c883253d56bdf5b820bec07,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.186465,52.961135,On or near Vale Crescent North,E01013933,Nottingham 019D,Unable to prosecute suspect
c0ef5524317b9a8d692c8fafffa87eabc117babb7fb23713aab24fd4033690c1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Investigation complete; no suspect identified
3fd773ec0ee0d31df2fafac4adad6b7b4f92437c1d9965f99283e9f57898212d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.211377,52.996829,On or near Mitchell Close,E01013878,Nottingham 005D,Unable to prosecute suspect
e70c653928e7ac81350c664aae5fcb003ab7ffd36a9dc77c8ac77b07560d62a1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
9be91e6fd28f8e1210e4d4b50fd68a8cdae6ce2257c4bfe310d4037693746c53,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.237197,53.105894,On or near Acorn View,E01027952,Ashfield 008A,Suspect charged
d336b851a90e5b157f8813d707620ae6264c1a939e0e5be9d966dbac2da8ce7c,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.189061,52.995061,On or near Kemmel Road,E01013891,Nottingham 004E,Unable to prosecute suspect
91d54c20e3f6bc0e105749163818e0d952b530e4c429b4be437cea12436b75f4,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.125544,52.950122,On or near St Christopher Street,E01013919,Nottingham 029B,Unable to prosecute suspect
30369a4560a8be8ed92f0dbfa4b6c91ff988ead430eb234083f30e4c084b0a71,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.266003,53.120421,On or near Bank Avenue,E01027975,Ashfield 006B,Unable to prosecute suspect
d992def8a0b91e615f6f1c39826a2f32a52572efaeb14adfbe9df6a00f22fba1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.196101,53.142119,On or near Clerkson Street,E01028268,Mansfield 008D,Offender given a caution
a105a5a33b2e27df962bba9918e7adbdf7a1fda7fa496ef377954da01e128a98,2023-05,Nottinghamshire Police,Nottinghamshire Police,-0.950403,53.329359,On or near St Michael's Green,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
d71b9e552c61fa88a590140cb05459f2f9a6aa50fada02484106aa01216d1d04,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Suspect charged
e56cc06fcf6f95ddda3cf1abba2b9efa0b1f6eb8be7d9c50d13e196916926548,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.160507,52.892355,On or near Marshall Drive,E01028405,Rushcliffe 011B,Unable to prosecute suspect
21d3165062623a46cca37d294f903ac836f883f7552665ba4d2df995c0ad8683,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
e19de15aa2c257c6b6e4f4f80b4a6d0d01105e91678948216e4b32cdf462dfa3,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.053165,53.314605,On or near Parking Area,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
a2fa7a6bdc415ed2a353967933430c7e7a7784816bb43554e18e366edad5dcd7,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.250567,53.091263,On or near Corncrake Mews,E01027950,Ashfield 009C,Investigation complete; no suspect identified
8e927db5b163bd97fe95e147e2b822c18c27dde3dca047644eaaa73ae2aae88d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.257045,53.100949,On or near Vernon Road,E01027955,Ashfield 008B,Further investigation is not in the public interest
98923783aab19fb8ce8a0783b27cf1ad0da1b7c748257be1b26de624539dff3e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.212899,52.935189,On or near Enderby Square,E01013976,Nottingham 032D,Unable to prosecute suspect
f471aa2c3d95c12dd4a1c6c3729a6643cb96e01e66d842a48f4478717a7b3fdd,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
13e757f9970c0d466e71da599fb6607ba42f11bd578d1dcc4ecea6673289d7ae,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.257045,53.100949,On or near Vernon Road,E01027955,Ashfield 008B,Further investigation is not in the public interest
b1fd730df462eeaad50bae8936072e5156d618ef299087646b8dc14fb947dec1,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Investigation complete; no suspect identified
2762e147785ba5ee728b438ad29680957696d16502a33368897652f3c0ab4f12,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
1daf191b0bce7de4f563ffc3c70024490183681f16a7a8e1aa8810fdbd636b7e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.257045,53.100949,On or near Vernon Road,E01027955,Ashfield 008B,Further investigation is not in the public interest
48cd8a3e6491259e7ba44670994b2489beb50879b51237c2ac997182cfaefcb8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.137572,53.001647,On or near Church Crescent,E01028165,Gedling 006B,Investigation complete; no suspect identified
2359b97f34d82079f9403cfa5bad1776b14a236885465ada074feb2981ae89bf,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near Supermarket,E01028270,Mansfield 013F,Local resolution
5a399a4c9dac77a95a1194e30420eb7d54ad9fa2283e4a32d1dc009e9b9b51a5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.103843,53.296542,On or near Southbreck Rise,E01028064,Bassetlaw 014E,Unable to prosecute suspect
ec90dbbd6ef1e4d14fe1a6a878a21178b58b848c1e3b03c37fced760ed1c0316,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.174815,53.091284,On or near Byron Crescent,E01028200,Gedling 001D,Investigation complete; no suspect identified
f8d61f0346366d8ba70d2b54798c077d97b15beb64038813b5232f3a5208898f,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Unable to prosecute suspect
1b157d2d86d8b84a8bb39c4a638f0bec280ed98a865f10b873efd22022b30ffe,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.090330,53.042260,On or near Newman Road,E01028153,Gedling 002D,Unable to prosecute suspect
691fb4c32c19abe8c9cc056a0459a970d2667304477c89ffb1c3ad3b54c56d6e,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
21abec864e99f0e4f46a8c9547f7f15a22a61a32e4bad868208e443a153ec9c5,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.147954,52.992778,On or near Arndale Road,E01013964,Nottingham 007B,Formal action is not in the public interest
3c1ac8077070ee00a53ceb3de077a55059b6221e290aa98eef16dabecb3bd94d,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.007410,53.203999,On or near Shopping Area,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
ee37327e6b2439873c2a25c4dbca1ed463b2356902e339d2018da3ec9912abe8,2023-05,Nottinghamshire Police,Nottinghamshire Police,-1.256446,53.131356,On or near Slater Street,E01027967,Ashfield 004A,Unable to prosecute suspect
