Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70b0dd53aa732f5130ae88752f2afabadbb0bfe260751e44c1a128f241abd120,2023-05,Cleveland Police,Cleveland Police,-1.215534,54.658750,On or near Ilkley Grove,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
302124d3de9482be2f9f34f40cadcdc547d1c8e5311dabb42da255fc7e5ab0e1,2023-05,Cleveland Police,Cleveland Police,-1.345064,54.558381,On or near Green's Beck Road,E01012209,Stockton-on-Tees 016A,Investigation complete; no suspect identified
c3ea245e7c8ad094ea9f2b447883368345402607fdd8eef51c92720e049eddf1,2023-05,Cleveland Police,Cleveland Police,-1.240119,54.524057,On or near Cambourne Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
bf62bc028691cddeec86b791cc17e12226e3000e455c354030539b4a4cce3983,2023-05,Cleveland Police,Cleveland Police,-1.222147,54.556763,On or near Belle Vue Shops,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
a75e5f3527699f3a8c8e8f1aa0b9d97fe07a24b350c1d28f5659e35e1d4eacf4,2023-05,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
c5786669a6463fa9d7bf449bd5d24a374a2caaec4291e849755b3e3608ed5082,2023-05,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c1b5e3daabd611047882807818129746243f63c3aba5fb6d12326c019130f81b,2023-05,Cleveland Police,Cleveland Police,-1.059051,54.603507,On or near B1269,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
bd2d0dfed97b4b4b148650cd98790ca006153612e48c6e93ba50460b57f52dd2,2023-05,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
d5c29f5aefd50788e1dcd78322c301c90a400e43cbea797827c97c30473ae83b,2023-05,Cleveland Police,Cleveland Police,-1.238112,54.573752,On or near Fairbridge Street,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d15255f68ef55fef9f3ebd0b1756d5461b8842a7c76e4465bd9a9fe79c7648ff,2023-05,Cleveland Police,Cleveland Police,-1.307229,54.585562,On or near Ancroft Gardens,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
ba0f272e0affe2f08cf09ef9e0a60ebdad4af6fbe77a17f505967cd6731e3008,2023-05,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
1e0b6ed31016c343cfd8e983366b220a6e20af92d650a2f08058aa9378e51fc3,2023-05,Cleveland Police,Cleveland Police,-1.175774,54.574422,On or near Lansbury Close,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
df7f8a91b72a7ae81de6c4bc3acf7b2b956c816181e9afc8cfa72fc3ce52d6d2,2023-05,Cleveland Police,Cleveland Police,-1.245703,54.527929,On or near Otterhill Court,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
41b097142b455bcf4178f9dc6add2ff8fe67e705b4dbd179a9bc1743af3d6540,2023-05,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
333e8edf5122bd69419a0d079c9ff52537070887dc6a275b6981d72ffdcb13b1,2023-05,Cleveland Police,Cleveland Police,-1.222119,54.679247,On or near Colenso Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
b49830fc6f23b529873fcae8a79e87c93d573326566fbfe0305eef8a2778fbd7,2023-05,Cleveland Police,Cleveland Police,-1.217402,54.571175,On or near Magdalen Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
2a58f74016a1c2ad917d461b3b66868144a3d0790688ad77d37976236176a72a,2023-05,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
353c62e56f7f697dde34f8476769d516c2047ca3d8b3419f82441c6d43310a82,2023-05,Cleveland Police,Cleveland Police,-1.206223,54.570168,On or near Norcliffe Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
2698137f9bcfc702dd05108cc375a9d3eb3a65bf06066776aea497a41871d184,2023-05,Cleveland Police,Cleveland Police,-1.293642,54.549832,On or near Harris Court,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
7c1fbef449276e30890c27f048242e713018f566bdc12c21ca0a78962c0fa608,2023-05,Cleveland Police,Cleveland Police,-1.297577,54.555661,On or near Cranworth Green,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
6d9766495d0a3394ef4ac1469762cc0a8fc4f5f78d26c6237b811c9c88d79a99,2023-05,Cleveland Police,Cleveland Police,-1.286253,54.593205,On or near Tibbersley Avenue,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
dd59212b5feb9ae777b4ce0c58508503d48d50b5bdcf943e68a8f8c3aeccdba5,2023-05,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
22c84e208cc66cace6f4417b1002545d1310d1479c470090dda4b72345b577f9,2023-05,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
1c9baa10be746f861b55daae93c05901a676bf89cbb78c9629a4ba55b2956164,2023-05,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d1fb6f8e79da18249066a56bb78b2295a017a6172543dd3afe2977f5e95dfcdf,2023-05,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Unable to prosecute suspect
199018d3616c2bdd115fce0b7e50a02d297466c88b540e99c673d8ac194c98cd,2023-05,Cleveland Police,Cleveland Police,-1.205898,54.570983,On or near Warton Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
e493fec4108595d93e453c189119c84ad4bf6f052a53e7a007a94c16d29038a4,2023-05,Cleveland Police,Cleveland Police,-1.219865,54.562096,On or near Highfield Road,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7ea1b47eae17899b82eb459443dbce30da96996c3957cf03691d62aaae083b93,2023-05,Cleveland Police,Cleveland Police,-1.322779,54.572556,On or near Primrose Street,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
07e40f9fe811889d2a1dfd70e6baff6bb8b5280951dea0e61de632cdfb0cdf79,2023-05,Cleveland Police,Cleveland Police,-1.184895,54.550641,On or near Pritchett Road,E01012017,Middlesbrough 007C,Unable to prosecute suspect
814304d56a607c3ba8d8601ff2770472f2ff627f419475346364fce0ffe266d4,2023-05,Cleveland Police,Cleveland Police,-1.329222,54.561700,On or near Malvern Road,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
c5d86dff3db71a4bafaec51851a257ba9c4ff4414ffe674c0fe22a1b30967196,2023-05,Cleveland Police,Cleveland Police,-1.206223,54.570168,On or near Norcliffe Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
5bfedc17f81055474e4aed18eccc9118ecdd5208f8519a45e01ad4627fbeb9dc,2023-05,Cleveland Police,Cleveland Police,-0.961990,54.566882,On or near Skelton Retail Park,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
2efd6c4ef621a1593d56b0dd0e5070e03c1ab6e7d609ae92f0cfc3ec46472280,2023-05,Cleveland Police,Cleveland Police,-1.157001,54.550090,On or near Regency Avenue,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
1c4cc4db6750c888635ed052289ecb2fe289173f56438aedfc5868706e247f59,2023-05,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
6bd0ae19121a80fbe2fcb2eeaeca59b9ed531cc868bc2c5d6ed779dd346a9c30,2023-05,Cleveland Police,Cleveland Police,-1.301672,54.554903,On or near Francis Walk,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
c27df5e4b50e4b34f88518bdf6a20da2bc6325af8f803abb2b0f98a14a0e21fa,2023-05,Cleveland Police,Cleveland Police,-1.217137,54.558394,On or near Stanhope Gardens,E01012018,Middlesbrough 011A,Unable to prosecute suspect
8228fc0e8b9ec7964ac88af5688e77b126cba81b533be81caad449b32f7a1481,2023-05,Cleveland Police,Cleveland Police,-1.296773,54.531391,On or near Vulcan Way,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
e60ab5c903fc859ad000f7952bbd3a5548313491e8f543e2498d58fc525d91e5,2023-05,Cleveland Police,Cleveland Police,-1.297577,54.555661,On or near Cranworth Green,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
1a74ddb81120ad7ff28305363f8f0e70aa03d08631dba98b250f6281254a8454,2023-05,Cleveland Police,Cleveland Police,-1.242036,54.570730,On or near Aske Road,E01012039,Middlesbrough 003D,Unable to prosecute suspect
be3abf8fabfb53254c324adc75e6c5b354a9cfcd2b097f7aef27f26f979d4aed,2023-05,Cleveland Police,Cleveland Police,-1.229222,54.556278,On or near Kilton Court,E01033469,Middlesbrough 006E,Unable to prosecute suspect
9770d2f1e44eaa7df7bc99a8c76038e539cc391e25de21c210a7610e6b866484,2023-05,Cleveland Police,Cleveland Police,-1.057577,54.539300,On or near Dunsley Court,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
8eef3993921fcf355cd52500868609e55325a4c7e65bc2150e2d0f51e2e2d52c,2023-05,Cleveland Police,Cleveland Police,-1.283220,54.615223,On or near Hale Road,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
633dd863cba1bf6c5ce95658c1838cbf6e2655c3763021436b2053a3ea1dfaf7,2023-05,Cleveland Police,Cleveland Police,-1.305693,54.543944,On or near Green Lane,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
9943ec44059ff80777238dfd9ced73d39072ddf15dc9cbdc56c2234a945073ff,2023-05,Cleveland Police,Cleveland Police,-1.315947,54.568528,On or near Parkin Street,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
d7611db7a705c0d4862497c49ab8ff66e37e32cfbd348789e7150bbe1876a366,2023-05,Cleveland Police,Cleveland Police,-1.301558,54.612230,On or near Monkseaton Drive,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
3393f455b9a7491cbb4f2b5f7d2b50738ad89e36d4ef624eef55696e4063f2b7,2023-05,Cleveland Police,Cleveland Police,-1.306771,54.628023,On or near Petrol Station,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
8eb20861a22c7a1455d5da605e5b431000fd970167b7ead13332415ef16d07a5,2023-05,Cleveland Police,Cleveland Police,-1.074140,54.619405,On or near Arthur Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
e1ffa1990fbbdca539ab453727ccea5436d9fb070694b4379264d248cef9e25f,2023-05,Cleveland Police,Cleveland Police,-1.158801,54.557256,On or near Oakdene Close,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
837a87b492287e7298e0dbd617ccc5c4a2dce2840efd25344de8f1058fc34f61,2023-05,Cleveland Police,Cleveland Police,-1.271805,54.549624,On or near Sports/Recreation Area,E01012012,Middlesbrough 008B,Unable to prosecute suspect
a8a181d25c0463203be6dcdf13a7d558eeeed71a04c497a37c2c3cebc38f6207,2023-05,Cleveland Police,Cleveland Police,-1.074140,54.619405,On or near Arthur Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
124b7f0ab608b5a4761251c7a3d5f016c4fb1dfe202b26ce5fa1041cbe77e46b,2023-05,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
0c89742b772c5c7f19d7b326f138b1a66aee93898ec58e29f2741c1695cb8cc2,2023-05,Cleveland Police,Cleveland Police,-1.148126,54.573125,On or near Bridgend Close,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
508b2428a4e1b22408f1dd6bf4f959690ad95f174cc6a04289055f9da44661b2,2023-05,Cleveland Police,Cleveland Police,-1.077297,54.618152,On or near Hill Street,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
0257b48276b817716e5f6d6c9cecedfcd70a350f9fef8dc32b221b2b50038db8,2023-05,Cleveland Police,Cleveland Police,-0.909309,54.563992,On or near Coronation Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
f70934af58b5c4154393a7280c1937ba33688ea94dafe244b15fc74b31c94ade,2023-05,Cleveland Police,Cleveland Police,-1.158801,54.557256,On or near Oakdene Close,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
a16c244589f37df37b836049d0c332dca34eea8ab464e42dc404e049f8819356,2023-05,Cleveland Police,Cleveland Police,-1.169865,54.550035,On or near Ellerbeck Way,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
22782725a1eb3aba0e5339b0e2ec24991c1fcbb01245abc9945efb641f639edd,2023-05,Cleveland Police,Cleveland Police,-1.063613,54.616529,On or near Charles Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
bfc3ea6525e3056dff9d77e1cacbefee8410a413ae045d633b8180a5ee3d9463,2023-05,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near Supermarket,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d1cd714bba3c4cee7927d57b83b680b04d1b70c732e23c3b0f2640631e1241a8,2023-05,Cleveland Police,Cleveland Police,-1.061722,54.532430,On or near Stump Cross,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
a38f3a3635dc780186598c9816bf5edc1095cddbf470b01cf20675678b5b7033,2023-05,Cleveland Police,Cleveland Police,-1.256594,54.557816,On or near Studley Road,E01012054,Middlesbrough 009B,Unable to prosecute suspect
6fa71c356562545afee03e62e4b868167cda6e84884e067c0e13d7e1d4e5e117,2023-05,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
ce1c8df7c85428e4aa2388be0228973f84d15e667f6f94522a6d917380302efe,2023-05,Cleveland Police,Cleveland Police,-1.322606,54.574595,On or near Jasmine Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
b3c757a0ccab6da16144066edf375b8910c62cb7df77827a3350831e0f535dc2,2023-05,Cleveland Police,Cleveland Police,-1.200316,54.535277,On or near Cleveland Drive,E01012064,Middlesbrough 020C,Unable to prosecute suspect
92ce89ea92db4282eb414074f3cb26fb9b844123e65613f28e1ca330918745e9,2023-05,Cleveland Police,Cleveland Police,-1.200316,54.535277,On or near Cleveland Drive,E01012064,Middlesbrough 020C,Unable to prosecute suspect
31e1b54d6e4141d812aaf426190930cfe817725ec6289da37bc2a35f5bce3c0c,2023-05,Cleveland Police,Cleveland Police,-1.229457,54.704511,On or near Harrison Place,E01011952,Hartlepool 002A,Unable to prosecute suspect
33403720d5eee47f968bdebc9b3368e9022e7767fdd9f14313e3bd0c52ff3fd0,2023-05,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
147962f67c5197feb355fdf626a404957d15ed3b9a6fa309933dd990e1eed0ca,2023-05,Cleveland Police,Cleveland Police,-1.205898,54.570983,On or near Warton Street,E01012058,Middlesbrough 002A,Formal action is not in the public interest
26cd0ed1ae25fed913cd5b595e08c6741c5a882b52d10c1fb0a6cc28f8151b45,2023-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01033468,Middlesbrough 001G,Formal action is not in the public interest
2463bf03dcbb859e9fa03ed4ca924764c3472cc1a0e66f32666deb65f17a42dd,2023-05,Cleveland Police,Cleveland Police,-1.205898,54.570983,On or near Warton Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
2812f47605e1cac5996c1879f43deb5ae1ae742baf61d23669dc0f3f3ab58cc7,2023-05,Cleveland Police,Cleveland Police,-1.210112,54.702562,On or near Otterpool Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
2fe02bc527113937210aa537525eedf8977981ed40e08b16e4e889b4b76afc2b,2023-05,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
f6be19beb13d76d4740beb41345d4cf49c3bf69251f774005638e8b7ffe35cec,2023-05,Cleveland Police,Cleveland Police,-1.214147,54.518436,On or near Lingfield Ash,E01012033,Middlesbrough 019D,Unable to prosecute suspect
a9e84a72e0d955a1347242f0cd50c3f8653cf480811edee82fa8481a8bb607cc,2023-05,Cleveland Police,Cleveland Police,-1.223250,54.675219,On or near Shrewsbury Street,E01011949,Hartlepool 009A,Unable to prosecute suspect
e97839bedd4f77d4462717fd99952e8919bffbb4ad64fb6e26eed521c3c9fa22,2023-05,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
e97839bedd4f77d4462717fd99952e8919bffbb4ad64fb6e26eed521c3c9fa22,2023-05,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
763256c03e875bb832cfd6b615620821b6b94ec206710ea9413572a15a1755bc,2023-05,Cleveland Police,Cleveland Police,-1.315517,54.582239,On or near Reading Road,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
367a7b2cc81f02a5bc24b9742fc8929b7fb3c07d9298f1b7a640000f5d93129b,2023-05,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e97839bedd4f77d4462717fd99952e8919bffbb4ad64fb6e26eed521c3c9fa22,2023-05,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
42bce765a21befc028993caf82461962ad7f7a8654299b872b9bf123c6e23610,2023-05,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e97839bedd4f77d4462717fd99952e8919bffbb4ad64fb6e26eed521c3c9fa22,2023-05,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
34f7ab125db5557fe0b7985d4c363b98303fcc66ea7423bce2c55bfb7be8c6ba,2023-05,Cleveland Police,Cleveland Police,-1.291822,54.533546,On or near Hampden Way,E01012284,Stockton-on-Tees 020C,Suspect charged
96b05e77f904b0886e16069f3a0751477153c8e7ad89fcab4b2d8c386885bf7f,2023-05,Cleveland Police,Cleveland Police,-1.188790,54.550730,On or near Balmoral Road,E01012017,Middlesbrough 007C,Unable to prosecute suspect
e97839bedd4f77d4462717fd99952e8919bffbb4ad64fb6e26eed521c3c9fa22,2023-05,Cleveland Police,Cleveland Police,-1.242746,54.563257,On or near Chesham Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
6ab0d16904a37366d662928aec6652227fb9d885d3cb77cebbbead19f39871d9,2023-05,Cleveland Police,Cleveland Police,-1.232970,54.575741,On or near Pine Street,E01033468,Middlesbrough 001G,Unable to prosecute suspect
be8f7246e52afbfa6b0df48314ba18918581cbfb0a228285a910a228201ce2cf,2023-05,Cleveland Police,Cleveland Police,-1.049481,54.610271,On or near The Hollies,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
1067c168ad8b1c454682157af30756d8c464bc341e819fac63497947327ac220,2023-05,Cleveland Police,Cleveland Police,-1.350138,54.587454,On or near Piper Knowle Road,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
49982cc48ff38220462ec642357b06e2aa578ca2bb3fa6f214db6cf42e6d7be7,2023-05,Cleveland Police,Cleveland Police,-1.241475,54.567581,On or near Cobham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
290bb3787c5835416b4c7731cd0200192c7f7d598ba2522b6f7a57eb84fda468,2023-05,Cleveland Police,Cleveland Police,-1.218166,54.687229,On or near Hartley Close,E01011973,Hartlepool 005A,Unable to prosecute suspect
8c9b5fdfc665a959bbefc7e9406179dcc15556f056aad1df21f217b1a856eee9,2023-05,Cleveland Police,Cleveland Police,-1.214783,54.676018,On or near Northumberland Grove,E01012001,Hartlepool 008D,Unable to prosecute suspect
163597b28c03cc2c13544d8a984d614cf06b157a629131dbe09f6e13c134c7b8,2023-05,Cleveland Police,Cleveland Police,-1.339071,54.569465,On or near Chivers Court,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
0d3b759bc1f8a6fbd0c0276824ca06d303c799bb46b39d904355b5dc5e9494ac,2023-05,Cleveland Police,Cleveland Police,-1.067600,54.617593,On or near Alma Parade,E01012100,Redcar and Cleveland 001A,Suspect charged
23dbe9b96936fe3414ddcf956fc51504e07bf1431bf25b7d607f4453a0d80e29,2023-05,Cleveland Police,Cleveland Police,-1.220825,54.677936,On or near Colwyn Road,E01011951,Hartlepool 007A,Suspect charged
8da0968bb095531e72b629d0928ec600685e17e8ba45ec4b8346049738673a2c,2023-05,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Suspect charged
b957746acfbd6c37abdd7f7d4175e287a3e8dc048ec80b06b9f4315b1842afc4,2023-05,Cleveland Police,Cleveland Police,-1.066475,54.527317,On or near Hutton Lane,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
ea0e00a720ae03e04b57aa11ba22ad6b8fc1e7794662e1611d231fe797632042,2023-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
09ea60826623807401df9f4f25fee85a68e0ec1c4d29a6493299270975a106ac,2023-05,Cleveland Police,Cleveland Police,-1.161432,54.546589,On or near Wembley Way,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
7838e14008e2c092afc91da6a174517679aa1afbc44dd6742656d154d9204de0,2023-05,Cleveland Police,Cleveland Police,-1.245162,54.574002,On or near Fleetham Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
9992b85069d9401e920360497652d03339895744e8f2a3a385dda4a17c19cd8f,2023-05,Cleveland Police,Cleveland Police,-1.056421,54.534447,On or near Westgate,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
49b781d4703b4c380bcb8632f6dc4ab496fb52263a666b32109ee2f84efff85d,2023-05,Cleveland Police,Cleveland Police,-0.943769,54.566922,On or near Hawthorn Drive,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
5b3cfac25e32e557575776b7a51618f3151453670c2569794b2bdedb9aae4846,2023-05,Cleveland Police,Cleveland Police,-1.240620,54.664347,On or near Erskine Road,E01011979,Hartlepool 012E,Unable to prosecute suspect
c42ef00dcf4bb0f74cdfc58ef7c893fbeb6ffb8ff99916e67492eb7385dd8539,2023-05,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
e36ee778ea2ed37f3ba21fce9c553aca9a64d75154485545920aafb225d80f64,2023-05,Cleveland Police,Cleveland Police,-1.210175,54.570553,On or near Dorothy Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
7d6fed540cc7f05d6ea4f0354dc300739873ecdc755eb4cee62a217b87278907,2023-05,Cleveland Police,Cleveland Police,-1.225236,54.551229,On or near Oakworth Green,E01012020,Middlesbrough 011C,Unable to prosecute suspect
e2904d7c3fb9c174f47c985b0a856fc06bfec97d1a275b270b319a7326321c3c,2023-05,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
6d28803135cee8bc86968adfc7e0cef1a83de05b9ca94e6869d6ffb1a186a50c,2023-05,Cleveland Police,Cleveland Police,-1.061995,54.606109,On or near St Margaret's Grove,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
fe55d0d938eeceb8722681e86ff224c3a50bcd14badd7e00e26807f6fe208e25,2023-05,Cleveland Police,Cleveland Police,-1.240625,54.570874,On or near Percy Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
7a08798b1b409e798370b80288e7f880f30ad5f179d59a2457ee937494fae920,2023-05,Cleveland Police,Cleveland Police,-1.228380,54.668008,On or near Southbrooke Avenue,E01011984,Hartlepool 009D,Unable to prosecute suspect
9bc0e9396e9d02d70ec263373bb6600647f11392a287c011a02879a34addac5a,2023-05,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
1699e7da5a7bd39d983478ad12c28fcbf53b3d42648bbf65d55f5c98048fd91a,2023-05,Cleveland Police,Cleveland Police,-1.424149,54.604041,On or near Kirk Street,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
284279ab02047388150b1b254d24989d1fee88defbc1992281244d4811bfa61a,2023-05,Cleveland Police,Cleveland Police,-1.226645,54.686717,On or near Mulgrave Road,E01011975,Hartlepool 005C,Unable to prosecute suspect
f94891d3c30d594f9d160d5ecdc3b32e87da8bb24f1220c811eecc174c177c5e,2023-05,Cleveland Police,Cleveland Police,-1.223171,54.706969,On or near Miers Avenue,E01011952,Hartlepool 002A,Unable to prosecute suspect
9881ff48fd915445a4f178a04d446b3cfc5614d93ad40f5d8852729133ff7066,2023-05,Cleveland Police,Cleveland Police,-1.154798,54.565416,On or near Bondfield Road,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
4ee979a002dc9d11e248918f164d36415cd19659622c2b54af27f34d48bfe11f,2023-05,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
6190ab9482666050cb6e3472d8a18deaff37d54318f9d142ec351849148f864e,2023-05,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6a3cae5a7d132bc08d283a0fa69c807a7f60d2a46e3503878b10f2f021c58e4d,2023-05,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a34ecebc5893ecd5b8b0d8801c17676108ef32a4c6773d4178b06ca27240adfb,2023-05,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Unable to prosecute suspect
cbc440b4232a340ce61f74e243ffe68bd4df950e8a6370508d0a82c9076d5ae3,2023-05,Cleveland Police,Cleveland Police,-1.239445,54.664169,On or near Elgin Road,E01011979,Hartlepool 012E,Unable to prosecute suspect
800ef47880459cffae29fa76e767c5e0271412f57a47c7037811f5065bc8fc21,2023-05,Cleveland Police,Cleveland Police,-1.143657,54.556045,On or near Yearby Close,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
72801390603e6faf85ee8bc790e2f0cb12693f0b6e36ea151a2ea891a66ca0d9,2023-05,Cleveland Police,Cleveland Police,-1.293265,54.531398,On or near Lancaster Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
b2863849eb46c3b064bf72315f6559d67c61dc7db8850e676f1f89ac964230cd,2023-05,Cleveland Police,Cleveland Police,-1.220333,54.571607,On or near Ely Street,E01012094,Middlesbrough 001F,Unable to prosecute suspect
ea0e1eabf224615bb802ae8ec9980235cc722f2c835441e78fbd9a2299fe9349,2023-05,Cleveland Police,Cleveland Police,-1.243998,54.714551,On or near Weymouth Drive,E01011969,Hartlepool 001B,Unable to prosecute suspect
f02dc94d3e58ea30cc141e6c3e29992fc787ceb083a20cc73a7647674f2b1afb,2023-05,Cleveland Police,Cleveland Police,-1.223861,54.560144,On or near East View Terrace,E01012027,Middlesbrough 006B,Unable to prosecute suspect
