Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e2484f5c9b50036d286249709cfd6631a40ac71983048643ca6a3625867add6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.253842,52.660097,On or near Middleton's Court,E01026529,Broadland 010D,Further investigation is not in the public interest
36da519d896856c1fc159c6fabbe10d4274654e88aacbe1754e19fa840113f62,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.235879,52.628978,On or near Sarah Williman Close,E01026861,Norwich 010D,Unable to prosecute suspect
b2aa94a9abc271be75055e351c5c17a952b5549bcd20818474490c1c646f7ba8,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
8be07cabb291e5fb260f3f3e2e101d0db4bddaa4db448022fb606d49bbfe68ff,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.288557,52.631546,On or near St Margarets Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
516ffe224bc04d4d827364bbc65c358e498d63a02eea5744d6dc133b97f7b83c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
cf95dce061b5fc3410a4e32fcdba14e6df440ae03e1192c845ae19ffcd27667b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.355434,52.640497,On or near Prior Road,E01026570,Broadland 015B,Further investigation is not in the public interest
2b8ca1d1cd0da5b72fe05637f7943bee5665fba6dd5d2e702c7f825d64010946,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.364528,52.601891,On or near Barton's Drove,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
d654bee2a79129ae4751d7db26532d209a83491707fc88315711af0dd0e4fc81,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.005710,52.508360,On or near Meadow Way,E01026422,Breckland 011A,Action to be taken by another organisation
3f59f6e2e5aaf16af88c561595c71b90988e7e47215a590495705d41862f3055,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.005710,52.508360,On or near Meadow Way,E01026422,Breckland 011A,Action to be taken by another organisation
1536de3cd467ac60f7000b770414dabdbb85aa66eaeb81f208730b6f01ff108b,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.928393,52.438114,On or near Park Court,E01026441,Breckland 014C,Unable to prosecute suspect
a9528bcb8401b409f1037ca015eda7c2ac73dc84448acfdb462f0c2d185d3bda,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.128417,52.941049,On or near Weynor Gardens,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
4d1213f52022ddd9e71b9cbb7def6eb0ee6c5c4207a72399d05d9aa2a8004462,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01026822,Norwich 007A,Suspect charged
a081c4d2473a2146358bb2de2b9288e480fba1fb40bedbbdaa42a9346becb197,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.005710,52.508360,On or near Meadow Way,E01026422,Breckland 011A,Action to be taken by another organisation
a3cb58d1988533349d0f89c420eff163f3897ce28a17cd32d4233e8e1cb62d3d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near ,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
f9c06908ceb09cc7aa1fa17f0c9bb101eb94173d282ae9f81b685aa3e45b344e,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.994458,52.403318,On or near Primrose Lane,E01026494,Breckland 014D,Unable to prosecute suspect
ff6ad8c47b5d6974fa8e4ceb39cd951c9029b21ef35b104227834a205877f7f9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
84e3a7cf9c7a0738a4f2eac6bcd3caa2fffa87818c2c47cd6a997e0c5530a9af,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Local resolution
41d097898514c35bf8169286f4aaecf20a856323a20f8439ded97937f71b75a1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.321788,52.652059,On or near Stillington Close,E01026560,Broadland 013D,Unable to prosecute suspect
be3b58b45cc3c169469e615045e3ba985c2d766c4de6206edd3d591cc295953b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.113227,52.377305,On or near Blomefield Road,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
a256951d1b561b9c7abd6fbec393d16a5cc73c963f6e200dcc88283ecd7f10c6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.400827,52.701278,On or near Preston Close,E01026580,Broadland 008E,Further action is not in the public interest
c48ab7a841bba6de791923e7c30509bb294f112172d298c9bf994379aeb49a0d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.069148,52.675425,On or near Bishop Herbert Close,E01026481,Breckland 006C,Investigation complete; no suspect identified
3eb8ca6dffdca6da720563dcd599892a54cb0eff22fd60a0f5e8614af8b3fcb7,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Suspect charged
612dcc3a89da3c98ad95476c5359cf1ed60bc66e4f45edb7b0deb83a2a25f3a5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near Badger Road,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
9b4cd48eedba42befc9d3d216c9e8ee6653bc44a8e3cdd06da62b917a971e466,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.688056,52.647772,On or near ,E01026455,Breckland 007A,Unable to prosecute suspect
970a62710e07b88ed572c56f104b4f8bde8bc742c20886e4907640e509126ab2,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.718950,52.559186,On or near Barnard Close,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
a49e787db1518002c28f2d83e16c9f57aea356dcc5acac1691283780ad45d2fa,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.711236,52.572165,On or near Hertford Way,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
f175ad4593e11d5439f03135842c1f40607f35c8dbe1831aea42e626ede47001,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.728484,52.646063,On or near Green Lane,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
e59b31a831e831b54cc0ba21283b696830aba5a342e2cc364fddbf009f6962d2,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.800567,52.584807,On or near Neville Close,E01026437,Breckland 008A,Unable to prosecute suspect
569121b694d63735f4e12a3b762dfcb6d9f44d25b83e333c978ef7bb24389e84,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.433515,52.842266,On or near Stable Lane,E01026752,North Norfolk 007D,Unable to prosecute suspect
35be67ff818d789f2f9dd6f073d4412bba551fd4a156827198269790e617cabb,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.753815,On or near High Street,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
468910763fa5146c43940b72ef46cb4432bf04327489152a5cf1e1147690fb16,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.407706,52.748657,On or near Exton's Gardens,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
bfeb799daa17586d4eecdda365e2e7aeeea450e1715fd89c5f1b8050d3cfcce3,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.375598,52.606417,On or near Nursery Road,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
d473d19dbcc7e56a416092c51b22ace20398477f0151d72cb427f0cc5da93dd6,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near ,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
02e95566bdcc365a6f1ccd4e5b90ae08653277fb94c260a44bb95dd5580fbcc0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.295841,52.632692,On or near Friars Quay,E01026823,Norwich 007B,Investigation complete; no suspect identified
3ac85b0e53e858b2e7a37368ba8f36d4b9743c00cca15382a59e7648a2f1911f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.290638,52.933237,On or near Runton Road,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
8e6c61fc6e504b51a29f4ae1f45fadbcf6a48d41f361dbf393d6c7df3b04b456,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.538779,52.522155,On or near Hythe Views Close,E01026651,King's Lynn and West Norfolk 019D,Action to be taken by another organisation
0568622abc76cdc0a86e6274f19af3dbc201a2226fce208d153eb10e7a0c5ad7,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.250143,52.625799,On or near Penryn Close,E01026860,Norwich 010C,Action to be taken by another organisation
117c68166b803e39ec2737e9007068f7495bda0e60d20da189e02a78ba8eff72,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.769263,52.425151,On or near Swale View,E01026493,Breckland 012D,Investigation complete; no suspect identified
1491f9ab99d8208c115c3ee5dbd196b13c42b49afd23e4f10dedd163096860b7,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near ,E01026937,South Norfolk 006G,Unable to prosecute suspect
f43bdbc4655826a901752426b3dad4312f311be9285e49e801412d69e893dd4b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.292090,52.628795,On or near St Peters Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
72b1d488316a51418964c3be4ed8c313a4a34c53fb594ab47cc7983fb2b810ab,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.931845,On or near Garden Street,E01026734,North Norfolk 003A,Unable to prosecute suspect
257e28ff128a0c2c17693dabc2d8617ac4c2ac642da4c808d9bdca9dc012c875,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.285028,52.645989,On or near Vicarage Road,E01026829,Norwich 002B,Investigation complete; no suspect identified
b29579d4463dfc64ddd8c9abffa07c70e278a19a3f2b4dc9d7142e853b1ebf48,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.731598,52.599471,On or near Louise Close,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
d9259127374bafe3ac68e8b3246a0779e45bc603bc616b9e9a34332e6916822f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.253134,52.784020,On or near Hungate Lane,E01026501,Broadland 001C,Further action is not in the public interest
5b8386ad2308631e48d0ec25fe359bec54be1ccec83fbbaef269beaeda55a221,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.287859,52.628157,On or near Chapel Field North,E01026822,Norwich 007A,Unable to prosecute suspect
c977db3f2b505dcbd66ef957d314d4c7db8956823cb076b1551dbb2d2617480f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.322708,52.625583,On or near Frogs Hall Lane,E01026849,Norwich 015B,Unable to prosecute suspect
a258817dbcf005bf1352cabb7a85e30f1d66b59ba71deef3195f10a55d95985b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.218790,52.632753,On or near Horn-Pie Road,E01033435,Norwich 005G,Unable to prosecute suspect
b63e0436b6ce584613e84def0a96d1dca36ba6fe689ca70672dfbe99136270e8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.183792,52.684278,On or near Draper Way,E01026566,Broadland 006E,Unable to prosecute suspect
a7426688b7e92615ec237ddf3e05f738cba63efd079b24e8c8bbe3ba42a30a24,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
4c007f18a4759979a28e44fe650adc8ee8c6e63a7a955dc483fab77d6119b53f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near ,E01026861,Norwich 010D,Unable to prosecute suspect
2a8463fc0e2d5b3cf8dad6322f7873cb62088435ff1f8c429cb1f0a4fba115f0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.218790,52.632753,On or near Horn-Pie Road,E01033435,Norwich 005G,Unable to prosecute suspect
3717493d0e2c069929c6b98213e191b4166ae02035523b8f91855ca2bcff88c9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.260338,52.635106,On or near Waterman Road,E01026863,Norwich 006A,Unable to prosecute suspect
0caead87d31418f484833229c647a1b8b071e988daee9cb5d4e993a64b25b1ae,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.426824,52.767365,On or near Hill Road,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
f7c14f9875bf8716ddf66d819b713b92f7afaaa6b5ad7309ebd7ec0a4f37e577,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.309158,52.650083,On or near Windmill Road,E01026802,Norwich 001F,Unable to prosecute suspect
366272dd6c35bbc180d0669c2345cffc465e67b3eacc11993485f15257512843,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.235512,52.634015,On or near Brereton Close,E01026796,Norwich 005F,Unable to prosecute suspect
39c0e47cd44d3aa7c97f8ec7302fb7c96a0926fa31d51abbbbac66d971703c4b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.164479,52.769719,On or near New Street,E01026523,Broadland 002B,Unable to prosecute suspect
86e022668f1712777a1a1411f4d247eeaa0c41543b052194be2c37343e0a7bab,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
d918738437ce091939eae514fa127fb23d8081927a2f8deca11e41146487842d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.479566,52.529658,On or near Leman Grove,E01026911,South Norfolk 008C,Unable to prosecute suspect
7ae5b022226eba4a002a5c065864ed7b30f6f361e5d41a8297c0ef08942365ee,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.323170,52.632261,On or near Pilling Park Road,E01026808,Norwich 004F,Unable to prosecute suspect
a90dc6bb459384d854746634322f24dc4f2b50dd7083b94118ca262df25a1d83,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.297917,52.632185,On or near Wensum Street,E01033438,Norwich 014A,Unable to prosecute suspect
b75e2d5fe9421b4c89d83d07e4fd7295424c9adf5696d214da29efc82397b505,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296403,52.930370,On or near West Street,E01026734,North Norfolk 003A,Unable to prosecute suspect
21d597637b8f8c1fe547d8a14ffd2134e01c97d4f2836999f5c4f5e52eaf1f31,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.692087,52.585312,On or near Victory Avenue,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
8cae88f282cd7c84710e5e6d6c41330a44263af5e15555ce77259b72abaa00f7,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.495339,52.925231,On or near Sandpiper Street,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
b6581c0bac09f665bf129b6e7451a18d2344f6ab9bdfbc39a25488a82b32c3d6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296403,52.930370,On or near West Street,E01026734,North Norfolk 003A,Unable to prosecute suspect
13a4cec62e4bf4ee8a89d90914c7859cfd790a8f04ea7828bf6e20986a6c24da,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.925973,52.678248,On or near Willow Road,E01026452,Breckland 004B,Unable to prosecute suspect
c45b85816284de30bdfa57e32ab408231e794adbb238c5ca913a51cda5cea2bb,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.332170,52.646614,On or near Finch Close,E01026805,Norwich 004C,Unable to prosecute suspect
64468d2c1bd03b7df78add9924d9495bdd142f5680ba0760d6b70b9a72fac6bf,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.731114,52.609057,On or near Cobb's Place,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e01211cee69753b9617b065be5118a425023e66c2a0ba4088425d1b5a1cacaa1,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.393322,52.738464,On or near Beloe Crescent,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
4ad35563d26f89e7d873003cb5973a6e4efceb745bde1394e9a2133f75387599,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.445393,52.628955,On or near Brundall Road,E01026507,Broadland 014D,Investigation complete; no suspect identified
19fa7d2c61c89c80f2029d744795a6295d4628cdd4cff50325ea75a4c9621571,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near ,E01026822,Norwich 007A,Investigation complete; no suspect identified
6deffe873b7bad5e9308985ebb65855d4ddc889085dd8e3acfc7253e6b235119,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.809523,52.824298,On or near Toftrees Road,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
3ab683f0855a86510b2b626ec14b57247fefacc1fecd198a41dcbd684471031f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.109541,52.375864,On or near Chapel Street,E01026891,South Norfolk 015D,Unable to prosecute suspect
cd8799a396417bbaed731b1103d901cb5053190a6b18d179e08887552cf75d77,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.254711,52.636771,On or near Tollhouse Road,E01026863,Norwich 006A,Unable to prosecute suspect
67a80f8c3a354970cd42397b90068d81c7592507a1cf446294a39a438667132c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.501487,52.845004,On or near ,E01026654,King's Lynn and West Norfolk 004B,Suspect charged
7beb450b927b131bb01af094f3628c918627804dc000d41a3c0714a4b70102a1,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.171311,52.597198,On or near West Croft,E01026905,South Norfolk 003A,Unable to prosecute suspect
95b950116200437d055994f1ed43e3639069da03e73a5de63970cdcf85bc2482,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.852611,52.954325,On or near Station Road,E01026764,North Norfolk 002C,Unable to prosecute suspect
c50baede6937f98fe55f4ccdd614e24ef51ba152c89d5c677c16dc502069f431,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.666936,52.522111,On or near ,E01026424,Breckland 012A,Investigation complete; no suspect identified
83285f185baf4b0fff64fec4abb988ea68fb943400990f70f2a1c5b328dcafb6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.243223,52.670282,On or near Howell Road,E01026520,Broadland 007C,Unable to prosecute suspect
83285f185baf4b0fff64fec4abb988ea68fb943400990f70f2a1c5b328dcafb6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.243223,52.670282,On or near Howell Road,E01026520,Broadland 007C,Unable to prosecute suspect
83285f185baf4b0fff64fec4abb988ea68fb943400990f70f2a1c5b328dcafb6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.243223,52.670282,On or near Howell Road,E01026520,Broadland 007C,Unable to prosecute suspect
83285f185baf4b0fff64fec4abb988ea68fb943400990f70f2a1c5b328dcafb6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.243223,52.670282,On or near Howell Road,E01026520,Broadland 007C,Unable to prosecute suspect
83285f185baf4b0fff64fec4abb988ea68fb943400990f70f2a1c5b328dcafb6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.243223,52.670282,On or near Howell Road,E01026520,Broadland 007C,Unable to prosecute suspect
83285f185baf4b0fff64fec4abb988ea68fb943400990f70f2a1c5b328dcafb6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.243223,52.670282,On or near Howell Road,E01026520,Broadland 007C,Unable to prosecute suspect
83285f185baf4b0fff64fec4abb988ea68fb943400990f70f2a1c5b328dcafb6,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.243223,52.670282,On or near Howell Road,E01026520,Broadland 007C,Unable to prosecute suspect
2c4ec7f0b8f87d8c11e903867fa8b8dae748bb757d089fac8685e4c4b977445c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Unable to prosecute suspect
3ba6404b2ad0e6cc65e04a5698d34e9863e390ef9307c74d72bac0f3ac6ab46b,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.708352,52.573155,On or near Bunnewell Avenue,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
99cca84b29a6d84d018341e79790f8261ab95fc25c7ce6d1e778831a300fd8d4,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.231220,52.640554,On or near Webster Close,E01026793,Norwich 005C,Unable to prosecute suspect
6011351c3b16ce1450fc647a91110262053dbc4a0b56a837b673bf3cff4b5d74,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.293513,52.918579,On or near Hall Road,E01026736,North Norfolk 003C,Unable to prosecute suspect
e3468789c304d202904b38f82e41741251412cbb26b89a9706a2b4fdd58d3e83,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.259476,52.668423,On or near Meredith Road,E01026527,Broadland 010B,Investigation complete; no suspect identified
68ed5bae9783506375ee528fdc7d3e63415f785375f65ca88c518357cc50ae45,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.054206,52.800399,On or near Old School Road,E01026522,Broadland 002A,Investigation complete; no suspect identified
78a8b7d30dec57cfc3b936621cd8fcd80bc2543c71591be261e3dfba453df647,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.735349,52.419331,On or near Lincoln Way,E01026467,Breckland 015C,Unable to prosecute suspect
6929e1ed85236e451fe8519d70c14b5d72dc438a74bd5753aa53e7952f3412c9,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.295919,52.633913,On or near ,E01026823,Norwich 007B,Unable to prosecute suspect
659fd2062c530f995e46fae178b7b88ba4c81d9e4dae73b832c6afa8a2e8d9d1,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.396608,52.756228,On or near Chapel Street,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
4f034151dc1754a4a6750b86a40c2ffdba58bd6088ebdd535f71742ae5a1fbb5,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.307344,52.628216,On or near Aspland Road,E01033439,Norwich 014B,Unable to prosecute suspect
0d9aa1081c94a602c0369f2e156588dc0e8909cd3565e98143c8ec05b62071c3,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.863767,52.554185,On or near Church Road,E01033041,Breckland 010G,Unable to prosecute suspect
58128db57fad7fcd2fe83ba0fd732e94359f1d80c89660a1f86c3519374f3eec,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.299728,52.922040,On or near Woodcock Road,E01026777,North Norfolk 003D,Unable to prosecute suspect
e7e1c6eec58847f3c3810181d0d3c0c8b559357000e065a5e3a685cecb9d7dae,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.404436,52.755737,On or near Wyatt Street,E01026698,King's Lynn and West Norfolk 011A,Local resolution
78e9f25bc8cffb771adab419ce29f1534649e66af32981d9d58ae58cfa2a7fa8,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.927826,52.676313,On or near Primrose Close,E01026454,Breckland 004D,Unable to prosecute suspect
f9c8ef5ae2026b647e6543589d8a3c47303a10824e5742297e583b61bdfbcb6a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.288361,52.636417,On or near Key And Castle Yard,E01026823,Norwich 007B,Unable to prosecute suspect
7f4c8c92ed4a8bc9a3e2fc3f25f4317374475373bc8853c0add31869f2b7ab58,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.725489,52.615026,On or near Ormond Road,E01026596,Great Yarmouth 005B,Further investigation is not in the public interest
2c217775544e0a5affe00ad0afefd90a6f687cfd4e8177889db4689f681ac05f,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near ,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
927ef3286a3d49a9b2d831f7023d941d6796a02b6d6a5ef1b85253912ab89e4d,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.283712,52.644613,On or near Byfield Court,E01026830,Norwich 002C,Investigation complete; no suspect identified
cfdaa385a9b0ee12d9d7b6ef6244c0516257960252b05fbb423ea3e31336018f,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.299728,52.922040,On or near Woodcock Road,E01026777,North Norfolk 003D,Investigation complete; no suspect identified
5641e2a8eda3a4cf7818d79696471b95ebd71012f86e75063ebe46a7e438caa8,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.724615,52.607867,On or near Stonecutters Way,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
699263f2900db26f7bc96d044f0e5564b5bb1e8070d2b4b522ae7948d692c739,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.737129,52.609442,On or near ,E01026598,Great Yarmouth 005D,Local resolution
cb43c8474cfd42923346010df92162c22b78b350f15ecf521e85e9b30f9f218a,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near ,E01026891,South Norfolk 015D,Unable to prosecute suspect
4eb2b6a7030187f8b0006269103d57d8fc913b3625e0d45af047f4e5be6ef7de,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.612159,52.594304,On or near ,E01026444,Breckland 012B,Unable to prosecute suspect
e8806c387265f70150ce9ede319334c51247a39761f24e5c793e5b3989bc0731,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.490853,52.846924,On or near Anne Stannard Way,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
a68940e9cc533a3a317b586c7942c634b2fda49e910f9af8e2f76235f727f396,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.399702,52.748612,On or near South Lynn Plain,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
e0a5ab4088bf088cecebe249b319cfc1d1f55e6e572fcdc7a679096413ade856,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.352866,52.725120,On or near Robert Norgate Close,E01026517,Broadland 003D,Unable to prosecute suspect
da847f625274410b26d15e12a5a40ad289757c00ec116531497a8634f5bc3a6c,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.237533,52.644381,On or near Smeeth Road,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
9dda802694453dcd60e20aa8b9d4029d5ced3337b74a9da81c89bd142ac794b0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.735101,52.626722,On or near Cunningham Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
9dda802694453dcd60e20aa8b9d4029d5ced3337b74a9da81c89bd142ac794b0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.735101,52.626722,On or near Cunningham Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
9dda802694453dcd60e20aa8b9d4029d5ced3337b74a9da81c89bd142ac794b0,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.735101,52.626722,On or near Cunningham Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
7be5709d0a8eb334374b9187548d2a7ad8726ebe01fd45b49657fb68c9d68273,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.296975,52.637535,On or near Magdalen Close,E01026826,Norwich 007E,Unable to prosecute suspect
872557c2ace9f9b71d7b1b7049ef9f13c01528a79a3f8fa80477d2884da8bd58,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.427310,52.630868,On or near ,E01026509,Broadland 017B,Unable to prosecute suspect
c196e17ef8bae2a020a6d7af3c8269a3a9841dfa58565bdc6e48a95c93b6be2c,2023-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
bfb70c17f53de3e89d1be220124be3540ff74c6b1b3135f33bdc5b0230503426,2023-05,Norfolk Constabulary,Norfolk Constabulary,1.318236,52.688700,On or near William Peck Close,E01026552,Broadland 005D,Unable to prosecute suspect
12fad543c656a7c0ace887828291a7ceef3595ba6bd6ef905ee9717d73a0c9fd,2023-05,Norfolk Constabulary,Norfolk Constabulary,0.366971,52.606392,On or near Rushmeadow Crescent,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
