Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be832a485d9a1deb6a1f884980ed2b89766ac1bfbb766625232f555cbf009684,2023-05,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
726ab8261e280142e5cabe550ce01368e4d86f90ccb760603e91ead2baf297d5,2023-05,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Offender given a caution
f00fc640bfe4ffea50757cda49f14508031d703c9a1632d22c04b21e69101f6c,2023-05,South Wales Police,South Wales Police,-3.134373,51.508379,On or near Widecombe Drive,W01001806,Cardiff 015D,Formal action is not in the public interest
4abddf145b403e1e6497d91e2b69924a9a41e969bd6a5621adb257d33d61b94e,2023-05,South Wales Police,South Wales Police,-3.151413,51.513869,On or near ,W01001813,Cardiff 017D,Formal action is not in the public interest
fb387753ccf247f6ac2cd4bc6f8f35d7f7eb58bdc6bcc9215ed3dc5e2eea4c49,2023-05,South Wales Police,South Wales Police,-3.164939,51.482561,On or near Moira Terrace,W01001695,Cardiff 036B,Formal action is not in the public interest
09ab18c004f3930d1447b087a3ef8bc09519afad3a2a476aff6b9dd9d5f43a90,2023-05,South Wales Police,South Wales Police,-3.160326,51.494269,On or near Marlborough Road,W01001824,Cardiff 029C,Formal action is not in the public interest
7e4543059e81c02dd1512d39d532a6a754d1dfa922482bc2595d368aad042498,2023-05,South Wales Police,South Wales Police,-3.796664,51.618873,On or near Bwlch Road,W01000890,Neath Port Talbot 015B,Unable to prosecute suspect
e2776fe15d4191decb8f00172256232ddf9c5fe69053886154f2adae2f0968fe,2023-05,South Wales Police,South Wales Police,-3.811622,51.606359,On or near Cloisters Walk,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
9af01021687b6eb7b4fcf42b6c02ee0d99e40776ed51deb2f91eedaab7585fc8,2023-05,South Wales Police,South Wales Police,-3.813160,51.649283,On or near Old Road,W01000937,Neath Port Talbot 013E,Offender given a caution
27032466e05288a0714ce48a81a5e5f734bc99fc56fa85c6da2685c19cd672a3,2023-05,South Wales Police,South Wales Police,-3.769728,51.584833,On or near Commercial Road,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
9726a4d893dfce064756a4d713af072ceb8d1f6e9155caef4b751bf06b1ea500,2023-05,South Wales Police,South Wales Police,-3.570549,51.548849,On or near Davis Avenue,W01000986,Bridgend 007A,Unable to prosecute suspect
66a512140a664f7cd9034a84eb07e361632dce4f90a9b83171d641e8afbe2e72,2023-05,South Wales Police,South Wales Police,-3.243215,51.483762,On or near Plymouth Wood Road,W01001737,Cardiff 039A,Formal action is not in the public interest
3515bdf7517051581e48554dc005f6278607397f7e4a06f4212b2e3a600c918e,2023-05,South Wales Police,South Wales Police,,,No location,,,Offender given a caution
c0ec9cd5db6fea20e05a944c8ffc14ce9fd4a3ca6ccdeae76ea591c5269c577c,2023-05,South Wales Police,South Wales Police,-3.318588,51.589295,On or near Powys Place,W01001185,Rhondda Cynon Taf 022A,Offender given a caution
5e5d7358104c731441d1e4db2cd4c014429c7044ab128f0b763e52e827464496,2023-05,South Wales Police,South Wales Police,-3.805190,51.656060,On or near Heol Quar,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
626ed50c3263817e4dbcb53960760bf1b2a0de5dbecb6be287dc7ce501a616be,2023-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
310ffbc0931b6ae172e088255bc72bddc17443cadeef5965ea80f772c66b3503,2023-05,South Wales Police,South Wales Police,-3.188649,51.527597,On or near Kimberley Terrace,W01001791,Cardiff 005A,Formal action is not in the public interest
44d04e526dd9003648251cd7c816e33537663f8491e623c1e7baadbee1ca5927,2023-05,South Wales Police,South Wales Police,-3.128343,51.526178,On or near Macaulay Avenue,W01001808,Cardiff 007C,Unable to prosecute suspect
e0068aa82d906ecf2850775ccdabab3fddfae922252b6bf4b89ee5c491d62f9b,2023-05,South Wales Police,South Wales Police,-3.167320,51.486134,On or near East Grove Lane,W01001835,Cardiff 033F,Unable to prosecute suspect
aed06fd6100faa224c58016ddbd44922d8f247fee1952910f6521efa6bf62746,2023-05,South Wales Police,South Wales Police,-3.922157,51.666145,On or near Tirpenry Street,W01000809,Swansea 008A,Unable to prosecute suspect
e7015d631e980cd046c529c7d4cabba9e9366e5a7380e14a0ea4174e7fc7eacf,2023-05,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01001939,Cardiff 032F,Offender given a caution
2cc31d0c408fb2669c7615e8da41aced6483823bf6677f9520a52c0a7421bf6f,2023-05,South Wales Police,South Wales Police,-3.204416,51.538936,On or near Pen-Y-Cefn,W01001795,Cardiff 002B,Unable to prosecute suspect
52ec11138982826f164d6660a55a094bb2f281f0bb887d7fcd4dbdf8436bbbaf,2023-05,South Wales Police,South Wales Police,-3.377234,51.757415,On or near Chase View,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
6e49dff96b7fb5de5ea8c441e66c984ea829beb56c63616415124af816e053b6,2023-05,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Formal action is not in the public interest
18bfd8907f5261e7cf7b29fbc97ef3d497e45028773ee58ef84732e431de2d70,2023-05,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
60b7e4d8e35deb71282172715892de521912c6b55d1a6e28453ad0ccc8d165c8,2023-05,South Wales Police,South Wales Police,-3.064713,51.529821,On or near Catherine Drive,W01001658,Newport 020D,Action to be taken by another organisation
5959fb02c7507dbb787fad835f704fe3a915aae41cffe0d3c5cb23f288236d88,2023-05,South Wales Police,South Wales Police,-3.442501,51.688556,On or near Burns Street,W01001141,Rhondda Cynon Taf 005E,Action to be taken by another organisation
1499ab8db6c0cf5be92c28b4d56ca13508f567238b4c95c9af18d6e4ea7061df,2023-05,South Wales Police,South Wales Police,-3.799692,51.618368,On or near Hilltop Close,W01000890,Neath Port Talbot 015B,Offender given a caution
2adb42ca83153dfcd3c573f7b33b070b369b9a397aba6f47271c73249e382232,2023-05,South Wales Police,South Wales Police,-3.620904,51.505981,On or near High Street,W01000989,Bridgend 013A,Unable to prosecute suspect
caf90907ee43bc578fd546df859172e33dcaaaa1fed1eea4a87fad84cb9d47b3,2023-05,South Wales Police,South Wales Police,-3.176817,51.486344,On or near Park Place,W01001939,Cardiff 032F,Formal action is not in the public interest
c32a324a8071acc0265c93b9f01eb1be432960939af953dad88d53a85b561504,2023-05,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Formal action is not in the public interest
ff61b17c83e03b17f7f6fd65f80ec73de118cc2d445fecdb751f0eb45db98614,2023-05,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
97b9b8ceed81d98b8b15a89f16f0849bde71541d15bfefe2efd49b27b5f97869,2023-05,South Wales Police,South Wales Police,-3.530587,51.674285,On or near Ross Rise,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
30a288557f12a942ad4c9157613c934c19ac2a154646fb42cd01d2555d14f192,2023-05,South Wales Police,South Wales Police,-3.293756,51.580058,On or near ,W01001184,Rhondda Cynon Taf 026A,Formal action is not in the public interest
1282769f535ee059af4e51fc89f0c35b269595581bffa04b6c99b927c114e8fa,2023-05,South Wales Police,South Wales Police,-3.951425,51.619675,On or near Page Street,W01000745,Swansea 025B,Unable to prosecute suspect
b29c97f3232b1ad33682a3f92033b35af7e3050dce8bba437c0d749cb287f1ef,2023-05,South Wales Police,South Wales Police,-3.172854,51.476160,On or near Stryd John,W01001952,Cardiff 049F,Offender given a caution
2c78f87c316367ba84042f3f7473b9831e8aa7f0bc3c5d5af1b38bedd9b18b39,2023-05,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
3f9e452a51afeaefa0b52520fb9e1af832fe6f5524cc9cbb9fdaa0c8ea0ca510,2023-05,South Wales Police,South Wales Police,-3.563139,51.530945,On or near ,W01000998,Bridgend 011A,Action to be taken by another organisation
23463bdd9c8a639f28a54a75620d939036cfc2526bd65db876fb06acfdc8b0e8,2023-05,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Formal action is not in the public interest
dde4ee4e4510ef9c69799a0f79af42afa6bb8ef8d94428fc22f43c0f759724f7,2023-05,South Wales Police,South Wales Police,-3.935521,51.681446,On or near Hospital Drive,W01000816,Swansea 003F,Unable to prosecute suspect
44fe11ef2f009c4a88f4faed280a498b98a26c501e8d9059952d515e6ebb32c6,2023-05,South Wales Police,South Wales Police,-3.115944,51.520794,On or near Axbridge Crescent,W01001802,Cardiff 007A,Formal action is not in the public interest
5b7401f745e531179e2c85404b7ef501d19633a04db96dad2285e0349cc3949a,2023-05,South Wales Police,South Wales Police,-3.991856,51.612674,On or near Brynnewydd Gardens,W01000861,Swansea 027D,Formal action is not in the public interest
fd7169b58f18f0cc49ba246e985d8b6bfcecfbd3b7ba34b71b6a8666bd23cbc6,2023-05,South Wales Police,South Wales Police,-3.578421,51.531294,On or near ,W01001056,Bridgend 007D,Unable to prosecute suspect
215fd87148da0c48b795bd4b7846b4305490ed67de4f982c8bceeef65285a0aa,2023-05,South Wales Police,South Wales Police,-3.439230,51.619619,On or near Garth Wen,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
49c405963549762bf85ff18971bcdc7541a08c364744ded58dc56f99540f99fa,2023-05,South Wales Police,South Wales Police,-3.982448,51.653983,On or near Oakford Place,W01000830,Swansea 011A,Formal action is not in the public interest
337eeb67441df31df161d06bd7354f6e02543505c9a9282cfcd3f3dd0777010c,2023-05,South Wales Police,South Wales Police,-3.289840,51.396152,On or near Romilly Avenue,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
9f5dcabc75967ec71dcf01e7b1bd2881429a33de97b50017d32be8c8a9cb8c05,2023-05,South Wales Police,South Wales Police,-3.693770,51.479107,On or near ,W01001045,Bridgend 019D,Action to be taken by another organisation
c510015104af64ccaa0eadb3fbb7702be959f68436529ab74e7f84e2b832f216,2023-05,South Wales Police,South Wales Police,-3.219058,51.408492,On or near Despenser Road,W01001133,The Vale of Glamorgan 008E,Unable to prosecute suspect
69983f969533cd46825d5ff79846cdf006ac847dbd4473e437504a450aebcc15,2023-05,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
d82ca48eca5090f90ad1cbd347c0c8cfa0998344878570fa1957148c9f80f19d,2023-05,South Wales Police,South Wales Police,-3.106740,51.514506,On or near Cemaes Crescent,W01001885,Cardiff 011D,Suspect charged as part of another case
eb29b8d47dc323f8e1924e444b61ddf034b386f06092aa26bd70a0a4a79c218a,2023-05,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Formal action is not in the public interest
3e88328eefffd70ae3c63500309cd9f60cc7e8ad15de0ba1118e227baa21eb12,2023-05,South Wales Police,South Wales Police,-3.726835,51.754542,On or near Dulais Road,W01000965,Neath Port Talbot 002C,Formal action is not in the public interest
10951665e4d72d8d685da0e537456f913a14a4a9532b80539a8eebfc3ed46f61,2023-05,South Wales Police,South Wales Police,-3.463950,51.666413,On or near Ffaldau Terrace,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
dd65b7231d62be60eb48391c555144b4c69376b3d8ef2dd8f51407837e04b307,2023-05,South Wales Police,South Wales Police,-3.184715,51.476545,On or near ,W01001856,Cardiff 042B,Unable to prosecute suspect
45dd31e928fab3db53cd5a955e97660f1695d6a3f7b5d8cb2a6589cf2f1cf7cd,2023-05,South Wales Police,South Wales Police,-3.305702,51.669448,On or near Pritchard Street,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
29d2b8b62511e29b4ec82f7af76ea9b05ff5136c7b741d6e71b0a1ee2d57b1bf,2023-05,South Wales Police,South Wales Police,-3.802318,51.652912,On or near Burnside,W01000941,Neath Port Talbot 012B,Unable to prosecute suspect
fb6de7b3c226db8e5621936372c27ad2f0ea8d88d7c9993515f674960c90d882,2023-05,South Wales Police,South Wales Police,-3.148230,51.495479,On or near ,W01001825,Cardiff 029D,Unable to prosecute suspect
73cf4c9b962ee83c9a4af9defaef04c74495a7806851f72c758017d940967efb,2023-05,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Further investigation is not in the public interest
1730b64a77f1c47355cf90b21fe8f380c8ce98a18bede4ab1c5fb0ab2e616523,2023-05,South Wales Police,South Wales Police,-3.850967,51.720019,On or near ,W01000948,Neath Port Talbot 004D,Suspect charged
49778018531a1d1e558c3875c45e22ee905b44d4f615aca0a1d1253e467532f9,2023-05,South Wales Police,South Wales Police,-3.431026,51.637092,On or near Dolgwilym Street,W01001275,Rhondda Cynon Taf 013C,Unable to prosecute suspect
7c7525540ae2b4a1b43737d1ce771b99e154a6c1bb5c175074021ef477ce1959,2023-05,South Wales Police,South Wales Police,-3.635827,51.589438,On or near Maesteg Road,W01001013,Bridgend 005B,Unable to prosecute suspect
9a9b85ab5e64f9421fded3fc9004ff308d3b0805d3a3b17afb314319c9494669,2023-05,South Wales Police,South Wales Police,-3.377971,51.759268,On or near Hawthorn Avenue,W01001301,Merthyr Tydfil 008C,Local resolution
ebdfbd33695d59f807fdfc38fe8bcd41b252b2ceb8d81d873a5203314f832759,2023-05,South Wales Police,South Wales Police,-3.799692,51.618368,On or near Hilltop Close,W01000890,Neath Port Talbot 015B,Offender given a caution
7e2f6d850fa3f233b3b10ab3d5c1c1b909b187362e703fa5fc811e9cfa714742,2023-05,South Wales Police,South Wales Police,-3.340541,51.599495,On or near ,W01001182,Rhondda Cynon Taf 021A,Offender given a caution
ee4f24adc67b50c5e45f48f2d67564bb2ac31e3f33f8ae6535df992a3fdfec52,2023-05,South Wales Police,South Wales Police,-3.187306,51.465440,On or near Clive Street,W01001761,Cardiff 046C,Offender given a caution
505020391559f9b1bc1e461c45f7b9ca45970148c9434ae41a8e818307399730,2023-05,South Wales Police,South Wales Police,-3.110652,51.523092,On or near Mallard Close,W01001881,Cardiff 013C,Offender given a caution
dfc7113926c0123ccec3c7d70f76ae999e33db4f105cdc439f1dd42cd4c52883,2023-05,South Wales Police,South Wales Police,-3.304549,51.669083,On or near Evan Street,W01001321,Merthyr Tydfil 007D,Offender given a caution
20946c98423ffdad234c92f9821aadff57529010039b07ef9b4901509955dee2,2023-05,South Wales Police,South Wales Police,-3.167879,51.464592,On or near James Street,W01001942,Cardiff 049B,Offender given a caution
1dcbcaad75bf2e0b5753608f7e6e26bcbd74e72d14e0c1a961e673d2e37688c1,2023-05,South Wales Police,South Wales Police,-3.939495,51.633631,On or near Morgan Street,W01000790,Swansea 016F,Local resolution
9e364712c63451df1d3ef80c2abc3cb3510a93215a054119f16e2087bde69c71,2023-05,South Wales Police,South Wales Police,-3.278199,51.422033,On or near Port Road East,W01001097,The Vale of Glamorgan 007F,Offender given a caution
9e364712c63451df1d3ef80c2abc3cb3510a93215a054119f16e2087bde69c71,2023-05,South Wales Police,South Wales Police,-3.278199,51.422033,On or near Port Road East,W01001097,The Vale of Glamorgan 007F,Offender given a caution
67667c6ced391f4f819e3f2e78dab6e3ced8b948615a3db755b355f1b1680a98,2023-05,South Wales Police,South Wales Police,-3.208702,51.482999,On or near Thornhill Street,W01001712,Cardiff 040D,Unable to prosecute suspect
ca5d50ffaa203d71ea90ceb936b623f2fea76fb4c8378da34bb1c717099b1aba,2023-05,South Wales Police,South Wales Police,-3.201378,51.507352,On or near Llwynderw Road,W01001890,Cardiff 021D,Offender given a caution
5ec4295e67bd1a08366f82de321504e8cba61df32b31df6afac731d04140590f,2023-05,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Offender given a caution
21078d4b0af16276662d419a1b165a76893071a443e327d855ad24fd3e34e833,2023-05,South Wales Police,South Wales Police,-3.381570,51.747564,On or near ,W01001315,Merthyr Tydfil 004D,Offender given a caution
1069a924364084d18178a3713007fa245217348e7c0333e068a9fb259c81be9b,2023-05,South Wales Police,South Wales Police,-3.694378,51.522675,On or near Morgans Court,W01001001,Bridgend 010C,Local resolution
e420f7917b1ed4651ca5cfd088d994ce60acd1745ba9bf4ddecfc2263b547958,2023-05,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01001941,Cardiff 032G,Offender given a caution
622c14d5fb9386de24467d890b92f563909195aad0ebcf9d1f7b5b8663399682,2023-05,South Wales Police,South Wales Police,-3.178135,51.508973,On or near Windermere Avenue,W01001734,Cardiff 019C,Local resolution
622c14d5fb9386de24467d890b92f563909195aad0ebcf9d1f7b5b8663399682,2023-05,South Wales Police,South Wales Police,-3.178135,51.508973,On or near Windermere Avenue,W01001734,Cardiff 019C,Local resolution
515e7ed924c94dd13897097848ce37a27342e5b0f43bcf5e727178965d21fb48,2023-05,South Wales Police,South Wales Police,-3.189159,51.502918,On or near Soberton Avenue,W01001757,Cardiff 025C,Suspect charged
df458790a54eea36db59b9cf09c29c9c1863069a8ce5e943f20c15aad066b438,2023-05,South Wales Police,South Wales Police,-3.971544,51.651235,On or near St Cenydd Road,W01000832,Swansea 011B,Local resolution
d455a6d9c14aa6988e392eba72484f239cb84f055fd6e6029d7e9938dd53dbc2,2023-05,South Wales Police,South Wales Police,-3.282510,51.399281,On or near ,W01001062,The Vale of Glamorgan 013A,Offender given a caution
fe438347d5f4460f3df67555038d97d66c94aa7a52a96834f068353f7cb42aa5,2023-05,South Wales Police,South Wales Police,-3.392829,51.686916,On or near ,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
aa4a7dad8f706f49ba2c47e1f515377088e33144acaec1d66abe80b6e173f3c0,2023-05,South Wales Police,South Wales Police,-3.372722,51.753880,On or near Dol Fieri,W01001305,Merthyr Tydfil 003C,Local resolution
d5830070c443eea18790fea9f34deb2236d4801ce554d3be9aa8676a7205dd85,2023-05,South Wales Police,South Wales Police,-3.786689,51.650282,On or near Lime Grove,W01000942,Neath Port Talbot 012C,Offender given a caution
59221a6a7407ba010ec35194a118f2d5fe6f2cd4faefcf981db66fd4a8034b90,2023-05,South Wales Police,South Wales Police,-3.178854,51.489930,On or near Cogan Terrace,W01001725,Cardiff 032D,Offender given a caution
6a22930da6a5e9ad55bf2dcf535a306279b47bbbf486916153aeea045858109d,2023-05,South Wales Police,South Wales Police,-3.375122,51.756082,On or near Gwaunfarren Grove,W01001310,Merthyr Tydfil 002E,Local resolution
f0d2ab7a01a82c4ff06eb8f840ad63d40475e0130c1d1d1dbd45087c2d4a16ba,2023-05,South Wales Police,South Wales Police,-3.267789,51.410160,On or near Devon Avenue,W01001065,The Vale of Glamorgan 012B,Local resolution
581d8fa15d73667d9d927b40840211deb332386d9fb2d13b4fffff3225b451ad,2023-05,South Wales Police,South Wales Police,-3.131028,51.538543,On or near Beck Court,W01001842,Cardiff 003B,Offender given a caution
109ab89d1a173b7aff33118cf975bb50f37b74301e21c47d33682ac47b467079,2023-05,South Wales Police,South Wales Police,-3.938857,51.618678,On or near ,W01001938,Swansea 025E,Offender given a caution
d5761b7c3549193c33a624e56b18ac76e7ed41c6078399360d002ce3c6d60ec1,2023-05,South Wales Police,South Wales Police,-3.172854,51.476160,On or near Stryd John,W01001952,Cardiff 049F,Offender given a caution
703a24556e25960ccf0bb82ea13ee056493a396a25a7c1990b622307d71764f1,2023-05,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Local resolution
d7578fe1f74ab99ff6e6eaac1bd0de59988948d019bda1fda826a957038063a7,2023-05,South Wales Police,South Wales Police,-3.425595,51.468360,On or near Court Close,W01001084,The Vale of Glamorgan 002C,Offender given a caution
8c41cb4b15a840de3741e9a04ee13d3824c7c85f2ad2ca9c2bda5147588cc930,2023-05,South Wales Police,South Wales Police,-4.038747,51.672415,On or near Lon Y Felin,W01000773,Swansea 005A,Investigation complete; no suspect identified
f4bf2643de6644bf3da8e2a96b0808af39abfe240f803dfadffc187d73b0b2cd,2023-05,South Wales Police,South Wales Police,-3.171002,51.489856,On or near Northcote Street,W01001829,Cardiff 033A,Investigation complete; no suspect identified
112da773ff3c686eb47de9ff8cab1f03f0f47e765b9d43b39f021b770b4122d7,2023-05,South Wales Police,South Wales Police,-3.386008,51.743024,On or near Penlan View,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
55e4a55678e437d8dc6dc7be877ed939ea650780488834f2ad0d8c5cfb3290cf,2023-05,South Wales Police,South Wales Police,-3.144498,51.489803,On or near ,W01001876,Cardiff 037D,Investigation complete; no suspect identified
567748585b037ce7e0ffb12567aabaf8176d396d2e1cba69764b9a059cf0845b,2023-05,South Wales Police,South Wales Police,-3.265696,51.394275,On or near Redbrink Crescent,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
cf6e71100120b141018622bd28893221dda8568f3d908c8bd8a0519bd8fe477e,2023-05,South Wales Police,South Wales Police,-3.971450,51.614754,On or near Alexandra Terrace,W01000874,Swansea 024F,Investigation complete; no suspect identified
9d8f7a8823451b08ca2ed534a749556d360cdf8a115208916d35f295be0d3e99,2023-05,South Wales Police,South Wales Police,-3.928277,51.641010,On or near Tonnant Road,W01000739,Swansea 014B,Investigation complete; no suspect identified
5108eddba352fffc122a70622855f187c7901dda59a612322969705e0c77342f,2023-05,South Wales Police,South Wales Police,-3.315994,51.587966,On or near Ynys Close,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
91d2fec0b0f3d1369932d7892ca242295198c54ea86746cdd3b57bca90d7acfd,2023-05,South Wales Police,South Wales Police,-3.200407,51.487922,On or near Iestyn Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
a27a8fd7837f20aedc817cc9d0db5a6f54489f314b3482baaf01f8cf27972a23,2023-05,South Wales Police,South Wales Police,-3.185122,51.458368,On or near Ferry Road,W01001947,Cardiff 048E,Investigation complete; no suspect identified
6ec7bc28047b3e596bee530cf3d92abe0036dc62094adc833cf447455efa4bd8,2023-05,South Wales Police,South Wales Police,-3.319663,51.618426,On or near Oakland Crescent,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
4cf9708e22d04edeb74e6f823d6a8568b95ff67ff6f13f5025e3c2cc69274eb6,2023-05,South Wales Police,South Wales Police,-3.991650,51.644259,On or near Felin Fach,W01000760,Swansea 013A,Investigation complete; no suspect identified
9dd54bc1192bca80eb537e59fce942da6ded9bec114f54d1baec6937ebbb99c5,2023-05,South Wales Police,South Wales Police,-3.176214,51.483059,On or near ,W01001939,Cardiff 032F,Investigation complete; no suspect identified
01ca83ce806434c3208f4f20cb0f63bfd0b619103c87d235d0b8495a9889124c,2023-05,South Wales Police,South Wales Police,-3.176817,51.486344,On or near Park Place,W01001939,Cardiff 032F,Investigation complete; no suspect identified
712ba767666078a98e1cc91a42c33aad6c483da15a5f8c5a8ccc58250c6de0a0,2023-05,South Wales Police,South Wales Police,-3.165165,51.525297,On or near ,W01001736,Cardiff 008C,Investigation complete; no suspect identified
133d8bbbe3d120dd13563b28cab56dce9c5fc56a1b36e63426b8c2792f646c68,2023-05,South Wales Police,South Wales Police,-3.338285,51.518306,On or near The Paddocks,W01001225,Rhondda Cynon Taf 031E,Investigation complete; no suspect identified
db131ac4baa3e254e6ab3f6ed2439a3091c8145d078e57a8a0593483c10568c6,2023-05,South Wales Police,South Wales Police,-3.223978,51.481770,On or near Rhodri Morgan Way,W01001709,Cardiff 040A,Investigation complete; no suspect identified
7292203f34fec4d6e6605889fa04a443738090937ea99329a494db44b8362d85,2023-05,South Wales Police,South Wales Police,-3.142628,51.484156,On or near Muirton Road,W01001870,Cardiff 037A,Investigation complete; no suspect identified
c9d439a8a11119f2a99f0f38e94bd9691225e2a7a343bdb9eb992561134738fa,2023-05,South Wales Police,South Wales Police,-3.184230,51.504523,On or near A48,W01001758,Cardiff 025D,Investigation complete; no suspect identified
bcb18be145217461b3681f8d84e6841e637c1f97bc33a9bbc0a184313bd0a3a8,2023-05,South Wales Police,South Wales Police,-3.941942,51.614182,On or near ,W01001957,Swansea 025G,Investigation complete; no suspect identified
77e3009b695cb3a96793598742bef3663732ec0a52a31c7fdc49560f35d7f5b2,2023-05,South Wales Police,South Wales Police,-3.928277,51.641010,On or near Tonnant Road,W01000739,Swansea 014B,Investigation complete; no suspect identified
61bcec94ead532b0a3eaa4fd9ef273192a5c5df807c18155f75afbc4520a6e76,2023-05,South Wales Police,South Wales Police,-3.958340,51.644064,On or near Clwyd Road,W01000767,Swansea 015E,Investigation complete; no suspect identified
e6539f8c909f917b9ea04a683b6c7c466da2336caf725e61f9c98d113c678103,2023-05,South Wales Police,South Wales Police,-3.904269,51.698530,On or near Players Avenue,W01000752,Swansea 002C,Investigation complete; no suspect identified
c5125dbdca27fab2085e99890f854360547066cb345c04356d4d78f2f110f538,2023-05,South Wales Police,South Wales Police,-3.806242,51.622889,On or near Lilac Grove,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
1d6be3848b19ad0886109cf13e3e09c89b21fdbf3c94fc83c00c396b7c532c3f,2023-05,South Wales Police,South Wales Police,-3.815939,51.603073,On or near Southville Road,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
1027df2b8afc5b8593b81e5e5ef51b82a5ce13e72c99092f478474d651b57bae,2023-05,South Wales Police,South Wales Police,-3.259420,51.408056,On or near Brook Street,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
d1613a121574615a174e85be8d222df693084f34a25282e7ff1e6875bdbf0e88,2023-05,South Wales Police,South Wales Police,-3.799579,51.620249,On or near Maes Ty Canol,W01000890,Neath Port Talbot 015B,Investigation complete; no suspect identified
7f92182b51ddc5c3a9774b18440ede2f7ed9bbe8c239d8ce81282c51a3841839,2023-05,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
1efd034544f07b85ea5c7efe7fba78e362fadd8abd8aaa10cf84ff03dcfeb74d,2023-05,South Wales Police,South Wales Police,-3.122649,51.504491,On or near Wentloog Road,W01001863,Cardiff 022A,Investigation complete; no suspect identified
1b4dc6ef6f14d630e71fca75b311e2c40cdb2d8160e51a1941812223c71ab185,2023-05,South Wales Police,South Wales Police,-3.111865,51.515474,On or near Prestatyn Road,W01001883,Cardiff 016C,Investigation complete; no suspect identified
a16bd1044443a85c2e60169557bbd26aedefe2da2693d7e49715be52e053f3fa,2023-05,South Wales Police,South Wales Police,-3.390011,51.532936,On or near A4222,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
07a722601806dbbe102cc4322de2b0ad4d537f9516ac13bd67ef98dcfa889e3a,2023-05,South Wales Police,South Wales Police,-3.790605,51.597420,On or near Gwendoline Street,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
f08222b8f77a11bfdcd75be968a434a30fe0a714720e825433e8e21ff167235d,2023-05,South Wales Police,South Wales Police,-3.221288,51.503963,On or near Cornelly Close,W01001790,Cardiff 023F,Investigation complete; no suspect identified
44c094526f1f5c49f3b25313aad98d7287d42f033edd642f80fca52e0e2356c4,2023-05,South Wales Police,South Wales Police,-3.796970,51.599571,On or near Nobel Avenue,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
2112ed489f95b0c3eb29f810c18aecc6bce5e753a8924a09499268928e220df5,2023-05,South Wales Police,South Wales Police,-3.319110,51.622253,On or near Cross Street,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
