Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4574dfc8bec6474cec6334a8b77ceedc439b524c1d294e490ac8db8ef0f7e832,2023-05,Dorset Police,Dorset Police,-1.930761,50.759658,On or near Englands Way,E01015308,Bournemouth 002C,Unable to prosecute suspect
52bb04b80923c7efb2d896297dc83ad1455e760a04cb365a59870d51437ca6f9,2023-05,Dorset Police,Dorset Police,-1.938874,50.702406,On or near Alington Road,E01015459,Poole 017E,Unable to prosecute suspect
ba7fa8b9d69790a0efcc9820fc17b8e218622a24fec12d9bcb23b71c0ef183aa,2023-05,Dorset Police,Dorset Police,-2.453434,50.609858,On or near New Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
871dd82a5b2bab8fefb05dba980dc58b74343c356e12833ec33405d0c4d533b1,2023-05,Dorset Police,Dorset Police,-1.980301,50.716404,On or near ,E01032660,Poole 015G,Unable to prosecute suspect
19574e967510c22b067353d95b7852ebdf441fd2030d6f32ab87f8fcc7cca683,2023-05,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Unable to prosecute suspect
e1259d4564b28ceae965f2472dbfd3ccba44151893b502ef740ce01f5e133fd8,2023-05,Dorset Police,Dorset Police,-1.872125,50.722010,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
8be73a2c0e0100cb226d11693732180bcfd0669ab8ea961fb43419bcb09f7ad0,2023-05,Dorset Police,Dorset Police,-1.779937,50.735911,On or near ,E01020368,Christchurch 006E,Unable to prosecute suspect
87496a3c11bf2b8b882590d4f54ae4fdca50c269e66722b2904f667334f4b6de,2023-05,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,Bournemouth 009D,Unable to prosecute suspect
6caa25c53c755b7d3d4e3697aede1b4f90cde5cc74b34de02cef74ffc0308cd3,2023-05,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Unable to prosecute suspect
197e319184ce56cdd21e163e825f6b16bd61921e6c1133184470ee4b61791152,2023-05,Dorset Police,Dorset Police,-2.192734,51.010399,On or near ,E01020454,North Dorset 003A,Unable to prosecute suspect
3c35b09f2c89759f9f0746633361b83441abdc43a062612b19c0e7765474f484,2023-05,Dorset Police,Dorset Police,-1.880097,50.723404,On or near St Stephen's Way,E01015283,Bournemouth 017A,Unable to prosecute suspect
f962c5ea125b8a60b9b039b19625b7285eb97247ffb357e3225633e06ae2657c,2023-05,Dorset Police,Dorset Police,-2.455106,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f1b6779f0394012750bcd617e9f3a712dda87eadb6bcec2797e7bc9c8541a59a,2023-05,Dorset Police,Dorset Police,-1.882174,50.719980,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
c1d0fe5cf5e09e4e1854b739819e20e7a1195fccc45284270ef2eed762d32a45,2023-05,Dorset Police,Dorset Police,-1.882174,50.719980,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
fd3f1f424ab21e6e042fe40289750baa47a5b9aa009495c820e6491afd07b600,2023-05,Dorset Police,Dorset Police,-1.855098,50.726334,On or near Carlton Road,E01015289,Bournemouth 021C,Unable to prosecute suspect
c7cf1141297c71c473d70062149f0c70069396dd34bb996f475c9423ef10c69a,2023-05,Dorset Police,Dorset Police,-2.187048,51.003646,On or near St George's Road,E01020455,North Dorset 003B,Unable to prosecute suspect
1d9f8e0fe02cce8b537ce1b385ce99c0a7019a318632c1d81e4c4bfc8a3202c8,2023-05,Dorset Police,Dorset Police,-2.442378,50.719190,On or near ,E01032643,West Dorset 009G,Unable to prosecute suspect
e66a33dc39c3702f2d2f061f8fe81c4e85457197dac16fc4e42c0d6fed293d1b,2023-05,Dorset Police,Dorset Police,-1.846995,50.748889,On or near ,E01015339,Bournemouth 008B,Unable to prosecute suspect
142bfbfa200c67a26bd53f0de25449f1b0776aa467fd478cb62ef54d0e120344,2023-05,Dorset Police,Dorset Police,-1.916925,50.766915,On or near Anchor Road,E01015311,Bournemouth 002D,Unable to prosecute suspect
5dd4c9eec2ac8384bfaf97178731daee3900f3c124f74fa3b3cf4c33de107aed,2023-05,Dorset Police,Dorset Police,-2.468984,50.590308,On or near Dundee Road,E01020587,Weymouth and Portland 007B,Unable to prosecute suspect
63f709e2dddd2f0476ae0c168551ef4366b6e11f13845ca9524d34c80fb8c75e,2023-05,Dorset Police,Dorset Police,-1.903260,50.709442,On or near ,E01015405,Poole 018D,Unable to prosecute suspect
8da6565a5337790bc4f0e2c891b1408b18f8887a888f29e0d01fd5a678a89e5d,2023-05,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,Poole 007E,Unable to prosecute suspect
6153ad7460e44abf878d26ccfe77ed699987584066d7e0260f795e0cd3d22d26,2023-05,Dorset Police,Dorset Police,-1.905002,50.723804,On or near County Gates Lane,E01015371,Bournemouth 023A,Unable to prosecute suspect
7c7d8b7dede6950f80d1c326c59f32d6af544ff91ede9c5c841caa8127666663,2023-05,Dorset Police,Dorset Police,-2.459518,50.628523,On or near ,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
1a5da1270868a5d6e0b2109a43b81ec0504c4c692bd103605de4ee0b8065ea3f,2023-05,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01015282,Bournemouth 019E,Unable to prosecute suspect
8cb0883767f506684a3905e770fcf4000fc46c30b4380711536172faab892e50,2023-05,Dorset Police,Dorset Police,-2.008192,50.954815,On or near Wheelwright's Close,E01020397,East Dorset 001D,Unable to prosecute suspect
dcfeab4d569fa43138f8021115a8082881773dfb163799dfec36695f2f4927b1,2023-05,Dorset Police,Dorset Police,-2.220550,50.753202,On or near Old Barn Road,E01020465,Purbeck 001A,Unable to prosecute suspect
cf42dee45767119c0dbe153a97eee98a7f5f0f52f40afc038fd2d008981af966,2023-05,Dorset Police,Dorset Police,-2.015999,50.765523,On or near Highmoor Close,E01020383,East Dorset 012B,Unable to prosecute suspect
5b416230993089460bd8aa98f0e32725e8c2b5f0c24668f9050772ccc053cceb,2023-05,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Unable to prosecute suspect
1ba15bd790379b821b61924b2a32c4758ed8d90c8077b6ecac0d79d8936f7d7f,2023-05,Dorset Police,Dorset Police,-1.841740,50.751127,On or near A3060,E01015339,Bournemouth 008B,Unable to prosecute suspect
b577ae39903c4e679cab2031b094718316dfc6a5bad02abbeff9f98811f372ce,2023-05,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Unable to prosecute suspect
03fdef322213939b91b32f303268d585bbdfed8c0fe218f467a96d7628cc37fa,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
0121cd4aba40805f2224c9460005b7d47165e2d7201ffbb565c93cc1c04b3a6c,2023-05,Dorset Police,Dorset Police,-2.016924,50.774308,On or near ,E01020385,East Dorset 012D,Unable to prosecute suspect
94afba8c668508db5f92696190b5abe33afabee308a9a1bba8caae6daa62aec6,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
68bd9bec0c74a13d0ce753bf192dbabc6bd81c1b59aa47e4e032ca53412c7b95,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
4d1604f8d43e0e10341fa33323db0d2627adbc1b95e7ef7be28999f689624d73,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
88b3b71169448917c1ad3fd17fb2e2df571558f75d2c344d8ea454731fbeb679,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
9a7eef67e6611c398b42704ffe262bf770ad180ccc5fd69a92332a24785c5d61,2023-05,Dorset Police,Dorset Police,-1.912239,50.740231,On or near ,E01015387,Poole 009B,Unable to prosecute suspect
5348c0b4f9ac564b205c5bb17d0dd6cfb590d515c36ad21baa9211326ad7604d,2023-05,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Unable to prosecute suspect
a762271ea87fd5aeda5363e07467a515fc0b9518ce306b24cad5d3473377c0db,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
5d61ec12ccae16d8cc56d876f216d38236a6dc72e55e4bde001291fd31f0f397,2023-05,Dorset Police,Dorset Police,-2.761730,50.710625,On or near ,E01020504,West Dorset 008C,Unable to prosecute suspect
5187c8a301fd73d815d1bae8efe46b50e2b05390d99ec62d7e7108ab9b74cc6a,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
e15b8a8cf4a155a10433e6d8d0abec6f58f3a1516de2e356dfecbdd7e861f8e7,2023-05,Dorset Police,Dorset Police,-2.466123,50.648216,On or near Upwey,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
6c0f45b9966a23652355b8a2a87265802562d760f8ee1a837904d9f3d305f69c,2023-05,Dorset Police,Dorset Police,-2.447632,50.714583,On or near Hawthorn Close,E01032643,West Dorset 009G,Unable to prosecute suspect
0319fa4e8309fb2b8ba12d784e0aceb200f911fc4d1b7ddc9711de2887875493,2023-05,Dorset Police,Dorset Police,-1.973485,50.721898,On or near ,E01015468,Poole 015D,Unable to prosecute suspect
3404f3fc2e944060fe640905dc50198fc5c6bca16eb5c401f06371f1bfc70f09,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Unable to prosecute suspect
12d3a94d5994f02f16bc5d715c5c171691594618f471b59d37ac16af3952eb45,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Unable to prosecute suspect
29a4eaa1ca8da793879a4e10022872defef819dff80877d5d20896f1339b790f,2023-05,Dorset Police,Dorset Police,-2.163249,50.849804,On or near Pigeon Close,E01020452,North Dorset 006B,Unable to prosecute suspect
95d3b8319a020361cba4e1b3b24d18b0633e9e7b9eba18183c15e666355d509e,2023-05,Dorset Police,Dorset Police,-1.987197,50.724939,On or near Sterte Avenue,E01015465,Poole 015A,Unable to prosecute suspect
daa7d5f94d8a4be086986e85fd163b38d1b78a84d1736216a637cbc234e588e2,2023-05,Dorset Police,Dorset Police,-2.459518,50.628523,On or near ,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
aa67effc53b493576749f7196104580cd99a9de26cd2724777436c3fcfff481d,2023-05,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,Poole 011C,Unable to prosecute suspect
ff4a99cd5efbf01ffe9928ca9a05b2b68d91100d9d706472c3c0f166289dbb58,2023-05,Dorset Police,Dorset Police,-1.851899,50.730098,On or near Spring Road,E01015294,Bournemouth 015C,Unable to prosecute suspect
0718a6ce9154429d695a6eb929276e63ae7749fbfa9c24f472f46d371e5567ae,2023-05,Dorset Police,Dorset Police,-2.010549,50.745056,On or near Meadowsweet Road,E01015418,Poole 006B,Unable to prosecute suspect
80dffae3712fd1fbe19e22c1a8cb497e1794e9320842f89e948902c50e40659f,2023-05,Dorset Police,Dorset Police,-1.901832,50.769574,On or near Lake Road,E01015303,Bournemouth 001B,Unable to prosecute suspect
05ada728f321bcde5e77050f9cf1388c1f81838acbb14ec391270f9d24677211,2023-05,Dorset Police,Dorset Police,-1.978431,50.718030,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
75ffb545eb3f8a651975e2fe10174b9348d713608c31817c23c60dc96846beec,2023-05,Dorset Police,Dorset Police,-1.873160,50.721742,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
e4e15da8acd4bc4d3a8e172cbba2d7d317a8a5ab4e83046eec211080d9db1298,2023-05,Dorset Police,Dorset Police,-1.875430,50.811670,On or near ,E01020390,East Dorset 008A,Unable to prosecute suspect
8763bcfd148a17adb89403bec8bdbe454dc0d8356320ea7fa626c5db9e0d1c63,2023-05,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,Poole 011E,Unable to prosecute suspect
c43d50b9b83d6d830d29eed5673be590b5484646c03b6ca1cb766fb853455043,2023-05,Dorset Police,Dorset Police,-1.988726,50.731837,On or near Willis Way,E01015450,Poole 012D,Unable to prosecute suspect
a68021f19a097eb362148b05018b26a757cc8f159803577fbc8e7ead9762f227,2023-05,Dorset Police,Dorset Police,-1.879365,50.743753,On or near Maple Road,E01015374,Bournemouth 009C,Unable to prosecute suspect
fad7c6471c9222e2134f056f49dd239862b67894dd2729869767c509afa95175,2023-05,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Unable to prosecute suspect
b055a52b83a8d666aa37f0a20f700c6968e76b53c76ea1f5cc4783637aa40322,2023-05,Dorset Police,Dorset Police,-1.749640,50.743925,On or near Dorset Road,E01020347,Christchurch 005B,Unable to prosecute suspect
5f4bf59f49026d869b1911712891fa54dcf9aded99bf9e2f99e42c2588e3cb5f,2023-05,Dorset Police,Dorset Police,-1.874699,50.718263,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
376a1f308a5d550eee51ce012611d04742ead52343cdacfcfca152ac4991d63b,2023-05,Dorset Police,Dorset Police,-2.156664,50.872879,On or near ,E01020436,North Dorset 007B,Unable to prosecute suspect
c9d0191ee6ba820aed77b57a33f76ff338eb380b0221a777f92ae50876d5eb67,2023-05,Dorset Police,Dorset Police,-2.027772,50.725027,On or near Shipstal Close,E01015430,Poole 014D,Unable to prosecute suspect
795b25ad4af6aa19ccca741abb779ad061ea9840069bf1f26ccf8dbd540e0c67,2023-05,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Unable to prosecute suspect
ec87c8ab6b9f53529ed503c1df61db1b1e46de1985179c308298d3fe51134cff,2023-05,Dorset Police,Dorset Police,-2.297470,50.927593,On or near Elm Close,E01020458,North Dorset 004D,Unable to prosecute suspect
8b20adde6a1a6dd51bc996626a30065f9024cad6746e9daac3c0246b22c60e24,2023-05,Dorset Police,Dorset Police,-1.980074,50.718436,On or near ,E01032659,Poole 015F,Unable to prosecute suspect
ca19012ba7bf21e1e8534de1435caa2177ed77096de29804f93a71d8479cca71,2023-05,Dorset Police,Dorset Police,-2.799418,50.736460,On or near Quarr Lane,E01020517,West Dorset 007B,Unable to prosecute suspect
ed6c1659b0c0a077892996b8aa9e5860ad9297430bf1a23fe1e433b35f1e4c0d,2023-05,Dorset Police,Dorset Police,-2.454667,50.648279,On or near ,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
d90f7ee262ac0bce50e404767c5fb905f717caf29e4dff37c77b94786d0ad8f5,2023-05,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,West Dorset 009H,Unable to prosecute suspect
2c15f8e0bd2a4e11d78a0f20e7b888a0c8dc3924f076c5ea1eee36e26c35b87c,2023-05,Dorset Police,Dorset Police,-2.758111,50.718940,On or near West Bay Road,E01020504,West Dorset 008C,Unable to prosecute suspect
4cc16de174f4ae626206b56419008da3670186d1d502c560b704149e48a7d9bf,2023-05,Dorset Police,Dorset Police,-2.466931,50.715246,On or near ,E01032641,West Dorset 009F,Unable to prosecute suspect
c3d87574138e36c742b20d301c5e75e9ef3c626406220f644cdf29c82d9a3f5e,2023-05,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,Bournemouth 023A,Unable to prosecute suspect
1720d5672c5c51a70d1766843e4e8022a479a8056cef35e74c1f92088694f869,2023-05,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Purbeck 004C,Unable to prosecute suspect
94c9c19e3931a50982d62be9881c2422453c50d63bf18d3bf531b5ec38bb526b,2023-05,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Purbeck 004C,Unable to prosecute suspect
9221fc332e34f715566736007b6d3a15023b988be905e95039777ed8a19efcc2,2023-05,Dorset Police,Dorset Police,-1.913081,50.714099,On or near Motcombe Road,E01015405,Poole 018D,Unable to prosecute suspect
99e65f8d15a6f96a409e9248050b1643ce995021f7d99055c1befd414435faea,2023-05,Dorset Police,Dorset Police,-2.240433,50.680070,On or near Giddy Green Lane,E01020491,Purbeck 004C,Unable to prosecute suspect
04c6a6be3a0aafbb4a0c0d7433173496b24eb494f56d552dada758bd3c8cf5ca,2023-05,Dorset Police,Dorset Police,-1.845342,50.750593,On or near Castle Way,E01015339,Bournemouth 008B,Unable to prosecute suspect
57fb81fcfe1019f51419b88f4e05b65e0920cee98eb102af39c2aefb1a515ae5,2023-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
c0b0b0190eb75458a0eee22ed47e4ab1e5dd055fda4ea8154d3717b0e502e8ed,2023-05,Dorset Police,Dorset Police,-2.022508,50.738382,On or near Palmerston Close,E01020471,Purbeck 002A,Unable to prosecute suspect
5a97641e2a9e5a1436e33151a8887689cd233d85f3f4160dcb80a583d326bd56,2023-05,Dorset Police,Dorset Police,-2.192698,51.005192,On or near Salisbury Street,E01020454,North Dorset 003A,Unable to prosecute suspect
13fb81b60e3770bca0d6386def9131976ee1800d2f2b758d1549c59f0ec2d2a2,2023-05,Dorset Police,Dorset Police,-1.862181,50.741199,On or near ,E01015330,Bournemouth 010B,Unable to prosecute suspect
085f0816715975eb2f7b9a04b7d794bfe11c19f49aa02502f3eff1af0b3b4362,2023-05,Dorset Police,Dorset Police,-2.491406,50.612321,On or near ,E01020516,West Dorset 012E,Unable to prosecute suspect
9eea23a715456d357ed557932715d129674df58efe561a09f346cd3e94b62616,2023-05,Dorset Police,Dorset Police,-1.869545,50.871032,On or near The Mews,E01020412,East Dorset 003B,Unable to prosecute suspect
47fb9d9f642fb875ff158b07d6e9061e1a398f69afe2472c67858f2dc9b827c6,2023-05,Dorset Police,Dorset Police,-2.099858,50.706597,On or near The Beeches,E01020477,Purbeck 003B,Unable to prosecute suspect
72f778292b4b411a5baf5b598ac6307d367d1c05c71f8818de75d9a9751baa59,2023-05,Dorset Police,Dorset Police,-1.766115,50.737008,On or near Rotterdam Drive,E01020364,Christchurch 006C,Unable to prosecute suspect
71b5f7e608088220fd7e0356597253a144120616711410c1cf848bde2339cd1d,2023-05,Dorset Police,Dorset Police,-1.943317,50.728685,On or near Weymouth Road,E01015454,Poole 017C,Unable to prosecute suspect
1c98d9a18b880cade840ab902abe005cdbe34512ef9797b2deccbf8ea3bc8ea3,2023-05,Dorset Police,Dorset Police,-1.985770,50.713213,On or near ,E01032662,Poole 015I,Unable to prosecute suspect
5b3ef9bd2b0b0d77df57769762396443bab3c89a2d55eb7446167ce565f2f0a0,2023-05,Dorset Police,Dorset Police,-2.687075,50.846977,On or near The Barton,E01020530,West Dorset 003E,Unable to prosecute suspect
4af38aebf3f03075e88e648d329dd91e058fdb96058bd692a3130e330d75c6d0,2023-05,Dorset Police,Dorset Police,-1.928168,50.730547,On or near Library Road,E01015391,Poole 010B,Unable to prosecute suspect
0ab22048cb6bb1101c267ee6a5fdeec4d0ff14f15611b7b10fe3829526909528,2023-05,Dorset Police,Dorset Police,-1.928168,50.730547,On or near Library Road,E01015391,Poole 010B,Unable to prosecute suspect
685f167531f4fd1572fc6f67378650f7051661fe671b881adb7d11143d2553f6,2023-05,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01015283,Bournemouth 017A,Unable to prosecute suspect
79afb52a745f4844e958f0749622fcf30dfeb8e09304739ba4cc1318b19c13d9,2023-05,Dorset Police,Dorset Police,-2.269838,51.035739,On or near Newbury,E01020443,North Dorset 001A,Unable to prosecute suspect
8b6f3580371966a96e1f9c4c39ee13e5a7839e95fa2a3b78390e9ec44a9c28d3,2023-05,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,Bournemouth 008B,Unable to prosecute suspect
8ecbabb0bc0ccb835c0ccf9e7bfb3d6f3132be522531f1073b45ce97956cde45,2023-05,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,Bournemouth 008B,Unable to prosecute suspect
c8c6b108fac806cbd9bb2dad604afa3dd5bd463d3b0829df694450cee20abc60,2023-05,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01015283,Bournemouth 017A,Unable to prosecute suspect
2bd559881b408d08413454a555784d2d087c1442740cd2138cb5b283460f187a,2023-05,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
58458fb3858f929732ba9095414a2899fa48fa79cd4e3a3b91103d7c6d942a84,2023-05,Dorset Police,Dorset Police,-1.863857,50.740103,On or near ,E01015373,Bournemouth 010D,Unable to prosecute suspect
f5b9b0f903c61307b9d125ec37ab83badff5f8b9227805604d6162d15eff7fea,2023-05,Dorset Police,Dorset Police,-1.766115,50.737008,On or near Rotterdam Drive,E01020364,Christchurch 006C,Unable to prosecute suspect
4c4018cca0ef7084c569a2ddfacdbbb135b2f09cb1fb8a131a06f3b8d6682c7b,2023-05,Dorset Police,Dorset Police,-1.957974,50.609160,On or near Commercial Road,E01020482,Purbeck 006E,Unable to prosecute suspect
bc9d5b6eac0d4ac708715e1d89894ef9f78153fe2d470e411e4bc946092408cb,2023-05,Dorset Police,Dorset Police,-1.932808,50.725964,On or near Palmerston Road,E01015461,Poole 013C,Unable to prosecute suspect
8ca7484656d95269613cb806a08f98aaeaa4941e72165f8ced8f41c96e864c1c,2023-05,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,Bournemouth 008B,Unable to prosecute suspect
f06b9689c9ebbd7e1fb818891df7f058cf5e11954ec8c337cb1342b8e96ccc9a,2023-05,Dorset Police,Dorset Police,-2.489611,50.614981,On or near ,E01020514,West Dorset 012C,Unable to prosecute suspect
e5c29f03cc751e80102bcf2d0d869897c084f9fbbd08fa515c24ae70c6a23731,2023-05,Dorset Police,Dorset Police,-1.875757,50.875688,On or near ,E01020416,East Dorset 002A,Unable to prosecute suspect
acae2a6259692e19ab8fcb12a450492c69ae91a5f2428a465bbd011a690ab073,2023-05,Dorset Police,Dorset Police,-1.915181,50.813999,On or near Telford Road,E01020408,East Dorset 009E,Unable to prosecute suspect
ec5b387d17733c0cbb86f408ca49886750af93d705b84871d18263ef0d7d63e2,2023-05,Dorset Police,Dorset Police,-2.096219,50.706915,On or near Keysworth Drive,E01020476,Purbeck 003A,Unable to prosecute suspect
41935b0f557bd53cf3253aef535f3356c686f7c22d777e380019dc5c7351edb3,2023-05,Dorset Police,Dorset Police,-2.163357,50.856297,On or near Sheep Market Hill,E01020438,North Dorset 007D,Unable to prosecute suspect
e94a06fd5065332fb1130245590261ae485c189cf70a3ebe2f9f9a6326b848d2,2023-05,Dorset Police,Dorset Police,-1.892521,50.801387,On or near ,E01020392,East Dorset 008C,Unable to prosecute suspect
612d1f22fcfd7fdb939373f3895d857361836f83688cc5a01a23c8333f5bf8e9,2023-05,Dorset Police,Dorset Police,-1.782822,50.737040,On or near Twynham Avenue,E01020368,Christchurch 006E,Unable to prosecute suspect
3b9afed383da0cebc91c296b9d1b03c8d97266ea2269a166bbf25672ecda784e,2023-05,Dorset Police,Dorset Police,-2.451973,50.607768,On or near South Parade,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
657d99e868056c79b41ff7c4d2b12b411e016ce40229b0c6e962389aaa500c79,2023-05,Dorset Police,Dorset Police,-1.837391,50.729701,On or near Prior Close,E01015277,Bournemouth 016E,Unable to prosecute suspect
546269f661f40eb1ae4eced6bdb6b54db55cfc8aae234a34a357e9e373a67af1,2023-05,Dorset Police,Dorset Police,-1.933085,50.700407,On or near Brudenell Road,E01015406,Poole 018E,Unable to prosecute suspect
841621361c41b51e7b3ccd564b4bb1b86310a6bf095ee9c820fb88cf30fec320,2023-05,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Unable to prosecute suspect
134f41bd1c573273e110dbcea8ae9bbe6f5eb434b650cd765111fac132ccac89,2023-05,Dorset Police,Dorset Police,-2.112618,50.694724,On or near Ryan Close,E01020488,Purbeck 003F,Unable to prosecute suspect
4d42cd5fc8a6fd935f0ac9428d602f58ee732f2e5af8ad697f9fb6fc5429c202,2023-05,Dorset Police,Dorset Police,-2.452668,50.615418,On or near Musgrave Place,E01020555,Weymouth and Portland 004C,Suspect charged
4892a37a9154e04d5fdf84a1ea46f0538d50ecac05458fd687f158942e065043,2023-05,Dorset Police,Dorset Police,-1.886624,50.751466,On or near ,E01015358,Bournemouth 007E,Suspect charged
837caec54aa51993034fcfa605e777b92fd7469f0b5e7724cc3e066a4cdf33e9,2023-05,Dorset Police,Dorset Police,-1.866300,50.723191,On or near Lansdowne Mews,E01015285,Bournemouth 021A,Suspect charged
ea4a9244360cd8b2781479a39a2955eefb5745280315666762f05da86e02afaa,2023-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Suspect charged
f76da9d65ca6409d8da5d81369371131342d4d12289726865764cbc3ad87946a,2023-05,Dorset Police,Dorset Police,-2.464440,50.651047,On or near Broadwey Close,E01020571,Weymouth and Portland 001D,Suspect charged
6cb0b7820b313464ff22ef63dc2846e2e7576cce6b1c65b698730079fa59f232,2023-05,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Suspect charged
12489e4b776cf1a7c80ce19da394dd907eb5dbddd9f7a4641e127f694e479045,2023-05,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Suspect charged
1874b9e96b585a74b84031c99a66dd8cd4c7c63c1ba52e12e20ef4b1054e2c81,2023-05,Dorset Police,Dorset Police,-1.859246,50.722814,On or near ,E01015290,Bournemouth 021D,Suspect charged
2d918e708108043239b80baec1320a8bf401f5f5c0d2c96a698360bc35e8c7e6,2023-05,Dorset Police,Dorset Police,-1.823789,50.741192,On or near Lechlade Gardens,E01015319,Bournemouth 011D,Suspect charged
94b6eb4cde150fb90912635b712acdde3b1e5fe91eb2fa5fed8da00a81df667b,2023-05,Dorset Police,Dorset Police,-1.966938,50.751924,On or near ,E01015415,Poole 004D,Suspect charged
a92c7f3ad96f26e3d3633b7ed1b051ebd1a62a561574efd6ede36978752cc6e0,2023-05,Dorset Police,Dorset Police,-2.458256,50.647933,On or near Beverley Road,E01020552,Weymouth and Portland 001B,Suspect charged
37105c84db61fbaf45df2b29faed912a287d24287f92e3deb5beca46a087abc8,2023-05,Dorset Police,Dorset Police,-2.164336,50.855971,On or near Market Place,E01020438,North Dorset 007D,Suspect charged
7100110c04222e1454b04e04d9595375a2a610f2774fc1cc73a9a76c65461070,2023-05,Dorset Police,Dorset Police,-1.867530,50.723885,On or near ,E01015285,Bournemouth 021A,Suspect charged
6a4f51c0104f5d951ae52dc3801a85d818e2d4c446ef965679eb2248b09c57f6,2023-05,Dorset Police,Dorset Police,-1.887507,50.824074,On or near Park Way,E01020422,East Dorset 006B,Suspect charged
a33347161a98dfb3dcbf27de578243e9760d63a9ec5c0c8fceba74fdad0c9efd,2023-05,Dorset Police,Dorset Police,-1.966938,50.751924,On or near ,E01015415,Poole 004D,Suspect charged
