Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44a088c6683093e04f95f4d0e3cba4a115a4667c2a2e26464230689f5d9e5c75,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609066,51.435541,On or near Avonleigh Road,E01014500,Bristol 039A,Investigation complete; no suspect identified
44a088c6683093e04f95f4d0e3cba4a115a4667c2a2e26464230689f5d9e5c75,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609066,51.435541,On or near Avonleigh Road,E01014500,Bristol 039A,Investigation complete; no suspect identified
7ee7d7732490291acaff757befc7e57d4e44013f6d55afce760f2cd683b70d78,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475896,51.439808,On or near Chapel Lane,E01014937,South Gloucestershire 032G,Unable to prosecute suspect
5ac7773185b51d2063c3104d55d9304d52652d65bdb2241331e6818022726f6b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631352,50.947900,On or near Goldcroft,E01029231,South Somerset 014A,Unable to prosecute suspect
226b13e672edcdda09b60bdbd2741784c961ec3dd8a3ebc1f4bd319d62c635f4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485518,51.434140,On or near Willsbridge Hill,E01014932,South Gloucestershire 032C,Unable to prosecute suspect
6b4cfc3c1cd481602b6286fb45d72f6040b5880d7e1b94f93f9b660653c2a317,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.450979,On or near Canon's Road,E01033345,Bristol 032F,Unable to prosecute suspect
c491c99a48d013aee5b9d0e6b500267306d3385f03d1366f1551c41aa88deef0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980812,51.148573,On or near Balmoral Drive,E01029090,Sedgemoor 010A,Unable to prosecute suspect
82e8da3a75d26c6582d93afca43081e8f6e4839b99605872639571b7c66d27e5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610173,51.409630,On or near Arundel Close,E01014596,Bristol 051C,Unable to prosecute suspect
25fc792fbcb87a1e7883d7803150d7b3001e33e874250a768b3c10ef88575e57,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482039,51.525832,On or near Seymour Place,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
924765b97644330d9c6e34863bd299541880579f55ad54ca8d4d1ac02f8d2f6c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593392,51.451608,On or near Little King Street,E01014540,Bristol 032B,Unable to prosecute suspect
dcbde8c308a43c5dfd7f14dfa97f58cf96f59a4edc871a8510e6425d954547f2,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593392,51.451608,On or near Little King Street,E01014540,Bristol 032B,Suspect charged
77fc1889f8b7e17be63f64d5caa972fc96cd9a4a5d4944a1d9a2bdb1ac1ea0c8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593392,51.451608,On or near Little King Street,E01014540,Bristol 032B,Suspect charged
fcd4016afbfae3e7e4f94cfbbad260e2c1576f6f7f0abd285ff2fcf41ad85a49,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754873,51.488130,On or near Forth Avenue,E01032677,North Somerset 003D,Action to be taken by another organisation
1405d3b8bdd38039b6fc5fddc64d98bf38c369385e226b9f3d6ed134782d1bc6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985579,51.352537,On or near Greenfield Place,E01014842,North Somerset 018B,Unable to prosecute suspect
8d759da7416b82ea2f6d355528e475fac4b45dbc5e942f321d9b1e65ad25b040,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363015,51.387440,On or near Russell Street,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
3b33a9f16fb7b47c33a01fd026e51c0d4df3953ecf0cb99658b3b9c991a66405,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985092,51.146100,On or near Westminster Way,E01029090,Sedgemoor 010A,Local resolution
75319c7bab5d0e22607b1d5f673b03f12ffdb4c73ad9cac7e986feec86bdaab3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103836,51.020745,On or near Station Road,E01029289,Taunton Deane 007D,Unable to prosecute suspect
b8b20019b9612c443e53f1b2e5e401b8ba15e88a17774a6c73657e1cc698d2ab,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575727,51.528781,On or near Hitchings Leaze,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
4820cf47f056e17e054bed5b63309ff0d61c51c625aee0774823a225c72e654d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536455,51.483039,On or near The Berries,E01014588,Bristol 013A,Unable to prosecute suspect
75a37cfe2935acc66e3f7eb02342d5d44756dcce08fff9345919a8f5dcc57b08,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610173,51.409630,On or near Arundel Close,E01014596,Bristol 051C,Unable to prosecute suspect
50e4b4d9063023528e5b6ffead035d1b452d7174468b990f1f4e5a266c9d19aa,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357748,51.381036,On or near Terrace Walk,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
42b92007eb721277002aaa87cc3056644da728900364ea7801db23cf5a848289,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985092,51.146100,On or near Westminster Way,E01029090,Sedgemoor 010A,Unable to prosecute suspect
5011395f8e9bc350a3b5e2e7cabb67a27284479f3b78310e424288c5ca9b7a1e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.342107,51.389544,On or near Warminster Road,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
db847b0d0725f853ab0ea4d8d045b9548390c59d61f3e26ef4e3c365e44b3c15,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633934,50.947284,On or near Sparrow Road,E01029231,South Somerset 014A,Unable to prosecute suspect
f401ad960635a7f94e45ff3029b6049583a1f796454cb10d73b106d1ad199f85,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593392,51.451608,On or near Little King Street,E01014540,Bristol 032B,Suspect charged
e04c5a0f9048e0fac5b1e9a1d81ee1da5aa058682bbc051d5f81b81a472b6265,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984671,51.124999,On or near Westonzoyland Road,E01029108,Sedgemoor 010D,Unable to prosecute suspect
883965417df9f43e4b7f7016d13058a6dfc5cb24911f882c88a6cc5eccfd57c1,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984671,51.124999,On or near Westonzoyland Road,E01029108,Sedgemoor 010D,Action to be taken by another organisation
72352cab39878b0ffdad76418f75549a98436a5193a71ef34375d635a4d0f43a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
9fc5bfa2e7123e787026933cf7a60ea0c2fee4f3d306ca6a3aabf5ee5c243873,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396164,51.370257,On or near Alderley Road,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
54bccfad8e90a60f451aa7d5c223fa0e35c657e2b90766251cc429155689881e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320533,51.236952,On or near Vine Gardens,E01029045,Mendip 004E,Suspect charged
822e9433af9fd9662aa9e2c004a33f92f5a87866bc3e0f25884b1d239197f601,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604878,51.508368,On or near Elderberry Walk,E01014694,Bristol 002G,Unable to prosecute suspect
6853e2d5b300b7e077c2b88539b02b864783937683a4afdfcddb436edfd232f4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904057,51.365748,On or near Walford Avenue,E01032668,North Somerset 026D,Unable to prosecute suspect
c516190c0cff8cd64b9e1200ebe35a8c4589bd772fe32702ca98b66c515a96b8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656958,50.950754,On or near Larkhill Road,E01029255,South Somerset 013D,Unable to prosecute suspect
0e265ffa3ef78c8f0d120d24571a3dfab1d514914fb59d60574e6e994e1e9ee7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954888,50.883285,On or near Reed Close,E01029173,South Somerset 022C,Unable to prosecute suspect
00178489e019988a6ff83e5ffebfe5b1769397d987e79cb40d9316882a58473a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818074,51.383563,On or near Rectory Drive,E01014860,North Somerset 012F,Unable to prosecute suspect
098026000d3ba04f9a2ae0a739408db97f81ce9767f9e17858dcfbab4f849d1a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385349,51.392782,On or near Weston Park,E01014479,Bath and North East Somerset 005C,Formal action is not in the public interest
6dacd4e7da8fda77325625d016c2bf4f0923bda7ca8a0b2fd9d387b2916b9d73,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613474,50.944785,On or near Yeovil Pen Mill,E01029240,South Somerset 015D,Unable to prosecute suspect
e3b3daabe3e8ef0233cc54dd5e8a396112e4a083750cf5dee8fd09e6751a4105,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609488,50.953448,On or near Lyde Road,E01029238,South Somerset 011A,Unable to prosecute suspect
1aa0e9f007fe3b7a768a108a209c84a7897c7ea6a5ad6e70a7dd4817ecfcb48f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4bf99b861a56e25e50322bb83b07cc3ef972ccd31891290b62e691e2e5dbc7dd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397873,51.533979,On or near Lilliput Court,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
a2e067f88507e5f821636cf26eaabf1b14f1ca9f26e8d63f52aca76ec28d4468,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653940,51.502296,On or near Commonfield Road,E01014638,Bristol 003C,Unable to prosecute suspect
33ecfc281ee1a4bc4815c4e5ed707795763f2a17fa90072002eb543e4389160f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986144,51.136424,On or near Bath Road,E01029109,Sedgemoor 008E,Suspect charged
6c0b3677397121417d0e413b49233a79c9868ffebf7e8f826e3cec7bc05e7227,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112098,51.031764,On or near Wyndham Road,E01029306,Taunton Deane 002D,Unable to prosecute suspect
9466c2f1fdcd23f65290f7c9175dd155c82e8564e90a2c177c9c78f55333a16d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557625,51.435842,On or near Kensington Park Road,E01014534,Bristol 043B,Unable to prosecute suspect
9466c2f1fdcd23f65290f7c9175dd155c82e8564e90a2c177c9c78f55333a16d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557625,51.435842,On or near Kensington Park Road,E01014534,Bristol 043B,Unable to prosecute suspect
576668691975f705bb0328092ff8d67b362a27877a16cc2c5b68b64129a96fb6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587725,51.485427,On or near Tennyson Road,E01014637,Bristol 010C,Further investigation is not in the public interest
04b8216ba863b13a5aaa275e454ba6e6a674fe8c438488a8e0c8fb5867ca25a6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.112098,51.031764,On or near Wyndham Road,E01029306,Taunton Deane 002D,Further investigation is not in the public interest
3ddb130da3807b9463ea4c89bcc6ef72f041efe1941ca5003bbde3a85102bf1b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397873,51.533979,On or near Lilliput Court,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
5bbdb5f4b570174183b4f0d75d64385e9668a690c0aefc11797d1d1f41c47073,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390331,51.390427,On or near ,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
95402526352389dd993da0ff00308c52a600fc44fd77db75d3c4f85c82dedd76,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479709,51.528998,On or near The Spinney,E01014913,South Gloucestershire 013C,Unable to prosecute suspect
1ddf56d53d2caf24795d37f1f9b69a59c9b48879063361dc16214ecebfd5f71a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628050,50.940553,On or near Clarence Terrace,E01029234,South Somerset 015B,Formal action is not in the public interest
0912766b59cfa75e8cfaa4ab9a7540fdb866723bd20f33e9a0af19de9652c8a7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621427,51.413554,On or near Eastridge Drive,E01014522,Bristol 050D,Unable to prosecute suspect
0912766b59cfa75e8cfaa4ab9a7540fdb866723bd20f33e9a0af19de9652c8a7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621427,51.413554,On or near Eastridge Drive,E01014522,Bristol 050D,Unable to prosecute suspect
3cb01911e7f55809df3d38a77ab4c53eb2022c5b13562d9fa2fb120eb0ff348f,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730175,51.127710,On or near Berkeley Road,E01029071,Mendip 014B,Unable to prosecute suspect
0a430e1ee86e2de643ae0c9101594c4963aa3354962c167fe43d174ff4ff84d0,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587122,51.437406,On or near Almorah Road,E01014734,Bristol 040C,Unable to prosecute suspect
73fe332b6af42383adb9ce876e4fd5b8a315caf502b9b8cd30161b70a6cb4754,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563097,51.487724,On or near Mulready Close,E01014660,Bristol 014A,Suspect charged
73fe332b6af42383adb9ce876e4fd5b8a315caf502b9b8cd30161b70a6cb4754,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563097,51.487724,On or near Mulready Close,E01014660,Bristol 014A,Suspect charged
73fe332b6af42383adb9ce876e4fd5b8a315caf502b9b8cd30161b70a6cb4754,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563097,51.487724,On or near Mulready Close,E01014660,Bristol 014A,Suspect charged
d2eb02c1ac44596869ebfc06d988c8eeedf48223f0e818f23919697f01af3cdd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.699367,50.940364,On or near Lower Odcombe,E01029181,South Somerset 020D,Unable to prosecute suspect
8544eb5e9b5bfade22606ae76bfcd2a5edcd4e05735dbb61cc018f17b7f36228,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499023,51.292526,On or near ,E01014439,Bath and North East Somerset 023C,Unable to prosecute suspect
3b2520fb75c978369c8df925184517b176dcec09a6a45f6b1602424d48622bf7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615954,51.418205,On or near Pentire Avenue,E01014599,Bristol 048C,Unable to prosecute suspect
440b3cb360897a2eed4655060904b9ed743f7fb7792018bc8a1b3c3cc76afb0b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426069,51.524430,On or near Badgeworth,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
97e43b17eed9cb627d71c7856a8bccad40306e454afdcd50ed23bd37c54f9b31,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507344,51.462570,On or near ,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
3da2348ecde6d5f9c0f9321c412682b609be1029f969bf3ecd2e1a73cbb814f3,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420295,51.543837,On or near Birch Court,E01015020,South Gloucestershire 007B,Local resolution
1cf14d77aea4556445c447fa697818c0b48a8933d1529d008ccf8d2e1f6586fe,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507344,51.462570,On or near ,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
31cd72453cc1f520c68a626ddf764ce9215f09e5074230a8e046cd3e0ce5c336,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594388,51.439653,On or near Windmill Hill,E01014733,Bristol 040B,Unable to prosecute suspect
a61667c960bf9d73fdee8f254d571db10b87646c2a31306c4bc2ef0eedafda78,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565657,51.435030,On or near Merfield Road,E01014651,Bristol 042E,Suspect charged
a61667c960bf9d73fdee8f254d571db10b87646c2a31306c4bc2ef0eedafda78,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565657,51.435030,On or near Merfield Road,E01014651,Bristol 042E,Suspect charged
618f3c455f8a6c2049a6ec0f2450fe4d1f7c3060aa8369e260c82874131a751a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562481,51.473961,On or near ,E01014665,Bristol 014D,Suspect charged
2e92c828295eef688e0f278cb63d47e32ffd983b3f1af2717e0bf4dfe5e6ab4d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603239,51.505346,On or near Keswick Walk,E01014689,Bristol 002B,Unable to prosecute suspect
b51032c4a664e08b69ada6c4cf165bd3ebbb7f95a3345efae3a3c369f2881334,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997643,51.234990,On or near ,E01029117,Sedgemoor 004C,Unable to prosecute suspect
531f7d080a3075b9465e163c1368581ddfb646da4a9b232ab6ea41234e5126e8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545239,51.493833,On or near Vanbrugh Lane,E01033331,South Gloucestershire 017E,Unable to prosecute suspect
4a03cdb4343ae3470ef54d8a0a44429adf45d3ea7a091b7dbe7e1a2392758ff7,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a3321779e592462da4078f6c939b2301139d667d3b9dc985cff3aa939e152b89,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530818,51.466349,On or near Green Croft,E01014685,Bristol 028C,Further investigation is not in the public interest
98496f2be7b744ec57d771b8f07d576913f2f836a7e2ce82faeba7bea3b39d65,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593415,51.455583,On or near Newmarket Avenue,E01014540,Bristol 032B,Unable to prosecute suspect
3b841cdd9498ec36564fc12c64460af733e18b0d30cb907d5bc75595882a727b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518371,51.522674,On or near Beacon Lane,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
3b841cdd9498ec36564fc12c64460af733e18b0d30cb907d5bc75595882a727b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518371,51.522674,On or near Beacon Lane,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
fadf761b3a08bcdcd7c16e31c4da1a589d6214fac90952dad32dcd6696db4d41,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748729,51.127206,On or near Curator Rise,E01029070,Mendip 014A,Unable to prosecute suspect
925fc54a94443b7218ecd8408e8c0f978b0647525296a86def16a1a35af9169e,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near ,E01014807,North Somerset 022C,Unable to prosecute suspect
4c9d9528d568e2243ed104b347215fdefe8b0011844c8b70a91a5c45145a04c5,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534592,51.477634,On or near Wharf Road,E01014588,Bristol 013A,Unable to prosecute suspect
6159d46999290da0d3a0dd8dbc0f3af8e3a72762d00c5074e332107f5d7d7a2c,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994427,51.131480,On or near Cannon Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
bd97446c514c0695bfe62e53aa26734431ea52363f995c80863bac840e93a97b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567120,51.490429,On or near Flaxman Close,E01014660,Bristol 014A,Unable to prosecute suspect
4a5090dde5199a68198051f33828032d2796d55ff6d26ea388c9a38deaeaa3b6,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567120,51.490429,On or near Flaxman Close,E01014660,Bristol 014A,Unable to prosecute suspect
5a0818ad97fc131f8b345c416f8c4c629e9a3a418983c0433cea364d92304d88,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Further investigation is not in the public interest
25a0326f48cde73777801419fef778bb0396be4ea4d188626a1c9b5845d44b38,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953741,51.283293,On or near Church Lane,E01029089,Sedgemoor 002C,Unable to prosecute suspect
cdceec264785741381598cd011d0c2c694ffa566b9a34eb9fa1440992f7326b8,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near ,E01029131,Sedgemoor 005B,Unable to prosecute suspect
17f154044a1d2d7ad4a8407aacb8d7fd316f5ca314ae28728399302b44bed906,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580284,51.466546,On or near Ashfield Place,E01014486,Bristol 023B,Unable to prosecute suspect
be5fabc1fea2551866191d630be9ab56296eb0704db92d7f81661a502b443cf2,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596464,51.444390,On or near St John's Road,E01033361,Bristol 039F,Unable to prosecute suspect
dba085ebcc9540cad21d81eaa7a9c9fe432ec94c61d9ee8263bebd12f1cffd82,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.495238,51.205094,On or near Ash Grove,E01029333,West Somerset 002C,Unable to prosecute suspect
80fb82921fb39354da6da2d6d9cb92a00a9b434eae0bfa7a54a90907f30cc29a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585543,51.463508,On or near Brighton Street,E01033348,Bristol 023G,Unable to prosecute suspect
4c9a5695b427543f53baec389269dafe5f4159b4c73427fe65956361213b4010,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004041,51.117406,On or near Queen's Road,E01029100,Sedgemoor 013D,Unable to prosecute suspect
f0e8c4bd118cab346f4e7164bed3496c88791759e2000275e36bf7b66eba77d4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088138,51.018923,On or near St Margarets Court,E01029292,Taunton Deane 009D,Unable to prosecute suspect
684197feb494ceb9396f96da302923c95de97b2f7ad818626636410f3e5ebf83,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916550,51.364077,On or near Wynter Close,E01014827,North Somerset 015G,Unable to prosecute suspect
fca1d5b4728acb25a77d14751b5abd2d42fcc721abc51afd4c8a56d7b17d8351,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578971,51.426477,On or near Ilminster Avenue,E01014647,Bristol 044D,Unable to prosecute suspect
fca1d5b4728acb25a77d14751b5abd2d42fcc721abc51afd4c8a56d7b17d8351,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578971,51.426477,On or near Ilminster Avenue,E01014647,Bristol 044D,Unable to prosecute suspect
3915b144940b9b4b668f3ea8b0165b7cdab3ed37c1643fe9f1b2d00798b8aa2d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916550,51.364077,On or near Wynter Close,E01014827,North Somerset 015G,Unable to prosecute suspect
955625305702c1dbe9fef6e71550d41a44fa2bc3853407a2f2ac85c4754c53ad,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078381,51.011316,On or near Harnell Close,E01029281,Taunton Deane 009B,Unable to prosecute suspect
e307cafc316f6b0da3f7e3f3775ba4b8797f34afba5a81e6d7138a37717ea496,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329645,51.564987,On or near Highfield Lane,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
b78bb1fe986d208702166cb02709218f9eba379e22874bd265d884e0d80b1691,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.176944,50.985635,On or near Silver Street,E01029269,Taunton Deane 013B,Unable to prosecute suspect
b7a83706021a6bb7a4be47997d4a1b0077ee55d44d4658cb59e7b33b068d4580,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a213e2cb7c9b86943e12b8e85212c02595f75489e9962e4e73052eef269fca61,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495851,51.286928,On or near Orchard Vale,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
72c36210e58a218a492a3b12b2f42a583578a58d28fdddb1b7bd9714bc425b1d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795710,50.884515,On or near George Lane,E01029185,South Somerset 021D,Unable to prosecute suspect
6b9865fb7f313428fc42588185d9f0863f60e72d399b622dca60419e6f8cd521,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near Corporation Street,E01029284,Taunton Deane 010B,Unable to prosecute suspect
f78855a3950afe67756a5ac2c70f8651e20254141a2e9a143c55991ec7afe79a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545342,51.504865,On or near Filton Road,E01014981,South Gloucestershire 017B,Further action is not in the public interest
163eea3953e57aea1f5782113d9a67e18c02831c8b13d07d6bbf73503d9e7d1d,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Suspect charged
0a853eed3041d6fb7e409aca8c83c9cb3d444ee6fc98f02e3a04ba9744156b9b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565657,51.435030,On or near Merfield Road,E01014651,Bristol 042E,Suspect charged
e0e5baa939348d3efc822ed9c666d075644525428459db74b9367ac4bf93545a,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near ,E01014632,Bristol 004B,Unable to prosecute suspect
00bcc48e5d76c5fbd7701b3bdb7b6c6662d1bd2a34626d41a3a9bebcdaedabfc,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506768,51.144008,On or near Gartons Mead Road,E01029028,Mendip 010D,Unable to prosecute suspect
1abd89e8ad5b746c74e0747e7325b41ef2550f9c26a8935c944349318955ca82,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561201,51.455265,On or near Beam Street,E01014567,Bristol 029C,Unable to prosecute suspect
73693b977667bfab6e5de1b37eded0752949a8e0919b992f4aa6a94da71fe689,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008372,51.127368,On or near ,E01029112,Sedgemoor 009E,Unable to prosecute suspect
6bca258b801a86c475d0eaa1e90d23dcd00c37400976b68825ab3e5ca99db7f4,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598493,51.401463,On or near Englishcombe Road,E01014727,Bristol 053C,Unable to prosecute suspect
74558387699229a21021757daaacd95ee161ec53cfe0cb9c6215149c5141f42b,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648638,51.409772,On or near ,E01014847,North Somerset 013A,Unable to prosecute suspect
21ca2619c395984083fde004589dfdaaadc735efc6c132effb75ad93f404c7da,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584610,51.424309,On or near Hartcliffe Road,E01014581,Bristol 045C,Unable to prosecute suspect
1fd2ababc87fce62c5b67dc38ba50bb667f89dba0f1f8757dc624b1c2cbdc3dd,2023-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361371,51.363006,On or near Drake Avenue,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
