Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ec2ed8b01e0efb043edec6579d8ed3a8cc5ddf67de9eeb97dba252b91438c2c,2023-05,Humberside Police,Humberside Police,-0.175787,53.717672,On or near Plumtree Road,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
5ed456ba5eb0cf79e526cd55b5b8259f318a45aa55752c0fec5d2df02f9447eb,2023-05,Humberside Police,Humberside Police,-1.030753,53.690192,On or near Forresters Court,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
5ed456ba5eb0cf79e526cd55b5b8259f318a45aa55752c0fec5d2df02f9447eb,2023-05,Humberside Police,Humberside Police,-1.030753,53.690192,On or near Forresters Court,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
5ed456ba5eb0cf79e526cd55b5b8259f318a45aa55752c0fec5d2df02f9447eb,2023-05,Humberside Police,Humberside Police,-1.030753,53.690192,On or near Forresters Court,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
5ed456ba5eb0cf79e526cd55b5b8259f318a45aa55752c0fec5d2df02f9447eb,2023-05,Humberside Police,Humberside Police,-1.030753,53.690192,On or near Forresters Court,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
743d117d793e4290a79b3b1a5b2b0e207a0f2e7b13590db7730793ebb12a20d9,2023-05,Humberside Police,Humberside Police,-0.625566,53.568158,On or near Franklin Crescent,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
743d117d793e4290a79b3b1a5b2b0e207a0f2e7b13590db7730793ebb12a20d9,2023-05,Humberside Police,Humberside Police,-0.625566,53.568158,On or near Franklin Crescent,E01035481,North Lincolnshire 015E,Unable to prosecute suspect
6cb66bcf07ca10950dc3af8db5aba9bb47a7f06db2532af64b15a0bb29ed9d70,2023-05,Humberside Police,Humberside Police,-0.418161,53.737388,On or near St Thomas More Road,E01013106,East Riding of Yorkshire 043E,Suspect charged
d299ecc89bc8db4ff8cab335d7d52c3b38431c3af57a5eda633108b3d0b31ed9,2023-05,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
49b2ddd00e5de6e8a30f5ec83f354b7bb6610ec534efc1e3415d1f83bd71f131,2023-05,Humberside Police,Humberside Police,-0.615858,53.561170,On or near Whimbrel Chase,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
2ed17363b2762a7f56f8793a32d504a97c7d593eb2ca3262fab4a9c1b98192d5,2023-05,Humberside Police,Humberside Police,0.033208,53.724295,On or near Whitethorn Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
2ed17363b2762a7f56f8793a32d504a97c7d593eb2ca3262fab4a9c1b98192d5,2023-05,Humberside Police,Humberside Police,0.033208,53.724295,On or near Whitethorn Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
7ff445c2f87c16678b045d960e18f12f26c384ee14c05f06d28e3d69376b1e1e,2023-05,Humberside Police,Humberside Police,-0.867990,53.691830,On or near Shipcote Road,E01013002,East Riding of Yorkshire 041D,Offender given a caution
ae9762198ff13eb0280d50a5d61a87f42fbcf96fc11c70f242823a3b847ad226,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
ae9762198ff13eb0280d50a5d61a87f42fbcf96fc11c70f242823a3b847ad226,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
ae9762198ff13eb0280d50a5d61a87f42fbcf96fc11c70f242823a3b847ad226,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
4dd3756828ad5d04f804174e8ee3a4bff4306e89c399b9dc1009d9812c9b9991,2023-05,Humberside Police,Humberside Police,-0.603847,53.576069,On or near Billet Mill Approach Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
771c33e00bd0aff4b11e2e0ce7c27c277d6dd8ebe9745f2f01dac8ea9adba9fa,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
771c33e00bd0aff4b11e2e0ce7c27c277d6dd8ebe9745f2f01dac8ea9adba9fa,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
8cf2e7e60b814b4cb1be34eabd65299ca459a06df1c8cc6ca467f09b08a23a5c,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
8cf2e7e60b814b4cb1be34eabd65299ca459a06df1c8cc6ca467f09b08a23a5c,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
dbb799a76feb67792622811bd60ab56802e6865e7abe7c84beea673c27f6d103,2023-05,Humberside Police,Humberside Police,-0.424884,53.845407,On or near Langdale Avenue,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
a8a4037e0205a328dc35329a23902831df3282581b970a0a04185abd0c7018d8,2023-05,Humberside Police,Humberside Police,-0.872063,53.704335,On or near Paradise Place,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
04d92871df8cb0262f0fbeedbd681fcf1f111e47ff8e1679539c843ab4e37684,2023-05,Humberside Police,Humberside Police,-0.202284,54.075248,On or near Trafalgar Crescent,E01012951,East Riding of Yorkshire 005D,Suspect charged
787ae0741cdfbb0544e63f2e9c5874adea1160536287f00957be0e9c59afc655,2023-05,Humberside Police,Humberside Police,-0.662763,53.596239,On or near Theodore Road,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
abe767ea92a4c0d4ab7fc39cb1fc31b0336db6fc4084fa19adae3d33180df846,2023-05,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
7fe9d7d60fe5b5a5343059751111377255408de0e267913e5fc0e6d89c7ef1f1,2023-05,Humberside Police,Humberside Police,-0.075560,53.567604,On or near Petrol Station,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
7fe9d7d60fe5b5a5343059751111377255408de0e267913e5fc0e6d89c7ef1f1,2023-05,Humberside Police,Humberside Police,-0.075560,53.567604,On or near Petrol Station,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
6989f5453ec9b43aea3810878d0ea8f4b285c6a5b675fa18cb7e6a3589e48d05,2023-05,Humberside Police,Humberside Police,-0.318711,53.891563,On or near Church Drive,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
43ff72ce4004ef6cf5090c5e30612dda2d48aa543788a5902fb78629b104b115,2023-05,Humberside Police,Humberside Police,-0.343477,53.745404,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
43ff72ce4004ef6cf5090c5e30612dda2d48aa543788a5902fb78629b104b115,2023-05,Humberside Police,Humberside Police,-0.343477,53.745404,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
d1896234bdba58da4a8478822de6fe35cf7c18ecd2c06df2716900c4346cfad7,2023-05,Humberside Police,Humberside Police,-0.114050,53.546641,On or near Thoresway Grove,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
d1896234bdba58da4a8478822de6fe35cf7c18ecd2c06df2716900c4346cfad7,2023-05,Humberside Police,Humberside Police,-0.114050,53.546641,On or near Thoresway Grove,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
d1896234bdba58da4a8478822de6fe35cf7c18ecd2c06df2716900c4346cfad7,2023-05,Humberside Police,Humberside Police,-0.114050,53.546641,On or near Thoresway Grove,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
b2b04576211bd3c038b11623ef6817ad9d215f9dd675caa6451b39abc8faa212,2023-05,Humberside Police,Humberside Police,-0.331870,53.747868,On or near Trippett Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
c5a404133f280c085c9787ab1b1892c4b040c7d5d1ffa3e6faec1bcd75d9a7e7,2023-05,Humberside Police,Humberside Police,-0.639126,53.581320,On or near Warwick Road,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
8b8f9e6f98670cb3b5264d73449ed21df71a1ba64f1358632d3fa5aa7de4270e,2023-05,Humberside Police,Humberside Police,-0.125408,53.555028,On or near St. Agnes Mews,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
8b8f9e6f98670cb3b5264d73449ed21df71a1ba64f1358632d3fa5aa7de4270e,2023-05,Humberside Police,Humberside Police,-0.125408,53.555028,On or near St. Agnes Mews,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
e1b75ccdbf59d5227f76b5fb8c97484d998877b0887eaa3c6999f4c5ef3674a5,2023-05,Humberside Police,Humberside Police,-0.178137,54.091218,On or near North Marine Promenade,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
f02cba8e3d4e2157fc78e471c77ab08ceb03b63b497a1fdbe921858d792b0644,2023-05,Humberside Police,Humberside Police,-0.325164,53.780324,On or near Tenterden Close,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
738c6d5a54590943f90b9f160a735f4956a67655bf7c070f9c5e0d3ada8b9644,2023-05,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
86f4146514957c505bf2f15887de5a340ed670a9bf91ccba99e5dd7466fab1d5,2023-05,Humberside Police,Humberside Police,-0.385555,53.788227,On or near Milldane,E01012878,Kingston upon Hull 003D,Suspect charged
86f4146514957c505bf2f15887de5a340ed670a9bf91ccba99e5dd7466fab1d5,2023-05,Humberside Police,Humberside Police,-0.385555,53.788227,On or near Milldane,E01012878,Kingston upon Hull 003D,Suspect charged
a8df6a6eab9b624de52d7d220d305255eebca598b9da1b14285ddda2a4b5335d,2023-05,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
cdd16c0a43640d97e3b892f1fdc799d721af7d9adf819970b319a3aafeefee8e,2023-05,Humberside Police,Humberside Police,-0.766929,53.932534,On or near St Helen's Close,E01034754,East Riding of Yorkshire 011H,Unable to prosecute suspect
7f89bd976037dc376bd4b71121669afcd9c326be550f7cb3894ff8a82bc87e32,2023-05,Humberside Police,Humberside Police,-0.606622,53.653326,On or near Boston Close,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
9c17389dbdfef47af81135270562b6c3c38ee97f0a0a8d1b5208fafd0064cd97,2023-05,Humberside Police,Humberside Police,-0.095667,53.571827,On or near Beeson Street,E01013220,North East Lincolnshire 003C,Local resolution
6e7a2e66f410d3f95c2b3709e6422a6596a8c7db981464c2e802cdae23605c70,2023-05,Humberside Police,Humberside Police,-0.334564,53.743788,On or near Duncan Place,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c417c03b11aa21c9c37ad4d5ac142a1c90e75c78c17404f1910b1f31279f4dff,2023-05,Humberside Police,Humberside Police,-0.411413,53.739420,On or near Newsham Garth,E01032595,Kingston upon Hull 033E,Offender given a caution
cba7ddebb53c944663420d772c086f1aba3a4759767c5081ce7599c8d63c6289,2023-05,Humberside Police,Humberside Police,-0.351304,53.761252,On or near Elm Terrace,E01012761,Kingston upon Hull 015A,Suspect charged
aa087af6fb0c5420fbab2687ae044cd3c72462c6c1e9fafb9fb1570b7908ec41,2023-05,Humberside Police,Humberside Police,-0.351304,53.761252,On or near Elm Terrace,E01012761,Kingston upon Hull 015A,Suspect charged
19d69087c31592fae61673becd1b8d5c730966869c20b2cc7cf54e1f5235fb56,2023-05,Humberside Police,Humberside Police,-0.375306,53.780043,On or near Riccall Close,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
19d69087c31592fae61673becd1b8d5c730966869c20b2cc7cf54e1f5235fb56,2023-05,Humberside Police,Humberside Police,-0.375306,53.780043,On or near Riccall Close,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
bc48f70c982f588bab2d978e5743790175e3a25cdbc3a722f5521433004e4804,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
bc48f70c982f588bab2d978e5743790175e3a25cdbc3a722f5521433004e4804,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
3751452dd53cd9115f0a82b3c11e95976b9b37cf49459c513b8f8630f97ab5f6,2023-05,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
be227db48c01cd50911f7647e287d7ddebcce4ce25a274059088113d9dc091a3,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Suspect charged
be227db48c01cd50911f7647e287d7ddebcce4ce25a274059088113d9dc091a3,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Suspect charged
be227db48c01cd50911f7647e287d7ddebcce4ce25a274059088113d9dc091a3,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Suspect charged
be227db48c01cd50911f7647e287d7ddebcce4ce25a274059088113d9dc091a3,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Suspect charged
be227db48c01cd50911f7647e287d7ddebcce4ce25a274059088113d9dc091a3,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Suspect charged
4d78164d28c9d4f767c54f506cd50c7572dc7fc9d9f4b43edf0403fad75646b7,2023-05,Humberside Police,Humberside Police,-1.027937,53.690834,On or near Court Road,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
4d78164d28c9d4f767c54f506cd50c7572dc7fc9d9f4b43edf0403fad75646b7,2023-05,Humberside Police,Humberside Police,-1.027937,53.690834,On or near Court Road,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
78c624802dad91a25427e8a864f1224dff6dc73dbed4f8bbd887706f87413518,2023-05,Humberside Police,Humberside Police,-0.420345,53.745444,On or near Hickling Close,E01013106,East Riding of Yorkshire 043E,Suspect charged
78c624802dad91a25427e8a864f1224dff6dc73dbed4f8bbd887706f87413518,2023-05,Humberside Police,Humberside Police,-0.420345,53.745444,On or near Hickling Close,E01013106,East Riding of Yorkshire 043E,Suspect charged
78c624802dad91a25427e8a864f1224dff6dc73dbed4f8bbd887706f87413518,2023-05,Humberside Police,Humberside Police,-0.420345,53.745444,On or near Hickling Close,E01013106,East Riding of Yorkshire 043E,Suspect charged
78c624802dad91a25427e8a864f1224dff6dc73dbed4f8bbd887706f87413518,2023-05,Humberside Police,Humberside Police,-0.420345,53.745444,On or near Hickling Close,E01013106,East Riding of Yorkshire 043E,Suspect charged
ca61a3ab8b047292698b6d7d4227e33eac41cc4213061c276ff9944dcb451606,2023-05,Humberside Police,Humberside Police,-0.107998,53.565235,On or near Lombard Street,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
ca61a3ab8b047292698b6d7d4227e33eac41cc4213061c276ff9944dcb451606,2023-05,Humberside Police,Humberside Police,-0.107998,53.565235,On or near Lombard Street,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
d05cd42b41cc421aaab4ed799a0f92e9a838d9f9b3b41a0b5984588a3a145f15,2023-05,Humberside Police,Humberside Police,-0.373628,53.742958,On or near Granville Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
494e75f4c3e6686e7ecb5f9b54cd9875b586fb98c7863af1d3248214d6814055,2023-05,Humberside Police,Humberside Police,-0.352800,53.756355,On or near Park Road,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
66d49689ce1456916ce209ca0b0efa0418b04be72219aae1aefa0a6539c175bb,2023-05,Humberside Police,Humberside Police,-0.351750,53.738614,On or near Neville Close,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
0595e7425fd4b2b1c3e779b685796bde10694584d950b4e1ad86cda09c2a3961,2023-05,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
5de5e106b324514d7d212246f626d066835643a9834ea454b2c531946c5837e5,2023-05,Humberside Police,Humberside Police,-0.206852,54.089141,On or near Butchers Row,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
01b4ba79d74217c7117a9eb9c1cba5a7f344c4c0becec07dd0cc2d51a6c263cd,2023-05,Humberside Police,Humberside Police,-0.863985,53.705562,On or near Marshfield Road,E01013000,East Riding of Yorkshire 041C,Offender given a caution
6f6609fe8c0dce5e6ec1ea0e6792b4cccf3787afc3da9f4f72ad8ec4923767b7,2023-05,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Suspect charged
e38bb5f36c53f83eb947f3198e009083f3de3e462bab7bd9f2f1c077c4ff39e4,2023-05,Humberside Police,Humberside Police,-0.253400,53.753402,On or near Falkland Road,E01012847,Kingston upon Hull 021E,Action to be taken by another organisation
e38bb5f36c53f83eb947f3198e009083f3de3e462bab7bd9f2f1c077c4ff39e4,2023-05,Humberside Police,Humberside Police,-0.253400,53.753402,On or near Falkland Road,E01012847,Kingston upon Hull 021E,Action to be taken by another organisation
a2255ed9e6f5f07bbfed6cbdec21493c3b855dc78d7e684c1488aaf005299bb8,2023-05,Humberside Police,Humberside Police,-0.648577,53.582911,On or near Sanderson Close,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
a2255ed9e6f5f07bbfed6cbdec21493c3b855dc78d7e684c1488aaf005299bb8,2023-05,Humberside Police,Humberside Police,-0.648577,53.582911,On or near Sanderson Close,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
08fd5f940d382a3b880d766570cb98a0e48320ac9ea0eac28e74feb1c83cca6c,2023-05,Humberside Police,Humberside Police,-0.071431,53.567402,On or near St Luke's Court,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
a06b81fc9eae6e36314d7fecc89c837a52863757df0234a5c24f3f03d8decb24,2023-05,Humberside Police,Humberside Police,-0.665172,53.576391,On or near Glover Road,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
a06b81fc9eae6e36314d7fecc89c837a52863757df0234a5c24f3f03d8decb24,2023-05,Humberside Police,Humberside Police,-0.665172,53.576391,On or near Glover Road,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
5b61819dec76c1a5c2cd1fa80b024e757eedafd434388914107fe4c4e25d65e6,2023-05,Humberside Police,Humberside Police,-0.752654,53.901970,On or near Roman Close,E01013122,East Riding of Yorkshire 018D,Unable to prosecute suspect
183e63421a13911eef88c116f8d6cc07545acdbcf8ca234a89cf2882598a1e8b,2023-05,Humberside Police,Humberside Police,-0.332447,53.785756,On or near Ridsdale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
5795fbd397e7218f28bf0c04a3aa1584e47957c47b283024e5b7daa4beb6f6c9,2023-05,Humberside Police,Humberside Police,-0.379879,53.749164,On or near Cobden Street,E01012863,Kingston upon Hull 027C,Suspect charged
00dcd8659809c7aa3bafb2e9ca8b3d4a402a538e5fa14501f8272d63d127aac2,2023-05,Humberside Police,Humberside Police,-0.262010,53.761608,On or near Thurstan Close,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
55fdfedd1869c6f234c8b638cf6a52e28a032215e45bc50dc058055558a1e2ef,2023-05,Humberside Police,Humberside Police,-0.784838,53.494644,On or near St Martins Park,E01013253,North Lincolnshire 023D,Unable to prosecute suspect
5fe7f33508ef91a0712d5e1a83573832330ce08e035e0197a1f11d2bced78a85,2023-05,Humberside Police,Humberside Police,-0.485061,53.821049,On or near Farrow Drive,E01012919,East Riding of Yorkshire 020A,Unable to prosecute suspect
9c48d013e670f497b56a5b4c0e5ce92cd51080e7f05e90dfcee5881ab2ed5afc,2023-05,Humberside Police,Humberside Police,-0.056681,53.571595,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
9c48d013e670f497b56a5b4c0e5ce92cd51080e7f05e90dfcee5881ab2ed5afc,2023-05,Humberside Police,Humberside Police,-0.056681,53.571595,On or near Cleethorpe Road,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
4382a5aee8998f537b557263893b2dfafffe59237d1103e8d5546b1f06e70009,2023-05,Humberside Police,Humberside Police,-0.333620,53.777583,On or near Leningrad Road,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
e8920507464e9d92b8bb67846cd85a7d0350374222721a15d4d42d07706d228e,2023-05,Humberside Police,Humberside Police,-0.441620,53.830255,On or near Ruston Way,E01013042,East Riding of Yorkshire 020D,Unable to prosecute suspect
5375ac85a6c6395712440811957df99c00f989132b757e711055f9b6b1466f0f,2023-05,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Local resolution
5375ac85a6c6395712440811957df99c00f989132b757e711055f9b6b1466f0f,2023-05,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Local resolution
3c524c887ff0f0bd5380ccf0432cd4d66784dd7184728f73ecb6f06622390363,2023-05,Humberside Police,Humberside Police,-0.369543,53.780720,On or near 9th Avenue,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
e44584ae9adbd99d238bc63f8852b8370889350cde72e8c507b1d9cb03b03b94,2023-05,Humberside Police,Humberside Police,-0.079815,53.567016,On or near Queen Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
70130d1ba99fb271d327e102de6b71501fbbb6b408cd166322df9379f0a7cfd4,2023-05,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
7fa952f349dc9b61f04661146e3a0ba1308a4140f3c82b15ec13b77ccdcfa879,2023-05,Humberside Police,Humberside Police,-0.674520,53.562904,On or near Thoresby Road,E01013283,North Lincolnshire 016D,Suspect charged
583aa41f2d2d446cf1508dded2a4abc0b6e80b97890cdef155756107a12cb779,2023-05,Humberside Police,Humberside Police,-0.334866,53.749572,On or near New George Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
8b4c2d756142e7867ec30ec536abffc4ba60f778c824e086e7909900ee3e954c,2023-05,Humberside Police,Humberside Police,-0.028165,53.560251,On or near Parking Area,E01013129,North East Lincolnshire 024D,Investigation complete; no suspect identified
f174f913abb821e846d68812bce80c41c9cde21f7f59d65ad968f4e5f878d943,2023-05,Humberside Police,Humberside Police,-0.356129,53.771305,On or near Philip Larkin Close,E01012916,Kingston upon Hull 012D,Action to be taken by another organisation
61de28545dc39bb5be9e6977b7e3184ae95b9372ac9d0ca04aa86d62211dfbe0,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Suspect charged
61de28545dc39bb5be9e6977b7e3184ae95b9372ac9d0ca04aa86d62211dfbe0,2023-05,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Suspect charged
93ea15498ffe7c20625456293ed378c1ff9253da2d767ded6964706bd9bebbb8,2023-05,Humberside Police,Humberside Police,-0.425785,53.838803,On or near St John Street,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
93ea15498ffe7c20625456293ed378c1ff9253da2d767ded6964706bd9bebbb8,2023-05,Humberside Police,Humberside Police,-0.425785,53.838803,On or near St John Street,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
9069b56109dac2e6f85dd3d8fb6db90896d8fd6a9556d50eab64c6f60960ad10,2023-05,Humberside Police,Humberside Police,-0.658486,53.601027,On or near Buckingham Avenue,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
5ee330566c3749fbb639325a47aee307735e6b141cd304b107af1cb2cc5f277c,2023-05,Humberside Police,Humberside Police,-0.328520,53.767196,On or near Shopping Area,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
c2c6ab5c0ff89f6a26a7525d85c900a2b66bd851bf0c394e5e0d3e972b98fac0,2023-05,Humberside Police,Humberside Police,-0.194787,54.081410,On or near Ferndale Terrace,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
5a74075a0da869d36b4f21a32a7127eb6055625f710468ac016df48187c65b56,2023-05,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
5a74075a0da869d36b4f21a32a7127eb6055625f710468ac016df48187c65b56,2023-05,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
609ff289a54655609344308eea98314a041ee64b24a7e9d0e3338bf927a5ee54,2023-05,Humberside Police,Humberside Police,-0.364399,53.775616,On or near Cranbrook Avenue,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
9f07255f55fd47af37da786e675c7e4be126343a5f89cddd7c0086a74254e018,2023-05,Humberside Police,Humberside Police,0.031572,53.723379,On or near Francis Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
9f07255f55fd47af37da786e675c7e4be126343a5f89cddd7c0086a74254e018,2023-05,Humberside Police,Humberside Police,0.031572,53.723379,On or near Francis Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
9f07255f55fd47af37da786e675c7e4be126343a5f89cddd7c0086a74254e018,2023-05,Humberside Police,Humberside Police,0.031572,53.723379,On or near Francis Avenue,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
e154974c5ab92c9f593cfff10930391a0c24fe410f15dc3abc55bd8da786e464,2023-05,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
e154974c5ab92c9f593cfff10930391a0c24fe410f15dc3abc55bd8da786e464,2023-05,Humberside Police,Humberside Police,-0.379586,53.774132,On or near Marton Grove,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
5412b9a787dd167a44a6367bb7fe05b3f7ec6173d2fc00647052bdcf830b8a41,2023-05,Humberside Police,Humberside Police,-0.382432,53.773514,On or near Welton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
5412b9a787dd167a44a6367bb7fe05b3f7ec6173d2fc00647052bdcf830b8a41,2023-05,Humberside Police,Humberside Police,-0.382432,53.773514,On or near Welton Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
2285c81f6fc0eda737c12ebb29468cd1454b9538cfbc9068237259f5c741468e,2023-05,Humberside Police,Humberside Police,-0.465094,53.549271,On or near Pingley Park,E01026387,West Lindsey 001C,Unable to prosecute suspect
04ec593b89c877048c33e2f1e38d903f46e53499bf1a75a06ae01a88911d9f75,2023-05,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Suspect charged
6983bfd94ab7732c2371071c78965a810e0e5b4411da68976513febbd6b5b2f3,2023-05,Humberside Police,Humberside Police,-0.380222,53.779678,On or near 29th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
6983bfd94ab7732c2371071c78965a810e0e5b4411da68976513febbd6b5b2f3,2023-05,Humberside Police,Humberside Police,-0.380222,53.779678,On or near 29th Avenue,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
