Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
392395648110a4226c3e3df6ec3800ad074badefc56b984d9b03ac90ff702f81,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423784,52.917413,On or near Coleraine Close,E01013512,Derby 012F,Suspect charged
d1ee2adda18722bd3eedede301dc7c7082f185cc960533d3c5db17bd5546a8a1,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423784,52.917413,On or near Coleraine Close,E01013512,Derby 012F,Suspect charged
7c19fc9c820bf590ed96b794592203082e56db1cf09e2dac897bf8139d8d3137,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423784,52.917413,On or near Coleraine Close,E01013512,Derby 012F,Suspect charged
4dc35427930370bb93d7b24c9048e7ed334e55c6d6847b5ea755a46ff6568c88,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.228491,53.217573,On or near Common Lane,E01019506,Bolsover 007C,Suspect charged
ae60ec164fc7f2a684cf9a73657889a0177689fbecb71616c93cd958ad240fcd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.228491,53.217573,On or near Common Lane,E01019506,Bolsover 007C,Suspect charged
0898278286a049bd82e055047df634ddd0c30f8decb3296ef853222fa6016b31,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.345650,53.194929,On or near Gorse Bank,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
97d3f90764d6cacb64855cc313990baa0a222c8bedf3fe6ab9a402eeb2a5ad21,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397045,53.258248,On or near Heywood Street,E01019530,Chesterfield 003C,Unable to prosecute suspect
c29d4dbea08bfcfb40140ca6fb54c0e8b327e9083f9976846e3217b529730027,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392867,53.200725,On or near Wenlock Walk,E01019797,North East Derbyshire 009B,Local resolution
4de2909b72bb7f385cb5cd34cbc625ec28aea7e10858f1450c3af40ba308fece,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484471,52.919229,On or near King Alfred Street,E01013460,Derby 013E,Unable to prosecute suspect
697c72eb785b34f3deb3df953da3be0fb33c8ea22a61e361dc8dd8123fe3e23a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436533,52.899953,On or near Warren Street,E01013477,Derby 025D,Unable to prosecute suspect
fd1772f1431f0dcad89940ca7cabcabeb5433930687a4dc00f0be48616b446cc,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.511522,52.903531,On or near Hall Park Close,E01013545,Derby 021E,Suspect charged
a2a600a188689c737fac2fad34ef650678a7ca9825663dc5b564b6f7a8a7607c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.511522,52.903531,On or near Hall Park Close,E01013545,Derby 021E,Suspect charged
bba88e86d62b9ecceb09dff82fc2c6fccbc6e547cda84fcc8c9b942d7c5dba40,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484653,52.882535,On or near Lynwood Road,E01013587,Derby 029D,Unable to prosecute suspect
f394b8a92eaa864cca5781a80d334fb32ffa08a3e592bd03c6a69e9a79c2c872,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Suspect charged
9effb3aeb893632808e734e786fc5c9ea637d2729491887b2deb3ab78421187e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.276011,On or near Redhouse Close,E01019527,Chesterfield 003A,Unable to prosecute suspect
23a12e31c1ce47d8263e55c683f2070169496742766a50d4433f7105b1f0fabb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.263758,53.274462,On or near Mill Street,E01019494,Bolsover 001E,Unable to prosecute suspect
c2d1751964c54a8388f87cb609237e35ec4786a10bcb7eea46e3049505da6e49,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.553058,53.139139,On or near Lime Grove Walk,E01019623,Derbyshire Dales 006C,Suspect charged
dc1e8cc7c816794475b9ab96e02c62be0f6e09f2bc1b46bffc1120bfb2035e15,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Suspect charged
610b53d21bdccc2716417d224b5234c40b631c5b9c6bbb49b569cf9bc3207359,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441070,52.920525,On or near John Berrysford Close,E01013509,Derby 012C,Unable to prosecute suspect
a3d51ac0cd71a2c75b4fcf2ab05bc516cee83b4f880b265facb88062137862d4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.914448,53.255390,On or near South Street,E01019715,High Peak 010B,Unable to prosecute suspect
6f0d52372033176a075cd6eaadd3a3b1edb7c281503947907c08507dd515c71c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.299682,52.884690,On or near Duffield Close,E01019699,Erewash 015B,Unable to prosecute suspect
3aba40af1acc45ae6cb0edb16d7b55c191e14a7a53d9cf42793af4f259e25a53,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309496,53.089867,On or near Beaufit Lane,E01019500,Bolsover 010B,Unable to prosecute suspect
3c28de97a91286fd78c7fb37d3d1d7d9e600c9f451924c0181fa67e0d342b664,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367099,53.011693,On or near Maple Gardens,E01019438,Amber Valley 012C,Local resolution
ec5f0a4b0556b1c24967321354d903c42595b6a48db4f41adc40cd30cbeb6f8d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.226444,53.194017,On or near Scarlet Way,E01019512,Bolsover 006D,Unable to prosecute suspect
2e79f1339c16e933ef8bccea27ee8ca86d490e1797d3d31cd923a837d134d655,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472450,52.924372,On or near Exeter Place,E01013479,Derby 013F,Offender given a caution
49e0cd9c48a3cc7cc79d1fea19479eb76ca2d2ba55a6e8afbe63c1fd2e437895,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Suspect charged
fc2f3621992ffbe9e9846a0acfdd7a04441da90947f400d55b4e97b66a9057e0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.072245,52.961287,On or near Deabill Street,E01028187,Gedling 015D,Suspect charged
0677fbf31b3cd731708f75e75ade51713f3f24ec9800ea265d407fed16a48a2c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497041,52.912549,On or near Bedford Close,E01013455,Derby 017A,Suspect charged
33d5838aac308908a3b0827f8f51ef479c82ac4954faed8106683267c4b4bb4c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497041,52.912549,On or near Bedford Close,E01013455,Derby 017A,Suspect charged
128887c6e3e4570c5bed8506549d4b6f7de42af9ef4ccf5ff78f019f915d6875,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497041,52.912549,On or near Bedford Close,E01013455,Derby 017A,Suspect charged
dfea90b06d6b7a164bb3f1eb42301298e97ce251460b16a0bcf937942ac0a9be,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497041,52.912549,On or near Bedford Close,E01013455,Derby 017A,Suspect charged
e851e23c67f351ee47c4c9132d4fb2373105d20cb8338317eb5efb8d7dfc13f6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
7dad02e6f3699614d1023690295a0d6532a59d09092b79e7ca9ab54c949e0f38,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497041,52.912549,On or near Bedford Close,E01013455,Derby 017A,Suspect charged
3c564d44de38fcb934a71908cdd93e921a2ce81c82bd75fed95ad3c10766c246,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.497041,52.912549,On or near Bedford Close,E01013455,Derby 017A,Suspect charged
249ba9dbabaca8840912bfac183572005a144ac4502da6a953a4fc4b0c7ae6ee,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433861,53.243453,On or near Trinity Close,E01019581,Chesterfield 007E,Suspect charged
dcb39b05017074e3a8c22eadbc29b4ef71f9889cd569b546e0cc145d02da6393,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.433861,53.243453,On or near Trinity Close,E01019581,Chesterfield 007E,Suspect charged
d9b1085f4dfb3471ac932e01afef753c58742321da1928bc0186e1c61ac97e6e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424592,52.918172,On or near Albert Crescent,E01013511,Derby 012E,Suspect charged
9af2b3ac7e5914f5a75794dec584775ba281bb7df196a71f3f66bb239fc6da32,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.424592,52.918172,On or near Albert Crescent,E01013511,Derby 012E,Suspect charged
06a8e3470f5a47bfaf944caa82ce45cef4d47e6617e4d9f1e1ba0b63856723a9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Suspect charged
2f687c85db4154e977078f6742cf9d752a66b2c2481abb17dac246d200dcb8ff,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Suspect charged
4d6229bdd1f780c203984dab6197adb87aec4876c223dad383a024088e0dedc5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Suspect charged
472bffba1ad1351f55875e464507db472ba71edbd8029ff3e8d6c75ca81cf2ac,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Suspect charged
47463058991e244537ce85d0682b8a71777c55c48746c1ca203c6178456daa98,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Suspect charged
59b08b679d2f45b3361310d953b91af527714a4469352abf4203de0e674b0149,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Suspect charged
84afcf61202e55b573b0abd8861482ec23a8429d38273b6a24a20d089a770c05,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443149,52.920795,On or near Margaret Avenue,E01013509,Derby 012C,Suspect charged
602e3e7d8a328ad558aee326fb3843861a8bb20b3d8a4cc138cabb23d6864041,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454780,52.926683,On or near Francis Street,E01013538,Derby 007E,Suspect charged
1d452cdd94419db6de928994051fa603ddfcd37824ef856981e73e24c01a6d1e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.731471,53.018772,On or near Town Hall Yard,E01019594,Derbyshire Dales 009A,Suspect charged
71f01d68f6cdb0f5387ff281ac720bc400890384c2e2e8b2b93eda118bdc0f0f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.731471,53.018772,On or near Town Hall Yard,E01019594,Derbyshire Dales 009A,Suspect charged
3db2b8bc0d4ebeb27645be291013e3d7ea285569ccf10fd030b8acb8a7ee9c39,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467961,52.899847,On or near Elton Road,E01013590,Derby 026E,Suspect charged
e72f853540b6003cd277319e3945f210fb5c007131c39369fdd02b479036b1a5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
9020b3ab7a787ef55e76fc5bd53e2154d7cd595293b6b88fe87caa1522fe55b8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438219,52.938580,On or near Brassington Road,E01013581,Derby 004D,Unable to prosecute suspect
c94ac36d652931ccd8e875c3ccb974afecf8271fa78f84cd2159dfa5c08169ab,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292199,53.229393,On or near Market Place,E01019483,Bolsover 004A,Suspect charged
9ebf142dfaa7fd910625c115d7007fe11ec6fa007aa9145d75a0fbe188953fc5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475870,52.934320,On or near Parking Area,E01013525,Derby 008D,Unable to prosecute suspect
e7fd8aafc1e142b5e03531c757bf1350f3a00eecd2e3c9c0880f6ad920bb47d2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306349,52.965994,On or near Havelock Street,E01019657,Erewash 003A,Offender given a drugs possession warning
e72fcb1882f7a087ca2fda694e98d849fa6aacfff5aec622062c238569209a8a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469130,52.903924,On or near Vulcan Street,E01013487,Derby 018E,Offender given a drugs possession warning
fe6b76f3f23ef68c622ba23e2dab65d9d30aeaaa52e8ef9994af445cc8e608b7,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423709,52.827742,On or near Huntingdon Court,E01019853,South Derbyshire 006B,Unable to prosecute suspect
7b49ac4d8ab317d30395cf5224910b0895be9b074dc454c3c24db1f9cadcf7e5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494410,52.915046,On or near Leicester Street,E01013457,Derby 013D,Unable to prosecute suspect
ae0b044cd526864453c1b2b6bd470ad318fdf50f88f49d5247bc5b5eaf377b9b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425897,52.899282,On or near Metcalfe Close,E01013477,Derby 025D,Unable to prosecute suspect
d95857eaa6cf6fa6a8fc9be354f9ebc5ff09af0d2c5213ccf4f0822d66326aa0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487210,52.902583,On or near St Augustine Street,E01013568,Derby 020C,Offender given a drugs possession warning
fa21715a8cb50fa4684956d9d61bae65dc1600a78570003e45856424307935a0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Offender given a drugs possession warning
c126403d46e9d42e7b9d0b7db33c4d2585fe9dba716c1420494603e110645848,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.452357,52.882876,On or near Sinfin Avenue,E01013517,Derby 030B,Unable to prosecute suspect
b341aff8ab9dd7fde2c2a8a2871bdd5976c02ad5a4a27e713a0da7004d48468f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416218,52.891630,On or near Cropton Close,E01013474,Derby 024B,Suspect charged
1e182d0d3a0a79bbb6c12bff51c70c3966950d5d59009ca7aec4fb5e846bee64,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416218,52.891630,On or near Cropton Close,E01013474,Derby 024B,Suspect charged
ccf43bfcb0d339b63e2e98e8bfb32caef98453d48805a43e39984516ea5eeec6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472240,53.019972,On or near Alder Road,E01019417,Amber Valley 010C,Unable to prosecute suspect
1d88de231da53f5e95e07cb870c20ee018fcef5912e2d7f03f51557257805190,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485966,52.932333,On or near Highfield Road,E01013528,Derby 005C,Unable to prosecute suspect
5812db9852877d64b64fe6364b6abcc6f824e682acdeb53bf88b9288513c64bf,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.384992,52.977627,On or near Tansley Avenue,E01019701,Erewash 004C,Unable to prosecute suspect
994e0ff0c03ac8b6b6d37de6a2b97285749e8560bd1a61c63fe52db0b433f2d9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.985056,53.445826,On or near Castleton Crescent,E01019729,High Peak 002B,Local resolution
1aadb04c2d6088ae03adf9693dc596659dfc58eb6a7b4eec037dfba5816ae2dc,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.985056,53.445826,On or near Castleton Crescent,E01019729,High Peak 002B,Local resolution
aa66306a8804878db73a75bf637ed59600bac22d4327e8ad8fdd38b897bbe41c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.384227,53.187323,On or near Alma Road,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
4b534f181596ec9d1f483471e04ec501b16df69484defc1e99e0e5c2cd968e90,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444743,53.237464,On or near Clifton Street,E01019555,Chesterfield 009C,Unable to prosecute suspect
867f018554dfaf5d7397418d245c035230f986552f6deea425b371985d30ca85,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.314689,52.980955,On or near Bowes Well Road,E01019639,Erewash 016B,Unable to prosecute suspect
cb863e4f4aab36cae86fc541c67a569ce926884567f165c08c3a22c12092a9e2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361995,53.018183,On or near Loscoe Road,E01019433,Amber Valley 012B,Suspect charged
8d7090a3746bbc0e808a5104844ea19a4bcb992d803061c57d7f9eafbfed4b74,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.461883,52.904476,On or near Osmaston Road,E01013590,Derby 026E,Suspect charged
632917d973caa0002e332a920d7f1e4889327e919b1886de3bef3909cd42694f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.994121,53.322072,On or near Macclesfield Road,E01019764,High Peak 008C,Unable to prosecute suspect
bd5ce5b5f5db9ae4b9e4cf16d9dd137a5c76a743225ae1575827b93b6406266f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456733,53.259632,On or near Willow Garth Road,E01019543,Chesterfield 004C,Unable to prosecute suspect
084d2e89fe40c9194769e748f838928d3853dd94cbf67c90505ed27280acdec5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342368,53.020817,On or near Bailey Brook Drive,E01019452,Amber Valley 017C,Offender given a caution
6a59087c5d258ee61bf4f962a6c173fd1ef142f508a3b255c67eb427ba2f67da,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294143,52.924696,On or near Central Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
567b737f5d1a78ca136a93c341da110259db3d8017c03f2153100c253647e3e4,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355094,53.265750,On or near Darley Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
914abbabc87a1fedb292e6f02da5524a6a118a07552fc5299906e8b694dbe56c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482751,52.920003,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
87188f391ce3bb72a35fd7f64cab6e9af09386162bef75adf7fc02db07a45937,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.537517,52.770087,On or near Rose Hill,E01033536,South Derbyshire 012D,Suspect charged
8714577d6aac3db8b3fb07cf095db4b16efcd93fd1ad7001080b977a84f3cd3d,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.221830,53.266133,On or near Skinner Street,E01019497,Bolsover 003B,Unable to prosecute suspect
faa2b7151025ab6dc3a731cc0769e6b144ef0f477b5bff75b07c0b4afc713412,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Offender given a caution
1f2f8585266a498c0efa18ccc40bcc3aa2682689854b6c4adac0c66366f5fd78,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near Birchwood Crescent,E01019578,Chesterfield 013D,Offender given a caution
2b6beb6b10fc87502d66e4eefc804893259a294c0403c66bfeae6b4eef687ee5,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271821,53.226187,On or near Leyland Drive,E01019487,Bolsover 005B,Unable to prosecute suspect
b4cdcbf3670e94bee2dac7534c68b60b62e0e475364553ab559eac09175307fd,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Offender given penalty notice
971e418969b4c84e43e62de86b84d2a78d3784c024577638ec2931e2d6da40e1,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.414822,53.167063,On or near Eyre Street,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
10553cf9f878130696b21e3bef953612a26116232089ac3737fcce368e46ccdb,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410776,52.915911,On or near Leeway,E01013595,Derby 014B,Unable to prosecute suspect
f41388d49431f3f9227334daab4452145225ed04b357387397d06578d81c0cc8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340563,53.259136,On or near Poolsbrook View,E01019566,Chesterfield 002D,Suspect charged
b4d91d7bc0e4beae625907555b229e406628fd41b3c1d6b1f5fc1f92235b11de,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302930,53.224476,On or near Main Street,E01019488,Bolsover 004D,Unable to prosecute suspect
a3002c8bdf2c61537773cde5e55d346d8d07fd5c79b5b002973bf90e067d543f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.243616,53.277159,On or near Gapsick Lane,E01019525,Bolsover 002D,Local resolution
6bbd789739da608648ec6b61dc62254bd07bd45ac479a72d8687b82c4cc1bd20,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.500123,52.873440,On or near Eggesford Road,E01019873,South Derbyshire 003A,Suspect charged
fc2f3621992ffbe9e9846a0acfdd7a04441da90947f400d55b4e97b66a9057e0,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.072245,52.961287,On or near Deabill Street,E01028187,Gedling 015D,Suspect charged
85961f32adddf888dfdb9b1ea9884b573f87584a3b3592d31eacd699c7591a07,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,52.917266,On or near Borrowash By-Pass,E01013592,Derby 010A,Local resolution
a1cafb0bc09fac6b19161fb2fdcbdf98cfa13ea7ee13bc87c1ae3d91f1720548,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Local resolution
5d4fd4364142c98b40dda8cd56a0caffbc8df995e4b619082f8003a42a69f77a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
a97b9104d561778530653bdf22acf9cbb5b5daeb32ad6196e2411067f86fb916,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205583,53.234268,On or near Chapel Street,E01019505,Bolsover 007B,Local resolution
081f2b000aca58be47c11401665c1aa7d70c04919127cd6ca5a5aa484e1998c2,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Unable to prosecute suspect
e9157bee2274f1788e0d8238749ade4ab1324a24c99f50897020a24503dc9dc8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.219417,53.268553,On or near Linden Road,E01019496,Bolsover 003A,Offender given a caution
231c1fcd600a659cb3e21c27bdbfa25040c3985b5af651ec4db2620fe060fcf6,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.293084,53.232086,On or near Hides Green,E01019485,Bolsover 004C,Offender given a caution
0386474c6e549d2b3de5ad164e20e5eba639a9e74bf008dd4475b40ed7c8986a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Offender given a caution
0d1c989a8142e61ad2104877baf9233ebb4cdfaa0bb2ee6ed1d39dd4b7207dab,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292625,53.228146,On or near High Street,E01019489,Bolsover 005C,Offender given a caution
5d4fd4364142c98b40dda8cd56a0caffbc8df995e4b619082f8003a42a69f77a,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Suspect charged
2288016174cd5960da2735b52afb5cb22f5161d80c04788340fe88c9710b85ab,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
29cb1a1f9fa18b166d0b56a291a97599e807f382fded87b9b2bbe98386089fe9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403575,53.162629,On or near Garrett Lane,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
e9f9683beee50b37509b335ef1669b26e94cf0752a615953953c18810c66d6f3,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403575,53.162629,On or near Garrett Lane,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
32e0f202f5dc0402e3a84e07cc1f4ec53d8973154fcae5e6382a531d98fa1e53,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889047,On or near Poole Street,E01013504,Derby 026C,Local resolution
3f2d99214215082b37d91f3e03c9e46448bae3b9490121829904cc5a1252d87c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.514414,52.929468,On or near Fenchurch Walk,E01013552,Derby 009C,Suspect charged
fd9d99b8d59b3c88ff34be9ca57528a6961e96f731e4caf8891bfc34d2d76d60,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492955,52.917377,On or near Freehold Street,E01013453,Derby 013A,Unable to prosecute suspect
c15dd9cf0ccdb655f577674554b73adf9f0738288c9eb6b16c83bf8380f131f9,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478453,53.301653,On or near Gosforth Crescent,E01019793,North East Derbyshire 006D,Offender given a caution
30db5e2ef77b3262df9690a55cf04abe5c3fc4fc82a106c832ffa7ffaab0a29c,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426207,52.936590,On or near Seagrave Close,E01013580,Derby 003G,Suspect charged
0041e624f0f289bdba10302cbc98df8332e1fa47dc51c172b4fc9878178346f8,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471140,52.930614,On or near Adler Court,E01013525,Derby 008D,Local resolution
77eaae1c3e78155002acb048f1455b1c8e28b7c6e266cc3a3f1583d1f4543025,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.211981,53.197518,On or near South Avenue,E01019511,Bolsover 007E,Suspect charged
c332a8672e8891c7d87392e819270a788b45b582f671bb27b406b90686085220,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482158,52.922311,On or near Bramble Street,E01013479,Derby 013F,Unable to prosecute suspect
c7b1a1046f54902ebb73a193b98e507dcb95889ffe5585ad566e8054ad6fb448,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456459,52.930448,On or near Beaufort Street,E01013535,Derby 007B,Unable to prosecute suspect
838d93637f2d26bc5052723a61c84b5ef2c3e59655fb56e9100aaa5f301bd47b,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223076,On or near Melling Close,E01019578,Chesterfield 013D,Offender given a caution
f1fd76096cd862f5a6621c8e43aeb45eda1d58780861731976b0fb5436fbeb25,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369490,53.010267,On or near Heanor Road,E01019464,Amber Valley 012E,Suspect charged
4935c9e792146b78db2305f287588926700790ff4e2a65dc12399158ceee7f75,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475932,52.903298,On or near Rutland Street,E01013487,Derby 018E,Offender given a caution
eff885f9fd1dedd306e9bbfac3f95bca8b6756d9cb83e3c8d67db0dade293203,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.906444,53.262099,On or near Brooklands,E01019710,High Peak 010A,Unable to prosecute suspect
77ce41832498b4300c566b78a26118ab2e04debe3b8ad12981cae84eecb6950f,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474240,52.917844,On or near Bourne Street,E01013480,Derby 016A,Suspect charged
b103da18145002bd3e0b50dacad7fc951b371b7450c0e35dc7d32481478b198e,2023-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474240,52.917844,On or near Bourne Street,E01013480,Derby 016A,Suspect charged
