Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0df60b7340ce46f31918d18321ca6a144052ba8566115192c915fbd11a862b32,2023-05,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
cd6c9723eeaf9e5169a3de37cf2ce1c9edabf36166290ba76319daec8d4160ba,2023-05,Surrey Police,Surrey Police,-0.246904,51.354596,On or near Petrol Station,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
aa9ad6104e3907e326aba06bcd5ba2719cc3ed6871864ac6e2aaef319d4b7733,2023-05,Surrey Police,Surrey Police,-0.230372,51.305040,On or near Trinity Close,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
c8e077f37fc44ec96e7abaab971c6b711e377dd517355c65c20012cefabf7887,2023-05,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Local resolution
9e9393a2abd294392dd822b4ad71e910c204d990cd9f9efc8cdd40f7594f1ba2,2023-05,Surrey Police,Surrey Police,-0.779656,51.221671,On or near Farnham Mill Lane,E01030893,Waverley 003D,Investigation complete; no suspect identified
dbbd357f18bd1371aefcad8ce3ff563c94ca02998109b1d15139f731f7cbf9d6,2023-05,Surrey Police,Surrey Police,-0.449537,51.395374,On or near Claremont Drive,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
c1c5d1b4b70894f79543e142bebf1e7f10ff20e2dd862b6dca38b0c51d231086,2023-05,Surrey Police,Surrey Police,-0.488701,51.427385,On or near Cromwell Close,E01030741,Spelthorne 007D,Unable to prosecute suspect
22d3ab7dba04844a0240eceeb8a587631233b8305e73592c092fa840861df8cc,2023-05,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
ad029b9037f8a4f679de468d84065e39a996fa45e7beb9c11d082c91c31f46b3,2023-05,Surrey Police,Surrey Police,-0.440825,51.391167,On or near Mulberry Trees,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
4045278f6dca846c1bd0bb81cb4c178cbabba93ed61dc51365b0250933393af6,2023-05,Surrey Police,Surrey Police,-0.247517,51.349821,On or near Glyn Close,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
10617d829841be23cc0874282d5be2d794166ccb7d9eb4f6c95a618e8349eb22,2023-05,Surrey Police,Surrey Police,-0.249000,51.363665,On or near Station Approach,E01030378,Epsom and Ewell 003B,Further investigation is not in the public interest
eb06b8c2336104fc73e2a442bb2ffbb4af598a68675a4e0f550e4608f30b6f52,2023-05,Surrey Police,Surrey Police,-0.250678,51.349014,On or near Carpenter Close,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
42ae314fc1116395212e059f81e1189f846ea68d0c7f4c5810dcbadd6d590643,2023-05,Surrey Police,Surrey Police,-0.458016,51.445843,On or near Harrow Road,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
1adf9bf94b5c15d0aa74c128f544f43406820f2b16228a9346f19728ab11bd6c,2023-05,Surrey Police,Surrey Police,,,No location,,,Local resolution
18e1c864013db89e76a01b5b12af28b8fae48798a2dd9455c29d159c2875aaac,2023-05,Surrey Police,Surrey Police,-0.327431,51.306863,On or near Hazelmere Close,E01030551,Mole Valley 003D,Unable to prosecute suspect
588aa384e596eb345f15bb02c4442df447a7bd62dc35708aefdaebb5160e3c4a,2023-05,Surrey Police,Surrey Police,-0.500142,51.387247,On or near Free Prae Road,E01030653,Runnymede 006B,Unable to prosecute suspect
5142f289c4800600313bf34c75c9df7fce40d121e325bcd3b58aac564186dbef,2023-05,Surrey Police,Surrey Police,-0.575188,51.260411,On or near Hazel Avenue,E01030481,Guildford 007A,Unable to prosecute suspect
94d9e170b0ca1d6cebe1e9f40616a2dde8ac9bb534a09289b4984a8ced6e0efa,2023-05,Surrey Police,Surrey Police,-0.539466,51.254288,On or near Speedwell Close,E01030463,Guildford 008D,Unable to prosecute suspect
1a8a8061562dd442890b5ba4573fcfeb3cff2e21d7c3e540516cfcf12bb4b97f,2023-05,Surrey Police,Surrey Police,-0.364268,51.397362,On or near Green Lane,E01030335,Elmbridge 003B,Unable to prosecute suspect
8b3f98fcd8a1437ea2fa4391e90d4ce094fe627ef1fb781dce837e4e98ef9a44,2023-05,Surrey Police,Surrey Police,-0.553043,51.321171,On or near Burleigh Gardens,E01030983,Woking 004D,Investigation complete; no suspect identified
0be7613385d158a315bda1f7aeceee7f9000a6f8e791b1b04a5b04a1ae8a7273,2023-05,Surrey Police,Surrey Police,-0.163280,51.164942,On or near St Hilarys Close,E01030578,Reigate and Banstead 018D,Further action is not in the public interest
96c4da0f29978b278caa7d474f0c1ced9a199edf65cd2e7b9633e7a7cf696da6,2023-05,Surrey Police,Surrey Police,-0.201908,51.323393,On or near Garden Close,E01030564,Reigate and Banstead 002F,Suspect charged
528956447aa791fc5f6a6f431a732054c6862d7c23114fb41cf0f6f49e951bb6,2023-05,Surrey Police,Surrey Police,-0.603577,51.243955,On or near Humbolt Close,E01030496,Guildford 012C,Investigation complete; no suspect identified
896aa3f7d9a6b7c351a016ff4745cd15b41d7d6e0e2b994dcd22f1353dd4b0da,2023-05,Surrey Police,Surrey Police,-0.778330,51.233347,On or near Coppice Close,E01030904,Waverley 001D,Unable to prosecute suspect
924187bea0bf0f4ca8ffe143d78337010587d85ec1e59f885e941cc8570a0226,2023-05,Surrey Police,Surrey Police,-0.559871,51.298801,On or near Willow Bank,E01030973,Woking 011C,Unable to prosecute suspect
ad7ad5fe70381a655261cdca68094c2c671129ab340c12b3f030d1b4cb0a8ef4,2023-05,Surrey Police,Surrey Police,-0.560792,51.400947,On or near Irvine Place,E01030690,Runnymede 005B,Investigation complete; no suspect identified
020730dc648cef2f24b76db8128b0d9a91b5590f84943137f68cfa9186ffaad5,2023-05,Surrey Police,Surrey Police,-0.370253,51.380629,On or near Sherriff Close,E01030310,Elmbridge 013D,Unable to prosecute suspect
ef708a5e2e9fe3569dd72fb06bf7d5d5b767f14daf718c9c2e40486e9dcff78b,2023-05,Surrey Police,Surrey Police,-0.485668,51.134731,On or near Northdowns,E01030876,Waverley 013G,Unable to prosecute suspect
c1ead0b051a81217e5707601459cbbe1abb49bee36a9d1f7029883703b82b446,2023-05,Surrey Police,Surrey Police,-0.491279,51.408508,On or near Vicarage Lane,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
800bc34561a675f2b0d1650b99e9efaf674fb45c522c80cbb2f55b4dcd111feb,2023-05,Surrey Police,Surrey Police,-0.174450,51.175836,On or near Kelsey Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
1885dc6aa1e1d0a034babaa07622912acbb7132756327974ab6f7e97cfeb8252,2023-05,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Investigation complete; no suspect identified
3053bcdce4c26f825b292802704d42d39e8218645c8d9e27f9aff59002c5b478,2023-05,Surrey Police,Surrey Police,-0.391934,51.375803,On or near Broad Close,E01030312,Elmbridge 014B,Unable to prosecute suspect
45cb27353ae1bd3bc5bb503fb38c08c29d73d0a38080e203c915881747ee6958,2023-05,Surrey Police,Surrey Police,-0.687377,51.360080,On or near Heath Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
2df5d879795112ef4dd25f56c997249e60c7eabceefb9ed9db38c6243636a88a,2023-05,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Investigation complete; no suspect identified
19395e6cb05626e69ef893ac6abbfc28d228debbc1ebe717e975bc29bbb6e89a,2023-05,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Unable to prosecute suspect
e00155d082c7336526cd47b294d73843f8d8a0fecc289d883e95c89d8bf486f0,2023-05,Surrey Police,Surrey Police,-0.578189,51.262552,On or near Palm Grove,E01030481,Guildford 007A,Unable to prosecute suspect
7c9f94055a8d0de0e42b7e31000961acabad4cb39b45811d3b86c33bde9db900,2023-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
fe09ab563a2f5cc45c87f07e90720bbee2199e26d5e87de373f99bdb7a203a23,2023-05,Surrey Police,Surrey Police,-0.409315,51.412828,On or near The Avenue,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
b24fbc5ab137ddce6eb9d845e0681e47eb60dd9e41d1ae68c55d5f1b4e588f7d,2023-05,Surrey Police,Surrey Police,-0.061771,51.317965,On or near Meadway,E01030853,Tandridge 012B,Unable to prosecute suspect
2680a67ab4883e01cd29314dd924b3d57b5790537bedaa4a2fac5038120b4231,2023-05,Surrey Police,Surrey Police,-0.389986,51.377269,On or near Walton Park,E01030365,Elmbridge 008D,Unable to prosecute suspect
136c8e90a36cc32bdb807d92282d165a8e94d53e58ddaaf6d08dc4c12ec5e37b,2023-05,Surrey Police,Surrey Police,-0.507566,51.359142,On or near Howden Drive,E01030661,Runnymede 009D,Unable to prosecute suspect
7392479ad9c90659e0d7d7c3b2d24f2fc4fe52592d4233d484661f2e05ce5edf,2023-05,Surrey Police,Surrey Police,-0.281244,51.235889,On or near Nutwood Close,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
ab22bbb6b71f7fadac25dc71a091e87133f9da5e55d4d0187ea0010f328bcd2b,2023-05,Surrey Police,Surrey Police,-0.722446,51.088673,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
6a5ec20fafcc2f86a2d4c166852667e2e492c6a124958c144e5c12e67ec7624f,2023-05,Surrey Police,Surrey Police,-0.077810,51.287518,On or near Old School Gardens,E01030850,Tandridge 004D,Unable to prosecute suspect
7448842d5fc2eda0f668f68087300323c3950561621e113c099235ab77231fde,2023-05,Surrey Police,Surrey Police,-0.161491,51.169635,On or near Supermarket,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
84a876d391058fbeaeb7c4d7b8894f8941ddfe95ecdccecaa00d2cfbdecca34e,2023-05,Surrey Police,Surrey Police,-0.542469,51.325149,On or near Monument Mews,E01030980,Woking 004A,Investigation complete; no suspect identified
c4ae773142055ff96be253c262adcb0f5cf3a9142cf6a52f75dd94c0678a689c,2023-05,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
ccd052a6b163da7f23da35ca82801eebd4cbd8a1302f09d40e38339ad11dfb92,2023-05,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Action to be taken by another organisation
62c0f2a53d77c2d9ff8bc0f99b911b12c34ea0ce00fddde43764d43e5f401889,2023-05,Surrey Police,Surrey Police,-0.279171,51.127045,On or near Newdigate Road,E01035330,Horsham 001E,Investigation complete; no suspect identified
d40b8a2594786384aeb4597ed511afb9cd6d156741d4d7e9e10196174b72be2e,2023-05,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
944c2c732ebabf3080b75df6f7e92832ba49c8cc83ea4c18df40a86b3ce3ade0,2023-05,Surrey Police,Surrey Police,-0.342043,51.225804,On or near Nower Close East,E01030535,Mole Valley 010A,Formal action is not in the public interest
596c7b529d2dfb46dea96a0f92bcd6af5176b170e8314f6a998ca111a3b0b1f7,2023-05,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Investigation complete; no suspect identified
e9e38ac47b8876f685ed8662877221e5789cc5173764942e6988b9575e92457f,2023-05,Surrey Police,Surrey Police,-0.711532,51.094516,On or near Kiln Avenue,E01030933,Waverley 016D,Investigation complete; no suspect identified
e787c95398dc9779818c41d54949183dc1951c03fe4364819bdbffa87d16fbd5,2023-05,Surrey Police,Surrey Police,-0.264547,51.306128,On or near Harding Road,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
142465d94e80d328f5953370873a0c2898a975389f1477b48bff56de28e2a1d1,2023-05,Surrey Police,Surrey Police,-0.070354,51.306290,On or near Westhall Road,E01030855,Tandridge 002A,Unable to prosecute suspect
a95d20eb09552a7e9d69d4a4284da7bacb7ba2857dac700172b8df6eb49644d9,2023-05,Surrey Police,Surrey Police,-0.070354,51.306290,On or near Westhall Road,E01030855,Tandridge 002A,Unable to prosecute suspect
ca0a5d35f7fb602c234e3a3b1049cb05976ef21fdd2c381323a7f13d6aa849f3,2023-05,Surrey Police,Surrey Police,-0.456350,51.266278,On or near Fairwell Lane,E01030441,Guildford 003A,Unable to prosecute suspect
d1cd23e776e8064e9b4955bd7709c461f12aad7699d8d45c76bcbe3e5b578535,2023-05,Surrey Police,Surrey Police,-0.070354,51.306290,On or near Westhall Road,E01030855,Tandridge 002A,Unable to prosecute suspect
c8b44d4ff93b1c1248afb4efb65b97473a9d54e82422d9934306919a96b645db,2023-05,Surrey Police,Surrey Police,-0.373302,51.278337,On or near High Street,E01030521,Mole Valley 007B,Unable to prosecute suspect
2b7dae8b2fd872ec9fb1e9865c40cfe9392090326a52d97d34a9043d8ae6ffec,2023-05,Surrey Police,Surrey Police,-0.268530,51.305521,On or near Langley Close,E01030418,Epsom and Ewell 009E,Unable to prosecute suspect
2da61fcd8a3127b0733dba51689540586ea0e920e1ca6e8193de72422e8aa512,2023-05,Surrey Police,Surrey Police,-0.418292,51.417734,On or near Downside,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
66a38fae492a16031e70e482cd34d9a66f474f0fbaddd7f77bc3cbcfcdcf4374,2023-05,Surrey Police,Surrey Police,-0.559643,51.295552,On or near Moor Lane,E01030986,Woking 012D,Investigation complete; no suspect identified
e053a76bcb78e8a85ebb1743880d039ad618eefd2b909b9c9eac8359101c3743,2023-05,Surrey Police,Surrey Police,-0.665587,51.346777,On or near Colville Gardens,E01030779,Surrey Heath 003B,Further investigation is not in the public interest
886c06f900a533413f532836adaad5c484922c94e9b63c717e7561f0232c0651,2023-05,Surrey Police,Surrey Police,-0.213995,51.224244,On or near Whitehall Lane,E01030631,Reigate and Banstead 013D,Further investigation is not in the public interest
8fa7567b067249dcf77937e51d58744fc0d64ee81bb1beca4705eb409daf0c3d,2023-05,Surrey Police,Surrey Police,-0.712570,51.248289,On or near Foreman Park,E01030421,Guildford 014A,Action to be taken by another organisation
d5c939910dc7fc68a63cdb240fafe4a4618c71f4e8d478c260ed717549444926,2023-05,Surrey Police,Surrey Police,-0.509189,51.435642,On or near Mill Mead,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
118bf8e3ff0619be0b1f53c74c5da83ace544806962e6dbf0dbaf4866b8bad44,2023-05,Surrey Police,Surrey Police,-0.384090,51.385983,On or near Weylands Close,E01030362,Elmbridge 004B,Formal action is not in the public interest
998f7ead91f890621f1b2bc8af021690b107a8ebd4393d14a718e09e5e920424,2023-05,Surrey Police,Surrey Police,-0.527541,51.444335,On or near Park/Open Space,E01030735,Spelthorne 004B,Local resolution
bc7d3b4e10ece026519b7d1f38ae75f1130fc59416fd3cf757ed7cdfb0035d70,2023-05,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Unable to prosecute suspect
a6e7709c2c874235a0203ec6cd1029a16cc76bb48d4ec94bbf9520b69c420322,2023-05,Surrey Police,Surrey Police,-0.151576,51.262285,On or near School Hill,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
9365c3bbda1bb56fa777ffd0980d8f25ed6b84c6958b58c45431ab5b2124b3d9,2023-05,Surrey Police,Surrey Police,-0.095771,51.300564,On or near Moberly Way,E01030844,Tandridge 003A,Investigation complete; no suspect identified
f30f89b708edfccb9593de3c5de1a65015e190ea4a5f740c9f91b392395a76df,2023-05,Surrey Police,Surrey Police,-0.337177,51.395200,On or near Summer Road,E01030351,Elmbridge 005B,Unable to prosecute suspect
72b717e8ec7c56b2ab98cd21f928be2702500f8600e8b8020297e182215af7a8,2023-05,Surrey Police,Surrey Police,-0.581732,51.322538,On or near Tracious Close,E01030952,Woking 005B,Action to be taken by another organisation
7a9e7459d734026ff6f7851c8ff36fe12f7635a166042b0340a2bfb6230d1cde,2023-05,Surrey Police,Surrey Police,-0.298451,51.310193,On or near Shopping Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
406b0e0ebc0944c3ea75aeec36d1bee4c54041906b680f5ce641de6e7dc1e333,2023-05,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
36bbf1daabb94a9a03ec8d562d3a490f94748bc7a213df89351e608a96536f49,2023-05,Surrey Police,Surrey Police,-0.213995,51.224244,On or near Whitehall Lane,E01030631,Reigate and Banstead 013D,Further investigation is not in the public interest
7238d2fe535d110ac88052fa1ae08f36b869ea60fc695d4b1880eaddfbdbdc9c,2023-05,Surrey Police,Surrey Police,-0.213995,51.224244,On or near Whitehall Lane,E01030631,Reigate and Banstead 013D,Further investigation is not in the public interest
0e23f18e59e2cdf3698fc5575574cbcbc1972c3a4dbf2540c5a54d2e1687e931,2023-05,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further action is not in the public interest
e354f11eace1bdcc4b557e721549ce3c042d5280af55375a72b8fb987e320cd8,2023-05,Surrey Police,Surrey Police,-0.726534,51.242768,On or near Beverley Close,E01030425,Guildford 014D,Further action is not in the public interest
aca89e06dcc30b55abf21744ca4264f0e242407ee5dafd3845cf8c8d4afa6808,2023-05,Surrey Police,Surrey Police,-0.181827,51.187228,On or near Meath Green Farm Close,E01035359,Reigate and Banstead 016F,Investigation complete; no suspect identified
eea84c5ae60051b32f7eccb54b971007a8e7d4e33f689091ad2c8d67e480327a,2023-05,Surrey Police,Surrey Police,-0.373302,51.278337,On or near High Street,E01030521,Mole Valley 007B,Unable to prosecute suspect
b0175c1809696fea942be4877f0379c8ce04a70ff99b45687b3f84e0caebc4c1,2023-05,Surrey Police,Surrey Police,-0.272385,51.328554,On or near St Margaret Drive,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
99209c0879f5e8cdc15a338e6a86cc65e58bba0ac49508a5c7982a200abd5918,2023-05,Surrey Police,Surrey Police,-0.248533,51.346149,On or near Hazel Mead,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
d68a6d0595fb861a931739b4d8a64ee5de229c9597400833e8a910eb88d89103,2023-05,Surrey Police,Surrey Police,-0.089079,51.288989,On or near Rochester Gardens,E01030847,Tandridge 005B,Unable to prosecute suspect
b6dee1104d1424dfb07f449dbac6d2f418571b968fe6bcfffb716a732c8008e0,2023-05,Surrey Police,Surrey Police,-0.173989,51.176998,On or near Priory Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
652bd05935ea585001c9e202a37eb59f9d125dfe5e25f01c26476fa1db51a105,2023-05,Surrey Police,Surrey Police,-0.272428,51.325129,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
3714453fd0622b66d77cff9e92c4b2081d45ad2ff98ef21f2b5f6eb7a3b2858e,2023-05,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Investigation complete; no suspect identified
4f49e5c988944edee4018609eba1b6729555d3dacf90ff4a857eeaed5747e096,2023-05,Surrey Police,Surrey Police,-0.547228,51.184378,On or near Birtley Road,E01030865,Waverley 008B,Investigation complete; no suspect identified
df5c74b307c2c13ffd140452bb1a1ea6ba7a37e8df8de4f7ae5cb6c4cceea74c,2023-05,Surrey Police,Surrey Police,-0.185312,51.187759,On or near Westvale Road,E01035359,Reigate and Banstead 016F,Investigation complete; no suspect identified
ee17238dfc22604951ca26b8175bfbb65d8376cedca2bf974e0c0347eee1047a,2023-05,Surrey Police,Surrey Police,-0.613093,51.317680,On or near Lauriston Close,E01030976,Woking 007C,Investigation complete; no suspect identified
22474790d517959d1e34f86abd56fa6e1fa9f01cd6432be1c59b1e543e7c869f,2023-05,Surrey Police,Surrey Police,-0.162425,51.172428,On or near High Street,E01035362,Reigate and Banstead 018G,Investigation complete; no suspect identified
20fb95947e30fd6b24831ba08564b9c0dcb0739d3616c2b7aff11446dad588ba,2023-05,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Investigation complete; no suspect identified
6227cc3becf3e4957620d3b9b1433d0081b0ae6138ea80af79bd81866fd322bb,2023-05,Surrey Police,Surrey Police,-0.183877,51.182754,On or near Maynard Drive,E01035359,Reigate and Banstead 016F,Investigation complete; no suspect identified
ec30a66ecb674637c1cc625ccb7c1cb8a1a51bfbb939819f070657d1f882b245,2023-05,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
9998e445f8a5284cb66e8f5768fd572f656d5e78ea758b11bd102ce235112e06,2023-05,Surrey Police,Surrey Police,-0.176506,51.175203,On or near Rutherwick Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
c549c8523496d76fd739cc2e2da2c1bdfb8cb78c3bf0513497b7dc9ac7e42c71,2023-05,Surrey Police,Surrey Police,-0.373302,51.278337,On or near High Street,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
1d8b123aa8d9399cbfee95dea6486308fa7553b2d1a95830dd9e44f400cff44e,2023-05,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
bf15f8215e4cfd78fc99b9d48b0822de856c624bc6fa3382911874c4ae84f85a,2023-05,Surrey Police,Surrey Police,-0.351210,51.385911,On or near Sandon Close,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
68c9f860abdad4be15a43d4b022b976d8cf68d374c458491c8a9086876620e73,2023-05,Surrey Police,Surrey Police,-0.200627,51.237636,On or near Monk's Walk,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
e4f0110beab9e4d2048b7c02ed951d63d277d82cd3965f9f07a9e7c0252f15cd,2023-05,Surrey Police,Surrey Police,-0.400440,51.382817,On or near Ambleside Avenue,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
33fc03128305615d2d6c2b431c61df017c73285a20250c8926184e89e10479da,2023-05,Surrey Police,Surrey Police,-0.558992,51.428927,On or near Furzedown Close,E01030672,Runnymede 002B,Investigation complete; no suspect identified
5a24144081fa999dbfef3c23f268cbb7ab2f416cbfef9fcaf37157dd317a5f69,2023-05,Surrey Police,Surrey Police,-0.042837,51.307614,On or near Supermarket,E01030854,Tandridge 012C,Investigation complete; no suspect identified
3b4363dda10ac5af0a309c6d369af555abfb115a440bc34d582d5b71358a2a77,2023-05,Surrey Police,Surrey Police,-0.501788,51.461328,On or near Thornbank Close,E01030747,Spelthorne 001D,Local resolution
d40f7c71958cadb37560294e8fb819ecead34ce7f4ce7f00bccaad7ff9feb59e,2023-05,Surrey Police,Surrey Police,-0.362017,51.125816,On or near Weare Street,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
697877bdd8f5e8ae39272aec468d63253ea904b0bb4a2b72387f3799fb1a3f07,2023-05,Surrey Police,Surrey Police,-0.607234,51.251418,On or near Wood Rise,E01030503,Guildford 005E,Investigation complete; no suspect identified
efa488f1d7887b0af233e6ec972ccef1e17467acc58ba9c154d704ac02123f7d,2023-05,Surrey Police,Surrey Police,,,No location,,,Further investigation is not in the public interest
10d69d9c2d86cab9cb6630a0df2976daeff3c64c47f3d53d1755277094eff68e,2023-05,Surrey Police,Surrey Police,-0.501788,51.461328,On or near Thornbank Close,E01030747,Spelthorne 001D,Unable to prosecute suspect
ab2fcde2294d1f6ffa29684037177012cb18430b1452b20f25af409a589b302d,2023-05,Surrey Police,Surrey Police,-0.526886,51.376993,On or near Hospital,E01030677,Runnymede 008A,Investigation complete; no suspect identified
89c7ab813272cfd8b5831685dabbc97c134bcc0325914c401162db4403da3774,2023-05,Surrey Police,Surrey Police,-0.355427,51.383354,On or near Carleton Close,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
f81dc6d66cb1a05d0e4a7cf70ff6a6376c14555999284efc985769aa3479352b,2023-05,Surrey Police,Surrey Police,-0.545184,51.439763,On or near Yard Mead,E01030668,Runnymede 001B,Investigation complete; no suspect identified
e7d87cd4fa052c9e51c1169e40a8ce44727294c68e066f5ff054788e016a38fb,2023-05,Surrey Police,Surrey Police,-0.424696,51.423863,On or near Catherine Drive,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
a2ac2bd8a681979fdada3ce0063c7aa9e96dc14d43fcfc02c91cca8f40515714,2023-05,Surrey Police,Surrey Police,-0.490751,51.402278,On or near Thames Side,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
a01d15e05b46ddbdfd2b32181c8e0a9996c26eb97694f7c9ebd828bafed30d0f,2023-05,Surrey Police,Surrey Police,-0.199720,51.224160,On or near Supermarket,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
759017dcabca4a898cfec48efbcd01537242478777af2c56cae7a4107f5aca34,2023-05,Surrey Police,Surrey Police,-0.205141,51.224351,On or near Alexander Road,E01030630,Reigate and Banstead 013C,Suspect charged
4d7d50e89de97e251c0110c689236b8ee4e96c5730d7278ec8debfbce5154c0f,2023-05,Surrey Police,Surrey Police,-0.293632,51.318030,On or near Forest Way,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
56237b508decb79f754fb8ae693acc9b88e4e67f3f3beb6623d6cbf7249ba9f4,2023-05,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Investigation complete; no suspect identified
9c2e8299c8bd161f7d26b2f65889ae8cc574f0160b948320064aff370a0f2366,2023-05,Surrey Police,Surrey Police,-0.627282,51.310087,On or near Raynes Close,E01030944,Woking 012A,Investigation complete; no suspect identified
12f602bd150c61ee06ae081f57223779a07b81e1cc0f1b13355d232ce5892c96,2023-05,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
e38a6f8b82acb4f591dac2854e926fc7f75215b1d34d4fa5574f8eaddb4322a6,2023-05,Surrey Police,Surrey Police,-0.267818,51.332039,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
ec271218176ec1283b98c9faac7f122da42e063379862ff661ba7e0297564e61,2023-05,Surrey Police,Surrey Police,-0.420244,51.391116,On or near Sullivans Reach,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
6996422008efb17a327ed176c43a0efdf613fe1b528c06071909df47f033c91b,2023-05,Surrey Police,Surrey Police,-0.485145,51.373529,On or near Addlestone,E01030649,Runnymede 007C,Investigation complete; no suspect identified
d6732e320832261687c21daf3d0052d6fc2804bfa4e6a6f8d864890dcd9a3038,2023-05,Surrey Police,Surrey Police,-0.552480,51.305778,On or near Stockers Lane,E01030972,Woking 011B,Unable to prosecute suspect
7fbf077e557991f3dc4495bb615059f31289cc1740ab16cb569bca4e339a067c,2023-05,Surrey Police,Surrey Police,-0.343338,51.381588,On or near Park/Open Space,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
ab0415285d715e552de2b8a5edb06bcd09ee6ee9008a607293cca5c8c57fbeb7,2023-05,Surrey Police,Surrey Police,-0.281341,51.361581,On or near Orchard Close,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
0e9cfad27607a090b6b33984b69aeda7c847e1a0f825f9c548023a9a8965a8e7,2023-05,Surrey Police,Surrey Police,-0.542008,51.293059,On or near Worsfold Close,E01030477,Guildford 001F,Investigation complete; no suspect identified
e151bf443e666d3ea9579abd0cb871b5a86300a8fe9d6594f9616623c0a82408,2023-05,Surrey Police,Surrey Police,-0.552480,51.305778,On or near Stockers Lane,E01030972,Woking 011B,Unable to prosecute suspect
