Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdb3fe3fb832d78fc25d567fa271bbbf3040e7eefebd92ce8bd07545637d923d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.154719,50.258004,On or near Chacewater Hill,E01018820,Cornwall 047D,Investigation complete; no suspect identified
fc2f91bd1a5f4e6bfdf066e3d4cc4cee7fec73fc9dcf9ec1988d7d84ec35e495,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near The Crescent,E01019029,Cornwall 020B,Investigation complete; no suspect identified
62290e9cfe402969bc856b16ce19b8db9ccd1f252f70b67e5a44f547741c2ae9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147484,50.398993,On or near Calstock Close,E01015077,Plymouth 011B,Suspect charged
d2b9ce7d1562bd13b10093686da06650eca0cf6912297ce3d7a07cf1bcbbf281,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.677935,50.623533,On or near Manor Gardens,E01033291,Cornwall 004D,Suspect charged
fcb03fa05a6d0f62088bda1ea5e2a939baf664695cfc72db32c961687334a6a1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150831,50.542696,On or near Plymouth Road,E01020335,West Devon 005D,Suspect charged
fcb03fa05a6d0f62088bda1ea5e2a939baf664695cfc72db32c961687334a6a1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150831,50.542696,On or near Plymouth Road,E01020335,West Devon 005D,Suspect charged
bed21295735d4f750728f09848f39f491c377c937a846f86e798f69b2ce1b361,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144281,50.377286,On or near Parking Area,E01015051,Plymouth 023E,Suspect charged
bed21295735d4f750728f09848f39f491c377c937a846f86e798f69b2ce1b361,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144281,50.377286,On or near Parking Area,E01015051,Plymouth 023E,Suspect charged
5808ca17ea92573a7422fbaa4592a598cc8d775f505dd1f354712050ddcd3f8e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525005,50.127894,On or near Branwell Lane,E01018996,Cornwall 067D,Suspect charged
1c569b84660873026711d21828e51c8633461bb3a0009dfade89b966328e1fa5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.243805,51.036822,On or near Armada Way,E01034641,Torridge 002E,Offender given a caution
9913b76f0428050b5fd16d7a1d2bde7b5be9b4ed50cb3e63594fdc65660b76b8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
934c7f5869325b8eb52d8a975c5848058ec306feafeb5c9ccdd20806483523c0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128458,50.380140,On or near Maida Vale Terrace,E01015062,Plymouth 025B,Suspect charged
34b7378ff12a203cc7d3560ee5487a82a78bba1ddc87055a6ee7ee313411f093,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.535391,50.827588,On or near Elm Drive,E01018937,Cornwall 001B,Offender given a caution
dafc421dbedc58570fceefea0b572c9fa785c72ebeca410026c1ad45715820c5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.235421,50.411331,On or near Thorn Lane,E01018788,Cornwall 025B,Offender given a caution
cda9d8ce936099e80816a442cb4e6b93129c5cf61eedcf4e65df5c25ba8ecb33,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.711739,50.351481,On or near Lamb Park,E01019058,Cornwall 031C,Suspect charged
05c6e4273b61979566653b535d8c924703dc7380a7c2edc8b7226b68fea25710,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7442c687885dfd79af121298a5734a053f3e93b6d771e87abeec9fa8babab830,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4ce9680ffe3cf346338479ebfae266a0d5e7e846917bd7ab49f72461ccfc7dcd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
98ab24e43e67c5df64df49f3ab34151590ef061b2badb234ec58221db13181f1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528316,50.467373,On or near Albert Road,E01015217,Torbay 008A,Suspect charged
da775d4d6b1c74a8f14929c977911d31a123451bc30666a2d8877efa79fd36de,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554417,50.472658,On or near Raleigh Avenue,E01015210,Torbay 019B,Unable to prosecute suspect
ddabc2b1abd86622f6f4d02f0406ae904c36e59f6455cd799e7529fc51c693cc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115092,50.596263,On or near Bal Lane,E01020324,West Devon 006B,Suspect charged
35a05dac9c47c7af9ab9d9df6a2184fa1f4defff0105bc4cd0b0079dd85a0381,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115092,50.596263,On or near Bal Lane,E01020324,West Devon 006B,Suspect charged
c3a789a36b9d9dd74c43c085cff91afd62c134ec37f71d001c939446d4f8f2b8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115092,50.596263,On or near Bal Lane,E01020324,West Devon 006B,Suspect charged
2ea656f6bc69966e619300bac0bdbdabff2599689a583cf96c9f81942a7e617f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
758ca4fa52594dda749510077309648d187819e4bb29640371e548900a676fc4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531374,50.724187,On or near Little Queen Street,E01020018,Exeter 008E,Suspect charged
3ee675ef3dbe2af3629054cd130e975afb71fc268d53745807997512a19c2bca,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.483090,50.909683,On or near Oak Close,E01020047,Mid Devon 002A,Offender given a caution
b6d984bfb7f36a79cb126942358013e872922acaf750a3b03c43d258a2c8e7dc,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683194,50.430115,On or near The Plains,E01020183,South Hams 003D,Suspect charged
9902b598fbf068752b741fd14790652da888be168f6743201a1c3584c569f537,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.068695,50.154628,On or near Nightclub,E01018804,Cornwall 063B,Suspect charged
3d4f940ebcdc39ea5a6789458f9dd58c77f9f2d8eafea7df40f62b37d29ac925,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.045969,51.070016,On or near Corporation Terrace,E01020129,North Devon 010E,Offender given a caution
9bedf7b933f61febf7835e11537a5eadf0501c9b8b878955d2630d215d743770,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.609274,50.529732,On or near Union Street,E01020218,Teignbridge 014C,Suspect charged
5104d07c9f10088c27c6b68c60b02017e3454902ea660aa5cb29a42f51a46f0f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136762,50.375239,On or near Nightclub,E01015054,Plymouth 027B,Offender given a caution
3863fd7bbd693de40386e31d1ef97c3b9fba7307ca87013020d21e00d1c0634b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.237227,51.040042,On or near Nelson Road,E01034640,Torridge 002D,Suspect charged
171b403fae8e42ac64a6cb729f6b9d48dc3051abe5504cb46b91c85eeb1cfbf1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.058742,50.248176,On or near Mill Lane,E01018817,Cornwall 047B,Suspect charged
bb22fd4ab8f26aa91634c0c6d319d622de3750bc373283286a2a00dd6224d6c0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.111942,50.376601,On or near Heathfield Road,E01015176,Plymouth 021F,Suspect charged
e13f4a65444b4e6bfbd8fb4564c72eb0eda7b68f9db4005e198b2d8c2592b47c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532693,50.721625,On or near Parking Area,E01034631,Exeter 008G,Suspect charged
215686369140cdc8ce704c02813926e493da68fd4e706465a24786d531240e62,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.389099,50.635462,On or near Cunningham Road,E01019904,East Devon 015A,Suspect charged
7830bf6f8d8c2223949ee626011da415f4f9bffe27389ec920cd756812ce3675,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
86c4b62c8f9460aff909139c528906270df19cc3986023075c07b2639cbee39e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
54f46fe6b664db0f83ac5d151d03e2ba53895e67c933fe172e61cf249f856cb3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162725,50.391920,On or near Halcyon Road,E01015072,Plymouth 013A,Suspect charged
8d4e58d7a9359e1f05aebf01fcf5138ede25b2cc573328cac671edb2e376c287,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.058280,51.080789,On or near Boutport Street,E01020094,North Devon 008A,Suspect charged
fb412e863e777b87ec087b0162e99b70ab8c2d14837069e48d958b8d8b640741,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521834,50.724483,On or near Eaton Drive,E01019995,Exeter 008B,Suspect charged
bc8f6f5767531c6b56ae0973911b5770cd0b370a30b0d6b89fcbb723cd20e175,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
9c2cc095ca36b845bb8b0d51c33b2283011d966326f6d3e097d44468e46c81a1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152815,50.369753,On or near Union Street,E01015155,Plymouth 034A,Offender given a caution
f3240bbf3eb49a2de90a74aa208349ad4fd32dd42405bcc9f7a265213d041e32,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059324,50.389552,On or near B3416,E01015123,Plymouth 015C,Suspect charged
172e69583c7feb67cf779b7112647d95370797f10a0e8c44fdb81ae7973feb4e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Suspect charged
172e69583c7feb67cf779b7112647d95370797f10a0e8c44fdb81ae7973feb4e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Offender given a caution
30247230d1426e3cebc78bbeb6776739bef2e075c23c0ec547f99b47323f82e7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493414,50.720939,On or near Sycamore Close,E01020040,Exeter 007E,Offender given a caution
4e478ed673f66cc91f8ec5c0b8124fe43c8a2bf88920e3ba93f126d9be05f73b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.307962,50.213805,On or near Morrab Road,E01018875,Cornwall 053B,Suspect charged
cb111c9380cf63d7e21dbe79a4c4efa2af5c40d359428944e503fc5aa14d8635,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546340,50.715302,On or near Francis Close,E01020031,Exeter 010D,Suspect charged
ca5564b375d973e28a13384ebce7e88f9c30cb576e376f625d4730d9dd66ddb5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
5848b1a1faf566851d68a17c6122fe835dc7a3a4a8532dc2030ca635b25785c5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537130,50.119248,On or near Old Brewery Yard,E01018999,Cornwall 068C,Offender given a caution
419f84f0e320896b30b47dd846161d2b0248533d60848ee6ebf385aaa684578f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
e2f3021b9452a53d8f9af302f75c7b3d830a0824345be697f6e1172d03e32980,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
d83c06acc39cec8b18a6d861f73b56205f38a719498994261ca359c15ed17655,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
3a1b59a7c6428745bb81319eb96d17bb2df715e610b11abfbf4a32008a1edcc8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
4018b4c90ca2bcbccf55414caac8825f0e2d83d608461a9726570c6a2ac96b88,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
7b753642679e4471ee0899e034642f3250daeadc2d618796ab159582c1a90333,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
4de7d3684d457f54ef75da568967218a1d8f38c8f22132d2f330eaeae549fd7a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
4dd92342104e51836f90fcfae5fc9717e13e2b90b4b5b7887e5e65d3fca68af7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
22bb8c66dc1ecae4ae59141247516bd024d0709f8bb09953863cf5eb6df7d446,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
609b4195812228579e8b9a7efda8777048482b6e62d0db0028dc1dfaf6fdd1d9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
be5cbb45554cfc56fe2e2421f6b473456449940e29fc3c5bc55a959fe41dbfd8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Suspect charged
31e5b57d5a83ef9ccde3d109cf2544d032ab8beebb75bd7426a98d6a6b87886a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160166,50.386391,On or near Petrol Station,E01015174,Plymouth 024D,Suspect charged
6aabf12424aa285f81bb2735a789fec6b986e194f1ee0ca49edfcc65e64ac442,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.544115,50.827946,On or near The Strand,E01018936,Cornwall 001A,Offender given a caution
6a4670e424cb5154bd80800e0d476c88e2f248e082d33546792a4b98286328e7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.947743,50.430102,On or near Wreford Close,E01019062,Cornwall 019C,Offender given a caution
90b264177e25ff81237e409ea3ea9c31cfcd84db04450f61151cbc1d3c005405,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554619,50.395444,On or near Petrol Station,E01015201,Torbay 016E,Suspect charged
79fe3805119b7f72c99239f6dd84ff77817a162d1b5a210ce43b17bc7d9a70b6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.743654,50.467191,On or near St Lawrence Road,E01018929,Cornwall 015C,Offender given a caution
f4efe71bf7525b46ab5a6e854d7a7c4911af4769fec3ec4fb2af30336cbe261e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.218127,51.013488,On or near High View,E01020285,Torridge 004F,Suspect charged
a08915f0c606c668a120e801d70f69b36c1b3d75004f53a8e7c9ad69dc54c02f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548841,50.551219,On or near Lawns End,E01020201,Teignbridge 011B,Unable to prosecute suspect
b2d196875f51e51769b0f9188660ababda0c151192b48e650aef359adefe832a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.708304,50.348926,On or near Mount Crescent,E01019058,Cornwall 031C,Suspect charged
7c6d31f86c9ad0eda108e676150010e69b967f5f75d86552eaa7e747909f5858,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125928,51.206415,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
4b887206d7251a88df425a194b928cb6142888905f4b7b969f1b1c1463379ba7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.124364,51.206700,On or near Victoria Road,E01020112,North Devon 001B,Suspect charged
983cede8117e89e83081235ffd259b13f8af06ffa836456c93b691c743b4c79e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134041,50.372896,On or near Trafalgar Street,E01032658,Plymouth 027G,Suspect charged
d0f2dd0815f4b36df4999636456c0788b4e1775c07fa79b01410551bc460a891,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Suspect charged
9046ed9c0358cf276c18a1c151ebe36093d79580bbb5ea93c20c8c405bf5ff13,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.454388,50.355061,On or near Fore Street,E01034858,Cornwall 037E,Suspect charged
877d268457dcf83c3d105a4866870b1716cc1051836d60682f73de2862693c07,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.699211,50.077960,On or near Cove Hill,E01019005,Cornwall 069C,Unable to prosecute suspect
3fa2cf492314c8155ecbf1b37a5b5afd18f564b4072dfb28de033b9f2440c9dd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132624,50.372671,On or near Beaumont Place,E01032657,Plymouth 027F,Suspect charged
d6dbbb9ab87e55c12ab382825098e2aac991ce7c2defcf7a5cc6b5d17280e8b4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
2682168100ce8d1e3455f351666dd0f13944ace5ddb40d1ea2246401e00656bb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497463,50.731975,On or near Redlands Close,E01019992,Exeter 003A,Offender given a caution
d84f03a79d995bd25696da8580c24288da54db5dfa23d520dc2d78568651a98a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490687,50.898748,On or near Petrol Station,E01020079,Mid Devon 005C,Offender given a caution
55a0f52e261647db65ea77af599bc2844626b5e6ca4f6950e7f3e536b266f032,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490687,50.898748,On or near Petrol Station,E01020079,Mid Devon 005C,Offender given a caution
8e43b3af2e38462f84bab69d13716f1975da3e2677feeaa7811c073c5c8f5a7a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Suspect charged
3fa119f2870a5c7c8dd5f08f4be34bdf7769f73c4934203320c8d09fab09db94,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.273870,50.224298,On or near Quilkin Avenue,E01018897,Cornwall 051D,Suspect charged
76ac82896146d4b329e16a2ebc4e0c0023e4a4bf653581c2897e565c7198197b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150701,50.369342,On or near Bath Place,E01015155,Plymouth 034A,Offender given a caution
23569106104dff785ca1f03f401a34cebc0cb8a6af9846f600858bae1b35ee0a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Unable to prosecute suspect
777901bfb290314709aae081f3bc235256c99e7219292dd0a1ee0d6fb897ee94,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532229,50.728036,On or near Prison,E01020021,Exeter 004D,Suspect charged
62ae9c3f32133ac92a494a911ba0d054791455db2c503781af45943777eb7852,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.190627,50.800200,On or near Vine Passage,E01019932,East Devon 002B,Offender given a caution
3e95f9de93702e7b3aa9e57f93201d3e3ae1bb9ccd93fbe6ce42332af3609d09,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538589,50.716960,On or near Exeter St Thomas,E01020030,Exeter 010C,Unable to prosecute suspect
0167c878487b8d8f447f9f5d54c9f5c2b7dfc6277bd3eb8bef87e46813dec9ea,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593327,50.438702,On or near Trelissick Road,E01015190,Torbay 013A,Offender given a caution
3183f0214ed9db06bcda29387294f048dbb92437c4f7074255faecfe29484758,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near Eton Walk,E01019976,Exeter 012C,Offender given a caution
0a4439340f8718ae26fbfe44e6551bac8d760801be5343387cd52af0adc02404,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near Eton Walk,E01019976,Exeter 012C,Offender given a caution
ed3510f3e9698a1948d1fbcf8de9405646f9797c4bd8d7bd050a8ec999327177,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near Eton Walk,E01019976,Exeter 012C,Offender given a caution
95b8050cb289654f80840b73cd93f15d7aafd5ce0f93107f35324932d7fc0e5c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138657,50.406406,On or near Jellicoe Road,E01015070,Plymouth 007B,Suspect charged
1595e30735df77947acdd2a76a9755e24de785a8967b106c7c0472dd009c309a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.059429,50.367654,On or near Sports/Recreation Area,E01018831,Cornwall 032B,Unable to prosecute suspect
843024101b75c793df4835465589fdffba7bbe096771707713e97c5883e61d50,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131337,50.370922,On or near Friary Street,E01032657,Plymouth 027F,Suspect charged
76577070c41e7f805d528a5a092e6220fa81d1f77cbfc3b534d6f90d4c01c365,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.045886,51.072346,On or near Water Lane Close,E01020129,North Devon 010E,Unable to prosecute suspect
883ad5dfe684df4f1193402afb04ba519c1441cacbd1731818c9d344687bcdea,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.841362,50.514417,On or near Whiterock Close,E01018971,Cornwall 009B,Suspect charged
55d10b5ed765f2eb60d28c460e2223ff64c702099653a9847e7203eceac2532e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.202638,50.792163,On or near Sidmouth Road,E01019930,East Devon 003C,Suspect charged
3fa5f3ac2e41cdccfbad8f8e8b091e9e3636c2ca7058e3838a6c8ff3048745aa,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538715,50.710412,On or near Waterloo Road,E01020032,Exeter 010E,Suspect charged
80ca4f0c0b3a09c7577a26f83bce1b570fdd560f279a25ddef49fda104597c98,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.080282,51.062961,On or near Osborne Gardens,E01020122,North Devon 012E,Suspect charged
3ac950d4fccb15e8403f47158bbd3701caa914650c41f39b68dad81442827a6a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132264,50.382184,On or near Lisson Grove,E01015032,Plymouth 023B,Suspect charged
bd5146873b31a72a9b5781b71488106b2e78d2bf4cc72d9a4cbb74339b2b739c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133188,50.375826,On or near Nelson Street,E01015054,Plymouth 027B,Unable to prosecute suspect
a666c90c2c9400cc5842f0160fb6f73198828822b45713175601d00c19b7fbb4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.399940,50.200945,On or near Loggans Road,E01018978,Cornwall 057A,Suspect charged
a666c90c2c9400cc5842f0160fb6f73198828822b45713175601d00c19b7fbb4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.399940,50.200945,On or near Loggans Road,E01018978,Cornwall 057A,Suspect charged
8bae7baa851227d34792c3c2f991e3476a74d607250bb7c17c02199612b57e3c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.399940,50.200945,On or near Loggans Road,E01018978,Cornwall 057A,Suspect charged
bb79f91d62076acd46589a9ded1490171522786c6e19c04e9b207320c382f07a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137328,50.416594,On or near Kendal Place,E01015027,Plymouth 002A,Suspect charged
82e3ba663f915c8b684a22c7b16d52b838b5ce6067e3bb831bc3ea2905893eed,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121575,50.380977,On or near Mostyn Avenue,E01015061,Plymouth 025A,Suspect charged
ec956de582581f56679b515375e0e4bf82c2dab8c41eea87d58306ffe4c93a79,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.031116,50.438248,On or near Trethewey Gardens,E01020145,South Hams 001B,Suspect charged
e00c2d2834ff662009534a1c42dc8aaf5c53f14ae9de10b3f8e88834a7b2b0ed,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
90e2590ac42db02486baf1d0aa4493b1270e16a54e22b455f4f4adcf3e4d66f2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173034,50.389987,On or near Sports/Recreation Area,E01015040,Plymouth 014B,Suspect charged
e8d0bd25220eecf766c8e683a1e7548d6b107850504a21fc9f63318b4961a82e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566324,50.436352,On or near Dendy Road,E01015231,Torbay 014B,Offender given a caution
098ecd95fb6c97fef502efb68ac4fcd91859641452a3cbcfd4d7b67df3a976e5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.727090,50.473230,On or near Cardell Road,E01018928,Cornwall 015B,Offender given a caution
bd9c0235293acd9c7549c9c3ba43999af6018fe82519858be7935a8b94d9a58f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
7cd730f975efbc250102452eb01bff87268dc0afe179cf031feeabdf8b57359a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Suspect charged
824b71f01a3bddf8fe265f2838418d8e302fe0d491c84945f7f4c6551612ba2b,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525564,50.725864,On or near Shopping Area,E01019995,Exeter 008B,Suspect charged
031274ff50525522ec93e6f82ff98ecbaee66695934be11b352ddce1ad561d98,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525564,50.725864,On or near Shopping Area,E01019995,Exeter 008B,Suspect charged
c183fd33f68f4a1bf52f0de31b9ae6f0ceae6ead114b851c61a8961d38d20f66,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533369,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given a caution
68296e728b7cb3a6aed8a91d0871a37b341b5dd95ce84af30ccd1105ed7f32a9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a0e78803a467a11d520ba178418d9c0a51476fa5e471bc0fe562676fba22fe5e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.227226,50.233134,On or near Alma Place,E01018913,Cornwall 049B,Suspect charged
49dfac8284c21a6d2bebf08b17eca33fcf91062c9f88dd166eede593422d81c6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412485,50.617436,On or near Bicton Place,E01019916,East Devon 019A,Offender given a caution
46e052605b62083713441698c8cf6664ec0a8b89ee74d68a878778ffeaa1fd90,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086526,50.414499,On or near Nightclub,E01019029,Cornwall 020B,Offender given a caution
9efed1ea9044f8f8f8009385b21178ee0600b9a11ef6a05e3bae9e7a4785f88d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353040,50.816345,On or near Pearson Close,E01020294,Torridge 008C,Suspect charged
da20f6b3713e15ea8ae0bcf0f5459aa10e3720eb2d4885fd0a6d194efc7af8cb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353040,50.816345,On or near Pearson Close,E01020294,Torridge 008C,Suspect charged
e14d3fa2574d1f3c5a00b76ddfed56857806b075ee5294384c441ca9cf7b05f5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060971,50.707067,On or near Parking Area,E01020314,West Devon 004A,Suspect charged
734ffafd14c46618293c31cea1ef9a0431e72a2dc71038280ddeca5c2f2fd223,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060971,50.707067,On or near Parking Area,E01020314,West Devon 004A,Suspect charged
