Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d8ed3fdce27a2e66472508bbaca198a6f493547bfe5968db54c2fe1a97b6995,2023-05,Sussex Police,Sussex Police,-0.085360,50.965266,On or near Green Road,E01021023,Lewes 002A,Unable to prosecute suspect
5a9ed4baf399c72f90c83e61595fca64efcface9ee9fcd1ff32ec60ec85876b4,2023-05,Sussex Police,Sussex Police,-0.126677,50.962735,On or near The Ridgeway,E01031706,Mid Sussex 013B,Unable to prosecute suspect
f69b497bcda079532463ad6821e0b7cfb2e82cf04bb093c26749a11e3f17c03a,2023-05,Sussex Police,Sussex Police,-0.195626,50.952579,On or near Oakhurst,E01031771,Mid Sussex 016E,Unable to prosecute suspect
71894da46920d0d77826d3a043d5973c14d5992d9200947b2ce4ad299edb7b95,2023-05,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
bd69fe98650495e6e5b5ea00f560293e5ee24a60fd531a04789c81aff14ee130,2023-05,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
0b6350d364dbd1e82f5478cc96511042cd659f6496da5971e41e5a1064f28e22,2023-05,Sussex Police,Sussex Police,-0.160723,50.963204,On or near Gatehouse Lane,E01031767,Mid Sussex 016B,Unable to prosecute suspect
56a9f3947dcddaf1d87f534acce8cf9f4c79ed5dcacedcccc650dc0a4ae24890,2023-05,Sussex Police,Sussex Police,-0.163511,50.897156,On or near Forge Close,E01031770,Mid Sussex 016D,Unable to prosecute suspect
57eaaa1730c7241d809a1766a32e614275bc0185ad084239bb84335814836718,2023-05,Sussex Police,Sussex Police,-0.124855,50.962724,On or near Noel Rise,E01031706,Mid Sussex 013B,Unable to prosecute suspect
b99077c0a1ec90c5458e52dc366b354a9d1a3bb75321db85b73a1031fb1aa225,2023-05,Sussex Police,Sussex Police,-0.208107,50.897544,On or near Mill Close,E01031770,Mid Sussex 016D,Suspect charged
f1a7c9c949546aa444ca4e6a6a56597eefbf1c1cbb612df04b033852baf90d11,2023-05,Sussex Police,Sussex Police,-0.125335,50.953621,On or near Doubledays,E01031703,Mid Sussex 015B,Unable to prosecute suspect
8b86c9683ef914862211d4b85e36fcfce0be3519628bcde0afb8de39411714d1,2023-05,Sussex Police,Sussex Police,-0.132241,50.954685,On or near Parking Area,E01031708,Mid Sussex 014C,Unable to prosecute suspect
76a1a783386f45e343ff0c727e7f308c4ef20230569d418e73ef9d260a466e56,2023-05,Sussex Police,Sussex Police,-0.113935,50.954562,On or near Craftsmans Crescent,E01031711,Mid Sussex 013C,Action to be taken by another organisation
cfc8dc63f21570e9b79f05f4f55f5adefc1e0ec1dd6e2ccc275c75f4049dd81b,2023-05,Sussex Police,Sussex Police,-0.150288,50.965989,On or near Clifton Road,E01031699,Mid Sussex 012A,Unable to prosecute suspect
f3ffec0aa0aea84de9327e146396868e950ad22e33d1b17c390c74162c2d38bc,2023-05,Sussex Police,Sussex Police,-0.126043,50.950889,On or near B2113,E01031703,Mid Sussex 015B,Unable to prosecute suspect
f058ee575b7c2a68fe972d3d8710b87d9f9a4cc4e59709ee41b0273dc2db3d3f,2023-05,Sussex Police,Sussex Police,-0.137627,50.963486,On or near Bridge Close,E01031705,Mid Sussex 014A,Unable to prosecute suspect
38f9e7359a84493e23eacbefebeffa5bb913a0fe29dc593f4ea57a0a3111bf44,2023-05,Sussex Police,Sussex Police,-0.128679,50.963603,On or near Leylands Road,E01031706,Mid Sussex 013B,Action to be taken by another organisation
f398a31d5190a06d3488fad16264d1bdb447bf3d2d0768b86df4a2b15511ba60,2023-05,Sussex Police,Sussex Police,-0.117531,50.962471,On or near Stirling Close,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
b766054070b7714d56ee46f0ca1d52ea35e6722d468677f761c28f0e8a44e42e,2023-05,Sussex Police,Sussex Police,-0.171677,50.966038,On or near Cuckfield Road,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
857c52155050a2a2c7739b8a86158ccd09f575627de94dd9907a941d9fdc4ec4,2023-05,Sussex Police,Sussex Police,-0.149561,50.928008,On or near London Road,E01031744,Mid Sussex 017A,Unable to prosecute suspect
979893787171c11670cdbfe2a4186c713d5ee4ac6b07e6735e0165465fb56e6b,2023-05,Sussex Police,Sussex Police,-0.151721,50.928438,On or near Roman Road,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
27ce9b730dc0e119759057fbb901c61d45074e8b63f85166c4c5550489094656,2023-05,Sussex Police,Sussex Police,-0.114682,50.960374,On or near St Andrews Road,E01031711,Mid Sussex 013C,Unable to prosecute suspect
0d6c4ee723bf2198d073844ed88fe4b1b64b1ac261b7d7db208f2ffd8e512f89,2023-05,Sussex Police,Sussex Police,-0.125022,50.964948,On or near Leylands Park,E01031705,Mid Sussex 014A,Unable to prosecute suspect
ecebe5fcddb0f493d3c9c274aa93afab67e3710c6404d6878f3a1fe9d352529f,2023-05,Sussex Police,Sussex Police,-0.125022,50.964948,On or near Leylands Park,E01031705,Mid Sussex 014A,Unable to prosecute suspect
f110ad923260d5f3597b82c103c5ad7c9e85c5aa8907178cdeb56bd9c03504b4,2023-05,Sussex Police,Sussex Police,-0.132241,50.954685,On or near Parking Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
9229e43e5560536493e63ea1e69bd2a4e010915661d0d9f53b66fe5f15e310a2,2023-05,Sussex Police,Sussex Police,-0.146545,50.929768,On or near Priory Road,E01031744,Mid Sussex 017A,Unable to prosecute suspect
580cd49d7c1e7b19c59b98b7e6ff41a9f0650c229e39258d35ffd248d72aecbb,2023-05,Sussex Police,Sussex Police,-0.132463,50.953771,On or near Station Road,E01031709,Mid Sussex 014D,Suspect charged
f3fb560e2ce84795e45f4c5802873d4ab614eaa5fdd05cd1816411b5f89c5f61,2023-05,Sussex Police,Sussex Police,-0.132463,50.953771,On or near Station Road,E01031709,Mid Sussex 014D,Suspect charged
23b97d866dbe91923a802896a454d2835454012d5ea538d9481f3ab3af7adabe,2023-05,Sussex Police,Sussex Police,-0.131778,50.953455,On or near Ashway,E01031709,Mid Sussex 014D,Unable to prosecute suspect
9d0ac3f9ca91f780d79c0412654f2869665dab415c3d1267c50c48fda4acbd2f,2023-05,Sussex Police,Sussex Police,-0.133934,50.959335,On or near Upper St Johns Road,E01031707,Mid Sussex 014B,Unable to prosecute suspect
6c1d39ca76b60629c87a5a062eed37c6c28e62f80041f34329e7c3c8f5429408,2023-05,Sussex Police,Sussex Police,-0.136264,50.929919,On or near Chestnut Drive,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
36cd3118cdfd524cc7bc425d9fce8e31515a2f902a553eb483245cff74136edb,2023-05,Sussex Police,Sussex Police,-0.125828,50.936074,On or near Ockley Hill,E01031744,Mid Sussex 017A,Unable to prosecute suspect
c7e69d54e6bccc0c26cb5791bc99fb4d80f250298a777989c5b8b6226fed65f2,2023-05,Sussex Police,Sussex Police,-0.125828,50.936074,On or near Ockley Hill,E01031744,Mid Sussex 017A,Unable to prosecute suspect
235ffbc01135435b3b1b67b0705fe08565582873e874a6111ff82ce7f729e632,2023-05,Sussex Police,Sussex Police,-0.129070,50.955291,On or near Parking Area,E01031708,Mid Sussex 014C,Unable to prosecute suspect
b52b7701e5be6b0ead9a2333db7cfc18534dfebdf966433aa3bc3572ad71a9ed,2023-05,Sussex Police,Sussex Police,-0.123045,50.958488,On or near Supermarket,E01031704,Mid Sussex 013A,Unable to prosecute suspect
3195ad68a381a68cefa1d7263abdf53a694b7688e488577e28fbe1c416560251,2023-05,Sussex Police,Sussex Police,-0.139145,50.956855,On or near London Road,E01031717,Mid Sussex 014F,Unable to prosecute suspect
b0a22bbf5a8de64ef705348fa9411c4568325ca9e9986f61d3446f544bcb582f,2023-05,Sussex Police,Sussex Police,-0.122372,50.949068,On or near Birchwood Grove Road,E01031702,Mid Sussex 015A,Unable to prosecute suspect
2c14053536e98ba620dc8ffaa0f1b4dcd424ce8b02fb2c64dbea3a1bd576c0c3,2023-05,Sussex Police,Sussex Police,-0.144069,50.925124,On or near Woodsland Close,E01031746,Mid Sussex 017C,Unable to prosecute suspect
1c67dd8ccc816d7f57a5238e7066fcdb5704a562c9d38d843bbf0ec740069dc5,2023-05,Sussex Police,Sussex Police,-0.114682,50.960374,On or near St Andrews Road,E01031711,Mid Sussex 013C,Unable to prosecute suspect
e81da3264c004a21029440a281685419b3a11d5cfb7cbb823c5abab6d04d4770,2023-05,Sussex Police,Sussex Police,-0.114682,50.960374,On or near St Andrews Road,E01031711,Mid Sussex 013C,Unable to prosecute suspect
e1fbc73bc93f51c0d4a4f7cb5ff87954683f2fee55e8378599966755f6da9aa7,2023-05,Sussex Police,Sussex Police,-0.114809,50.956887,On or near Bonnet Lane,E01031711,Mid Sussex 013C,Unable to prosecute suspect
f915fe23c31939b41c3fdb183168c98539102759a1b803293d3073b961488268,2023-05,Sussex Police,Sussex Police,-0.151470,50.955585,On or near Goldfinch Road,E01031714,Mid Sussex 012D,Unable to prosecute suspect
54e963a3a9a5d12a2a4743db36841312eb6c62f05602c772362faa30b206fd14,2023-05,Sussex Police,Sussex Police,-0.113148,50.960997,On or near Eastdale Road,E01031712,Mid Sussex 013D,Unable to prosecute suspect
00def989251af7f1504763e0cfdb08f087efde9eadab502a2cd57ef2eb216cf6,2023-05,Sussex Police,Sussex Police,-0.118260,50.960288,On or near The Nursery,E01031712,Mid Sussex 013D,Unable to prosecute suspect
4b61bd6abe61223084415a12f77027379b78340b24563e922cf171befaec800a,2023-05,Sussex Police,Sussex Police,-0.118260,50.960288,On or near The Nursery,E01031712,Mid Sussex 013D,Unable to prosecute suspect
66195d27bac1c55b810323c29796300edc62d577e9e3c284368b2c79df930d3f,2023-05,Sussex Police,Sussex Police,-0.142334,50.959922,On or near Sports/Recreation Area,E01031717,Mid Sussex 014F,Unable to prosecute suspect
9d23a743db70cf58bb5d57ede1a44d88fcd9d02af0ef356850388005f33f0db8,2023-05,Sussex Police,Sussex Police,-0.141091,50.921659,On or near Brook Avenue,E01031746,Mid Sussex 017C,Unable to prosecute suspect
b0a7b65f69c4cb31da985f84e33b4cd7634fefde09534e694ffc0882345b3c54,2023-05,Sussex Police,Sussex Police,-0.037141,51.138288,On or near The Feld,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
6451f6428c837cc1a877aada2ca95d59c7ad854e4f7eb039f3a7806f9b77a06f,2023-05,Sussex Police,Sussex Police,-0.026324,51.137530,On or near King George Avenue,E01031732,Mid Sussex 001B,Unable to prosecute suspect
18c5ff183dda5d09d1ef5ae8965aa872092ef6c58ba14b1e645708cac72ed42c,2023-05,Sussex Police,Sussex Police,-0.068760,51.108183,On or near Siskin Avenue,E01031721,Mid Sussex 005A,Unable to prosecute suspect
d8f6c9916c077fef1852aabf210661c02119393457a6c3a0c82f5fd6943a8790,2023-05,Sussex Police,Sussex Police,-0.005777,51.130005,On or near Blackwell Road,E01031741,Mid Sussex 001E,Unable to prosecute suspect
b99e1d0fb60fa7c17df15f63d6830dec3a3b037ea5dafdc719a03b1d92705016,2023-05,Sussex Police,Sussex Police,-0.120119,51.135946,On or near Fairway,E01031719,Mid Sussex 002B,Unable to prosecute suspect
fd126853b1e180f128de862c7afd5298482556b268c6e92d923ea6f653c102f2,2023-05,Sussex Police,Sussex Police,-0.017422,51.125748,On or near Supermarket,E01031743,Mid Sussex 001G,Unable to prosecute suspect
2ea87f56ffcc9f50afba4f60fba91168dd67c205f471d04fd12192272958ad30,2023-05,Sussex Police,Sussex Police,-0.067462,51.125932,On or near Gage Close,E01031724,Mid Sussex 005C,Local resolution
408286bae2de05f5a991916d4e4d5fbdcf39e98d8f5192703154d715acbc96eb,2023-05,Sussex Police,Sussex Police,-0.017974,51.136238,On or near Lingfield Road,E01031733,Mid Sussex 001C,Unable to prosecute suspect
47bac1ef87cd592193fcbd494ef218b1f7f4270aed2293cce4036a70e4f01d73,2023-05,Sussex Police,Sussex Police,-0.009437,51.131317,On or near Parking Area,E01031741,Mid Sussex 001E,Unable to prosecute suspect
43617c2f153d38de76d6cff4c86721b88eab8fbe4dfaaf9214665c5d38361cc0,2023-05,Sussex Police,Sussex Police,-0.035267,51.129910,On or near Barcombe Place,E01031738,Mid Sussex 004C,Unable to prosecute suspect
e8383f31b35d0f700e234412d9a633d8fdb723dd937721692c83d35d1fe5503c,2023-05,Sussex Police,Sussex Police,-0.017422,51.125748,On or near Supermarket,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
25c5df4c077646e90d9775b80da54a080231f2a19007721da689857b935ba075,2023-05,Sussex Police,Sussex Police,-0.072617,51.120208,On or near Bramble Way,E01031721,Mid Sussex 005A,Unable to prosecute suspect
c5b1e27474aa4341e89a0ab139e49d29865b6e6d88b443b3091b5f6dd5fc2543,2023-05,Sussex Police,Sussex Police,-0.005511,51.135180,On or near St Margaret's Road,E01031731,Mid Sussex 001A,Unable to prosecute suspect
c7c01ae6f43bd4c79457baa44a482b06e47b6b1b86f42d6592b97616bcc4981b,2023-05,Sussex Police,Sussex Police,-0.072617,51.120208,On or near Bramble Way,E01031721,Mid Sussex 005A,Unable to prosecute suspect
d69aefa70a28ee8bef13fa68c745abfe7d3d951bae2951710789c6d31bac6f12,2023-05,Sussex Police,Sussex Police,-0.128357,51.135125,On or near Erica Way,E01031719,Mid Sussex 002B,Unable to prosecute suspect
aca887f1d678fd5d80357b303d3fddc7e8d966589f890f00bae85e9a981105a1,2023-05,Sussex Police,Sussex Police,-0.010182,51.127625,On or near Parking Area,E01031741,Mid Sussex 001E,Unable to prosecute suspect
46195de17c16c7c05f5b42696cd534f079d07916a5d9ada8d133091cf9acc195,2023-05,Sussex Police,Sussex Police,-0.015751,51.127405,On or near Wood Street,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
bb5ffc4347d669f9d7538b14bfee4c2f883713f4ea4a8af251a54c60020ff345,2023-05,Sussex Police,Sussex Police,-0.004537,51.133239,On or near Greenstede Avenue,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
efedfac277ee8829329263020bb2802c6e74c7b853f50359d6c8a92a57d5f386,2023-05,Sussex Police,Sussex Police,-0.012591,51.127862,On or near Petrol Station,E01031741,Mid Sussex 001E,Unable to prosecute suspect
321f179645aff5e67b78b789eb2982ec6c81f8720b8024385d050aa8128f9f87,2023-05,Sussex Police,Sussex Police,-0.022966,51.133813,On or near Dorset Gardens,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
2e18633e120e755e9449c6e783489111d328a5fc7557a36eaba230de6e1f1886,2023-05,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01031742,Mid Sussex 001F,Investigation complete; no suspect identified
85ac7fad07393bff8e98f845a8571b36514ff408fb3ad74cb2305299a26065fe,2023-05,Sussex Police,Sussex Police,0.000231,51.136413,On or near Copse Close,E01031729,Mid Sussex 003C,Action to be taken by another organisation
bcb495932efc0929101e89953c1cfe20b7e2f271c39daf138c20d2d27c1bab1c,2023-05,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
6d6e90d9529e59a287f472b4349abff8215e4077c0954571fde1ec6851435033,2023-05,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Unable to prosecute suspect
672bed36a0c03171439edf8a591688e8e89fbea8051bd543874f6f27b2c82ff9,2023-05,Sussex Police,Sussex Police,-0.185323,51.113126,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
6b25ea8124ce39a9af9d3971d6c0c0294bfb1d6729e99a3c55af03543c4e0d86,2023-05,Sussex Police,Sussex Police,-0.186742,51.112627,On or near Station Way,E01031585,Crawley 004C,Suspect charged
72f8491270ced0299f0b2480df17dd8987d0d51b04e3f93455813ee9872b093c,2023-05,Sussex Police,Sussex Police,-0.170802,51.113242,On or near Beverley Mews,E01032836,Crawley 004G,Unable to prosecute suspect
f103224b13807377f7fcb4946987d4b2597ac19a4b398233de76b330d144bb07,2023-05,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Suspect charged
606de304e280e5337298823b088552211089d333fe03c6545586ece5416657ce,2023-05,Sussex Police,Sussex Police,-0.165420,51.118203,On or near New Street,E01031600,Crawley 005D,Investigation complete; no suspect identified
ddc8bd4463d356c125a212a05f0d6c7012e3e959db5607e1ef0b6a1043ecbcad,2023-05,Sussex Police,Sussex Police,-0.165420,51.118203,On or near New Street,E01031600,Crawley 005D,Investigation complete; no suspect identified
15657b0f5918bed3df83cc4c3b23e7a1840905eb55a154fdbf188b5719f087a8,2023-05,Sussex Police,Sussex Police,-0.165433,51.121845,On or near Coppice Walk,E01031600,Crawley 005D,Unable to prosecute suspect
654a94a1d821482403ffc3728591dec10c239d79495a12166a790e526ff12f15,2023-05,Sussex Police,Sussex Police,-0.182313,51.125004,On or near Steyning Close,E01031584,Crawley 004B,Investigation complete; no suspect identified
3cab47a50fad2f98b6c137969c6e2e113559077827304bfbc578909a62959790,2023-05,Sussex Police,Sussex Police,-0.182313,51.125004,On or near Steyning Close,E01031584,Crawley 004B,Unable to prosecute suspect
c8015f019640a721b9f553081f94d495afe8df7ff5cdfe2d691f07c6f00957b7,2023-05,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
2fe2e2cc4150201299b2901d7ddb12312468a5d340ba8036d655bd1f0586dc30,2023-05,Sussex Police,Sussex Police,-0.190651,51.113137,On or near A2219,E01031608,Crawley 007E,Unable to prosecute suspect
1d6f5484618297cd122fe0e76378e9575b73abc6b9684c94f7033d97e346c034,2023-05,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
0c25b2dcb80610153f40016cf095570f04dc3db7c547defa336bbb37a4a89631,2023-05,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Unable to prosecute suspect
ae4c0268eb2b81c05e4df5bff977e1318a8b5c1d0ddcab6eb58a3ecab4532902,2023-05,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
a22a92025bdc99bf83bfde544295759f99877d26114177a54d3e2cf28f399cda,2023-05,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Unable to prosecute suspect
d44381157b1ad3ea1cd89d8fa97e3ab952e10a82ec3a23029717957ebde4f198,2023-05,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Unable to prosecute suspect
22159ac96ad070d870b96ae3f542127a8b21d6d1a5ea42b8dc0cbe5e7f9f8e2a,2023-05,Sussex Police,Sussex Police,-0.185834,51.124151,On or near Black Dog Walk,E01031583,Crawley 004A,Unable to prosecute suspect
b9c96aa587b75255c8d5ecb1f54a8227d80d8113fc4b9a69cfd9799bca7d1e22,2023-05,Sussex Police,Sussex Police,-0.188212,51.115240,On or near The Broadway,E01031585,Crawley 004C,Unable to prosecute suspect
f654b5f27ceed425145cb609d8f7e9fad91b872bbf5c6f9d20c1d0f163fa268d,2023-05,Sussex Police,Sussex Police,-0.166076,51.130506,On or near Tinsley Lane,E01031603,Crawley 005E,Unable to prosecute suspect
c1526f814005f74e442fe617bb2f064686da1c4abcec1c22cf4b1daeb4b1db96,2023-05,Sussex Police,Sussex Police,-0.178732,51.113240,On or near Spindle Way,E01032835,Crawley 004F,Investigation complete; no suspect identified
acccd9c2bd601b0b22d8c4df2b17ca4fbad844c2763b801faa67d5a52cc89e42,2023-05,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Local resolution
e96992ed948dcb9d2f70221ee9bcd4e677da2d920894aad8a2a12e360e640105,2023-05,Sussex Police,Sussex Police,-0.185323,51.113126,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
1c737c8b6c9cf70600e0e2011e8a73c136ca11d190abbdb348b38bd850eaf9e5,2023-05,Sussex Police,Sussex Police,-0.186280,51.121505,On or near Glebe Close,E01031585,Crawley 004C,Unable to prosecute suspect
d93c97d3d0972e153c876a464d18178788da9bb65c9a32457d790a90fe2c0842,2023-05,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Unable to prosecute suspect
07ab9f0e4858b1ef695af693c854d2068a80a72b39190527e8ea221e5c01274d,2023-05,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
c1d2ee91ce533862a204ea1140cf5d57f0412d4e564b8f82234dbe933d845c21,2023-05,Sussex Police,Sussex Police,-0.165018,51.122927,On or near Hazelwick Avenue,E01031603,Crawley 005E,Unable to prosecute suspect
3e4ec4dc249b6d4c0646ab5f31a91206ada33bb9481db16ec45c53a4788d3d2c,2023-05,Sussex Police,Sussex Police,-0.187043,51.113333,On or near Friary Way,E01031585,Crawley 004C,Unable to prosecute suspect
4626f034e89a1fef9ed49823a281e82688e4b5109e99b9fb8d1cce354b1f86d3,2023-05,Sussex Police,Sussex Police,-0.165018,51.122927,On or near Hazelwick Avenue,E01031603,Crawley 005E,Unable to prosecute suspect
3f25529df06bf5e4d1be89c1dc3468d42eb1b643e0a648c093c12e8c7b939e7f,2023-05,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
a03fbb87dc5a8e40aaa406c385a0eeb4355bfdc5909ba9e122c1bab2079e2ee3,2023-05,Sussex Police,Sussex Police,-0.183324,51.112736,On or near Brunel Place,E01031585,Crawley 004C,Unable to prosecute suspect
4fa97c2e4e7a1d14917b046b44b1eda7189eae70150137491a30091dc61cacfb,2023-05,Sussex Police,Sussex Police,-0.186909,51.116389,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
9f69466c6e5bde1aa995c9c9eb2e47fac69533c08388acf6e8e70439f1406313,2023-05,Sussex Police,Sussex Police,-0.170802,51.113242,On or near Beverley Mews,E01032836,Crawley 004G,Unable to prosecute suspect
7c25d11eca1ef2f07a61bc6bc8424c8cea9c462d49b2b735ec1782873c4064ed,2023-05,Sussex Police,Sussex Police,-0.165018,51.122927,On or near Hazelwick Avenue,E01031603,Crawley 005E,Investigation complete; no suspect identified
c7bb61444ea7ba428710feff49b8a0118ae27419d31a1eb993169715093d7363,2023-05,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
1311bb436762be6100f9f16c6f63d0c15a01e0fefe1c8684a7241ca71412e50b,2023-05,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Suspect charged
6419b5b9bc50f86f1ee7af5c80e4e249f453b26b50ab41160a7a1821f18c78a1,2023-05,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
89c51879672d86fee653a1331672b54884634db7ec99b4d9aeb66045ac490123,2023-05,Sussex Police,Sussex Police,-0.172063,51.116067,On or near Artel Croft,E01032836,Crawley 004G,Investigation complete; no suspect identified
6bf0d9eb7fa2e2d29a9a4ccf5d742455acf6720f38dca0930d6b349bf5494e88,2023-05,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Suspect charged
225de5258d8f3813f76d47df8ae588138d9c8df566b3206bec2e073b668a1f11,2023-05,Sussex Police,Sussex Police,-0.186288,51.128978,On or near Hollin Court,E01031583,Crawley 004A,Unable to prosecute suspect
41a107111166d731d49f808f73858874f57627ba4b9e0fb2d15520d1a2870319,2023-05,Sussex Police,Sussex Police,-0.186288,51.128978,On or near Hollin Court,E01031583,Crawley 004A,Unable to prosecute suspect
b654c910dc74918ef393048a7c55945cb04dcb611977912e0dfb1942fd8fe78d,2023-05,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Unable to prosecute suspect
de862a1c108e531f8258f25068db00704ccf1b0c93e98af9a44799d1fe003991,2023-05,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Unable to prosecute suspect
14eb9bfa839e3952bce94848a53e17e7d8edad110a98e2281e20278775883a46,2023-05,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
da3889167eb6f8619edcf5afdbab754c71a78d0baf0c747c9e258eca7df07890,2023-05,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Unable to prosecute suspect
ff97fe736ef4e7420435450b1c4801631753ca66e3fd8ac77565512f7e7cac07,2023-05,Sussex Police,Sussex Police,-0.190907,51.116100,On or near Orchard Street,E01031610,Crawley 003E,Unable to prosecute suspect
36a3971d44c68194416a56c11d8dcdb2de8ed3dca5f48f4fb87f5016e955292a,2023-05,Sussex Police,Sussex Police,-0.184542,51.115911,On or near Supermarket,E01031585,Crawley 004C,Investigation complete; no suspect identified
dc6c121cb5f2273ad9f80daee75a794d9368a1f7d1625ac9f2e973a6c18c143b,2023-05,Sussex Police,Sussex Police,-0.188871,51.123595,On or near Connaught Gardens,E01031610,Crawley 003E,Unable to prosecute suspect
50bb078241c98205fb0b5808f4e7c0e13467eff07253b707a35d36e767eeb0fe,2023-05,Sussex Police,Sussex Police,-0.168397,51.126019,On or near Tinsley Lane South,E01031603,Crawley 005E,Unable to prosecute suspect
3895441dd9f5ee7364b1b43f91abbce16154879b6bfdb4c7e7b30f8be2a08d6e,2023-05,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
623e2d923cd64d5fee2e9f3fe7428af338d6d92ef4cbf986cb49ff636c9cf179,2023-05,Sussex Police,Sussex Police,-0.145091,51.135220,On or near Wisteria Drive,E01031587,Crawley 002B,Unable to prosecute suspect
e95ad76b99cc3ffecbe54eadd144125ba0ec0e88591a99b15b70883117e00a7b,2023-05,Sussex Police,Sussex Police,-0.146884,51.127938,On or near Mannings Close,E01031586,Crawley 002A,Unable to prosecute suspect
95e9b4c7e5d2974867e37a7f300522f11bd01f8ef536f4d634bdff055947c4de,2023-05,Sussex Police,Sussex Police,-0.176527,51.106101,On or near Chelwood Close,E01031563,Crawley 009D,Unable to prosecute suspect
1894dc6576b59a6ab8cce8733e1b552f292230d4144eba3b4e959eb36499bc91,2023-05,Sussex Police,Sussex Police,-0.155029,51.127590,On or near Peterhouse Parade,E01031589,Crawley 005A,Investigation complete; no suspect identified
d27c6d21fbbeb3fa43653f2ae9e4e142c99126033dd885a3182ed6a67724391a,2023-05,Sussex Police,Sussex Police,-0.172984,51.107547,On or near Lambourne Close,E01031563,Crawley 009D,Unable to prosecute suspect
014ed5ceeff9331b75a73f2adb30c219b340840172bec41e0405d19f4a398fde,2023-05,Sussex Police,Sussex Police,-0.167141,51.105756,On or near Furnace Farm Road,E01031562,Crawley 009C,Unable to prosecute suspect
5f25fc8efda6e758caa8d8639c2aa67997aabaffdc9b14840bf3bf3f7601eea5,2023-05,Sussex Police,Sussex Police,-0.140314,51.113579,On or near Osmund Close,E01031592,Crawley 008D,Unable to prosecute suspect
337d98cfad6a936338c5bf407c338c1fef8628ad257680af91a6285c7ab1f6a0,2023-05,Sussex Police,Sussex Police,-0.140243,51.116780,On or near Hexham Close,E01031592,Crawley 008D,Unable to prosecute suspect
