Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cd58a3526a7fb01c7cb434cd4a5ebef50a8b3a05e8ecaf945f3e5ab18738deb,2023-05,Wiltshire Police,Wiltshire Police,-1.800557,51.565821,On or near Thomas Street,E01015578,Swindon 012B,Investigation complete; no suspect identified
9f349ad1c8d3698bcd38108ad39f9ec27534e1a2b0c4d717c6619ec030acbd8d,2023-05,Wiltshire Police,Wiltshire Police,-1.763539,51.194199,On or near Church Lane,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
97cafc776c8938509c177c1c47eb06f6929d7a0cb161a8f3862d0c971e57e27e,2023-05,Wiltshire Police,Wiltshire Police,-2.143683,51.381477,On or near Beanacre Road,E01032063,Wiltshire 020A,Unable to prosecute suspect
101e6cd318dc634c73c660720e5b38ff449ad6019551fcd7be98313ba2cc386e,2023-05,Wiltshire Police,Wiltshire Police,-1.792639,51.106528,On or near Mottershead Row,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
45565177867bf52197af0f80dac36936f269b058a6db5af5a268482b3020e131,2023-05,Wiltshire Police,Wiltshire Police,-1.699648,51.551490,On or near Hewers Close,E01015548,Swindon 008D,Investigation complete; no suspect identified
7e2cf014486a239d4dc21cb95d66f245a70fd3a405d30ef286116fdf76dc0e9e,2023-05,Wiltshire Police,Wiltshire Police,-1.790333,51.066724,On or near Barnard Street,E01032023,Wiltshire 059D,Suspect charged
470a78632a7d78ed7244bbfb26cabfc0a6aa27900c6acbcc3b9dc3c22cd08528,2023-05,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Suspect charged
ab2617d4f2368ea7e6b1eb8a4b849d4e2c5935bea3063810d06f2f4a0d865c44,2023-05,Wiltshire Police,Wiltshire Police,-1.779932,51.564624,On or near Alfred Street,E01015480,Swindon 015D,Investigation complete; no suspect identified
ad350a4ad7d035bf3b85d2f6a6aff8b5694ea5e72d13ac6d72d66ac7aab781b3,2023-05,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Suspect charged
516a888da511487fd97ba09428dcbb93db6982fb2c98d9ab3fe4bd1c37a1fc79,2023-05,Wiltshire Police,Wiltshire Police,-1.780904,51.590476,On or near Penhill Drive,E01015543,Swindon 003A,Suspect charged
93c0e425a6b27a76e017a4488e5a8487c4140b2e8e3be6e627b32b9417d23673,2023-05,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near Beaumaris Road,E01015569,Swindon 022D,Investigation complete; no suspect identified
ea38c6ade146d8289f9a169c42d633915fc95bb58cc0bb447f56614a7af09cd0,2023-05,Wiltshire Police,Wiltshire Police,-2.084253,51.068365,On or near Turner Avenue,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
4fe61c10963549170cf33861248b1737ae67c96e346fdafb2fe537386634d8b3,2023-05,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near The Yews,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
dc1ff5af2d88051b9927ffbd924695aaab8aa25674937bb0dd120ae3bc2b5fed,2023-05,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Investigation complete; no suspect identified
1536090e064bd387d3ee8696d028be374bc5d88611e95e29c670af9726fc6e8b,2023-05,Wiltshire Police,Wiltshire Police,-2.005159,51.440244,On or near Wood Street,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
ae59c7cdf254e77b90c1cd324ef62e43f103ff43631fe6b6125ac5124c8e1e03,2023-05,Wiltshire Police,Wiltshire Police,-1.596906,51.500470,On or near Baydon Road,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
92e2555b27a3c092e102430c6c703880ef607adde3c1e1a24c0121f1119fa327,2023-05,Wiltshire Police,Wiltshire Police,-1.944753,51.026236,On or near Bulls Lane,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
7242a663d207c94f9c8db3317b6f3ce985f48b81bdf65078ea003af048bb6f3d,2023-05,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
e118d38b663d42fc1f0a2a55423f45edc3294ee252cec7ed1b2c295a6c0232b9,2023-05,Wiltshire Police,Wiltshire Police,-2.189866,51.326328,On or near Halfway Close,E01032099,Wiltshire 032A,Unable to prosecute suspect
585638b66b470776d8c54a0970fc75251ff06486ccd3ea406c59d3cecbad1e4c,2023-05,Wiltshire Police,Wiltshire Police,-2.189866,51.326328,On or near Halfway Close,E01032099,Wiltshire 032A,Unable to prosecute suspect
5224fd8213ad2ac6a76c878ab451aefa44278d99139b187f2f92abde635d694b,2023-05,Wiltshire Police,Wiltshire Police,-1.800402,51.068172,On or near Cranebridge Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
573d5404af40f4c80325bcab4645d477c368f3e873208001024039582afb3fd1,2023-05,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
24c71c335b170f52539c4626c89e6d12bb7dba58b6a510a422b2b8fe0147ec6e,2023-05,Wiltshire Police,Wiltshire Police,-2.199942,51.319810,On or near Alma Street,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
d6a280b4f60f9cc42d93db5df6430f72561fea7c7a6350b5094ff8a9f8b1ebf2,2023-05,Wiltshire Police,Wiltshire Police,-1.664912,51.528836,On or near The Gallops,E01015547,Swindon 008C,Investigation complete; no suspect identified
148a47bd3467df5e2a3422db2385211af12ddb24386f71a65871e0c73fb610f1,2023-05,Wiltshire Police,Wiltshire Police,-1.753467,51.571252,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
a95f02fae8076209517b1912f9c120780844bc5b41e4b208d61062c1aa06d475,2023-05,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near ,E01031855,Wiltshire 026C,Unable to prosecute suspect
0cc14984cec28119fbb3640c31e4b1963716fa435589a099d1558492fd3ab14e,2023-05,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Investigation complete; no suspect identified
488b8d502818ca3e9cecae54dd30263df8e496241b40bb2a2f2fff3319b8812e,2023-05,Wiltshire Police,Wiltshire Police,-2.122864,51.376789,On or near ,E01032074,Wiltshire 020E,Unable to prosecute suspect
41b8ee3b0ab9002305d18ee49e6369dc0567fbe57a342ab9df9561d55dc1cead,2023-05,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
feea8ec9a1a150f4414e96d8904dce5267f6a197a61962a8b4b70584258557e7,2023-05,Wiltshire Police,Wiltshire Police,-2.180186,51.262178,On or near Alfred Street,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
f54e81d0e82b81698c6a5732872d85916e903e61cf3d1445cae726f4257b8c49,2023-05,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Suspect charged
1e7b8e24c9abff20dae22be1880fd77dfe9c30a7e440b3d08800c618b45232ed,2023-05,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
cfbba398f7acb5e2c8528185bf5e5f162f54c4bc9d4c99fe751ed7006e7b16aa,2023-05,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near ,E01032068,Wiltshire 022D,Local resolution
289f3e010b277f59488eaabdf52f303e563d3d71d87b4f95c62e63172eda93ac,2023-05,Wiltshire Police,Wiltshire Police,-1.834670,51.551694,On or near Gainsborough Way,E01015501,Swindon 022A,Investigation complete; no suspect identified
8f79ac01f7b615cea2108aac3b574a1743189cb72fe4c746ac33e3371540465b,2023-05,Wiltshire Police,Wiltshire Police,-2.208726,51.200203,On or near Eagle Road,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
af7a217c40258c6be703c9ba3233ad53ae42a08cfca23b4e5deaeac807cc411c,2023-05,Wiltshire Police,Wiltshire Police,-1.781126,51.559411,On or near ,E01032714,Swindon 019E,Investigation complete; no suspect identified
bf6a7564dad14eb5a52e0aab631bea84fa8666fee06cd7cf00bba765fcf9abce,2023-05,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01015472,Swindon 028B,Suspect charged
fb77364fd52ee08c7d9803ae31934044ba0b572053359c2280fb7ba37a866341,2023-05,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
d4c8b7618d561edd7915bbb0cc15e667e8d6f65be1539728ee9935d457339512,2023-05,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Offender given a caution
815005bf42e9953b128bb05fc6e42e0329c5963ca9a43c2db9ff6b1f7e93f871,2023-05,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
77ff3279195949866fc41be7420c814952b1b4dc9fbf78c82c57901a6822de2b,2023-05,Wiltshire Police,Wiltshire Police,-1.797746,51.601188,On or near Stenbury Close,E01032710,Swindon 028E,Further investigation is not in the public interest
1d3b65c36832d30d10b610d52dc159ae3c764c6fcb825c462773b8e64b1ee2c9,2023-05,Wiltshire Police,Wiltshire Police,-2.032407,51.437219,On or near Black Dog Hill,E01031904,Wiltshire 013B,Unable to prosecute suspect
1c156fd986f7f47dbd8486c6d60114d8a16e7062355cf588b3e7edba5173e05e,2023-05,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
606760bd3358a27812c7eb9dd269ce7135c9f2465f797d60b5115eb0ce86dc53,2023-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near ,E01032000,Wiltshire 057A,Unable to prosecute suspect
e077e19b205124cf2cb2240dff67ac56ece5c6c2bab56527d030021191560363,2023-05,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
8625884a9e91fbd37be61e5e30d295b9cda43905dadf45389068e3af682c0bca,2023-05,Wiltshire Police,Wiltshire Police,-1.824132,51.080520,On or near Heath View Drive,E01031983,Wiltshire 052D,Unable to prosecute suspect
a30b716316e277081a2605e37d3b0fefe1722d088b07f0103a4f7d9893cc2733,2023-05,Wiltshire Police,Wiltshire Police,-2.174764,51.204395,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
d9570ac61619828944b32b398d9a40f7bbb2e9d5c3112da587bdf8e4ee661047,2023-05,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near ,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
83bb1ad605832998cd0a2a2bffd98abbec1785d7aadee9e7a930651c00044856,2023-05,Wiltshire Police,Wiltshire Police,-1.790464,51.240145,On or near Queensway,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
2bc6569b95264bb7a1a558da0bb7235afefdd7826ea010265980b49e6f277935,2023-05,Wiltshire Police,Wiltshire Police,-2.139459,51.466317,On or near Cornfields,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
a8f738dfc4ebfd5e76caeae9f692a5c09792c23bedee81361cf62441648f57f5,2023-05,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
9237bb993da27862ac03124418187a975beccef4e32c99b8ebff7e0adfce22e1,2023-05,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
5a739d8aa6f8105e6a8606520dfe79891288fa43834579c6c554244663b3c1fb,2023-05,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near ,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4878f6d145dffe4f09012f2aefe2f53ee6a4ea417406f3f26b57107b2178943a,2023-05,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near ,E01015534,Swindon 024B,Suspect charged
e82e7787f3ab1a9c1e8ba2c148b870b065a522c1e4720ed231a922ef1954b2a3,2023-05,Wiltshire Police,Wiltshire Police,-1.821868,51.075310,On or near Wilton Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
b1d85a9a3803e7718cf6bcd8bfa1b42b6d546f702c2d97b0520c28d6357ecc6e,2023-05,Wiltshire Police,Wiltshire Police,-1.856668,51.637941,On or near Pauls Croft,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
57679acdb3ece74bdae2d66ed5941de77f021202f257f0489e5ae2bbc48a234d,2023-05,Wiltshire Police,Wiltshire Police,-2.157828,51.587211,On or near ,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
58aec96cde0ea03a709c4b3e5cbbc7d21056d689dfe3409a56982e3a4435b2ee,2023-05,Wiltshire Police,Wiltshire Police,-2.209882,51.325295,On or near ,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
23d016f59f5809c95e64c7798a9319501a48aad3a37481b431cb2bdb6cdee067,2023-05,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
5a00925ba2c7c91a1b1327fd1bbcb5a7cbe9cfe8817ec9622ea973da35d6683c,2023-05,Wiltshire Police,Wiltshire Police,-2.128889,51.475240,On or near Trinity Gardens,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
83eddc9d1971d203622818525a6acce0a3b36b505188299421aa9404feea5de7,2023-05,Wiltshire Police,Wiltshire Police,-1.990545,51.352378,On or near Gains Lane,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
dc8ddd2d8087771e49a5bec9d6e5ac62d7b7864703e6dd95f35d8352de98f390,2023-05,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
2cafefc39dc339a3d8ec5a372da94b5e033c701434ba64bf72a65c7d01baa59e,2023-05,Wiltshire Police,Wiltshire Police,-2.217383,51.321208,On or near Innox Road,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
05ae7f47229793740900e429118e6e86656b33da90188c571a030c9a739ab9dc,2023-05,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
6194454630b322ec8fbe7f24963b27f62f8fc5f6bc601e3c80313d2a06afff18,2023-05,Wiltshire Police,Wiltshire Police,-1.782435,51.557148,On or near Leighfield Close,E01032714,Swindon 019E,Investigation complete; no suspect identified
becad1d9e231a3f76c7cea0bccdc11722694f170af17d5b388e37c2f3aba2a5a,2023-05,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
e47332b58af284a16d92e7d6939205dbd715f5fb5167bcb2beda49447c95ecfb,2023-05,Wiltshire Police,Wiltshire Police,-1.746783,51.561428,On or near Kenton Close,E01015538,Swindon 016A,Investigation complete; no suspect identified
1542cef2d3f1efa5b2d2ed5ce7fc481749cc280671d72500849c7b0612ecd710,2023-05,Wiltshire Police,Wiltshire Police,-1.788355,51.608724,On or near Lady Lane,E01015472,Swindon 028B,Investigation complete; no suspect identified
20eb73a571df07c9d1bb31844ca45ad8b167e104b3698cb15c59483b984669fc,2023-05,Wiltshire Police,Wiltshire Police,-1.990545,51.352378,On or near Gains Lane,E01031854,Wiltshire 026B,Unable to prosecute suspect
85f46484db241b2c6c34e8669a0ee69ea343622bf4b11662dad9e2ff5e8b68c6,2023-05,Wiltshire Police,Wiltshire Police,-2.180186,51.262178,On or near Alfred Street,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
6a66a6bec62c7f088f3721e02037f5e0be7392e29897d3092448e495485cb4ff,2023-05,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near ,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e258f7349031acce8041ab6bb6b371750a51045c6368b31c5cf735a5bb87b714,2023-05,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d0404c5b04e4dcf826638fa2717e80af7c2b28c894bbcc5fc675474304c9ede7,2023-05,Wiltshire Police,Wiltshire Police,-1.775386,51.585458,On or near Cricklade Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
012be584256673a5d9257e4ccb32d0d45a7fe810d6a50e61ce54778c962de3ae,2023-05,Wiltshire Police,Wiltshire Police,-1.778459,51.573811,On or near Tiverton Road,E01015508,Swindon 010A,Investigation complete; no suspect identified
e6312e958b7a6b98500fab27f7c81b1e3c3c316a0f99b45b6807b4cb9e205e89,2023-05,Wiltshire Police,Wiltshire Police,-1.707720,51.635426,On or near Queens Avenue,E01015519,Swindon 001A,Investigation complete; no suspect identified
7da27602e7615ceb21d0d13f5d6a8ec3dea0ad4f63d081d40213fc909c29016c,2023-05,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4a01e1d3bb4ac54f7b4457b0221aa05dc670eaad0c3c922ca71606cfb5376d4f,2023-05,Wiltshire Police,Wiltshire Police,-1.787983,51.056370,On or near Milton Road,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
8f8c4732e0b4ea5ba7a19ffc4d47ff4e04eb630b98a11cbbc6be3a49ee466c29,2023-05,Wiltshire Police,Wiltshire Police,-2.140125,51.448864,On or near ,E01031906,Wiltshire 010B,Unable to prosecute suspect
1dfc71c2fc22fc29ec516328723dc05a6c56947d5c7675af807551612a2dba9c,2023-05,Wiltshire Police,Wiltshire Police,-1.768159,51.584679,On or near Dores Court,E01015559,Swindon 005E,Investigation complete; no suspect identified
1e2e94cac2c380a12b64ff416cfb35d7e5ba0ad5d6223635c2caa79613045d62,2023-05,Wiltshire Police,Wiltshire Police,-1.808748,51.594094,On or near Meadowsweet Close,E01015513,Swindon 004A,Unable to prosecute suspect
12af95c5ff5f24a5753606075f065b26f1f7d5e1f6e24e8939939812bc3f3d8f,2023-05,Wiltshire Police,Wiltshire Police,-1.794134,51.611261,On or near Flora Close,E01015474,Swindon 008B,Unable to prosecute suspect
7f8f05d10fc43c113c1a31ac42bd5925cc398a48755338a55561cc064678523e,2023-05,Wiltshire Police,Wiltshire Police,-2.153635,51.212383,On or near Battlesbury Road,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
2089ebb858e072a475b45179a69618af3529680fa231fb2d1918e29aa0bbe9c5,2023-05,Wiltshire Police,Wiltshire Police,-1.743693,51.191019,On or near Vimy Crescent,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
40070c228f10b6bcc48df3422b2439d3b5ba795f49ece7404af62934955e2930,2023-05,Wiltshire Police,Wiltshire Police,-2.016769,51.089670,On or near Hindon Road,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
428f42186c0e2846cf537372f0ecfd1d0138abf997faea2889a460436f431c1f,2023-05,Wiltshire Police,Wiltshire Police,-1.738317,51.121894,On or near Gomeldon Road,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
44973533f996a3da759aad8ea0033291facf61969d47bfdc6459c99bd4d87b5c,2023-05,Wiltshire Police,Wiltshire Police,-2.264643,51.090081,On or near Water Street,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
78dca128fb5d932a7b25c4e113eac7226d8b8e05cf864d0bb66fa0f37682c320,2023-05,Wiltshire Police,Wiltshire Police,-1.826315,51.609829,On or near Gimson Crescent,E01015474,Swindon 008B,Investigation complete; no suspect identified
9b0296c27e4141037c5eec5e1e7670716a94f4ae50e3a02d92b72762dd143318,2023-05,Wiltshire Police,Wiltshire Police,-1.667253,51.351610,On or near Eastcourt,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
9f3de606feae27d9f088890d35bc095ba7ea25077649ca5749fd0a71f52a3d5a,2023-05,Wiltshire Police,Wiltshire Police,-1.753104,51.584891,On or near Parsonage Road,E01015552,Swindon 009D,Investigation complete; no suspect identified
4564bc6927cb142c403c2922353aa95f5d66f9cda911c7a4da63eaabe6639bca,2023-05,Wiltshire Police,Wiltshire Police,-1.780034,51.171256,On or near ,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
1307fd5c64a5d35506965e58387d09144282b650cf390c85725222ea86e03e7c,2023-05,Wiltshire Police,Wiltshire Police,-1.762927,51.176717,On or near ,E01031977,Wiltshire 048D,Further investigation is not in the public interest
12e7cf927ec8fbfa96127751dee8c4aea683c03bf926dedf538960ed5f938da1,2023-05,Wiltshire Police,Wiltshire Police,-1.760860,51.559138,On or near Dudley Road,E01015573,Swindon 016C,Investigation complete; no suspect identified
58001893d23855ad81df7ebd652a94eaa0e05ccf89ea0188002985befffaf14a,2023-05,Wiltshire Police,Wiltshire Police,-1.816668,51.559472,On or near Welton Road,E01015568,Swindon 014D,Investigation complete; no suspect identified
7ea8f7e3c4232a4c4cd80a3ca2b6a527c4d1669f41afa30020b99af1dd3a6ed0,2023-05,Wiltshire Police,Wiltshire Police,-2.005807,51.438635,On or near Market Hill,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
a6fee61a011dfd37fd2ce4722c09691799a15102899e9c488a2e8a1ca88f4fc3,2023-05,Wiltshire Police,Wiltshire Police,-1.780627,51.555086,On or near North Street,E01015497,Swindon 019D,Investigation complete; no suspect identified
f83a5f850f004645c8c9a0a9732a4c65b5fa58bbbc3e7ed0f651761f24affbb1,2023-05,Wiltshire Police,Wiltshire Police,-2.149956,51.462897,On or near West Cepen Way,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
8f85ae533e7caa8d4c45335eff8dce3749be241bdf5e0932c9ac80ca0b2bad74,2023-05,Wiltshire Police,Wiltshire Police,-2.198690,51.252634,On or near A3098,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
f59aa38f1575922df3c31a26e92dfd6cbd986b45ac081b91610b0000188d9d47,2023-05,Wiltshire Police,Wiltshire Police,-1.898324,51.548260,On or near Fairfield,E01031963,Wiltshire 006A,Unable to prosecute suspect
a7c7d6d3febf3de61ac8231323a722408d2b59afbf6be22edba0746873a6d6da,2023-05,Wiltshire Police,Wiltshire Police,-1.790050,51.560354,On or near Milton Road,E01015476,Swindon 015B,Investigation complete; no suspect identified
fb42d2b4eed697c7cf3a8033bd2396b5ff6d59c12f43c7c7fabcc1d08bd6001c,2023-05,Wiltshire Police,Wiltshire Police,-2.110745,51.010451,On or near ,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
93e62a73fb1e422ebba788dd400ec96f863ba3fce4caa93ff43d9d2b1e46cb36,2023-05,Wiltshire Police,Wiltshire Police,-1.831667,51.089145,On or near Cooks Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
84bd05c4001319ec52b81c0647d5fc33d4291266fe3a7a3f0c996993d161e89a,2023-05,Wiltshire Police,Wiltshire Police,-1.730246,51.040650,On or near The Copse,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
c7d26fd65088581174115cbdc324aea84bba68a2bf4161198e6496a6392003dc,2023-05,Wiltshire Police,Wiltshire Police,-1.806413,51.074476,On or near Clifton Road,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
629b8b4fb8d8a4fadb0bb222b96dc8c3855760695048b4c4f33223992aecd23a,2023-05,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
011fe856881085dca48a4fe5c2b1d1decc7d89079dbcdab7ebcfda0448849863,2023-05,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
e09316995c42a6c1a5309f0d63e83d5aff67694f453a8007065abfb1211f094c,2023-05,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
99336c73e4ef9e82a01e5864591cf8c19dec0af6478fd5af3ceaab7894b60fb7,2023-05,Wiltshire Police,Wiltshire Police,-2.255731,51.453416,On or near Hillcrest,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
b1328e1d08e4d54c48edaf8a89695d8217313d85d7e1b0a5f7e6f2c4491627da,2023-05,Wiltshire Police,Wiltshire Police,-1.813650,51.060191,On or near Suffolk Road,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
7685ffe38c4186cd5fbc843e0be03fb9391c829491c16845278b2b13b182fef0,2023-05,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
06f4a18d4774167c203da392dabd73ed80e91417ccaf9fa9a0a0e0dbfc68fad2,2023-05,Wiltshire Police,Wiltshire Police,-1.993490,51.345364,On or near A360,E01031855,Wiltshire 026C,Unable to prosecute suspect
2668a245da7044356280abd2c340de8e1ff21f7568d759befe2051f1cbbbd168,2023-05,Wiltshire Police,Wiltshire Police,-1.791453,51.074873,On or near Queens Road,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
405d492496c72f64aad3cf9183624d433e06824483029226a5f55408d36ef89e,2023-05,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
9dad00c99346994161805eecd91925be2da874b4388d2c971d62c9b4e42f13db,2023-05,Wiltshire Police,Wiltshire Police,-2.013674,51.337955,On or near Furze Hill Lane,E01031872,Wiltshire 028D,Action to be taken by another organisation
6ddf5b77b7ce8442b0df6da34eb5b4148facf4f6a3abdbc18b0482badc982058,2023-05,Wiltshire Police,Wiltshire Police,-2.149600,51.345458,On or near The Orchard,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
788a1f848eb4d0d3623ad71dc58ae2f075031c5c216ad0e988d6cb08323c0b65,2023-05,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
aa6fd4f79eacc76ce9f071278292ce14c506c0989d8bd68fa127bc5eb30ef0a2,2023-05,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ec3b65c20ba58b10489c74a307b5e28aa25f407ea38bef36ffc73af3eb495a00,2023-05,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near ,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2be7c17443c6f3867c27d5baa18be398e7900e4a9448b7275ff674beea0e267c,2023-05,Wiltshire Police,Wiltshire Police,-2.157828,51.587211,On or near ,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
751fff0c4242a7af24c9d10257da1627231299d3dc59dc5ccd1299d430e11b4e,2023-05,Wiltshire Police,Wiltshire Police,-2.197504,51.253437,On or near Mustang Close,E01032117,Wiltshire 040C,Further investigation is not in the public interest
d52d44532960f7075b77587d5300fe045d29e995e88b47dcc4c4304d67a08223,2023-05,Wiltshire Police,Wiltshire Police,-1.775963,51.561964,On or near Newcastle Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
9a6954a5f377d222d2b948ab911e21fc3e1dd90e8459516fda974342a98dbc58,2023-05,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
eadab41e5b654a09c9adab33059f4573d0a257193389842cb3c59254e537146d,2023-05,Wiltshire Police,Wiltshire Police,-1.773155,51.062916,On or near ,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
26e378ec6eeca65fc18780783da7d85afb18455653c821b7a8b880a53cb8aa85,2023-05,Wiltshire Police,Wiltshire Police,-1.762950,51.567792,On or near Wheatcroft Way,E01015479,Swindon 017A,Investigation complete; no suspect identified
