Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3e1d92b7c01fdeb81976d33ac5957612c0eabccfdaa6d090f03a325b9ce5b9e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.293879,51.701340,On or near Parking Area,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
f687ac8bfabcea245dc4600ef17214ec2d2aa14304ccf65e33b3386123a14a07,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049204,52.344074,On or near Broad Street,W01000449,Powys 011C,Unable to prosecute suspect
ef59e2440286b70e905fae4102a8634e23dcddff3bef6652dc6b2b742ef15689,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932090,51.687495,On or near Pembroke Road,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
5267b6c191b67040cf369ad75915ce8c58c5be9472a4f7fb092f99a5d1bf14bf,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360536,51.916907,On or near Heol Derw,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
ff092a76cc776f4d08abc2d790ae9c3dee2744e4744cfb0695c41fcce47f2663,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.656469,52.086473,On or near North Road,W01000510,Ceredigion 009D,Unable to prosecute suspect
0c5bce0be727f221d832d0c52834d2aaffe18b34ab66db1b3d394c97000eed60,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c44c5039694faf3a076ff7aa1f4fa08db1e3c4059d4af8cb4aa572930a0070ad,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Unable to prosecute suspect
7434765ce429dea849ac94b7d21fe0e55fc94e6ddeb154b13b5ee71ca6f9a832,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380250,52.235710,On or near Alexandra Road,W01000456,Powys 013C,Unable to prosecute suspect
5ef5f78f5ca0f65ee43933dd4cde19d913a264ce5f6967f1f054b8fad5075a4c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
709f858217d980587d1ffcbb8f64cea38ca7b357c59a36fa8cab4a7a5612dfc9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Investigation complete; no suspect identified
bc3bc585ebdaad964889ac6378c4157bf3a688b4a09c442a2edaf2cd46b4e3f6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.325281,51.857134,On or near Sycamore Way,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
d73163cd99ce4dc315ccc936368aa47ac8a46ff3cf1f63836519053ffa8cfa5b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.374011,52.176178,On or near Caer Henwas,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
092679015be5cbd2862080a907bc09d6dadc60fe588fe48983fe37e5dc61bdb7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164832,51.675985,On or near Glanmor Terrace,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
3e7594b30a9fa826b1138b95af42287dbf8f29c3131bd5705a694da5f4943ecc,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976212,51.803629,On or near Highlands Avenue,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
a0806d81b502c62825b337fc740f6df509167236679b42cb7eb49cf5969a76a0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1bf85c3ac25473db395be12453c5b7b32fba550707c2df0c91570435a3e5ee61,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320817,52.510652,On or near Pavilion Court,W01000479,Powys 009B,Unable to prosecute suspect
61e1f4c21874d4e491fa981e1eaba7f727840b43265f059b84a62c78e6c02287,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310631,52.511026,On or near Gelli,W01000480,Powys 008A,Unable to prosecute suspect
e262e71b31a4e9b97bfd17f9492bc80ee0f12730484d784776c4ede925622d6e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ac1b56a7b9df0fda9a531c1db63dc16615128f81a5ab64844e7c493c6bbbc18d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.019018,51.772956,On or near Denant Hill,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
931b7491346d066149f87c781a736b5ca5c7d855ab9921d94225014dcd6d7eed,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156137,51.689337,On or near Rhodfa Glasfryn,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
74d94e0652b3abf4e6f30add50de738184279257bb5b6f386dc67ec62b27306a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.850485,52.591350,On or near New Street,W01000473,Powys 004C,Offender given a caution
26d2904a2634780636f4dac03c08d04a09eddad9e9b18ff3d403237ce056762b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.954430,51.686359,On or near Davies Lane,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
1f96f48454dfdbc703d88287ba6a2a405c33584d8a3dd77147dcf36b4891e9fa,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ea5566d704eda433398d1c8d4fb32a4fa8fec2cc6dc8524b2981c38d590e8790,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7c1ec69f1989833a0e9f504255a88d9b3dd0694105c9ee5b2368043994e0a28b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.533276,51.801486,On or near Hydfron Close,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
ae64f3565f03e591f4ef6a8fbe7c9721e257a8424ac6ae982a1f1822a5b6dfc6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166069,51.681583,On or near Park Crescent,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ebd6d62d28d34a08780fbab6eede3f3374df41d6ecdc0511899b528b20ea2eac,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096413,52.360673,On or near Glyndwr,W01000427,Powys 011A,Unable to prosecute suspect
dcffe546860e3d5765bb9d104e155448742c75a4ced64ae01d310058e2d836cc,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.397427,51.955944,On or near Maes-Y-Ffynnon,W01001902,Powys 017G,Unable to prosecute suspect
6deaa52f751305f06db1ff6717b0e03615800d2fdd83ad2b7b11f4931564c34c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360505,51.990260,On or near Parking Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
e452b25aac39c6881a45e6d81ffdf2658dfe6116902cbb02be6abb6239a96651,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.847209,52.591392,On or near Maes Dyfi,W01000473,Powys 004C,Unable to prosecute suspect
7bcf0fadf457e91f1041b0ef477eb6cf9f67418f20c986ee613958304fa4ff32,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308017,51.732295,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
d69465bb7328146b337c5de03fff66bea8be0a2085b80dd17954cbe97f73eb6b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376640,52.243988,On or near Quarry Lane,W01000454,Powys 013A,Investigation complete; no suspect identified
13887dde4ad27d59db894aca32cb6fe6a26bc19c7cb2f01e5f742382298759a7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082456,51.798433,On or near Heol Las,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
ada8aec5cfdb030d3c6fe0cadcbd90c08c1589afdaf344d6f305e59279ad3822,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
137f32594e7171d345ad764c8afa0db48bc7f32782c1ad5b1b5849a95b751de7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Offender given a caution
5b4c7a7c69b729f5ef881bd47b1db5f04f94d7deb1c88a1beaba7b320c24fdf1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317433,51.856174,On or near Picton Court,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
c920ace4b8fcd2d00d27dee5b48a27af3d307120513a599b315fb91d9af6bdb9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039282,51.779848,On or near Heol Cwper,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
99724c014565318830212d8853532d231ad580e1f1f70edc300550a493a20875,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.829484,52.014193,On or near Feidr Eglwys,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
93e78b106fcff4754cca31d3507a97d00989d3fad4ceca44fdf5a70c1a57d01f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.104120,51.680533,On or near Maes Y Glo,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
125f161c354018e979168ac85c754d0537c0f1bf093d94affffc492c4342bada,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.412953,52.514173,On or near Long Length,W01000433,Powys 006A,Offender given a caution
648c776acb52aee484871c9be25d0c00c53d1c4b00cc7becb032edb9cec58346,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153010,52.661798,On or near Brook Street,W01000501,Powys 003D,Unable to prosecute suspect
376fddba6d4086125e2137374224f34cd0a3de6f33820af0bfde560ee0902ab4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Local resolution
397a3a4e14a1be867bee7fb4ba1666fd7b1e70ff7e0c01d791a946b63fd2b4c2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074087,52.413767,On or near A44,W01000512,Ceredigion 002A,Local resolution
9f17fcb4b58fa0cb18bab2aef76e559d246dea35dec608f618dac1d6282b74b0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972590,51.801715,On or near Mariners Square,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
9881f1e472c87df37653639bf4854fc7a41cd1311fb39e51eac038460c728c4f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f8ff6ebc22cc3daaf5776c4ab214333cfd876a1b0d01817869c11091b8a26e0e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317636,51.862663,On or near Heol Rudd,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
ee77cc13abae77b73f515c2b9c6c8d984e8a13da7c64bc6ab401f4d1c0780a6a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.185550,52.549584,On or near Village Green,W01000439,Powys 007B,Unable to prosecute suspect
7f4401d7a219d4be71bbd6a07eddd650ca887a11b038a800cb06fde2838e133b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
16abded89551ef5f62cc25c3b94db7364acb80e249fb6aec92ab90b931532da1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.706178,51.677119,On or near The Glebe,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
176ad456fad8012e485fbcca5d5c8633b137860605df00eb1a69dc076de99e0e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.953987,51.714647,On or near Honeyborough Green,W01000599,Pembrokeshire 009D,Local resolution
f05ed36e7e9ce2cd98b14a053a5a718d183fa0f8b0c728034ce9451e534d46fa,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.327565,51.852997,On or near Petrol Station,W01000643,Carmarthenshire 006A,Further investigation is not in the public interest
7b5b968718fde0810452583f5a6e88bd2b2e2d07c2c1c50dd4073b32dae56603,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.057796,51.829226,On or near Heol Y Capel,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
bc88d4e831d6c47f84034e7e65854610da25cc661533a3962b1107b58265dc9a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Unable to prosecute suspect
a2a1d55ca9dc1d0f65e166b22b3814e5b33f1555ef2fb9aed6223a1cfc99e785,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096413,52.360673,On or near Glyndwr,W01000427,Powys 011A,Unable to prosecute suspect
95e4c0a6177c2a79df98f716217ef65d0d23c292b66d799c76c10bc408ed4ecb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
0cada1c3c84771e45dc418b43a941f611f28e6b61ef5effe0a253f759b7960a8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.054387,52.477708,On or near Cliff Drive,W01001937,Ceredigion 001F,Further investigation is not in the public interest
53d6fd42f3d0098346d10023c8f438d2893af2538ecb74a70b200a4948b4cb1a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.236650,51.688047,On or near Bryn Gwdig,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
4152570f76485b8f99afbc0a60f789a260b5c67ae6ec0f058bd316d0e76902c2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970815,51.991024,On or near Dan Y Bryn,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
18a10305cbc0df99c439625beb1cec5498b7ea42936eade4fbcd88f46255ae9d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941702,51.869559,On or near Wesley Way,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
cfb3eb57a7446b196455f54e411dc9a1f17c8c2b8ff5791a33f3733081fdb7f9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.638014,52.000780,On or near Llysonnen,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
03fa5e4906f78515167d6ee70ea3064ecb568039c8667dec4401d4e11560d716,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Suspect charged
1ea2809ccebee354ec5e0ffd33e65613e4da9b55a514e827aa178c101c48f203,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
33772cf4ca131aea8fa8ef8214d75f1b8780ae0ee61a816b576132c744d76056,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.720523,51.742134,On or near Ryelands Lane,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
c1883eca7e7131494e2a09b1624f8be574a232eac2a8a1bb730f73de7e1431b5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.144068,52.668169,On or near Lon Brynfa,W01000500,Powys 003C,Unable to prosecute suspect
4ffe2c99325f8c588c421bec9d6ec73284f4e3d73e3d5115274d3a2faf5a1193,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081631,52.414408,On or near Alexandra Road,W01000513,Ceredigion 002B,Suspect charged
e7ae39d903abaa3b5f864c414ab86f9c29bf3c23cf8d8fc83511328b88b4783d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055040,51.803430,On or near Blaen Emlyn,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
0c0f85001d9de627f2565355abca88fce6e2faa4303097dd5704e49d767e86f6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
408e6e821734a756e5f4bb7f617640515c0c7746162d745b5c2902725021cfdb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
93d7f429bacb5a36d4e0fa7f1dd8f26b05c9e12341ff48131ea53c5e0f560c49,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940986,51.694368,On or near Gordon Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
9aa95eb94fdba3275ff35c4ba1aec57727c6d0dbdb7a7988b5e96b9599fe5108,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.100327,51.687040,On or near Penllwyngwyn Road,W01000691,Carmarthenshire 019B,Action to be taken by another organisation
9559e643667fca5c2e9ebe6d720a81a508aa7fee5be77dacfe2219b5d0e40f2d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.043282,51.710828,On or near Vivian Drive,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
7f1827c5ab455c2cc97db444932b9969bc1b638781610bbecb5bab37ae21895f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
af676f6895c41b13562299407bbbadbf76bbf46862fe78e8c68aea97d08a1845,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096413,52.360673,On or near Glyndwr,W01000427,Powys 011A,Unable to prosecute suspect
15ac540b20261114aa29db9b1fe2f1c183c34c726bfba2a08b198ed99cb5fa45,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near Sports/Recreation Area,W01000432,Powys 014B,Action to be taken by another organisation
8da7d5d0ccdbefbcd7bde47ee465868799a19e00cdf36e86190dc650b66b3bf9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082849,52.412922,On or near Shopping Area,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
eb35ee7ea9995dafa46775ae1fbc120b9644443db92eaaf569995931bc6d3b23,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
a59264d252aa32a932c625bb262dcbe3b0c1c40ff50f776c19048713a0df135b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
355eb08d60723d0e2f58309740b74dcb5ecd13941c5f312047e158c4663f5388,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c07a21d653550aa8aa23195613de263de43cfead1b67a4e7525252582a2aa464,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329905,52.505650,On or near Ffordd Yr Ehedydd,W01000483,Powys 009C,Unable to prosecute suspect
30be4e2487f9a781c8d5dad6d39e29fda8069cd24224c6f9e42286890613a97d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near Petrol Station,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
b179b9bd2300b3b41ed4e182d69cfa9f35d6570570146f739d027a8cbef21610,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.639355,51.978329,On or near Shopping Area,W01000561,Pembrokeshire 001D,Local resolution
0a7e3603b9cee4307b26383b510a57280e20ec619d9e9b561177a16d09203e04,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
d7ee7920fbc04e48fb15ad7f1113de05861c7f10e1bfe4529f511cd237bde000,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.091491,51.685122,On or near Shirburn Close,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
21d3432a98bf91e6ca2463500e0b6e3aeb7a0eee6a7f5bcf7175da3db59af56d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
280a27dfa4bf26a0de2964469944c48580830040cda76890a1a1b49312920397,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
cca2c82bf3c7d5e8efe454d2a0b9cf3c892b86e683fdd6f568a7ec29960fc0ac,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Suspect charged
ee16a2af9b4a1e21a27c7553c8f4b24511ca5d5266a2def1d48f858aa0f7194c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
7dd783d1368616f6808c9e51829bdb57d14daa63bad39f8febe1c464c0abfede,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.986409,51.802075,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
390b0cffcd1f1a772f1e5a6ebecd8fc5881bdae46c02588d59b0c907044df7ea,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
7120e7de6cdcc06dae5f2811fc543893a4ceac346da94fa4b5b7026aad466a77,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.318463,52.648960,On or near Heulfryn,W01000460,Powys 006B,Investigation complete; no suspect identified
a081788386311f4b7cd8cfd3ab99f8ecec4c9ba675fc515b646fe8db84823bea,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360177,52.211840,On or near Sgwar Ucheldir,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
3d26608f50ff36571c6cf2b790718b07f2f18ee0847e3f54f32e3f17767c2793,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.597345,52.063564,On or near Glanarberth,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
33abdd88b1d2794a4384041e4f17659e26cd1dcf7cfa5678d845c690a553ec5b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
925e3336735fc98b90f19cabb885f7679eecdd14d4e55bbefb58574530e8e737,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d3e5348f23e7c5a7e023812ae01f26caf9c15e14478db2d282a0f53b7db6aee3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.073483,52.238557,On or near Watery Lane,W01000484,Powys 011E,Action to be taken by another organisation
781c4b5ca265d342bbfd89ca8b1a0c3369fd7b8b32d21797f457022a528a96c7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.596315,51.823918,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
24523bca04b9f3df5b884d72c2643ac2393978774be05f24abb68ac2536e0c16,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073179,52.408208,On or near Boulevard St Brieuc,W01001935,Ceredigion 003E,Unable to prosecute suspect
79c4a4b5024fdecbd27b02d873735370a49e21e7dc5cd60a2fa2619afa179355,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Unable to prosecute suspect
6bd2efb9e1ceb915d236af5c5c48dff733431f8ba5b5f77acf6fd8fb8bad4c36,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
751f34c178a63f08a01f1da1010d0bfd178b25a87dafb452041fdb41a0022aa5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994143,51.798811,On or near Haven Park Avenue,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
6aeba7147364545afe64a0fab9e5cb181dadc0515beb10324c356cd1704c5a15,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176678,51.695577,On or near Pen-Y-Fai Lane,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
03d1c88aa7fa1d494272e69dd8e3992329f2446a62baa2d08ac94ea09d65ff31,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.872190,51.808930,On or near Maes Y Deri,W01000718,Carmarthenshire 010D,Offender given a caution
ae5033cd5d20101b71a0e851fb562220a7290b10cf2c6747e8fc73c6812cc096,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940986,51.694368,On or near Gordon Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
c324004e920930b1c29e76077760d97bbc45855399f8641fe00b5ccc883438f3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157150,51.682551,On or near Bus/Coach Station,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
4be15a92c6901b3559c1a2d1b484a98b321b30c164430861c13e220b64568065,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
83c8b472ed272725c948a302c096398d9e8966bcd750ff91b7ed7433eb93a20f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
45ecd89564345364e467ed4f02d822980224826c9354a71dcfcfa2729e6b1fb7,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.931991,51.808044,On or near Maesybont,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
24d28880a15b886f6fa27e691b7044fd68320dee75b476029e04d09a3936a44b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
8f13fe26de812fbbad95926e9ff95a83ad7dbcd9826060b3087bd319b92680af,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156734,51.684237,On or near Zion Row,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
a0497fa831417c0dffcfe780a901f4a1805b9340efd746e4da2ebb543e332b26,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.397427,51.955944,On or near Maes-Y-Ffynnon,W01001902,Powys 017G,Unable to prosecute suspect
c336d705cb1b2ae22d6ac7aa956f18f46228483cf8af19434debaf398222778a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360478,52.205368,On or near Penrhiw Pistyll Lane,W01002002,Ceredigion 007E,Local resolution
6628432bd113df13181b224c546b2093c3451912c9bf63e7093a8cc404a133b3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992490,51.801342,On or near Sports/Recreation Area,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
17d4dbc58b70aea81da00e305f1a7a36a2f16d81f9bb20343ce2778fddf82d15,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083648,52.418814,On or near Morfa Mawr,W01002001,Ceredigion 002H,Unable to prosecute suspect
76182d5baf2833d858a334abe80ca9b32b8a6fa440a5182997bbe199566a143f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Unable to prosecute suspect
ad820ddb574ae3eb33ee610c717f80f625e3746e5aa39bd36dd1036e4ca9aa7e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
a2a84dcc43ad9cd32206709cc780fcec4a170b88c6bca19c3d8290e2444e8edf,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
973bb7864b0d09145b926890fd32a4a09606e0eb16d8c2f9be9a0519f791a0fa,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Unable to prosecute suspect
7fb110e1e06dee149e98352eb4c53b0067368d0d6f5ebaf8284c0f8414f3eada,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.975998,51.989877,On or near Gwelfor,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
