Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22532c82f9c6e117a9a454b53c41e19a8de6d3506c0f821c74f4fc6fe3dc5aa3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.706717,52.496334,On or near Dale Street,E01026969,Corby 002A,Suspect charged
d87c2d20928f15c60dd7381f8cb3c9cb4172913605526d7c61b7911f1448b2df,2023-05,Northamptonshire Police,Northamptonshire Police,-0.886858,52.080252,On or near Drovers Way,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
83e89e672b0cdfec495e2ce08088d95f05e0350e1168c5cdfe476726b1240acc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
a64512c5d4760f91a4147793dc8d551ec588abc4e2051ddd8203a7e30baf9c92,2023-05,Northamptonshire Police,Northamptonshire Police,-1.157241,52.250108,On or near London Road,E01026991,Daventry 007C,Investigation complete; no suspect identified
adb70470d5ee798c2aca8325b8a00ac51abe21ac78472cc66e0f4ec478f746fd,2023-05,Northamptonshire Police,Northamptonshire Police,-0.902263,52.236181,On or near Freeschool Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
ded28ea59646fff61f34cc05f254603fc3d78a1d1b4b7715e8ef4b4e04b48167,2023-05,Northamptonshire Police,Northamptonshire Police,-0.880464,52.241164,On or near Vernon Street,E01027226,Northampton 025C,Investigation complete; no suspect identified
a7fb132eca564f6f5e30d49efd1ad4f6a6ad7339d64a624b9ec3ba52a601784b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.720992,52.295998,On or near Clare Road,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
27d94a51327eaa64919121d84f633c882443179bb2cc106bdd362551ea94192e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.775689,52.368791,On or near Carter Avenue,E01027119,Kettering 011F,Local resolution
78cad112b46a1138c6f343d066c34b55402a0376a5ed367ba6566d10a4b06ed2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.690587,52.390652,On or near Tynan Close,E01027121,Kettering 010E,Unable to prosecute suspect
0f02f705afb4e61f50536385939595937ce814900dcc96b4ef5a54d073849ee7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.722986,52.314361,On or near Chepstow Drive,E01027346,Wellingborough 003D,Local resolution
667836f5bd9c8ea55008adfc393afb12e03d016ea2394b255e86c552a7f68324,2023-05,Northamptonshire Police,Northamptonshire Police,-0.814483,52.269839,On or near Vicarage Farm Drive,E01027175,Northampton 005B,Investigation complete; no suspect identified
715c2b5fcdf1d0568730c099279186de00db95a9d18d0b8287e90c8aa7463520,2023-05,Northamptonshire Police,Northamptonshire Police,-0.699121,52.309254,On or near Sandy Close,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
5fb30b83b6788de17a50c6ef1d473a0dffcba2f2babe596f4e1b2632607d3fcf,2023-05,Northamptonshire Police,Northamptonshire Police,-1.882163,52.474564,On or near ,E01009200,Birmingham 139A,Unable to prosecute suspect
5ef016c7aaa0a1207f1a13c4c8097ec6c477082fa58b660accbbe956d98a7dbc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.894242,52.203002,On or near Peppercorn Way,E01027166,Northampton 030E,Unable to prosecute suspect
25a6580b796838a7e38f473b4f962e17d39a341248fb973f4714953dee5506ed,2023-05,Northamptonshire Police,Northamptonshire Police,-0.692251,52.486942,On or near ,E01026950,Corby 005B,Unable to prosecute suspect
203a88604ea228d3cb05d120251b636454dfbfbf915e6993411bed1c0ac94db2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.944194,52.243352,On or near ,E01027217,Northampton 019D,Unable to prosecute suspect
d3a8b8bd327bcfad2948fe572f2376b39e29ba07601dbb847a93105342af3cdc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01027110,Kettering 007B,Local resolution
67eadebfc5c18d38c8640834be42ad444a183a4e0b1ba59613faa419098eb59b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.904315,52.204553,On or near Downsway,E01027165,Northampton 030D,Suspect charged
1c13b35d9b2c0ee04cc363df85295f4fb4d74d905cdf12102bfd358a5c0417f2,2023-05,Northamptonshire Police,Northamptonshire Police,-0.541716,52.344899,On or near Coggins Close,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
85b97f52b72d1db0151212ee30f3169b11a6bcebe234617313f43e41a6fce5be,2023-05,Northamptonshire Police,Northamptonshire Police,-0.886664,52.238634,On or near Denmark Road,E01027223,Northampton 025A,Investigation complete; no suspect identified
a81601e4c5f5742d17dddcfa662c6583cc963f18c305dbfb68bb974348ef3da7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,Northampton 024C,Investigation complete; no suspect identified
3c61785b2f04bb0b9a06847789b9892f88ed46dd8b74669994a0ceaecc3ce1f4,2023-05,Northamptonshire Police,Northamptonshire Police,-0.722859,52.400284,On or near Victoria Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
3d582028e766c6463b313b18cb6e012db5f0a530c999d09b40db6c9b71ac3b99,2023-05,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near ,E01027135,Northampton 022D,Investigation complete; no suspect identified
ff933ef754ae5d15739f4e921e360d41e88836d67b0e29eeba2ba83bcc144e33,2023-05,Northamptonshire Police,Northamptonshire Police,-0.993126,52.125524,On or near York Close,E01027299,South Northamptonshire 005C,Further investigation is not in the public interest
7c4fdeb5a0e24a66084c6f2ed7d2ccd40ec82c8c59aff15648490c03dac45375,2023-05,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,Northampton 024A,Investigation complete; no suspect identified
2cb3b011b04959e318b9719514f1caca7cadbf7d69cea8e11c7bdde9834e46de,2023-05,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
f8d4873e23107f14e4e08dfd74486c324282d11cf1b72ef90614a3e76c40ddd9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.878024,52.249673,On or near Abington Grove,E01027184,Northampton 015A,Investigation complete; no suspect identified
6a29c59166cca002eeaff52c0ec81faaf2c6297a3a39fe6de0a878b809a6a0c1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,Wellingborough 008C,Unable to prosecute suspect
194a949bf18ff6845fa6558bdedddfabc0525cd7a5c75dbeafd57d551fbddb54,2023-05,Northamptonshire Police,Northamptonshire Police,-0.464831,52.480479,On or near Taney Court,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
c95cdd15b5def399a6df66518c7e8df230ca3c099189c911d03fa64c3b9ef183,2023-05,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near ,E01026949,Corby 005A,Investigation complete; no suspect identified
a6b2a43a8c59aca9aafb757470b7a6f08883aab0def3e79ba4ecfa6e8bf46286,2023-05,Northamptonshire Police,Northamptonshire Police,-0.709957,52.406725,On or near Maple Road,E01027082,Kettering 005B,Investigation complete; no suspect identified
647c53a51b640d6d7a5dac06c6ecbd08a09527476a663c5dd9196cbc7e16fbd6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.867640,52.250743,On or near Woodland Avenue,E01027169,Northampton 012B,Investigation complete; no suspect identified
bb45c9e1d564d724d44f547d9e3f809e00d14e0f41b2bd5db5b6badeb1c78824,2023-05,Northamptonshire Police,Northamptonshire Police,-0.595786,52.298451,On or near Crane Close,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
07eed5df1037dd623e648705fc9cb573c1f1fa9bc13a46f56cc7138c96d1e245,2023-05,Northamptonshire Police,Northamptonshire Police,-0.586286,52.289158,On or near Trafford Road,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
b2856ae03f72bd64276dd5709d92620a06549a086c1093e9aeb13bd8feadc825,2023-05,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,Northampton 028D,Suspect charged
757acf1f9ad7167c0541009c33e0070f0c081c730ea066a8b36d652255d0bfe5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.906474,52.219174,On or near Redruth Close,E01027161,Northampton 027D,Investigation complete; no suspect identified
d5c44b2969c581dcaa6900fd750111ac1448ba2817551370937698434c5f4332,2023-05,Northamptonshire Police,Northamptonshire Police,-0.706539,52.486847,On or near Westcott Way,E01026949,Corby 005A,Investigation complete; no suspect identified
1ebc14f3765465dbd32076108f95082f673ae12e7b3cf47d65ade416355e2919,2023-05,Northamptonshire Police,Northamptonshire Police,-0.699920,52.506051,On or near Hooke Close,E01026982,Corby 001D,Unable to prosecute suspect
dcd585bd6112e597d5df8294fbf66540464abd4801c3904266aba24fd0b362a5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.694562,52.313142,On or near Plumtree Avenue,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
71c0e4d2241d0a9de3a620599f3b7b5fc964367b1f64aa86bab115b9943b17bf,2023-05,Northamptonshire Police,Northamptonshire Police,-0.899435,52.227937,On or near St Leonard's Road,E01032980,Northampton 028E,Unable to prosecute suspect
e1e41e99a1323c9d4ec064219262c860f93709436054672bb1516b3eda9d0363,2023-05,Northamptonshire Police,Northamptonshire Police,-0.946177,52.249897,On or near Castle Avenue,E01027215,Northampton 019C,Investigation complete; no suspect identified
9f10c1a7f39cf7599adb486811857be85935c3e3d56958a6820797af8e9839f3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.683363,52.490629,On or near High Street,E01026957,Corby 003A,Suspect charged
7c824ed3bf9c24311a3e8a3ef63de6342592775d3e715841eae0ccdbf270c9e7,2023-05,Northamptonshire Police,Northamptonshire Police,-1.092030,52.225539,On or near Tithe Road,E01027024,Daventry 009C,Investigation complete; no suspect identified
50b95e6e4a2390e6add73630d6a64081f25d924930fe5c04090202d68857c17e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.798963,52.422110,On or near Well Lane,E01027126,Kettering 003D,Unable to prosecute suspect
790b687667bbaa588f03944936d474e42e61b633e3246768cb31065a96c4c8b8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.892286,52.209305,On or near ,E01027201,Northampton 028C,Investigation complete; no suspect identified
29d91e10990000f5c70ff4f34a4d822ffa8c84d7315b8a499c9020d6cb73c034,2023-05,Northamptonshire Police,Northamptonshire Police,-0.713485,52.301518,On or near ,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
65076dcae6f7e1c5cc95413ef6a09960ca9fc81b8bbaada0d16bd3d0af4dda2b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.798963,52.422110,On or near Well Lane,E01027126,Kettering 003D,Unable to prosecute suspect
8b2dee40ac8cead64766b31b3e442016b7f5df120901295b0c5751d91328efb9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.901295,52.245712,On or near Lower Adelaide Street,E01027154,Northampton 021D,Suspect charged
dd4421bd83e19b0f3e25df83f8593d9633ac99c47cc2eb32e99e51aa47fa2009,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Unable to prosecute suspect
15cde440ff3b06984b78578653bf81c51f2eb3d1a376e76fb3c9d7e19b26ba99,2023-05,Northamptonshire Police,Northamptonshire Police,-1.089451,52.297929,On or near Maycock Mews,E01027017,Daventry 009B,Action to be taken by another organisation
32db7cf4a1ad8e6ca03320f6782e6838267d82873631bf6514b56d02024f3695,2023-05,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Unable to prosecute suspect
6408f33f97220e7e3a6fd7843525fd180b6d8ccf471b127954666ed80d0f1e6d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.883323,52.236399,On or near ,E01027224,Northampton 025B,Unable to prosecute suspect
1657b568c087039f96ac0dd9d281da38f3e472280c09fa75fadd3feb461b0b0c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near ,E01027110,Kettering 007B,Investigation complete; no suspect identified
556d0894da9a83ace288b2fc8c322f1d13cd5fb4bf3fcd3274c9372dbc4dce25,2023-05,Northamptonshire Police,Northamptonshire Police,-0.802731,52.421968,On or near Squires Hill,E01027124,Kettering 003B,Unable to prosecute suspect
392c0d6680e8b5d0c68a0b90132a73d96186656de3dec6d82fc98d9f02614089,2023-05,Northamptonshire Police,Northamptonshire Police,-0.939667,52.231713,On or near Clickers Place,E01032977,Northampton 029G,Investigation complete; no suspect identified
6f7a957392e66bcfec98c680ead9731a9b09d5d17072856c80330ecb57b901d5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.896334,52.240810,On or near Newland,E01027153,Northampton 021C,Unable to prosecute suspect
c3dc608940a67f411643bbea66293cc6998b997f14de74b33a71a546a7c1e7bb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
1ec743d408250f30422d7d419eb6ec18ce057969c71e100e9c6a0f0b1dd50490,2023-05,Northamptonshire Police,Northamptonshire Police,-0.896334,52.240810,On or near Newland,E01027153,Northampton 021C,Unable to prosecute suspect
bad3d6615ff70f4b0610bd19a454b84731039efbddfd9901eba542b43ebe6855,2023-05,Northamptonshire Police,Northamptonshire Police,-0.918773,52.255187,On or near Park Drive,E01027244,Northampton 017E,Unable to prosecute suspect
013657b15bc178bbb6c2f3715fb123b9b90332fc481b203ac20ff003eca0794a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01027110,Kettering 007B,Investigation complete; no suspect identified
edd1fea0f4a76af7cbca66e0c226ac1748d28b0f051a8cfacc393792d97d0627,2023-05,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,Northampton 021E,Unable to prosecute suspect
7180a4171372043fa66fbb9b9cec37984fca220d40281071e886c0a58b4b7600,2023-05,Northamptonshire Police,Northamptonshire Police,-0.688125,52.303603,On or near Manor Court,E01027314,Wellingborough 004B,Unable to prosecute suspect
52f00d91c55adf3baba9635a7c1db82c9823198de1ffabc1dfd6a7868ca95d3e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,Northampton 021E,Unable to prosecute suspect
cbf61035b70b4cf3803f585a4be87faca1837ba1ca808580cc47e2fabfc6b02b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.704293,52.492118,On or near Farndale Avenue,E01026949,Corby 005A,Investigation complete; no suspect identified
b4962d8325045122fa5d5223fc36dd633d450d4fd2c9767e64e7fe2d74155512,2023-05,Northamptonshire Police,Northamptonshire Police,-0.955119,52.244672,On or near Kent Road,E01032975,Northampton 029E,Unable to prosecute suspect
736cbb9fdca372fa2bf5b7f7b7cc80ad762fec3150a7838e9c58579417628c47,2023-05,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
3d584bc4b7308b4cd28fb89ae4421f670712aa4062eea6dd125357053bb3fc85,2023-05,Northamptonshire Police,Northamptonshire Police,-0.813496,52.253008,On or near Inglewood Court,E01027142,Northampton 011B,Unable to prosecute suspect
dd69cb5ed7dafc8a70c9e58497f396d7c5c7d62c6a1bbc2b0136ecfdf1961119,2023-05,Northamptonshire Police,Northamptonshire Police,-0.853823,54.154090,On or near Seven Wells,E01027774,Ryedale 007A,Suspect charged
69dfaf8a07847758476b4c92193b62eec5816120814e3f527265b5b7d86a0719,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701066,52.477671,On or near Lapwing Close,E01032966,Corby 009E,Unable to prosecute suspect
68519f0c9d48a05b424c260aded0206c01acd127704370c4237ce63d2ddcdd29,2023-05,Northamptonshire Police,Northamptonshire Police,-0.853823,54.154090,On or near Seven Wells,E01027774,Ryedale 007A,Suspect charged
7fee0e7b4baf5209301a9ad7d02c72cd2d0281a65bb238bebdf225e002ea1c7a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near Donellan Green,E01027247,Northampton 004C,Unable to prosecute suspect
ba38746de50ee5e9f70ce4a679437ced3d2df0e6d5118328ff7e0e5730029130,2023-05,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near ,E01027228,Northampton 023D,Suspect charged
5125e9aa56c8206fa6f620833c28fd811ebb737051917be2807bf3bbcc3046d9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.825570,52.243490,On or near ,E01027140,Northampton 011A,Unable to prosecute suspect
1f52961c7e1ddb7186618e2ac3c51a9a839e4f1074cbe5951227dbb79a3764b4,2023-05,Northamptonshire Police,Northamptonshire Police,-0.697117,52.291574,On or near Doddington Road,E01027317,Wellingborough 008A,Unable to prosecute suspect
ed28f5aa8340a10b05ca8837af489fceec0a0f62cab0d32410b33216ce9c6aac,2023-05,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,Kettering 006C,Local resolution
aa3ba98dabd1b7c7da0231906187256eca0325a1b1e3ae2faa1972b1be8796bf,2023-05,Northamptonshire Police,Northamptonshire Police,-0.803094,52.422134,On or near High Street,E01027124,Kettering 003B,Offender given a caution
e73df93e424d02e15514e6b9688f9ff8984aec115e650fdba0a8443a0dea3b49,2023-05,Northamptonshire Police,Northamptonshire Police,-0.955119,52.244672,On or near Kent Road,E01032975,Northampton 029E,Unable to prosecute suspect
dccbcd25b9f9d42b2dbe2fd6d3ab1be79eba94a6623067d6b03bf7deb6d12188,2023-05,Northamptonshire Police,Northamptonshire Police,-0.887788,52.240532,On or near ,E01027228,Northampton 023D,Suspect charged
fa918eeaef74d7c0d1f3dde5d16cda24aef6b2ae45d891b3fe96c0a7f9ad9c4c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.803094,52.422134,On or near High Street,E01027124,Kettering 003B,Unable to prosecute suspect
7c576a20c91045fe69a9e82bb463e86358d5cded5deaf3d1b603dc91dc34c007,2023-05,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,Northampton 015A,Unable to prosecute suspect
bd38bc7acbeebc5898494e7c388343f572122c0541c5b4cd7263def7623c674e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.721086,52.269809,On or near ,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
78fc36c51650d10b422336f5b34eba56eede08b794cda18f7d86c23307ed60ef,2023-05,Northamptonshire Police,Northamptonshire Police,-0.702764,52.309821,On or near ,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
ef69c772e7ec63d9d7050712d590d649b9477adb6de3a6188ed6e7416d0c21ed,2023-05,Northamptonshire Police,Northamptonshire Police,-0.637051,52.504597,On or near Eydon Drive,E01026978,Corby 003D,Local resolution
b7a54f79fc5217a4e08ab12b192fb39c448bce30fd77518c920cebdbdbeb1d07,2023-05,Northamptonshire Police,Northamptonshire Police,-1.163516,52.357256,On or near Danes Way,E01027006,Daventry 003E,Investigation complete; no suspect identified
0cd13d00ff0774a7cd0f2f659a3712fe386722be1f2b16629d28bd94274caceb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.905432,52.268092,On or near Crawley Close,E01027143,Northampton 003A,Unable to prosecute suspect
b42ad58a4c8cfa7d2d0d822f0ac638a3c5ff708eb09223564a5443b9d579f582,2023-05,Northamptonshire Police,Northamptonshire Police,-0.701903,52.466235,On or near Folkestone Drive,E01032967,Corby 009F,Suspect charged
fc643246cfe96677b25091b958645f4a9e9ff813c8defd788188e228c74d87f3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.853823,54.154090,On or near Seven Wells,E01027774,Ryedale 007A,Suspect charged
ac9901ab31d1cee5a2c313deaf1296a3b326c4b583d4f28c9db53738cd70e03d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.592392,52.285248,On or near Little Street,E01027069,East Northamptonshire 009E,Offender given a caution
49848fa9c26f6ec496517073a3b5580f66490f25e098b071c3ecc5368e99e385,2023-05,Northamptonshire Police,Northamptonshire Police,-0.905426,52.217717,On or near Friars Court,E01027161,Northampton 027D,Investigation complete; no suspect identified
4174b10a10c64b2e8e9eaee652a58be173f76bf09d4f02ce33ec74bcd35d25f8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.725919,52.399669,On or near Dalkeith Place,E01027110,Kettering 007B,Suspect charged
1fa5d3611863d54d83e96a07f536fe06387ebe3930841580282b95995bc9fb73,2023-05,Northamptonshire Police,Northamptonshire Police,-1.001584,52.437345,On or near Berkeley Street,E01027026,Daventry 001B,Unable to prosecute suspect
d4248d9b64d72e35b3daaa22231a1ef8bc4f2b765e99defd7348cb6a769cd4e0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.749618,52.269377,On or near Victoria Close,E01027323,Wellingborough 009B,Unable to prosecute suspect
7826ba6f7773d319e9163a29838f127db4279d530a7aca3824c91a28363b5732,2023-05,Northamptonshire Police,Northamptonshire Police,-0.725919,52.399669,On or near Dalkeith Place,E01027110,Kettering 007B,Unable to prosecute suspect
6f4e1d20a8081355cab58fbff2c44ec79b048157ac4dd05e149073ac704a37ba,2023-05,Northamptonshire Police,Northamptonshire Police,-0.749618,52.269377,On or near Victoria Close,E01027323,Wellingborough 009B,Unable to prosecute suspect
8b0113d6f96f5b59f2e6b2f9ea45efb72768d149a68465dad423ce7b6d5300df,2023-05,Northamptonshire Police,Northamptonshire Police,-0.481045,52.322512,On or near Church Road,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
d42d901ec72a884fc8245f38e26338df3c79a085a0c515132d5970e39b04c0db,2023-05,Northamptonshire Police,Northamptonshire Police,-1.151167,52.251741,On or near ,E01027013,Daventry 008D,Investigation complete; no suspect identified
3b7745447bc77d3188b8a2b9739951504e8161869a0676308f8305fad26fe5bc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.726598,52.481221,On or near Brighton Road,E01026985,Corby 004F,Unable to prosecute suspect
b58b98d307e9127b83e26ac97e36e007acd37cfc0a85c3e1baa3259e87b20e67,2023-05,Northamptonshire Police,Northamptonshire Police,-0.829868,52.274425,On or near Donellan Green,E01027247,Northampton 004C,Unable to prosecute suspect
fbac6134b433a421a0543f5614cd8cf39b526b924d61ae249eb213eb9e0c63ef,2023-05,Northamptonshire Police,Northamptonshire Police,-0.946140,52.252081,On or near Limehurst Close,E01027210,Northampton 019B,Investigation complete; no suspect identified
c541a757d4a809d6d99c15cd1fab5badeeeeb126325c88bb6d969cd3280960ed,2023-05,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near Holmecross Road,E01027249,Northampton 004E,Investigation complete; no suspect identified
0372fac64062e2293bbb1da927d89a1c5e371795a9f8562d87795dc2ffc5142d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,Northampton 012A,Unable to prosecute suspect
b240302f6be58b96f993761f02186a4853e7a2393993c67a7a976459353d782c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01027110,Kettering 007B,Investigation complete; no suspect identified
ec3b3cdcfc26dcd27cc7b5bbfadb372c4d7adbc9ec022b0e098f437abc9271de,2023-05,Northamptonshire Police,Northamptonshire Police,-0.870974,52.261950,On or near The Avenue,E01027220,Northampton 013D,Unable to prosecute suspect
1510b6bff225fad1d1f5d8601674da8d3ca0dd2772f7c5b03e38efd8019376c6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
bf25fcd481ee54cd806c4f67523bcce812bee4a36f4380946087f2dafa2f9bce,2023-05,Northamptonshire Police,Northamptonshire Police,-0.695622,52.495952,On or near ,E01026952,Corby 005D,Unable to prosecute suspect
5c9f0db4e513614397f49b85ce2a65247b40b139fc1b8fa0ce8aa47328d42d39,2023-05,Northamptonshire Police,Northamptonshire Police,-0.877657,52.235168,On or near The Nurseries,E01027224,Northampton 025B,Unable to prosecute suspect
22e44d3e382ed48edd0f4f9f9b36e9da84b1e5981479ba64e9e9d16c7c0a5ad5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.729117,52.298019,On or near Wordsworth Road,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
052df55e71efbf464edcc1969258d61037759cbc13739c9a830de4e4c0676397,2023-05,Northamptonshire Police,Northamptonshire Police,-0.700946,52.390668,On or near Culloden Drive,E01027098,Kettering 008C,Investigation complete; no suspect identified
c2d9b0d9a9c9043c7b686b8e52044e6ab3b685f1f4ed1001dc0c69e9f53cac93,2023-05,Northamptonshire Police,Northamptonshire Police,-1.159602,52.265445,On or near Curlew Way,E01026987,Daventry 006A,Investigation complete; no suspect identified
276b234f88e3ae3d3cb5e12240525886d5d7fef59728a6f94898b2b89cb6592a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.588790,52.290653,On or near Maple Road,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
6caaef35f3b77e67fb593bbdbd27a02e30fc926dcaecef6f9256f1af078410ba,2023-05,Northamptonshire Police,Northamptonshire Police,-1.151206,52.253940,On or near Jervis Close,E01027013,Daventry 008D,Unable to prosecute suspect
adfdea4ebafbdceb8ecdca5de385f74b0d28e9de3708fcaf7613a4abf5a914e7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,Northampton 023D,Unable to prosecute suspect
7417df6ff1b126a9584406708069de3edfaa775909c11b99d350b3d6a3f9e855,2023-05,Northamptonshire Police,Northamptonshire Police,-0.869322,52.059280,On or near Hall Close,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
8086f2cb0ed81bf2de9401a213b1b2708c65ac832482bfec13886e035dfbdce7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
366d1677e0eb62fe36dbc5d4be761b29fbcb69fc96b5c75de14b3b956aa9c9fc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.851820,52.263789,On or near Gregory Gardens,E01027168,Northampton 012A,Investigation complete; no suspect identified
f9b14e43b3223169ab971ff5095b66482c425d33b7f5ee576e01a167ca70150a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.676645,52.298081,On or near B573,E01027315,Wellingborough 004C,Unable to prosecute suspect
b28ce756228dc63a96f49a5ec9bc2d0521d79266b7dea45c2d955ed644bfd55e,2023-05,Northamptonshire Police,Northamptonshire Police,-1.019759,52.205901,On or near Hall Mead Court,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
7310f17bd455ae7f731fd63110dce6b95506f578b22f7a0aad4006d03833c2a0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.885438,52.246669,On or near Colwyn Road,E01027225,Northampton 023B,Investigation complete; no suspect identified
737496ec6d4439b92a2cf47e415c6c2510923526fea1a7234dd4fd2088857605,2023-05,Northamptonshire Police,Northamptonshire Police,-1.150378,52.255885,On or near Hawke Road,E01027013,Daventry 008D,Unable to prosecute suspect
f74145174c9dd8f5d0b5929370d534b77a8a4c8d709086842582c15cb9dbdb62,2023-05,Northamptonshire Police,Northamptonshire Police,-0.800948,52.417761,On or near Cockayne Close,E01027126,Kettering 003D,Unable to prosecute suspect
ae912e3865a743e46aa6886be513308d8b6806316a4d38d50701fb37315127da,2023-05,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
b34eb481bb2c90acecc5a9fc263996730ca0b5fe980fa50aad705eb3ab109c66,2023-05,Northamptonshire Police,Northamptonshire Police,-0.892286,52.209305,On or near ,E01027201,Northampton 028C,Investigation complete; no suspect identified
