Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d92718fe6c01135519935c316fe1e08f61a31ebf962c999445f2ed5f734d15c,2023-05,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
6d92718fe6c01135519935c316fe1e08f61a31ebf962c999445f2ed5f734d15c,2023-05,North Yorkshire Police,North Yorkshire Police,-0.408410,54.282891,On or near Cambridge Street,E01027812,Scarborough 008C,Unable to prosecute suspect
445b64121bff268739474f7379f0a6e40ce054760c0b901c119c041c34c4f730,2023-05,North Yorkshire Police,North Yorkshire Police,-1.829180,54.309563,On or near Railway Street,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
761903b1f114432f41276a1766b0b03471c36722cde6f9c67789730f0efce9f0,2023-05,North Yorkshire Police,North Yorkshire Police,-0.303289,54.214134,On or near Heron Court,E01027830,Scarborough 014D,Investigation complete; no suspect identified
39463ce296887e8a7624a58040989e5a908df0246719c05c2413a6339b819bff,2023-05,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
bbe9beff1e9aca4066e80aa52aa313d7698cfdc7c0b8ff32bcfab3a9067dcd35,2023-05,North Yorkshire Police,North Yorkshire Police,-1.073219,53.976417,On or near Mallard Landings,E01013386,York 010E,Investigation complete; no suspect identified
293f4b4d7af420682028656c8265fc5fa0d3a5ba702bfbd8ccea0f6f833c0c5d,2023-05,North Yorkshire Police,North Yorkshire Police,-0.808003,54.205885,On or near ,E01027774,Ryedale 007A,Investigation complete; no suspect identified
f1049a3ce334f03db8a81ddbb2afeb7047e2c225e7d44f4b47e93bfdae7a5d00,2023-05,North Yorkshire Police,North Yorkshire Police,-1.131676,53.950807,On or near Tennent Mews,E01013447,York 018E,Investigation complete; no suspect identified
194bb207a83ea57cfc09cc17f854b207f2e6bdccca92132810b6b1c7dd27b23e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.989645,53.901382,On or near Prospect Street,E01027565,Craven 008C,Unable to prosecute suspect
cda3e884ff207e11200d299d9ef6e8721a533a1e0ba01b37fbfb5bd8889bac60,2023-05,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near ,E01027804,Scarborough 010A,Investigation complete; no suspect identified
2defc469106468c63333ee24e332e7928dd270d3909f93a798dbd5170b82cb06,2023-05,North Yorkshire Police,North Yorkshire Police,-1.084999,53.789266,On or near Farmstead Court,E01027906,Selby 006B,Local resolution
4d470c802a71206c6635a581bf36fee731bc27d7f61d7a6b36ba2de266363c07,2023-05,North Yorkshire Police,North Yorkshire Police,-1.132488,53.946885,On or near The Reeves,E01013447,York 018E,Unable to prosecute suspect
4d470c802a71206c6635a581bf36fee731bc27d7f61d7a6b36ba2de266363c07,2023-05,North Yorkshire Police,North Yorkshire Police,-1.132488,53.946885,On or near The Reeves,E01013447,York 018E,Unable to prosecute suspect
4235de933d9cb523837d691837d618877262eb50581c5edbfc68474f09dbbe6f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.356200,53.945990,On or near Montagu Way,E01027703,Harrogate 016E,Investigation complete; no suspect identified
bdb815d9213fa602de2a2854c4b453026e87dbbd9d049214afdcb9fa13e85469,2023-05,North Yorkshire Police,North Yorkshire Police,-1.098072,53.951709,On or near Driffield Terrace,E01013417,York 017E,Investigation complete; no suspect identified
269332989dd22e1bb997af89886f7d77acc1f483350e32d450a28999baae3ba5,2023-05,North Yorkshire Police,North Yorkshire Police,-1.522301,54.137772,On or near Finkle Close,E01027706,Harrogate 004B,Investigation complete; no suspect identified
8b35ed21acf1f673d0c2b7a232dd7da9c5eefce51795e69eeec08d42aaba1b91,2023-05,North Yorkshire Police,North Yorkshire Police,-1.216523,54.428111,On or near Faceby Road,E01027627,Hambleton 002E,Investigation complete; no suspect identified
087c65110f9a7c2c9f9af5c38f588d3003a0413d9b75be17a9a9e421b3cc01ee,2023-05,North Yorkshire Police,North Yorkshire Police,-1.121527,53.698011,On or near ,E01027924,Selby 010D,Further investigation is not in the public interest
06d640fa64419c3a9bb900c189c86134ce4acdfbf688bb534d47cfffbf01e57e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.347960,54.227746,On or near Carlton Avenue,E01027620,Hambleton 008A,Unable to prosecute suspect
61f378e535627dea2b62ba96211fd9b1d29d88013756780aa5b937b57ca36448,2023-05,North Yorkshire Police,North Yorkshire Police,-1.563318,54.006897,On or near Nidderdale Way,E01027720,Harrogate 011C,Unable to prosecute suspect
61f378e535627dea2b62ba96211fd9b1d29d88013756780aa5b937b57ca36448,2023-05,North Yorkshire Police,North Yorkshire Police,-1.563318,54.006897,On or near Nidderdale Way,E01027720,Harrogate 011C,Unable to prosecute suspect
3cb3ee96d0b4d4f976bd7066744ca19f2f4eecd7606299586aab00711aa5caf6,2023-05,North Yorkshire Police,North Yorkshire Police,-1.542097,54.002504,On or near Osborne Walk,E01027692,Harrogate 013E,Investigation complete; no suspect identified
f5d84dd00fb25f6ebac1f229195220ff29a0d866bf8415a2bf97353674758d57,2023-05,North Yorkshire Police,North Yorkshire Police,-1.421790,54.345058,On or near Mount Road,E01027611,Hambleton 004F,Unable to prosecute suspect
f5d84dd00fb25f6ebac1f229195220ff29a0d866bf8415a2bf97353674758d57,2023-05,North Yorkshire Police,North Yorkshire Police,-1.421790,54.345058,On or near Mount Road,E01027611,Hambleton 004F,Unable to prosecute suspect
0d9997ebaed03eb8876855040882cac52419958c37aeba39af2aaba79eaa3ed1,2023-05,North Yorkshire Police,North Yorkshire Police,-0.407829,54.287207,On or near Moorland Road,E01027846,Scarborough 006C,Investigation complete; no suspect identified
e55cbc5eee99d9d0a531ab9b6a3e605b4a9c4c1684a7e4105356b570dc582778,2023-05,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
e55cbc5eee99d9d0a531ab9b6a3e605b4a9c4c1684a7e4105356b570dc582778,2023-05,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
e55cbc5eee99d9d0a531ab9b6a3e605b4a9c4c1684a7e4105356b570dc582778,2023-05,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
7ef57b61904150f6f5a237c5df30f3f8382a4309348d393d90d1239faed85ad7,2023-05,North Yorkshire Police,North Yorkshire Police,-1.076647,53.965496,On or near Penley's Grove Street,E01013369,York 013C,Investigation complete; no suspect identified
67be289ba56f509e883737f02487c79573022294ebbea16b32c9828e6c55977d,2023-05,North Yorkshire Police,North Yorkshire Police,-1.460210,53.975091,On or near ,E01027704,Harrogate 012D,Investigation complete; no suspect identified
7cdb199c4d0a1c83bcd3bb7ff9d6b216a2b2b51c2505feea6ed9792c5e97b2a5,2023-05,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near ,E01027708,Harrogate 004D,Investigation complete; no suspect identified
8b38ca916b05aff7be2375e26bd5ce8e6e3ce90533356501e6575abefa42ec81,2023-05,North Yorkshire Police,North Yorkshire Police,-1.049362,53.983500,On or near ,E01013409,York 005C,Local resolution
207f22461043cd686fec8e165a0637c45cf8abf1c30ae3c4f337220123d8dbdb,2023-05,North Yorkshire Police,North Yorkshire Police,-1.049362,53.983500,On or near ,E01013409,York 005C,Local resolution
bfefc8239c0995060693983f54f182e3477f40a59ffffd5626ae4894ffd064cc,2023-05,North Yorkshire Police,North Yorkshire Police,-1.523357,54.137776,On or near ,E01027706,Harrogate 004B,Unable to prosecute suspect
bfefc8239c0995060693983f54f182e3477f40a59ffffd5626ae4894ffd064cc,2023-05,North Yorkshire Police,North Yorkshire Police,-1.523357,54.137776,On or near ,E01027706,Harrogate 004B,Unable to prosecute suspect
2f7b23de5983e151826e9077fcfc2d042dd0358246b47492fa0541b9f924c878,2023-05,North Yorkshire Police,North Yorkshire Police,-0.394893,54.242552,On or near Herdborough Road,E01027820,Scarborough 012C,Unable to prosecute suspect
f96379e5489cdbcbeee91b40b52089214ecba6a3f372c776291bf41fd473c428,2023-05,North Yorkshire Police,North Yorkshire Police,-1.524875,54.136191,On or near Westgate,E01027713,Harrogate 002B,Unable to prosecute suspect
f96379e5489cdbcbeee91b40b52089214ecba6a3f372c776291bf41fd473c428,2023-05,North Yorkshire Police,North Yorkshire Police,-1.524875,54.136191,On or near Westgate,E01027713,Harrogate 002B,Unable to prosecute suspect
6d447858df933f28294489653b97e20dc0d78d2d4dcec07ec057279f54b7fc62,2023-05,North Yorkshire Police,North Yorkshire Police,-1.504570,53.997043,On or near ,E01027727,Harrogate 014D,Investigation complete; no suspect identified
446db81478c04a5902911d454c4325f42f52556e0c2a9b9ae7f7dd716139ba33,2023-05,North Yorkshire Police,North Yorkshire Police,-0.802313,54.143405,On or near Acre Mews,E01034968,Ryedale 009B,Unable to prosecute suspect
77f931016c0675b88ef8e559c1ff23e6c07b33362bab6d0dea7a47a5ae56498b,2023-05,North Yorkshire Police,North Yorkshire Police,-2.031252,53.958720,On or near Back Midland Street,E01027581,Craven 006C,Suspect charged
77f931016c0675b88ef8e559c1ff23e6c07b33362bab6d0dea7a47a5ae56498b,2023-05,North Yorkshire Police,North Yorkshire Police,-2.031252,53.958720,On or near Back Midland Street,E01027581,Craven 006C,Suspect charged
c762aa77abaf510716585837d5e168821d1fbbe6f1ff2ac8a2f1d59df0e9854d,2023-05,North Yorkshire Police,North Yorkshire Police,-1.364582,53.977915,On or near ,E01027703,Harrogate 016E,Unable to prosecute suspect
6de15d328a5fd8a52b28471cfd6f2ddca9ec8d8cdb8d627f2296790335d69535,2023-05,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Suspect charged
6de15d328a5fd8a52b28471cfd6f2ddca9ec8d8cdb8d627f2296790335d69535,2023-05,North Yorkshire Police,North Yorkshire Police,-0.409609,54.277667,On or near Belgrave Crescent,E01027862,Scarborough 008E,Suspect charged
6384831413af2ad9e03d1562e3d3ab76b9405810963ac30f1c89f264d50b8d5c,2023-05,North Yorkshire Police,North Yorkshire Police,-1.188978,53.721415,On or near Gables Close,E01027923,Selby 010C,Investigation complete; no suspect identified
8c917e084ee12c44748812c0939781946c1f58504e0221dc96e53301fb6cd8c6,2023-05,North Yorkshire Police,North Yorkshire Police,-1.468184,54.012949,On or near ,E01027669,Harrogate 009B,Unable to prosecute suspect
8c917e084ee12c44748812c0939781946c1f58504e0221dc96e53301fb6cd8c6,2023-05,North Yorkshire Police,North Yorkshire Police,-1.468184,54.012949,On or near ,E01027669,Harrogate 009B,Unable to prosecute suspect
43aeb4610c03917f225121d0b30579f25cc3864563e496c5b48ddac15a5c12bb,2023-05,North Yorkshire Police,North Yorkshire Police,-0.952559,53.987093,On or near ,E01027797,Ryedale 007D,Unable to prosecute suspect
a406930f8874f3178431667c8b3304941f942885498d65983086960829094f93,2023-05,North Yorkshire Police,North Yorkshire Police,-1.153009,53.702911,On or near Mill View,E01027889,Selby 010A,Further investigation is not in the public interest
3d8eb1b0765d040e787fb70192f54402cd867301a28c3fc9556f53cca707d29e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.153009,53.702911,On or near Mill View,E01027889,Selby 010A,Further investigation is not in the public interest
f7b6ace6de84c4c75e6718886a4ea3f71ba4250ede3f45e6fe3d3b44857b6897,2023-05,North Yorkshire Police,North Yorkshire Police,-1.153009,53.702911,On or near Mill View,E01027889,Selby 010A,Further investigation is not in the public interest
c2a09c1dd5c11099d229c4c9fb2d02ed74e477fadd74f265847aad1b1d29061e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.120065,53.943532,On or near St James Place,E01013359,York 022E,Unable to prosecute suspect
c2a09c1dd5c11099d229c4c9fb2d02ed74e477fadd74f265847aad1b1d29061e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.120065,53.943532,On or near St James Place,E01013359,York 022E,Unable to prosecute suspect
144082f16c892755de7f3b7659ae1ceb9c345e04f65357a923a6def999ecb62d,2023-05,North Yorkshire Police,North Yorkshire Police,-1.070588,53.959688,On or near ,E01013383,York 010D,Investigation complete; no suspect identified
502cfa7ca2977398b6c28960f32c5c7f3911e7227f86f1eafb4bdff4a2858c93,2023-05,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
8be4648e5878c7660df5212898e99d13763f50b2d56f270e1d162e361a36ab27,2023-05,North Yorkshire Police,North Yorkshire Police,-1.043088,53.961890,On or near St Aelreds Mews,E01013419,York 014C,Investigation complete; no suspect identified
b4e3bb1e168f3bf2c3bfe65f7296a1ad9200ceee5e983b1b824205eb2a223c6c,2023-05,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near ,E01027582,Craven 006D,Investigation complete; no suspect identified
7072f7068f121ab2c70257ccfb0ff5cf4b2152190de333c3a9382c26cd05ada1,2023-05,North Yorkshire Police,North Yorkshire Police,-1.700023,54.064854,On or near Riggs Spring,E01027681,Harrogate 006A,Suspect charged
7072f7068f121ab2c70257ccfb0ff5cf4b2152190de333c3a9382c26cd05ada1,2023-05,North Yorkshire Police,North Yorkshire Police,-1.700023,54.064854,On or near Riggs Spring,E01027681,Harrogate 006A,Suspect charged
4a7925d9265df839cb5d20a67c0755edc4d37c689ff4757d41f41bcc5e5297fc,2023-05,North Yorkshire Police,North Yorkshire Police,-2.013127,53.944469,On or near ,E01027582,Craven 006D,Investigation complete; no suspect identified
eb3cd45c19365bc48f166421059dead59a29a1545d4fe925d8e46df2d337697e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
eb3cd45c19365bc48f166421059dead59a29a1545d4fe925d8e46df2d337697e,2023-05,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Suspect charged
1e05a5b379272800e9271e55f6a0423c58d276dcb92d1ce7fbc29f71c927ab00,2023-05,North Yorkshire Police,North Yorkshire Police,-2.467021,54.149963,On or near Low Demesne Close,E01027570,Craven 001D,Investigation complete; no suspect identified
0fa1d1d9081848de6ba95dfb4b27d6b89326e846c31ebca342d33ae4a6c77ed8,2023-05,North Yorkshire Police,North Yorkshire Police,-0.425781,54.284575,On or near Prospect Mount Road,E01027872,Scarborough 007C,Unable to prosecute suspect
5013bf6c2ae2e25bcc2f750a9e564d1dcf169b6e7c511f40803f236315273ab9,2023-05,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near ,E01033067,York 013F,Unable to prosecute suspect
5013bf6c2ae2e25bcc2f750a9e564d1dcf169b6e7c511f40803f236315273ab9,2023-05,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near ,E01033067,York 013F,Unable to prosecute suspect
7d35ac011fa05356e145b85cda20bab24ee83407d48525b9251fe0e2692f504a,2023-05,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
7d35ac011fa05356e145b85cda20bab24ee83407d48525b9251fe0e2692f504a,2023-05,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
652fe907e0206dbb3a24b329f2889effcc78188b98b4aab60536b5880d696369,2023-05,North Yorkshire Police,North Yorkshire Police,-1.549186,53.983189,On or near Cundall Way,E01027717,Harrogate 020E,Action to be taken by another organisation
b3a005c7ec2f9bac1b56edf8c5aebc7a2277b8a755530c9797195700284a8e68,2023-05,North Yorkshire Police,North Yorkshire Police,-0.641359,54.158693,On or near Knapton Wold Road,E01027796,Ryedale 004B,Investigation complete; no suspect identified
7d4798b2d782c468f015a7541dd23de9fc7cd2952af10b76b1f14dda05a68dc9,2023-05,North Yorkshire Police,North Yorkshire Police,-1.068427,53.783610,On or near ,E01027909,Selby 005E,Unable to prosecute suspect
0c9cdc1124541735d78c9d7b8936ee6985df8cf7b0b27e37d75fb61dcf78d614,2023-05,North Yorkshire Police,North Yorkshire Police,-0.689641,54.267858,On or near ,E01027802,Ryedale 002F,Unable to prosecute suspect
0c9cdc1124541735d78c9d7b8936ee6985df8cf7b0b27e37d75fb61dcf78d614,2023-05,North Yorkshire Police,North Yorkshire Police,-0.689641,54.267858,On or near ,E01027802,Ryedale 002F,Unable to prosecute suspect
239d6cd5c721128695c76a6262669e74dfde161513aad16addd70702dd5e317b,2023-05,North Yorkshire Police,North Yorkshire Police,-1.541344,53.993226,On or near Cambridge Road,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f45083cfc6c9530fe465490effc6e2fd54e2182dd16e8c8e9e990b1b546591cd,2023-05,North Yorkshire Police,North Yorkshire Police,-1.120861,53.944104,On or near ,E01013443,York 018B,Investigation complete; no suspect identified
46523836022ec9541eb324882c1c7dd9c57631bb880f238a4e4069083fc7ca9c,2023-05,North Yorkshire Police,North Yorkshire Police,-1.461442,54.272389,On or near ,E01027633,Hambleton 007C,Investigation complete; no suspect identified
207ca9371d1553a71d1b837ea72bbfee0f5eedfe25d2d50bfa2f644341131301,2023-05,North Yorkshire Police,North Yorkshire Police,-1.541907,53.993371,On or near Cambridge Terrace,E01027679,Harrogate 019B,Unable to prosecute suspect
207ca9371d1553a71d1b837ea72bbfee0f5eedfe25d2d50bfa2f644341131301,2023-05,North Yorkshire Police,North Yorkshire Police,-1.541907,53.993371,On or near Cambridge Terrace,E01027679,Harrogate 019B,Unable to prosecute suspect
a8ad6d8eaf8974e1eb5d46605b98586590e2ad11bf2bf38bf622df268c66e166,2023-05,North Yorkshire Police,North Yorkshire Police,-1.537596,54.006612,On or near Warren Place,E01027638,Harrogate 010A,Investigation complete; no suspect identified
a76320c6530c7d5c034d664f5d384ea6acf0716e16e9101bc7dfca4b9ad97b47,2023-05,North Yorkshire Police,North Yorkshire Police,-1.101163,53.976629,On or near Linden Grove,E01013435,York 006E,Investigation complete; no suspect identified
9d776367fff25933443db19bc66f01baca3a87217702dfd0c522099e958a799d,2023-05,North Yorkshire Police,North Yorkshire Police,-0.621566,54.487708,On or near Crescent Avenue,E01027869,Scarborough 001C,Investigation complete; no suspect identified
438274dcfdce8573733952687177bd4115fd0805d5cff09e0a528586b4ea15f7,2023-05,North Yorkshire Police,North Yorkshire Police,-0.405794,54.242835,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
438274dcfdce8573733952687177bd4115fd0805d5cff09e0a528586b4ea15f7,2023-05,North Yorkshire Police,North Yorkshire Police,-0.405794,54.242835,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
83e2db146ac05567d943b913f42b6128b75afd7fa2c57cca653e4b0331653830,2023-05,North Yorkshire Police,North Yorkshire Police,-0.405794,54.242835,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
e4e43ba49800ed58ecdb89dc927bc5a639779a0307fac3104dcd289e1f53f277,2023-05,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Unable to prosecute suspect
e4e43ba49800ed58ecdb89dc927bc5a639779a0307fac3104dcd289e1f53f277,2023-05,North Yorkshire Police,North Yorkshire Police,-1.090996,53.956150,On or near Bar Lane,E01033068,York 013G,Unable to prosecute suspect
4f32af97fbf343ebb630aa3d7e68997f8e2810722e24bf8368142b4bd08dff19,2023-05,North Yorkshire Police,North Yorkshire Police,-1.073772,53.952377,On or near ,E01013364,York 019E,Further investigation is not in the public interest
4f32af97fbf343ebb630aa3d7e68997f8e2810722e24bf8368142b4bd08dff19,2023-05,North Yorkshire Police,North Yorkshire Police,-1.073772,53.952377,On or near ,E01013364,York 019E,Further investigation is not in the public interest
d4d3a5b8c47ca51ae711fb55146f5882b508d64288b5a49facba34a8a461d8b5,2023-05,North Yorkshire Police,North Yorkshire Police,-1.068879,53.958399,On or near ,E01033067,York 013F,Investigation complete; no suspect identified
e11786fa27c5df5d3f067590a783023bb12bb049f6c88276db06561c9da6f868,2023-05,North Yorkshire Police,North Yorkshire Police,-1.048282,53.985080,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
717d291a22692c8f2f292847c6addea28988ad690dc09179fc3fd1cea02968f1,2023-05,North Yorkshire Police,North Yorkshire Police,-1.985964,53.894479,On or near Dixon Street,E01027583,Craven 008E,Unable to prosecute suspect
19bcc44901eb4867a8ae0bc72caf91d7b54c3636576059a47c28b437395c4a3a,2023-05,North Yorkshire Police,North Yorkshire Police,-0.431922,54.313409,On or near ,E01027855,Scarborough 005E,Unable to prosecute suspect
19bcc44901eb4867a8ae0bc72caf91d7b54c3636576059a47c28b437395c4a3a,2023-05,North Yorkshire Police,North Yorkshire Police,-0.431922,54.313409,On or near ,E01027855,Scarborough 005E,Unable to prosecute suspect
8bebdc86c43d497348cd9dccc03bf5ec628fc1a1b3295517aad2083c8ce9a302,2023-05,North Yorkshire Police,North Yorkshire Police,-0.976036,53.963252,On or near The Green,E01013352,York 020B,Action to be taken by another organisation
bb8c5743b467f129ffbae805788034e4fd294acdb6d2d708e0cd18dc6938dc2b,2023-05,North Yorkshire Police,North Yorkshire Police,-1.467643,54.009882,On or near Savage Yard,E01027669,Harrogate 009B,Investigation complete; no suspect identified
f3b82c88c5d763981e3840d52c068ea4c8fecd098346dbf01361d9e6e49faa94,2023-05,North Yorkshire Police,North Yorkshire Police,-1.293700,54.029092,On or near Thorpe Green Lane,E01027696,Harrogate 016D,Unable to prosecute suspect
7b2733e1657b1aacedca5707f14777098ed3f542751c26eab49c2ea5f3aadcb8,2023-05,North Yorkshire Police,North Yorkshire Police,-1.066165,53.976812,On or near ,E01013386,York 010E,Investigation complete; no suspect identified
959720b16d09c9ca7777c9553b2cef9b04a29f2ad67c7dceb29ed565468606fb,2023-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Investigation complete; no suspect identified
e4f2917715101f8b6a68350d4abe138daa6a28f36ccf3abf09476f7367086ebc,2023-05,North Yorkshire Police,North Yorkshire Police,-2.031252,53.958720,On or near Back Midland Street,E01027581,Craven 006C,Suspect charged
e4f2917715101f8b6a68350d4abe138daa6a28f36ccf3abf09476f7367086ebc,2023-05,North Yorkshire Police,North Yorkshire Police,-2.031252,53.958720,On or near Back Midland Street,E01027581,Craven 006C,Suspect charged
cdc0aa3b0faa7f58a8f45e6f4879d8ace554f1346faa7c0f11ed2f0819f80af9,2023-05,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near ,E01013343,York 009A,Investigation complete; no suspect identified
3a89233054bac33c9748fc8481f5115a492f37910896177e813a6e564de246f4,2023-05,North Yorkshire Police,North Yorkshire Police,-1.136134,53.953328,On or near Rylatt Place,E01013442,York 018A,Unable to prosecute suspect
0f03f657ac07ba90aa7169802364c5525a13d81c6ef79918d79459a3a4a160d4,2023-05,North Yorkshire Police,North Yorkshire Police,-1.244403,53.794690,On or near Horsa Place,E01027917,Selby 004E,Unable to prosecute suspect
0f03f657ac07ba90aa7169802364c5525a13d81c6ef79918d79459a3a4a160d4,2023-05,North Yorkshire Police,North Yorkshire Police,-1.244403,53.794690,On or near Horsa Place,E01027917,Selby 004E,Unable to prosecute suspect
9e8bdd443a271ca481b71c851c4e9834b560dd619004daefe1bc530e8b71a52d,2023-05,North Yorkshire Police,North Yorkshire Police,-0.427275,54.292540,On or near Heathcliff Gardens,E01027842,Scarborough 005A,Investigation complete; no suspect identified
f852a0aec362f789bd944d94d2d257783608629f5e71ff29364f8d12ec5007c1,2023-05,North Yorkshire Police,North Yorkshire Police,-1.049272,53.963449,On or near Burnholme Grove,E01013381,York 014A,Unable to prosecute suspect
401dfc7c74476fd17c729d612b863148e0304bc0a945bc4d3d6d2c7e36e212c7,2023-05,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near ,E01027678,Harrogate 015E,Unable to prosecute suspect
29f4987289e67c31eb86c15c5c41d165111e8aefb67aaca97dabbd795247e29d,2023-05,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
29f4987289e67c31eb86c15c5c41d165111e8aefb67aaca97dabbd795247e29d,2023-05,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
06d6adf0d63b55d9556d3d899cbf9060ec88ba7b596189690c83c6458c8658dc,2023-05,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
06d6adf0d63b55d9556d3d899cbf9060ec88ba7b596189690c83c6458c8658dc,2023-05,North Yorkshire Police,North Yorkshire Police,-0.400915,54.282121,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
8c00421ed5a87a1a0c4820cd950c7d1d9256cd2fda95c4a52df38d44b4fd27b7,2023-05,North Yorkshire Police,North Yorkshire Police,-0.400550,54.287119,On or near Queen's Terrace,E01027847,Scarborough 006D,Unable to prosecute suspect
95977ae04c0a4f1cd062a116fc5e29ce60b5594c99f07be91fcc8a1002f33855,2023-05,North Yorkshire Police,North Yorkshire Police,-1.087626,53.959055,On or near ,E01033068,York 013G,Investigation complete; no suspect identified
51e308d8f97511e42c6ff602090c48e8a2fe80e9ec69cd968b9776a5d9884a4a,2023-05,North Yorkshire Police,North Yorkshire Police,-0.400275,54.285093,On or near Maria's Court,E01027806,Scarborough 006B,Unable to prosecute suspect
51e308d8f97511e42c6ff602090c48e8a2fe80e9ec69cd968b9776a5d9884a4a,2023-05,North Yorkshire Police,North Yorkshire Police,-0.400275,54.285093,On or near Maria's Court,E01027806,Scarborough 006B,Unable to prosecute suspect
1d622a2a1e23cb41b09a9ecd707de457a9212f9a45d9de96ae3f12850636c078,2023-05,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near Princess Square,E01027806,Scarborough 006B,Suspect charged
1d622a2a1e23cb41b09a9ecd707de457a9212f9a45d9de96ae3f12850636c078,2023-05,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near Princess Square,E01027806,Scarborough 006B,Suspect charged
9aa9ac11b721349b651316a0b62a6e76ae9b2c9f8493a8f15b15f40477638dce,2023-05,North Yorkshire Police,North Yorkshire Police,-1.088313,53.951995,On or near Nunthorpe Road,E01013416,York 013E,Investigation complete; no suspect identified
8cea94f4b1b3cbd5b92bb55d9c742bb48652f6ae421904d93ef54c65b8414b6f,2023-05,North Yorkshire Police,North Yorkshire Police,-1.395852,54.083458,On or near Ashbourne Close,E01027644,Harrogate 005A,Investigation complete; no suspect identified
c78fccb96d3db9979350acf5efcb0cf1f90aba531811007844fa2b1848b3e989,2023-05,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near Princess Square,E01027806,Scarborough 006B,Formal action is not in the public interest
c78fccb96d3db9979350acf5efcb0cf1f90aba531811007844fa2b1848b3e989,2023-05,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near Princess Square,E01027806,Scarborough 006B,Formal action is not in the public interest
f4a749fe81457134b416d71787433c8a93596f7b1155a10321380f6b192ce463,2023-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Investigation complete; no suspect identified
d0b8fcd40b0cde7bb1c959900a8f7f426f3b7e4ef307f09cbc14daf7f1952b90,2023-05,North Yorkshire Police,North Yorkshire Police,-1.051805,53.963801,On or near ,E01013381,York 014A,Investigation complete; no suspect identified
