Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4770b594dbb7cf4300e3b174575a7aee0d4557b5e1250d44698f3cb105d00ece,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.602278,53.401216,On or near Hawthorne Street,E01012454,Warrington 013B,Investigation complete; no suspect identified
2937bec759f9dfa54caef53b9f2d07e79d47aa43a935769ce9b95acfd205c4b7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near Petrol Station,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
bbf5fefd6df6adb04436b2bdf19a3c9eba5d776b63ea8a94538d3c57c1274974,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.931781,53.200387,On or near Carmel Close,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
c268d3b7759ca684e3272fa66a5002ac0f2eede5d1b10c4308155e5dce6118ba,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near Linen Hall Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
d99edc6261d8d4ca1d99127af1b057743337b7849a88dd07541c1dbc118ed449,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.885338,53.277112,On or near Robinson Road,E01018552,Cheshire West and Chester 011D,Action to be taken by another organisation
f6c064a8a9b52a5a312a6aaa9fe15dddfef03bd02967a2a4eca01d46ab517b59,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.577297,53.389079,On or near Howley Meadows,E01012480,Warrington 017B,Local resolution
72d2234cd171d1226562cb8a3357097edb16d219066c4e4c21f1fdcc46d80a69,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.552131,53.241737,On or near Lambert Way,E01018693,Cheshire West and Chester 023B,Action to be taken by another organisation
fd689252b70a1e844d8ae6f6371c192f41728b0d2df21e93c6ba67967d75979c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.550518,53.188467,On or near Newbury Avenue,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
d19ed65bd68a51dbe0bddb4eead38c63627ae4a9b19c3816208cb414654b84e9,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.548376,53.184773,On or near Grampian Way,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
dde34e9ce7756e00ada62be832be3fdec6fc3bd0931e1542e23844d180fbe32d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Unable to prosecute suspect
67bee04b202d4d864d771382c90d29aa8c1cba1357517f0a9e2608f44dc1bd18,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.230483,53.323584,On or near Broadway,E01018602,Cheshire East 006C,Unable to prosecute suspect
c0232134aa132a5add78d28ed3b7d59c41fd02d42f9edff4445be018e28fa62b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.727154,53.369141,On or near Deacon Road,E01012367,Halton 007A,Investigation complete; no suspect identified
bd02fc43c62167ff1c1a1a80d4e65041b5789608e19b548be6b0d6d82a27a98a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.522336,53.418168,On or near Greenfinch Grove,E01012459,Warrington 005A,Local resolution
c6f9baa5bc06989547eb54c973cdc415f60c8d678ff2530632609c8a67c8fa5c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.602915,53.235477,On or near Nixon Road,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
4991a5eb8b63b9d58e56a00f34a5bfbf4d150e60b16ccb87934b4764266c2c3d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.918823,53.145392,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
e76f71c8f8784fefe49f583e823a1acd136b4a0d358f3703500f71adfe73a4f5,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.895185,53.194968,On or near Parking Area,E01035375,Cheshire West and Chester 034F,Unable to prosecute suspect
873e4ec9e7750de434c5224230189dc30fdafea6c8387a742adcf976065593ae,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.550502,53.414652,On or near Greyfriars Close,E01012543,Warrington 007E,Unable to prosecute suspect
28005897d1281d30a058474384506504d16ca9481f386193e097454e52a95f30,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.727485,53.383314,On or near Russel Court,E01012394,Halton 005B,Unable to prosecute suspect
d2870372ebd6888a947d2771f80a0aff0e3dfc7d24c3880323cc93c63fe6a7cb,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.590966,53.413030,On or near Poole Crescent,E01012526,Warrington 006A,Unable to prosecute suspect
88aac017e6ba0fb03f7345345df2f58e5edbef82e4a5cdfe21e85320d3d8acc2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
046ff62e518479bc0e2a7d67134931334cefcda2863b7817015a41e28bfa9563,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.607568,53.408317,On or near Gale Avenue,E01012453,Warrington 013A,Suspect charged
b39710c17ba1e477801be3f737613169ba0f575ae678fa2614ed9efc0f1334e6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.550502,53.414652,On or near Greyfriars Close,E01012543,Warrington 007E,Unable to prosecute suspect
b477fba0c9ead9bdf0e8522305fd28aa61924072530ef3699ef45b2b40876326,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.123099,53.256993,On or near Townley Street,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
f592b583ad1c260e919524ad8601f5ce08aa06c20737e468cac5ec1fc4b35e62,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.443677,53.091319,On or near Stalbridge Road,E01018489,Cheshire East 043D,Suspect charged
70dd35aa046e8394179c152ecfc96e215f70903ecb8c74ec7b5730b06d3fbdd2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.948219,53.243144,On or near The Paddocks,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
5823ee545523297acf59f7f903a5e426711d7904cb5451cf09130375422b625f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.918569,53.173423,On or near Oak Road,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
efc34c6e54862d45eb40e50d276a26ab79785731df7631d81eae705d90d8da6e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.912883,53.209316,On or near Palgrave Close,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
b277d86281ebdb83306a387125257d528dfbf7c149d91ed4bc005ed81818a88d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
96607df026b0bd2ce1d61c1101e95839b11561f09e701e572d6a94e169d257e4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.886580,53.271170,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
d0bcd0893c860193c53acea9af736faab2581ac053b71b01de6884415345e7f6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.746570,53.280489,On or near Godscroft Lane,E01018690,Cheshire West and Chester 002F,Action to be taken by another organisation
b0f34de44d4a664ea597aa190372566e2c3ef48828c9b9baa677173bce0758e7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
859e551d8f8f5338253fc995f174e42bd7eff5baad8822fbba9cdbc9d6ffbdb1,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.428673,53.108057,On or near Lime Tree Avenue,E01018477,Cheshire East 035C,Suspect charged
a5317d2466087b4f21be4d0ed1336d63597bfbd5f647dbb213efb9140f8e42b4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.414683,53.362924,On or near Reddy Lane,E01018648,Cheshire East 007C,Unable to prosecute suspect
07a8724a7a117ff9bf5271f930e390a868cddf51ee66d9047755ebc0a326cfff,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.129484,53.242029,On or near Moorhill Road,E01018637,Cheshire East 021A,Action to be taken by another organisation
4dd281efe3a89e1c1321e24464bb42470970c63b9115a107d6461fbc1c919744,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.129484,53.242029,On or near Moorhill Road,E01018637,Cheshire East 021A,Action to be taken by another organisation
1060bbaca0a282cfce33fb8efb7931079aeb16b896bc1534a631f64d3b62f6f4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.685919,53.335776,On or near Plantation Close,E01012381,Halton 010A,Suspect charged
5e87cab4ba61f4793adfc77c976e83fbde3445630954a2446c89580909890281,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.861758,53.206775,On or near Woodfield Grove,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
94a932284f2cf07492e6101357bfeb75d0f5c9ac60e2fff1544ed8fa1c2b544f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.737768,53.342406,On or near Waterloo Road,E01012430,Halton 012E,Investigation complete; no suspect identified
2579a14d1c62de512d2a240421fe774af408eb91bce0255b5e77b590727708e2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.733619,53.350944,On or near White Street,E01012441,Halton 007D,Investigation complete; no suspect identified
5ab24b926dafb5bac524a056d901de0b5429ecb123b7717fe2f0501e563cd5da,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.911749,53.278540,On or near Aldgate,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
64d5b4277acdbe7e96da558ad837e218c54ba8f7cff23d8d8d393aceb819fcd0,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.719826,53.340124,On or near Grange Road North,E01012405,Halton 011E,Investigation complete; no suspect identified
b3fb993594e341cf1019e26105c3e12ae72d05a84d5378d0447e99a6b40a5760,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.716088,53.300767,On or near Riversdale,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
f4a9005eff731ebb47254d7bbf48d4b9c3b4a7fd879f2018583c1aceb5893e68,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.509139,53.247942,On or near Manley Close,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
2d9507f10078f5f14c797da6f7c32ad9fb9751c726ae10c6a8c662fd91d84d20,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.749969,53.036548,On or near Post Office Lane,E01018356,Cheshire West and Chester 047C,Unable to prosecute suspect
455d9d23b09882b04bc784ffc6cf99bec2b90d771668111cbeb51f9851b5c585,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.415092,53.093257,On or near Supermarket,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
cd20281c8c25e17efb456a91c45106e98729af9d7540d472fa398138e727b9c3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.724610,53.366086,On or near Shopping Area,E01012367,Halton 007A,Unable to prosecute suspect
174f8290206528d8582908ac4bf320c88b339d42c75d62aad2f166fb1e140f3e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.667358,53.399297,On or near A5280,E01012494,Warrington 015D,Unable to prosecute suspect
1f89fa4cbeb3e5f5125e6e2b613ec71a089d0cdbc1c7bf389c061f201927e6b6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.438617,53.068029,On or near West Way,E01018494,Cheshire East 048B,Unable to prosecute suspect
524b8dc4eb1f899154b9d5e66b6d78582d258902e3f28edcaad8a4d94a0980ee,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.685919,53.335776,On or near Plantation Close,E01012381,Halton 010A,Unable to prosecute suspect
f9e2efc185e7cfb0facc1aa107c7f817359cc1de36525f53015853d6c2896685,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.478743,53.067559,On or near Tricketts Mews,E01018509,Cheshire East 048E,Unable to prosecute suspect
46278e762b548791ac023049dfdf576d68d86cf42d2594c1120fa4ee3f11e759,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.616021,53.412409,On or near Parking Area,E01012561,Warrington 009A,Investigation complete; no suspect identified
2e9b5d803308c04ec7d96874ff3a5048e0c05e25cc847cea14170858641d5671,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.946332,53.280509,On or near Armthorpe Drive,E01018528,Cheshire West and Chester 009A,Local resolution
db06dc70426e2697a4b53a2b963056768e52f275f17530528c75a1f4ad3730f7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.736691,53.388813,On or near Elworth Avenue,E01012393,Halton 001B,Unable to prosecute suspect
8a5520e5973750803c8313483ab3755bb08f98c2e5fcd76d8228efc5784ecdcf,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.524211,53.068428,On or near Parking Area,E01033373,Cheshire East 050F,Local resolution
8096b04406415e895ff7b56584b235e4e11d049f31f3f30198504fd083a0a192,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.689417,53.341347,On or near Waterbridge Mews,E01012382,Halton 010B,Unable to prosecute suspect
023f27e22f05fb60dacf53c614e9f228cec77c5acd6caeeac5be2370c811ed6b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.603756,53.400409,On or near Saville Avenue,E01012454,Warrington 013B,Suspect charged
53b7a1bb2e6bd0106a1dab494c017815051205c98e371f3431431840cbd67811,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.685168,53.333901,On or near Woodlands Court,E01012381,Halton 010A,Unable to prosecute suspect
d49b084dec91faae82ccc2352ef975c67cac35aa1e305b538e07d3da3995b9b8,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.517648,53.417478,On or near Teal Grove,E01012459,Warrington 005A,Investigation complete; no suspect identified
f4a59c5901ce461f2643568104cf2f881b58fced5192220202dc3fbed15a321c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.509834,53.206769,On or near Deakin's Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
daa7ae26c6d5947a9f5ea4b0d0ffbbdb3481bc1b62fb8a0c29bbad81eb93d605,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.514555,53.072800,On or near Sports/Recreation Area,E01018455,Cheshire East 047C,Local resolution
d568db0ce35e4fa98f7bc6fca33d14d9bd67a90a293f4b6bdf9e73cb2e4659cf,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near Supermarket,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
0f3ca991ee408d641283c1381c7db0557264a4eb62ac424dbcb3165d834a05dd,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Action to be taken by another organisation
17d41678c74513eb4bb06e2e0abe3160a147255bad6ae5e2d3e96aa75492ca5c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.902228,53.281507,On or near Beechfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
495bfed73fddbab538c408537820b2494a233fa5346e866fc49ac9e4b6c25cd6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.485602,53.068412,On or near Brassey Way,E01018508,Cheshire East 048D,Unable to prosecute suspect
f3f93af61b5fe59ad9744cceb3ae7f4ee6ed3d98fc3086b291ba987cb2d07dcd,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.597966,53.386496,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
58e2bc4a59cf12860490056652bcca23caee37dcacde094b1913527915a7cf84,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.597966,53.386496,On or near Parking Area,E01033300,Warrington 018F,Unable to prosecute suspect
f570ba6825b89946465aeaddf34cf7bc98d772993798256581e8d6fad044af95,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.117235,53.348698,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
3492aee974dc3701956e718c88f69b4accc809d7cc206613d02ec2391f1f614e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.036999,53.359603,On or near Supermarket,E01018587,Cheshire East 001C,Suspect charged
fb59996f84b9c4215ac88c43ba391d513c7079553a911b9ad42185571df26423,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.394999,53.097882,On or near Walker Close,E01018469,Cheshire East 041C,Unable to prosecute suspect
960d15d684ad5c9cc74a09d67191829dc444eddcec80af370d65cfa295158d8c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.903144,53.278013,On or near Whitby Road,E01018519,Cheshire West and Chester 007A,Suspect charged
232bf07f379a950df93d50ea62293932c954262a0ffd8f2f82eaa128722cd31f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.127266,53.236611,On or near Petrol Station,E01018638,Cheshire East 021B,Local resolution
496db4b39dd3be38bb0c0056b422f1dc87ccf00efe9aac3e76c4cc1a8420f7b9,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.902808,53.279139,On or near Oldfield Road,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
9f42621930238d74c3b0b7a8e34ce5fea0a1c913475eb29ab313681b97cb320c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.886580,53.271170,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
e9529c12dc586799e8134bc9a6481d6cca6f8469fcc43f455b38932696db1124,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.882631,53.193003,On or near The Square,E01032930,Cheshire West and Chester 033E,Suspect charged
bf7c037cad03030dcdfc15d30a7475a8e71a02c19e033110185f9be63e7d53d9,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.725957,53.026710,On or near Meadow Court,E01018356,Cheshire West and Chester 047C,Action to be taken by another organisation
cb4a841c2c2d829bfa2759da4085b720994a75708a6516e28ae5c374824137ab,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.725957,53.026710,On or near Meadow Court,E01018356,Cheshire West and Chester 047C,Action to be taken by another organisation
95f5cb8bda9a1ac10474724232e8796a93519f34bccca391372f3c813d02319b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.592470,53.414056,On or near Crowe Avenue,E01012526,Warrington 006A,Unable to prosecute suspect
fabb388d073826b64df56b07ce87cb0eee3fa7ea4c6ee2ddbf56b6e5d691b19a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.635687,53.385375,On or near Rossall Road,E01012495,Warrington 016A,Unable to prosecute suspect
6204cde4a2117f6e0064c04565121828e4768b46019d8b19c44207c9e0bf8dd5,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Suspect charged
51f62ac5d5bf2212000e0b872cfa2dd3ab992240b60fe19c22dc2f69c8efe408,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.771891,53.268220,On or near Longster Close,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
a5fd7d7ba96fb221590d1bd844a192575572e856a67aa8122c0903aa96f56ae3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.657120,53.388828,On or near Windmill Lane,E01012531,Warrington 019E,Further action is not in the public interest
54cf6d5386ba97ecdd8d89da349d9f3da1543ce3d004c5106b7ef39da868e8d4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
af60ed480900b37afb36824888427322525e81dbff4371afb829333c429c3852,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.573699,53.413303,On or near Thames Close,E01012533,Warrington 008C,Unable to prosecute suspect
ce6faf247c2e336920b2de58b918e026ad601a9bb3b401edd99dbf89d577336b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.920517,53.278985,On or near Dale Drive,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
d68d8a0a308933468422018ceb4cba773eb31c11600b2521b0572b41ac47e400,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.535401,53.178728,On or near Leyland Walk,E01018740,Cheshire West and Chester 042C,Action to be taken by another organisation
c1d4e1269854be715f13f02fa824f0a26d621cdef8d23216dcf877ad2a455dd4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
6264d555cf298a8346d3cfc4958fa38e7a1d561dee385214a51f7ef8b518c202,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.652836,53.321076,On or near Gorseywell Lane,E01012385,Halton 009A,Unable to prosecute suspect
6274b5f62e38dbd3e0afcd9606e6dc9479697ba5bdfe0d734f5fba2a13d98e42,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.892459,53.279127,On or near Linacre Close,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
95bb3ee78d0adf9111324bea30d9c7f4f0043fad29e09d4f03a2499f3b7551c2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.873252,53.200641,On or near Gosforth Place,E01018343,Cheshire West and Chester 033C,Suspect charged
9a6922286113b4d2f0b01cbe02409d13a46cc153c7c61a168010e96337fd5a74,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.716777,53.299783,On or near Ashton Drive,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
0df078a37e9e24d03a8799c7cc506c8baa952ad7c174ffe8d5df6ae13eb13c19,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.633603,53.397854,On or near Denver Drive,E01035390,Warrington 010H,Suspect charged
0dc1b20b601e224a3d145b897a6d3d87e6ed2f05eac308c68f1031c54cd57034,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.570720,53.398746,On or near Rosewood Avenue,E01012481,Warrington 011A,Local resolution
74e31a6b978c3e449704ed75a29734b2a75d216588bd56992467c3c33dfe6d4d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.771733,53.351845,On or near Supermarket,E01012391,Halton 008B,Unable to prosecute suspect
9324b67569cb7fe2f27ac40a1db1123d5a39161dfe46b0caf9122589e6de8f00,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near The Croft,E01012383,Halton 013A,Suspect charged
1257932bf5fa869280fbf67253e0801b2e3b45aea85d68a5a5334966a48baeab,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.116094,53.266070,On or near Chadwick Terrace,E01018629,Cheshire East 016C,Suspect charged
0deec927002c9cf08937bed9d5591ef5d57689c445d2ef8016a4049efbff5674,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.526418,53.178274,On or near Firwood Avenue,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
c3d7e70d8d6baf4af042ac6cc5bffbd325225e279cf5c70158cab779e4f5e9b6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.520219,53.068781,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Unable to prosecute suspect
33590dbe5bd2537dee70d129d6523a620f148fc074b0c5c07d4b4172c5d2f757,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.764256,53.366338,On or near Baron's Close,E01012388,Halton 006D,Unable to prosecute suspect
7c71fe27c6bd62defbeeee50036ff6c1f7024077ee1273a97611fba12c13b33c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.910016,53.262634,On or near Dunkirk Lane,E01018567,Cheshire West and Chester 014C,Local resolution
5b90388e3a2d7047678f55b7cafbd68b7c7de4c69b1fa6b5f76b4a65a5afebf5,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.685919,53.335776,On or near Plantation Close,E01012381,Halton 010A,Suspect charged
ac232cb1009c399bdc4393ad3bea724b352ebf92e025a415f3f38011278efa3a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.458637,53.102354,On or near West Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
d0b160015715c47407c7db1b9b8052ae8df7ad60517c96a6f2a7e6de2c492269,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.208476,53.339220,On or near Chester Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
3ff33f9c31efe2e1416c55d0d6589bb0501a53e7fb68005d9be9b304f26bbb02,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.125109,53.247067,On or near Cedar Grove,E01018640,Cheshire East 021D,Unable to prosecute suspect
b29f6cd9f22334d99b548d983bbcb52ec79b55692e496709042cadc3c176f201,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.742693,53.389836,On or near Cronton Lane,E01012393,Halton 001B,Suspect charged
d1cc8df53309988dc38bb2ce404c3df5977f72cf6ce654198654b2dd017ea68d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.541466,53.378406,On or near Kensington Avenue,E01012487,Warrington 022C,Unable to prosecute suspect
6fbea8bd83e06952768139ca831397b6bbce37c7c79b631a6b520c0edcbf5d06,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Local resolution
78dca7b1133fd2bacf48039d962fc07f3e75046938d5d070ed671dedc5fa5c2a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.892423,53.270210,On or near Harlech Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
f811d2143b8ec7b4a1c4a61997ba9188dbe67d41b43f728bbb53d5b1f9e07a8e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.432144,53.055027,On or near Walnut Close,E01018515,Cheshire East 053F,Local resolution
fb6d058fe843c48ee98ffbfbb9943bc21f5f57e4db0fe73dc6554ae07c6c5eea,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.732932,53.360782,On or near Darlington Court,E01012441,Halton 007D,Unable to prosecute suspect
d1ebfe70162726687168fa12a44e0359537c377777b5b7a8a8c293c75eb58e36,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.662049,53.342095,On or near Malmesbury Park,E01012386,Halton 009B,Unable to prosecute suspect
d040d9dd3d4dbc5053b519352aac7401c2944f092d32539a36f6f0df2a870a27,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.567298,53.408273,On or near Biggin Court,E01012546,Warrington 008F,Investigation complete; no suspect identified
7f5367b37295c77522f8365bf8e98ea85ebc77e249dd2d652325995cb326c921,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.437642,53.102829,On or near Cumberland Close,E01018463,Cheshire East 035A,Unable to prosecute suspect
79b349ad8c3b99bfcabde657a63f1f7af4600ea88faa6ecb86032c3eefd89f38,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near Ollerton Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
b99b3cfb71d0d16b4e59a956060151dd7f99dde2b66b6321dc4e8a00eb8813ae,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.208476,53.339220,On or near Chester Close,E01018596,Cheshire East 004F,Unable to prosecute suspect
2d1c02f20de426388b20337e094e0441cf381ad532883860a91e086993cf2a69,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
4d03a4ba5c1b625b8843d5382164587acb7fb35f9a26643a9a7bd9acbb6eb02a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.127196,53.268476,On or near Beech Farm Drive,E01018644,Cheshire East 014D,Local resolution
609811f1d3a0a799f16d10e9c54f56f82aef1c3ba1fd4481db6a7932f960445a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.566340,53.259063,On or near Middlehurst Avenue,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
9f0bc6c127921d368479729dd2b933be5908a2722bcf8b7a26841a8190e788b1,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.762085,53.366783,On or near Francis Close,E01012379,Halton 006B,Unable to prosecute suspect
