Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1980e38eb1f2bb4124fffa6a7e6bab5a42dfd560ac49c5de215cc9b642b96c8,2023-05,Staffordshire Police,Staffordshire Police,-1.637532,52.815031,On or near Parker Street,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
b93a6c9d318f21de2de380d1ac1b17d5c892ec582eac68c8f0d835dede94f3bb,2023-05,Staffordshire Police,Staffordshire Police,-2.227794,53.007125,On or near Friarswood Road,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
18ce37ef0d3d39cecf012d08f7d936fa9e1f52e11fa123d9b31c1064f326cadb,2023-05,Staffordshire Police,Staffordshire Police,-1.658818,52.637306,On or near Bexhill Drive,E01029822,Tamworth 003C,Investigation complete; no suspect identified
0e295c935711d1612687efa25a338d53bb736cdc0b9716e699239a7607e4e2d6,2023-05,Staffordshire Police,Staffordshire Police,-2.151591,53.022996,On or near A5272,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
c8f6f4c5582ce372a90c11ffbe704e96af7145c0220cb668b48c42906121d7ce,2023-05,Staffordshire Police,Staffordshire Police,-1.865974,52.903658,On or near Laurel Grove,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
46cf4b0914e192d726e696100f986aac0ace02fe6cc90266555e92899e6c2e82,2023-05,Staffordshire Police,Staffordshire Police,-2.197622,52.894373,On or near Caversham Way,E01029747,Stafford 005E,Unable to prosecute suspect
b2ab5b01cad67016d6b20e12ae987c8f91c8ae1122f65978f5e64b4331483cdd,2023-05,Staffordshire Police,Staffordshire Police,-1.704203,52.645357,On or near Shelley Road,E01029849,Tamworth 002C,Unable to prosecute suspect
7375a27851225d57bdfc4619405d3611c3fa068223839a9195f7018135c43d72,2023-05,Staffordshire Police,Staffordshire Police,-2.168779,52.999556,On or near Edison Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
f06f0e7f0e69018343f06bbd53c1ec6b2d6a7527a7dc789887e5e96843d3bf1d,2023-05,Staffordshire Police,Staffordshire Police,-1.597177,52.805201,On or near Kimberley Drive,E01029468,East Staffordshire 010A,Unable to prosecute suspect
d0b1dc0368227f7febfa77025671bfda2123971039c142fdca80f9dd7cca2f78,2023-05,Staffordshire Police,Staffordshire Police,-2.211392,53.014625,On or near Clare Street,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
d621b55e18af52b4f6cb9f04b163c2dc07cb295b46a5619ed00dc6a5fce1b66a,2023-05,Staffordshire Police,Staffordshire Police,-2.193279,53.060590,On or near Crouch Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
1dd5fc37f8018dbb0057b67c9df7d8aa18106c035f615a18d9cf2aca3a41f915,2023-05,Staffordshire Police,Staffordshire Police,-1.992759,52.830866,On or near Ridgeway,E01029712,Stafford 008D,Unable to prosecute suspect
3ec45039817b90f52bfd84abaebfbc2963554dc661bb1a7d15d0de6bcae0bde5,2023-05,Staffordshire Police,Staffordshire Police,-2.246901,53.077822,On or near Westmorland Avenue,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
417fd9ad7aecdea12c432e39f450ba13d16a325d4594b5ce38a3efa8dd8ef5fe,2023-05,Staffordshire Police,Staffordshire Police,-2.102111,52.739372,On or near Bus/Coach Station,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
7c94a1ab8265f571c10e02e2e8b0c29476705e6d7879f910d6a593a4e65e72a3,2023-05,Staffordshire Police,Staffordshire Police,-2.200201,52.595771,On or near Spenser Avenue,E01029666,South Staffordshire 011C,Local resolution
5d06a2f91bed8497887414f382090a07ea7479cb86e7bda594cbe29fc7e9d16d,2023-05,Staffordshire Police,Staffordshire Police,-2.030625,53.106516,On or near West Street,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
a3404ffae3f8645c300fe41f9e54780fe4739d6b432c9fe9f511fa5046b42384,2023-05,Staffordshire Police,Staffordshire Police,-2.132827,53.034497,On or near Eaveswood Road,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
212441612b70f7a29b5f6fb4f3c05cb5ae231e905ebb9686bfa8ed8cb8a10b77,2023-05,Staffordshire Police,Staffordshire Police,-2.130372,52.996745,On or near Sandford Street,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
c1891d1e6ce0877cb11072ab693b1e8635da8aa3bbd1d68a3349152e6bcdfe0a,2023-05,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
4f63754ace17ff6400a3a29abbf0052cfa1e3411dad9f7ac5e4e3f83da260340,2023-05,Staffordshire Police,Staffordshire Police,-2.170471,52.554662,On or near Chandler Drive,E01029673,South Staffordshire 012B,Unable to prosecute suspect
b3b94ce7da78712da83616bdba5bee2cf8847680b6a3a87b127a6eed4027d290,2023-05,Staffordshire Police,Staffordshire Police,-2.040537,52.637347,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
d52cfacb38360399fded58bf9d9f3c630d09345db9201dd3e28e79115669c784,2023-05,Staffordshire Police,Staffordshire Police,-2.023074,52.703419,On or near Rigby Drive,E01029358,Cannock Chase 007E,Investigation complete; no suspect identified
8c37b29aa19202d89464d1a81a279391391b70a3845ab71c1e2ff6985bc412b7,2023-05,Staffordshire Police,Staffordshire Police,-2.221981,53.027370,On or near Sparch Avenue,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
4f60ebd3bb1d47d854cfaf712f54e4d7814f4f2a27730896c69844c38978fd9d,2023-05,Staffordshire Police,Staffordshire Police,-2.222524,53.008366,On or near Grosvenor Road,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
30c5d3352c93b802a24049f0abbde9463fe0ba65e258fb7b4fba1d99fc3fe691,2023-05,Staffordshire Police,Staffordshire Police,-2.341948,52.999426,On or near Cherry Hill,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
95681106d9d0cb16fe02081f3e5e50802777af41686c2408955627935368f5de,2023-05,Staffordshire Police,Staffordshire Police,-2.178562,53.030500,On or near Cape Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
8c6f984940a56b3412f7bd888ba36ca065b8e3a2deeb9b953ecb3d005b65f9b0,2023-05,Staffordshire Police,Staffordshire Police,-2.175007,53.010657,On or near Darnley Street,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
7f464fcc5c1a1917121d7853ea81e0c7ac0ddb9a2a39797c06f6440d8f2b8cb8,2023-05,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Unable to prosecute suspect
66e36de4e68167f08f96b22b4d7b598a29588cb49ad93eaa0949dbe0ca8c6094,2023-05,Staffordshire Police,Staffordshire Police,-1.828163,52.682261,On or near Shopping Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
09442d83851a89c0e7d5e9458cde6f004a5f92468039f5d24b35062ef147d0dd,2023-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
323f728ad157ca64581e4b6f748e9371b88737542ae2af699236f8b65e172647,2023-05,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2e7a987e486915ea7b7d18a5e5e906904e0de463bd651d00d38dd187bcd45d61,2023-05,Staffordshire Police,Staffordshire Police,-1.677142,52.613130,On or near Lindores Road,E01029829,Tamworth 010A,Action to be taken by another organisation
e044932294508c9844ea517cbb1558617ee837cf904048e8b999b581980151cb,2023-05,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
c56d5b00ffca502c83e89b02f34eb35d29b074240db24299b88e8b8898467f95,2023-05,Staffordshire Police,Staffordshire Police,-2.100254,52.807577,On or near St Thomas Street,E01029722,Stafford 009C,Investigation complete; no suspect identified
e1801cf65dded13c4dcedf0df2806c2f1be8662f38e842614a4cced4c09a7312,2023-05,Staffordshire Police,Staffordshire Police,-2.030854,52.697259,On or near Teddesley Court,E01029356,Cannock Chase 007C,Investigation complete; no suspect identified
07357989f84750e3e7e2858585240ade5a58538a65369b96eee74c28d9565b83,2023-05,Staffordshire Police,Staffordshire Police,-2.204841,53.063331,On or near Elkstone Close,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
e71a2d732be614fb89e787d0041da2e187facf885db9754bc79ee396006109a7,2023-05,Staffordshire Police,Staffordshire Police,-2.177316,53.050197,On or near Kinver Street,E01014246,Stoke-on-Trent 008A,Further action is not in the public interest
ac52e9005a232e0f365594ae1e5c24369ebee654be73a8ad4eec8f49d71f62e9,2023-05,Staffordshire Police,Staffordshire Police,-1.637201,52.801375,On or near Orchard Park,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
e532a13872d7be550a5bdac5e1cde9d4dacf205467bd56828a7ab6d3174b5b2e,2023-05,Staffordshire Police,Staffordshire Police,-2.127081,53.007536,On or near Hall Hill Drive,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
c54b8aedd479d2e22790cf7f77331976cb5c943ca0beba0c648eb33f18dac4fe,2023-05,Staffordshire Police,Staffordshire Police,-2.183470,53.024020,On or near Petrol Station,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
55f5c69e4e41bb9fbbeb31e75c75a5ce993ffe74f092c552e73337ad5c8b2309,2023-05,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Suspect charged
5c68820181650e77e0e26d362acef4ac905dd4809ee89e2ffe0f6c2170cd319f,2023-05,Staffordshire Police,Staffordshire Police,-2.155528,52.973631,On or near Fallow Field,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
0813e089dadae153f29ff8387b2c7613fc786bff530f9c564a4f8ed81629a6a5,2023-05,Staffordshire Police,Staffordshire Police,-2.123167,53.009248,On or near Nethercote Place,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
088a266fce024c165d5ef15c0ee9facb810dc758ecce9ed134a33ba2aa28c8e9,2023-05,Staffordshire Police,Staffordshire Police,-2.143455,52.992739,On or near Foley Place,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
4d98b4c63feaf91c976b109177f8e1189a02e86f9f020f4b96a4c11ff04ccac1,2023-05,Staffordshire Police,Staffordshire Police,-2.114412,53.068594,On or near Stanley Moss Lane,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
b88a3a68562a50597173a4ea41a21f4779a3a6fdd637351d0e6bbb546add7631,2023-05,Staffordshire Police,Staffordshire Police,-2.143455,52.992739,On or near Foley Place,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
a0eeb6ad83ed25cf58c3be64ba5151fc4bc5bb41181d4109c78de91711bb57bf,2023-05,Staffordshire Police,Staffordshire Police,-1.877929,52.903078,On or near Mulberry Gardens,E01029431,East Staffordshire 002B,Unable to prosecute suspect
dfa28ed79a9d3e6bb5c7af22af27dadd36bd64d171452f80bd50204347e98586,2023-05,Staffordshire Police,Staffordshire Police,-2.234412,53.015571,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
389da176d0dfdfef18ea9d03cdbcbfaf05d619736ba9eededaf3f018f6c43536,2023-05,Staffordshire Police,Staffordshire Police,-2.153701,52.978919,On or near Elm Place,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
c1ee546400f1bf2511b2fb73eba7c5d0fb04f82f7552502165c8e49611e2937b,2023-05,Staffordshire Police,Staffordshire Police,-2.026421,52.683219,On or near Forrest Avenue,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
609b52c99f1d21498a6ecfe76875bc7190312a08acd79a0ee64c53b00d47a8e1,2023-05,Staffordshire Police,Staffordshire Police,-2.110004,52.808970,On or near Pearl Brook Avenue,E01029725,Stafford 009D,Investigation complete; no suspect identified
346dda639559927568083cfd77a57e8533e74776a6fb31f05806a11690aa97dd,2023-05,Staffordshire Police,Staffordshire Police,-1.641673,52.634181,On or near Ellastone Way,E01029820,Tamworth 003A,Investigation complete; no suspect identified
b74d142d5dcaa700628d38a67c7a101726450af4239d31c101e867d3f26c87ae,2023-05,Staffordshire Police,Staffordshire Police,-1.664395,52.624916,On or near Bancroft,E01029845,Tamworth 007D,Investigation complete; no suspect identified
cead97fae2c48489ff7703a5004cbaaab20f797dcc69467d173b246b83e298d7,2023-05,Staffordshire Police,Staffordshire Police,-2.199353,53.073633,On or near Beddow Way,E01014259,Stoke-on-Trent 001C,Further action is not in the public interest
420ee5c6196f51da2acd1897e50e63bfa1e77b363f30760d362b0a0eb66a1281,2023-05,Staffordshire Police,Staffordshire Police,-1.649926,52.631221,On or near Sorbus,E01029820,Tamworth 003A,Unable to prosecute suspect
69c4bca7cdc4d78afa790d785d6216459f1d43bdfb9b7081c177b9fbdfdcde68,2023-05,Staffordshire Police,Staffordshire Police,-2.141209,52.993659,On or near Foley Street,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
6a43d4dbd1b5cb0786befd50b60e51c82a0bc04a4d3dacdb87c0c5bb6a72a580,2023-05,Staffordshire Police,Staffordshire Police,-2.184488,52.633167,On or near Brook Meadows,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
c31b59bbf1c341bfa9e6e1654ea609b6237c4f8c5d0831198911143d24ecb203,2023-05,Staffordshire Police,Staffordshire Police,-2.253098,53.047705,On or near Whitethorn Way,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
b2a3b8e591f22836c3ff7f6ef973b21459ddcfff40a412418f785f2395f196f7,2023-05,Staffordshire Police,Staffordshire Police,-2.156961,53.023825,On or near Bucknall Road,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
ad48e35cd07cd7241b1cfffd6883b1df26421335c5a0f30f10273295d3eba918,2023-05,Staffordshire Police,Staffordshire Police,-2.183013,53.032246,On or near Wayte Street,E01014256,Stoke-on-Trent 011D,Action to be taken by another organisation
dc4ed09657f156e8a8b61c1d5c80cbcee9897da659633da43945b6720074de15,2023-05,Staffordshire Police,Staffordshire Police,-2.218536,53.071387,On or near Marldon Place,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
207c0ee39df8fdcc79d8150ae58ddf85a5af5f83e420f3a7f53fdd07138d4f91,2023-05,Staffordshire Police,Staffordshire Police,-1.667065,52.600022,On or near Ash Grove,E01029869,Tamworth 010E,Unable to prosecute suspect
5347d4165f10106d74d19556dc997ccacf140e28f7bafc4a634b7abc0ab3709c,2023-05,Staffordshire Police,Staffordshire Police,-2.169714,52.968488,On or near Supermarket,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
bf11d6c8f61bf4aa7c2f20b8f170df8182b0a51aec50cdf9bed9782bef2263eb,2023-05,Staffordshire Police,Staffordshire Police,-1.640642,52.833802,On or near Kedleston Close,E01029454,East Staffordshire 005A,Investigation complete; no suspect identified
907244f9ea6fb779e4c29917e447d1a705ddc0610b5bb39b73407c0173e2e4a4,2023-05,Staffordshire Police,Staffordshire Police,-2.228144,53.022738,On or near Collard Avenue,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
78504cb3f7f32e651a5990f1f88af0b3c2a9d10daa26a9ac7c73ca05941481ab,2023-05,Staffordshire Police,Staffordshire Police,-2.137555,52.664146,On or near Celadine Drive,E01029619,South Staffordshire 006B,Unable to prosecute suspect
d8a455c3330ca3072f94c145630b02d19aa6b554bba715eedadf67313351a5a2,2023-05,Staffordshire Police,Staffordshire Police,-2.059803,52.626284,On or near Park Close,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
e41b4c3a1bf1ed5ec5ffea59f17024f47016f9ba55d6ee2ca996f08e76ef7ac5,2023-05,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
7598962d7e2690801780e028214e6e65b356db71cd617d6fb2e4b36e8e4c6500,2023-05,Staffordshire Police,Staffordshire Police,-2.162409,52.997704,On or near Glebedale Road,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
442f09f64e35339c9edccdc5b552f069b99f6be4339c4a28476d836bd7a7f479,2023-05,Staffordshire Police,Staffordshire Police,-2.114070,52.798134,On or near Salt Road,E01029699,Stafford 010D,Action to be taken by another organisation
d988aa618135e2ac131268aa86ebff14a26b7bf73cd68cf8ed9d4d4e33b41271,2023-05,Staffordshire Police,Staffordshire Police,-2.183826,52.995623,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Local resolution
44f39e868cf251f1db90a2c040463c680088d68db4c49a59cfcb294304abaada,2023-05,Staffordshire Police,Staffordshire Police,-2.143453,52.996443,On or near Carling Grove,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
0a369520e798380976ef16ffb9ae2e749101e69f79f713f6ca2d1ac21cf4256b,2023-05,Staffordshire Police,Staffordshire Police,-1.652001,52.816603,On or near Belvoir Close,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
b770176de338cf3df8692e3548aaaab7c5758db75afce4e1d17616420c021246,2023-05,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
86a41f17da7eb01747429abab030cf140b4260d4c4e9969fec03d382b2e11bbd,2023-05,Staffordshire Police,Staffordshire Police,-2.234509,53.022537,On or near King Street,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
8636f1a37c2ed76de072ab7fc45f2173b7e9c9a9496f7a8938eb27e5b4214db5,2023-05,Staffordshire Police,Staffordshire Police,-1.683523,52.627261,On or near Canterbury Close,E01029833,Tamworth 005A,Unable to prosecute suspect
ff0962d78c125082ee7359e17c83c7a01bc30501eddff718b4c35857bb824fc0,2023-05,Staffordshire Police,Staffordshire Police,-2.158792,52.974256,On or near Ellerby Road,E01014237,Stoke-on-Trent 032C,Formal action is not in the public interest
89bc4a07bba3e498cd9a5e278da9f75c3a1c77f25133474ece21b5c94501bc32,2023-05,Staffordshire Police,Staffordshire Police,-1.683523,52.627261,On or near Canterbury Close,E01029833,Tamworth 005A,Unable to prosecute suspect
9565288d84bf9f0d8406e0b6d7ea50eaf227d9ed9102e4e4dc72aae2b29535d0,2023-05,Staffordshire Police,Staffordshire Police,-2.018944,52.667506,On or near Darges Lane,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
78bff1721181ea0d491987beef5bf60ea695ff833efb5a45e32e7582d2493e18,2023-05,Staffordshire Police,Staffordshire Police,-2.186124,53.055343,On or near Oakville Avenue,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
400e83adfaa3494bc5fce275259aeaa54a1097b71a4f1c4429d858bf2bb9f0f6,2023-05,Staffordshire Police,Staffordshire Police,-2.125459,53.013309,On or near Rayleigh Way,E01014222,Stoke-on-Trent 017C,Action to be taken by another organisation
f5516295b7a1d529c80b58fd6810a4897de8c8e5421c32624483a5ee383f36c2,2023-05,Staffordshire Police,Staffordshire Police,-1.946431,52.762201,On or near Park View Terrace,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
42f5ae06d3f9da5f2e0839764805a70695a4b01efc4d0010364341089125740f,2023-05,Staffordshire Police,Staffordshire Police,-2.125954,53.019601,On or near Reading Way,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
568dd736e49ceeb410e93487286523ea2abd856b1056e90569b2c1c6836646c4,2023-05,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Further action is not in the public interest
a8ce49ebbca1af9c742b7a57689691865f8456d5c76a15e325af052ab0440fb3,2023-05,Staffordshire Police,Staffordshire Police,-2.131684,52.982406,On or near Tatton Street,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
71562a55fcc401746767870081bfe5984dc874080d16b135d7a0a75f61c8f885,2023-05,Staffordshire Police,Staffordshire Police,-2.190787,53.040279,On or near Exmouth Grove,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
25cf1931e9427a611d2ef3a170e41df79469c2d3460f52dfbdb284eb0a68b962,2023-05,Staffordshire Police,Staffordshire Police,-2.138442,52.790054,On or near Alder Grove,E01029715,Stafford 013A,Suspect charged
e1b3153d0ed2b90c88f04fddc6f00f2361c0821aafd37697c0e143d97b1f5f2a,2023-05,Staffordshire Police,Staffordshire Police,-2.131484,52.990146,On or near Anchor Terrace,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
e45b980f84623e618a105dfd23a0d1cb1257347e5b9fb2aa2f2249613fad1c32,2023-05,Staffordshire Police,Staffordshire Police,-2.138442,52.790054,On or near Alder Grove,E01029715,Stafford 013A,Suspect charged
05cabe429a5ce5f9049a5eb6adb76cc6fdea1ef7f40a179822c5edb348badf77,2023-05,Staffordshire Police,Staffordshire Police,-2.216303,53.033907,On or near Pilsbury Street,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
ebe53c77bef31d3c52d73e9d9c75d7785a0eda507861bccc381cff6ce6b0b732,2023-05,Staffordshire Police,Staffordshire Police,-2.143453,52.996443,On or near Carling Grove,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
3164d51115bfccca541fff49262c2f2e57fcd01ea48ff97b20f02e8c6af6be35,2023-05,Staffordshire Police,Staffordshire Police,-2.117280,52.976560,On or near Aquaries Court,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
24903da2ca55d1ae24e9e06b5a1b34fb82ddede0aaeb57d9da57b7aa025396d3,2023-05,Staffordshire Police,Staffordshire Police,-2.299237,53.043498,On or near Wynbank Close,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
0c68a496e0577aa3e6fb32e558205398d3cfcbaddb9c5091f1fd3ae550d8195f,2023-05,Staffordshire Police,Staffordshire Police,-2.123167,53.009248,On or near Nethercote Place,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
4b9d9c807f34b7e63c3a712d4ddd7dec5616bb030faee98fc623b511ee5b5385,2023-05,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
90c8192706e9de95d4b5f0e6ec44d766d6fb6f755321e376ea3c3ef37de257d3,2023-05,Staffordshire Police,Staffordshire Police,-2.121773,52.990642,On or near Tutbury Grove,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
5ff2ffab34ff0724e83a5a7cb9c66361e62a54d3346804cd24e7257cd8e180b5,2023-05,Staffordshire Police,Staffordshire Police,-2.250491,53.061740,On or near Petrol Station,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
b335f419fe3bc20d4df24ddd2327287be9350a3e8f4036c189d57cffadb61aa5,2023-05,Staffordshire Police,Staffordshire Police,-2.206920,53.107760,On or near Sands Road,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
562ac49c920634878b7a7e0b7d1077c4028278ae79d26345df1bdcf96a396819,2023-05,Staffordshire Police,Staffordshire Police,-2.130653,53.010723,On or near Thurston Way,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
e3b07915756db63a414bc59baa23579a8d0d77045e65aed3e0dc0625d00c56d9,2023-05,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
32a511268fb033f84744263998c91c3d60851001749432f63d75fa17265dd22f,2023-05,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
194def50e0401429d2c363cb811a2e6e087ff7bb4ffeec12ffea5a5b62b27da0,2023-05,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
a4eaebced2a7fe7f19ce6bb4ae32039883bb9db16b3cf3da76191b94a919a913,2023-05,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
18877dae29a862f7765c59e6b2352911310ce2081ef98473d6b403336e24228f,2023-05,Staffordshire Police,Staffordshire Police,-1.687630,52.633705,On or near Supermarket,E01029838,Tamworth 005C,Unable to prosecute suspect
d308531715dc18cbebfe6ed4692b7806264ec1f0fa676f13ca0f6a7a076aba3e,2023-05,Staffordshire Police,Staffordshire Police,-2.094009,52.978981,On or near Farmwood Close,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
c83706f4f9008904b618a0723386978f2a873d5f962c56201d2050f0c5ab3cf1,2023-05,Staffordshire Police,Staffordshire Police,-2.216741,53.061692,On or near Parking Area,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
f820bc56d55b1b7b3a1fa093ad800916a55440a398da4257d01a2878f1952d1f,2023-05,Staffordshire Police,Staffordshire Police,-1.892037,52.681276,On or near Bodington Close,E01029508,Lichfield 003C,Investigation complete; no suspect identified
4334969de8e7f82f6098aa5c4441b268022f66cc3032b1d5c83b0274b41d2f3e,2023-05,Staffordshire Police,Staffordshire Police,-2.007219,52.674142,On or near Cley Road,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
77958ba9f0d6c8ee1bbc2ca33e1e3940e4922c437c2e92bb1712c521c350da8a,2023-05,Staffordshire Police,Staffordshire Police,-2.152354,52.977222,On or near Ansmede Grove,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
770675b1d524b549c96e34a6d8b2c6e3e4c29f622a3e985edfa4c771416c72d9,2023-05,Staffordshire Police,Staffordshire Police,-1.633112,52.804347,On or near Wyllie Mews,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c1ce5be181271e0b187290a082c1fc29f193bf0473a6c3f83ffe702a3ab9dad2,2023-05,Staffordshire Police,Staffordshire Police,-2.251173,53.037398,On or near Cooper Street,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
defe2a5a7cb5ff588315375ff51d43c8c14ee9be7abab145e49952c8ba42f2b3,2023-05,Staffordshire Police,Staffordshire Police,-2.027479,52.672754,On or near Dorney Place,E01029359,Cannock Chase 012A,Unable to prosecute suspect
c85f507c82d0eb8cc8224dbfd56723adea475880616d71779c198b6163fab340,2023-05,Staffordshire Police,Staffordshire Police,-2.170901,53.019949,On or near Talbot Street,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
4e9d5289f10221402746eb99e1548b28d59d9aceb0d9eed560b3fc97f2b075de,2023-05,Staffordshire Police,Staffordshire Police,-2.239834,52.554353,On or near Post Office Road,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
441c94c866851f46ff7c3654f4f8a8de0518e564ba0fbebda8a2f66377ef2015,2023-05,Staffordshire Police,Staffordshire Police,-1.635638,52.786016,On or near Huntingdon Road,E01029450,East Staffordshire 014B,Formal action is not in the public interest
d16f574a150b8e3bbcb30b9041b61e639dabbfbefc29084ce35c63376a5a5ebd,2023-05,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029835,Tamworth 002A,Investigation complete; no suspect identified
c4748dfe9a9892189082825945c816a36134593c15b548e8fa43e1cbfef4a61d,2023-05,Staffordshire Police,Staffordshire Police,-1.715464,52.647749,On or near Cromwell Road,E01029846,Tamworth 001A,Unable to prosecute suspect
bb296dca74c180253442fcb71dbd28838d958b480e88d4c30fcd88b993ee5296,2023-05,Staffordshire Police,Staffordshire Police,-1.936033,52.758933,On or near Upper Brook Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
