Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9da2a5da94b514c3141bc18faa1fd55b776007eef5d00a7cd59129fdfcb1ed12,2023-05,Thames Valley Police,Thames Valley Police,-0.951596,51.451295,On or near Donnington Road,E01016416,Reading 012C,Unable to prosecute suspect
e23b2132803dce5c07d9b9b6b5f379660c010af3e95076eff504ece644168456,2023-05,Thames Valley Police,Thames Valley Police,-0.552506,51.506224,On or near Barchester Road,E01016508,Slough 010C,Investigation complete; no suspect identified
07d376f612d15f1b9a469f84f6ff9a38acd3a81d7186e9ae4263d1fb83625a67,2023-05,Thames Valley Police,Thames Valley Police,-0.959641,51.439236,On or near Newcastle Road,E01016415,Reading 016D,Investigation complete; no suspect identified
554b7ea79f981f51749264f4956e92bd91c40ba334a68a72ad5ba994d80db795,2023-05,Thames Valley Police,Thames Valley Police,-0.781517,52.035568,On or near Bignell Croft,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
7c3c90be24535c1efa6d9a354f3fdbf0ebf1aa7b4d64ec71740263842f62b4af,2023-05,Thames Valley Police,Thames Valley Police,-1.330374,52.056705,On or near Lamb's Crescent,E01028427,Cherwell 007B,Investigation complete; no suspect identified
93597a860f159675aca83ef952e5f4dfce11fbb06d19a14d04d7df2896fd4ff5,2023-05,Thames Valley Police,Thames Valley Police,-0.499585,51.586785,On or near Stanley Kubrick Road,E01017810,South Bucks 003A,Unable to prosecute suspect
55a66a11a54c80f8ac1edbcad496b371a9a1fd2847213d4409c5d30c6f6bb499,2023-05,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Investigation complete; no suspect identified
9bae44aea40b771e2366b2c460da4f2254ebdf7985d1c46a98a0dffcd405ba17,2023-05,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Offender given penalty notice
d55a2923beec772322807623989fad81345c6e78e3e541335973be19251bf312,2023-05,Thames Valley Police,Thames Valley Police,-0.613782,51.530164,On or near Cumberland Avenue,E01016485,Slough 002C,Unable to prosecute suspect
608e90ec7f08b99600db4ce360d8faaf8864b8aa0ec56f571efd0e623b4be9df,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
1b583d4ed20ad4733712597ffacaaab4fe4a745ca7a0e880e3c4170a9c98b282,2023-05,Thames Valley Police,Thames Valley Police,-1.582205,51.768602,On or near Monahan Way,E01028766,West Oxfordshire 012B,Investigation complete; no suspect identified
644a4cb7814c44e9afe7498cb43022df01e763fe5b7642e9a4c9aa9b8dcd871a,2023-05,Thames Valley Police,Thames Valley Police,-0.908545,51.539642,On or near Laureate Gardens,E01028652,South Oxfordshire 016C,Local resolution
08bbf485d66da3035f9b11336b78cd4babf950e57be85bd32ea46d4611cf0f49,2023-05,Thames Valley Police,Thames Valley Police,-0.603788,51.509058,On or near Ledger's Road,E01016464,Slough 009C,Investigation complete; no suspect identified
f681a48df6ec53ff3ce6e5afe0ad3201765438f7d60c93667adaf798478a61a4,2023-05,Thames Valley Police,Thames Valley Police,-1.472527,51.780336,On or near Manor Road,E01028810,West Oxfordshire 008A,Unable to prosecute suspect
1ee2809a74c490c4eb84d799e790ea04011216eae28d975273c748f9398e2059,2023-05,Thames Valley Police,Thames Valley Police,-0.975229,51.467878,On or near Petrol Station,E01016364,Reading 003A,Investigation complete; no suspect identified
2946b0315679bcebdc91ef83f5d7d1d80e5a8b1d9311cfd8a8091f9620dc268b,2023-05,Thames Valley Police,Thames Valley Police,-1.077688,51.483636,On or near Bourne Road,E01016313,West Berkshire 003C,Unable to prosecute suspect
2a12fa4ffe84025e352beb47ca8d8354d63253f139ad94bea1331afea1e6986c,2023-05,Thames Valley Police,Thames Valley Police,-0.839482,52.050161,On or near Ridgeway,E01016812,Milton Keynes 010A,Unable to prosecute suspect
f468a6c1ba49ebb8fb927720b60cb09465c67a78299e0754e48f4b03ec03feac,2023-05,Thames Valley Police,Thames Valley Police,-1.263470,51.753785,On or near Worcester Street,E01028551,Oxford 009D,Investigation complete; no suspect identified
72247ba38462ee3362c20ae851c88bc20c5e6b8f531976a5889866b8eb81691b,2023-05,Thames Valley Police,Thames Valley Police,-0.739046,52.014954,On or near Woodrush Close,E01016844,Milton Keynes 023D,Unable to prosecute suspect
32a09f196958995386d69439aedc99694e4b3089951dc6864420fbe3bc602f51,2023-05,Thames Valley Police,Thames Valley Police,-0.720715,51.649217,On or near Parking Area,E01017881,Wycombe 024B,Local resolution
29273da09793c4f5544c0be99637b0997279bb65e4b0d3ce0c00407363152266,2023-05,Thames Valley Police,Thames Valley Police,-0.739046,52.014954,On or near Woodrush Close,E01016844,Milton Keynes 023D,Unable to prosecute suspect
8060e74379df4e7ac72f9fd7b4357ac204ecb3fd6bb173d3aea0b1d514c8667e,2023-05,Thames Valley Police,Thames Valley Police,-0.734586,52.082627,On or near Beech Road,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
339c6ecaed7233aa2bd77b3d72648b75862b317a6d808083ef3b6d65060c4c54,2023-05,Thames Valley Police,Thames Valley Police,-1.179155,51.895162,On or near Royston Drive,E01028424,Cherwell 016A,Unable to prosecute suspect
bd82925000357c8c62555a5f1563b03833df05bb63889712cd845ee65144440b,2023-05,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Unable to prosecute suspect
ae163c6b95ec793b477f8832cd987f1cae96d85032b89c3fbb8aa133891b6066,2023-05,Thames Valley Police,Thames Valley Police,-0.929791,51.425516,On or near Newquay Drive,E01016653,Wokingham 008C,Suspect charged
dfcf3690c95cce6eb25aeb558c5349a2792c32b758e5046b96c7530c080d573c,2023-05,Thames Valley Police,Thames Valley Police,-0.759857,51.631185,On or near Desborough Road,E01017837,Wycombe 015B,Unable to prosecute suspect
f770888cd90695a953e2159afc7f76d90207cd232a55b04861abab2c98399105,2023-05,Thames Valley Police,Thames Valley Police,-0.759857,51.631185,On or near Desborough Road,E01017837,Wycombe 015B,Unable to prosecute suspect
95f1a8e9a215708892384ba21a911ffe07905497836b60dba3652496b924b9b4,2023-05,Thames Valley Police,Thames Valley Police,-0.970859,51.393324,On or near Larchside Close,E01016683,Wokingham 017B,Investigation complete; no suspect identified
9c94bc78510878722110ea4aa00507e35440d63fa8ea94b2b596f0f4d2c2d8fa,2023-05,Thames Valley Police,Thames Valley Police,-0.996505,51.457469,On or near Battle Place,E01016360,Reading 007D,Investigation complete; no suspect identified
366adb9568d9779ef852115022f3626729d2365d42d3c9cc17736e9ff9cebc45,2023-05,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Unable to prosecute suspect
26f2b4df3d28416cf1978fbfa3d75a64145ddaa4ff80b35c624a89511c45f953,2023-05,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Unable to prosecute suspect
cca32f1ff18241fcd4bdd75d7316e59a00423c87498341e39ab146e7ff03bef1,2023-05,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Unable to prosecute suspect
cf93b161271782ed12ead48aed39daf931c418e3342950a4d4e559d979475325,2023-05,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Unable to prosecute suspect
260f99dfc80febd74c7d4cbc1743e27fa9696a785e18c5a6732af26e69fd68cb,2023-05,Thames Valley Police,Thames Valley Police,-0.728431,52.021358,On or near Langland Road,E01016845,Milton Keynes 018C,Unable to prosecute suspect
e16d31c6eadc5f3ea1eb2bd68ae5fd3dc5d541e63bba25da687b96164967974a,2023-05,Thames Valley Police,Thames Valley Police,-0.951596,51.451295,On or near Donnington Road,E01016416,Reading 012C,Unable to prosecute suspect
23fe99ec48b4878f8b00aceae2e3473fc8bfeb235109f21793deaba455cae087,2023-05,Thames Valley Police,Thames Valley Police,-0.650199,51.567204,On or near Common Lane,E01017803,South Bucks 006A,Unable to prosecute suspect
11456fd0b7c684c761f4fba40854a0c9bd3fd7bbfe4e1d74acfa2fbda7dcf3cd,2023-05,Thames Valley Police,Thames Valley Police,-0.816675,51.820064,On or near Ardenham Lane,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
b76f01144ede3f7be4ee4817fbbf074190e0309e3d8654dbbfaa591f4421b1d3,2023-05,Thames Valley Police,Thames Valley Police,-1.258050,51.747691,On or near Luther Street,E01028522,Oxford 008B,Unable to prosecute suspect
e2242eff052f521d2196eb7229e497e26bfdf59cbaf24b43e58695e82dea66a0,2023-05,Thames Valley Police,Thames Valley Police,-0.749547,51.418337,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
db77da28080c104f2a9651eca49276f55b8f0850563d667625814682b1b634fe,2023-05,Thames Valley Police,Thames Valley Police,-1.233331,51.724209,On or near Pattison Place,E01028577,Oxford 016F,Investigation complete; no suspect identified
8672b09f8349fa92ff380fc84f1843439da6f40ad6d39a6bbf4b0199cc704f9c,2023-05,Thames Valley Police,Thames Valley Police,-1.152789,51.906205,On or near Woodfield Road,E01028462,Cherwell 012D,Investigation complete; no suspect identified
68e7be064c1b75d6dbaa6942a30cbaf74d256a68ad26ace3c7bfec97990032e4,2023-05,Thames Valley Police,Thames Valley Police,-0.977597,51.448242,On or near Petrol Station,E01016391,Reading 011E,Investigation complete; no suspect identified
0e0924be1abac110f00b9222a85d355a2a028aea0b4f47718b2848a2e0592285,2023-05,Thames Valley Police,Thames Valley Police,-1.258674,51.752964,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
7607b306a237410bf6b8a7e93e78c98066944788623c02c7bea0dc98365933b7,2023-05,Thames Valley Police,Thames Valley Police,-0.842848,51.821781,On or near Ainger Close,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
1e209a94058f0d29f0e857579ffbde4a2b0e1c67f079ef3acfc2e1824f3f4a3a,2023-05,Thames Valley Police,Thames Valley Police,-1.313382,51.856685,On or near Bunkers Hill,E01028498,Cherwell 016C,Investigation complete; no suspect identified
609947ff13f420dc8190f7c53d539bbabd47ebdca82ceb2c722f6deea713c87e,2023-05,Thames Valley Police,Thames Valley Police,-1.145977,51.897452,On or near Lambourne Crescent,E01028467,Cherwell 013E,Unable to prosecute suspect
b8d849498d733298d760229d0bc09d1a5f9804f8afe923241e66f585044d6612,2023-05,Thames Valley Police,Thames Valley Police,-1.214208,51.725728,On or near Herschel Crescent,E01028555,Oxford 016D,Investigation complete; no suspect identified
063fdb8c5833c6c6fb241e23fe2a904d8511622e6f6c612df9f94b2741267b49,2023-05,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
a82abc1b6f6c084faa1a1c5fa189c8b7341c61f39903defd7044df5784e99300,2023-05,Thames Valley Police,Thames Valley Police,-0.785746,52.062423,On or near Ashwood,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
6e94daf937a32dcaf83504ee03aad7982f827ce60e8bc0ac459abe21d565e582,2023-05,Thames Valley Police,Thames Valley Police,-0.739037,51.530030,On or near Langton Close,E01016526,Windsor and Maidenhead 006A,Investigation complete; no suspect identified
28a6b3071da8abecb40770954f86e5e6583806d64bc224cde0b573f9df14436a,2023-05,Thames Valley Police,Thames Valley Police,-0.730045,51.541785,On or near Hungerford Drive,E01016572,Windsor and Maidenhead 001B,Investigation complete; no suspect identified
433d5c1c95ae840699c0adb0d89281f417bccdf7bce5c652b148a7bbd7fea4e8,2023-05,Thames Valley Police,Thames Valley Police,-0.695061,52.055286,On or near Ivernia Avenue,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
928ffacc3b1a5fa175c9e3c29e3cc33f939454ae2d135888681f35ea321d584b,2023-05,Thames Valley Police,Thames Valley Police,-0.822847,52.054447,On or near Freeman Close,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
4b5dd5dce4450d58a546df75f2561b5eab458a4ed800a38a56b86fda18442231,2023-05,Thames Valley Police,Thames Valley Police,-0.839482,52.050161,On or near Ridgeway,E01016812,Milton Keynes 010A,Unable to prosecute suspect
b5393f9df724ec4beb0dfa9acc5f08eb17246ed21d450a5411c76eb8409c9c8f,2023-05,Thames Valley Police,Thames Valley Police,-0.777418,51.347134,On or near Branksome Hill Road,E01016197,Bracknell Forest 015C,Investigation complete; no suspect identified
fce968926838ccf2340e0149da3080a6a50d04776a58cc9825a886288877ad26,2023-05,Thames Valley Police,Thames Valley Police,-0.761487,51.991185,On or near Camber Close,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
3007b6d987f7099c2466c1d18a6d976c189ec52f4951a4695d8459c6c8bc43e2,2023-05,Thames Valley Police,Thames Valley Police,-0.737349,52.024017,On or near Whitegate Court,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
f39313df18b50a838101666f847eecfb7006f7bb8bd4eb0666f560abde2037ee,2023-05,Thames Valley Police,Thames Valley Police,-0.608208,51.530934,On or near Penn Road,E01016449,Slough 004F,Investigation complete; no suspect identified
82eb6b75c33e050cd7b308809531e349b8bcbf2e183ef705cd82e52e41f455a1,2023-05,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Unable to prosecute suspect
9b3cfa37ffe0f8bbf8cbab5be97e32a3251c56c4635a1e5178be15e0c0cbd308,2023-05,Thames Valley Police,Thames Valley Police,-0.754213,52.034446,On or near Hutton Avenue,E01016729,Milton Keynes 014B,Action to be taken by another organisation
29480daa492bb417bc421fbc90cf283d77923c3273c8d6496f744a43997dcc8c,2023-05,Thames Valley Police,Thames Valley Police,-0.655496,52.014794,On or near Badgers Holt,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
dd27bc1d4d9fad16ef105d6ba419a066b9a71354071e2f679e2ffc647426302d,2023-05,Thames Valley Police,Thames Valley Police,-0.761483,52.032527,On or near Wardle Place,E01016728,Milton Keynes 021C,Unable to prosecute suspect
6e1a5bc90702b66b0a04eaa34c9817bb0954f9f378213a51db2e998ea4420404,2023-05,Thames Valley Police,Thames Valley Police,-1.259232,51.749829,On or near Conference/Exhibition Centre,E01028522,Oxford 008B,Investigation complete; no suspect identified
38d915446a7189e51db5a5d6e741a2b94c3a4fd9e8c312effdb82dfb8758e82e,2023-05,Thames Valley Police,Thames Valley Police,-0.581663,51.509710,On or near Diamond Road,E01016456,Slough 007A,Investigation complete; no suspect identified
0ca1ecdbeec00029cd3ba25c30907bc785d7901d03900a60775af8926e5adcd3,2023-05,Thames Valley Police,Thames Valley Police,-0.726343,51.691314,On or near Nairdwood Way,E01017785,Chiltern 005C,Unable to prosecute suspect
8956568771a7a710b0a18fdbe095c8687107a0d0f6ca6047cfb089505ba522e7,2023-05,Thames Valley Police,Thames Valley Police,-0.941454,51.454836,On or near London Road,E01016406,Reading 010E,Investigation complete; no suspect identified
7cc30405a4c94f81412dbdbcee4226770bcb56849d0be49e224473205367c766,2023-05,Thames Valley Police,Thames Valley Police,-0.826509,51.415787,On or near Stephanie Chase Court,E01016673,Wokingham 013C,Investigation complete; no suspect identified
54cdf4598a81837930b9c5700e22585347d6475693f4fd9d4afdac94b13f4f34,2023-05,Thames Valley Police,Thames Valley Police,-0.653702,51.519389,On or near The Close,E01016468,Slough 006B,Investigation complete; no suspect identified
cc5907620414f1db0c89316ee0f44c860cecf3dcde100cf1a76cd6e1c50ba2a6,2023-05,Thames Valley Police,Thames Valley Police,-1.279541,51.619464,On or near Milton Road,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
333f9a56d085b10adb0f5f0d0785a7c1a11c1216a2a8b87ddeb484f9578060c9,2023-05,Thames Valley Police,Thames Valley Police,-0.803761,52.020358,On or near Oldham Rise,E01033523,Milton Keynes 019G,Suspect charged
500a83b97040edfe010ef4098549178434e49e9f8ba2de4963efb73dc9990bca,2023-05,Thames Valley Police,Thames Valley Police,-0.766521,51.632155,On or near Upper Green Street,E01017905,Wycombe 013C,Investigation complete; no suspect identified
4f344f96c31d1c89ab4e7af5d8894e44e71abe92d948bca29795ca813000ed5a,2023-05,Thames Valley Police,Thames Valley Police,-0.852057,51.395916,On or near Evendon's Lane,E01016633,Wokingham 019A,Unable to prosecute suspect
99a19e9c6fa0057d76cfd9895e0cf565a932cd5b3f717f994bda6f70eb3d0d5e,2023-05,Thames Valley Police,Thames Valley Police,-1.205546,51.723485,On or near Furlong Close,E01028519,Oxford 017C,Investigation complete; no suspect identified
cf002d7ebac5009b7566a00428587605e9365fe07adabc4c0f9b65b4565241d0,2023-05,Thames Valley Police,Thames Valley Police,-0.799547,52.002495,On or near Brantwood Close,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
b1c47a2f0e505dc3405dbec218a08e8d76780b45d83e91edb3405d46b0d51cce,2023-05,Thames Valley Police,Thames Valley Police,-0.798482,51.803668,On or near Claremont Close,E01017692,Aylesbury Vale 019F,Investigation complete; no suspect identified
c7a4a36330739f2884b19d67d94071618330c9f2392d7c8a323efdad6ed3cace,2023-05,Thames Valley Police,Thames Valley Police,-0.821429,51.996889,On or near Shenley Road,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
615eed6369c5baca703becb7ab75e28345a67a3eda9907549293deb589cb7756,2023-05,Thames Valley Police,Thames Valley Police,-0.974774,51.470185,On or near Hemdean Hill,E01016364,Reading 003A,Investigation complete; no suspect identified
01fe7662139975a0817eafb57626c04c3948b65e418be4d6692f297408ed928c,2023-05,Thames Valley Police,Thames Valley Police,-0.753384,52.033853,On or near Verity Place,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
12de5c9c2048790dd4b138b8f4afa9e9f4f658fcd25ee87104981084c135c734,2023-05,Thames Valley Police,Thames Valley Police,-0.637977,51.535366,On or near Hetherington Close,E01016454,Slough 001E,Investigation complete; no suspect identified
c23c18ba5b61f55e02696a4f7f7011b15dc00b015c778034352897e070ee7f61,2023-05,Thames Valley Police,Thames Valley Police,-0.832696,51.406614,On or near Fairview Road,E01016699,Wokingham 016E,Suspect charged
c83c921de8001f27d3564e403876d7491705739ecdfa2a979a1079c4f6eb4b39,2023-05,Thames Valley Police,Thames Valley Police,-1.327354,52.046106,On or near Chatsworth Drive,E01028428,Cherwell 007C,Unable to prosecute suspect
ba0f44484800062cad309775f7bec17523efd1973142761fc6b2b345e4129e30,2023-05,Thames Valley Police,Thames Valley Police,-1.211787,51.770866,On or near Barton Fields Road,E01028516,Oxford 005C,Investigation complete; no suspect identified
1783167e491bb194fd466d02cd4f48f84197f422759be944edde20bd8277273d,2023-05,Thames Valley Police,Thames Valley Police,-0.637655,51.604537,On or near White Hart Meadow,E01017799,South Bucks 001D,Investigation complete; no suspect identified
bb2b544002de87ab328d4d4687579f21262dee12f6e3d0be99cc56ccc35ab9f2,2023-05,Thames Valley Police,Thames Valley Police,-0.832696,51.406614,On or near Fairview Road,E01016699,Wokingham 016E,Suspect charged
37588145e6717983575f50347a2d7884dc6d08730fc03300e2fed02090b16ff4,2023-05,Thames Valley Police,Thames Valley Police,-0.595438,51.513490,On or near Stoke Gardens,E01016459,Slough 007D,Investigation complete; no suspect identified
7f41b70e03bf6cd870acc445ec11ed7454df6781c9c1dc849cb955737f134c1f,2023-05,Thames Valley Police,Thames Valley Police,-1.199861,51.767540,On or near Ilsley Road,E01028513,Oxford 005A,Unable to prosecute suspect
fd6b993d3b642a1e72dbb6ce190e8ad80e1c765a41af48e736ca85c9b79475b1,2023-05,Thames Valley Police,Thames Valley Police,-0.724053,51.630703,On or near Wingate Close,E01017928,Wycombe 011D,Investigation complete; no suspect identified
4e121081d7660c4e850d14695a4239d2810539e843701786be70fb9bd0ac0548,2023-05,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Unable to prosecute suspect
14b01b8234f623a651eb5b2caa0835542b2469097301f1c47fbdc8d47ad31ad2,2023-05,Thames Valley Police,Thames Valley Police,-1.012762,51.451825,On or near Peg's Green Close,E01016395,Reading 008C,Unable to prosecute suspect
eb6334fcfab7190ad8665907628f9c8bfd447b110af46501417cc7f1139bb3ad,2023-05,Thames Valley Police,Thames Valley Police,-1.226160,51.717643,On or near Mandelbrote Drive,E01028553,Oxford 016B,Unable to prosecute suspect
726aba91325333fd5bf229d9eefa9423fc96a49ca706400e2baa0b35d638fe7d,2023-05,Thames Valley Police,Thames Valley Police,-0.579902,51.484295,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
91b3549b8ff335aaa47ed130f014092991480271dacec7e5f6c26b82cd20e3b5,2023-05,Thames Valley Police,Thames Valley Police,-0.975197,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
a6baafc77960cd57a67d1cb7d52844f454298a1ab3b0466ac132c2ca4d4b5451,2023-05,Thames Valley Police,Thames Valley Police,-1.199861,51.767540,On or near Ilsley Road,E01028513,Oxford 005A,Unable to prosecute suspect
e42645fbcc308f31efd513bd82c06ffed6585f1632ab67608ce5a72517bd202b,2023-05,Thames Valley Police,Thames Valley Police,-0.588957,51.515706,On or near Troutbeck Close,E01016461,Slough 007F,Investigation complete; no suspect identified
76708e4465ccf7405327ca2627f46b197c2be622551b7123127c650d41b91986,2023-05,Thames Valley Police,Thames Valley Police,-1.597888,51.753561,On or near Milestone Road,E01028773,West Oxfordshire 014B,Investigation complete; no suspect identified
a60b0d4fbd992e5340577e6bd18b9707bb7b1328ae91604333e79fcd92c90a3a,2023-05,Thames Valley Police,Thames Valley Police,-0.611644,51.521767,On or near Sydney Grove,E01016487,Slough 002E,Investigation complete; no suspect identified
f66bc06388587583ac642fcf0e513ac4f1d6c030dc4f949274cd5d3a8e8fddf4,2023-05,Thames Valley Police,Thames Valley Police,-0.796552,51.817333,On or near Revels Close,E01017699,Aylesbury Vale 014C,Suspect charged
cb5016a6182139967a764617bae8e7a355ac07ec3fb36a201377d017676d9cce,2023-05,Thames Valley Police,Thames Valley Police,-0.612982,51.479610,On or near Spinners Walk,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
b17ec47decde88a42befa8c7d04a28ab8325ed624bf5dcd1181a9355272ba396,2023-05,Thames Valley Police,Thames Valley Police,-1.197806,51.767355,On or near Brome Place,E01028513,Oxford 005A,Unable to prosecute suspect
09d5d4cc856ee5ee629987477329091f6524c88d312b440719e1eb2b108620cd,2023-05,Thames Valley Police,Thames Valley Police,-1.209881,51.719828,On or near Falcon Close,E01028567,Oxford 017D,Unable to prosecute suspect
3107f9e8b0da9d588ea9c71255a3d4ac7a8000b0f9d6ef1513635bdf100c150f,2023-05,Thames Valley Police,Thames Valley Police,-1.144341,51.895615,On or near Goldfinch Close,E01028463,Cherwell 015A,Unable to prosecute suspect
96d30d3b3b2796affe3ab7096f75f1ed384bc07c6ba9ff22f5125531ab9f17c4,2023-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
3f1a75fe67ef6a3884b55d9e766bf25c3192a51b8436ab650b939640a4a3b390,2023-05,Thames Valley Police,Thames Valley Police,-0.796552,51.817333,On or near Revels Close,E01017699,Aylesbury Vale 014C,Suspect charged
a1a9823141d87a3842b582cb45f1d2d0b5727bf3339ac4637e5ee79d6b1ccd72,2023-05,Thames Valley Police,Thames Valley Police,-0.830983,52.051165,On or near Moorfoot,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
05c12416bb545952b900b486941a90ee383288aaa7ad64d454e63efc9feae402,2023-05,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Investigation complete; no suspect identified
24826f1d96416db2a34fb4048b0492e1a353f7f90b51980c0654997dc9be536e,2023-05,Thames Valley Police,Thames Valley Police,-0.983517,51.444760,On or near Tintern Crescent,E01016388,Reading 013A,Investigation complete; no suspect identified
de446ba4732c9802e3a3b75bdf0e62097efd1c5975dba79b498cba98ab201c18,2023-05,Thames Valley Police,Thames Valley Police,-1.257686,51.746925,On or near Shire Lake Close,E01028544,Oxford 012D,Investigation complete; no suspect identified
95c6317cd515b425f3a8111a7d254c72d2206bf5aaa70a4d82b1b9729624d2db,2023-05,Thames Valley Police,Thames Valley Police,-0.779523,51.354935,On or near Church Road,E01016236,Bracknell Forest 013D,Investigation complete; no suspect identified
edf477bfc86bde30f1410d085664d1489a8bd83079b7bc31afae4d36021862f3,2023-05,Thames Valley Police,Thames Valley Police,-0.877008,51.459407,On or near Elm Drive,E01016658,Wokingham 004C,Unable to prosecute suspect
4509957c35e696a55e16af819b478226fc884cfb16870849f1c6111a43b48f36,2023-05,Thames Valley Police,Thames Valley Police,-0.688736,52.045128,On or near Dalegarth Way,E01033508,Milton Keynes 017G,Unable to prosecute suspect
5957877f1cb7e0da4339008e7a1dab5ee15da26e6cb08381b06436b8fa8fb203,2023-05,Thames Valley Police,Thames Valley Police,-0.624285,51.480643,On or near A332,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
ea9a3d045077c67f16b7c787204a33bbd68bd82688085e69cc91522eb6f51bdb,2023-05,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
dff3fa5b7ad2be75b3a58c94a0ce8be94bdd4a76861faa062ae5f65335dbdf14,2023-05,Thames Valley Police,Thames Valley Police,-1.129060,51.607412,On or near St Georges Green,E01028675,South Oxfordshire 012D,Investigation complete; no suspect identified
772d5a4e16da8d2f9b2beac63611519c9622651b4f2c8e85c26b28e928a1eb57,2023-05,Thames Valley Police,Thames Valley Police,-0.855175,51.473080,On or near Bolwell Close,E01016693,Wokingham 002D,Suspect charged
c97e4dc68b1dd3b4f3918fe0b1dc05929e55536272072b7261443d2a44c4722b,2023-05,Thames Valley Police,Thames Valley Police,-1.310974,51.650799,On or near Walnut Way,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
87b1e97df63ea7c2f32bf534896fd0f2334596c8998543083760a8e3d633c254,2023-05,Thames Valley Police,Thames Valley Police,-1.260075,51.744359,On or near Salter Close,E01028543,Oxford 012C,Unable to prosecute suspect
e694d0876472a3ad35bbd31f6945fd4ec7f58d920a63db1596997ef9ae03d947,2023-05,Thames Valley Police,Thames Valley Police,-0.769695,52.034986,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
a2a3630434739cbdcc9f98ba585d088abf28854b9e5db066433c7547d736d8a7,2023-05,Thames Valley Police,Thames Valley Police,-1.271485,51.403274,On or near Ashbourne Way,E01016341,West Berkshire 014C,Action to be taken by another organisation
e261e9022fdca38498425021d0127d6431c41565e768179231776aaafc7c5a2f,2023-05,Thames Valley Police,Thames Valley Police,-0.913366,51.521227,On or near Chalk Hill,E01028660,South Oxfordshire 019B,Investigation complete; no suspect identified
85a0fc9152499c20c2171c9c526b70b8218177e9ae7c3a43e54d6897978dfc2f,2023-05,Thames Valley Police,Thames Valley Police,-1.256856,51.748996,On or near Clark's Row,E01028522,Oxford 008B,Investigation complete; no suspect identified
3054e251f6844dc294093fedab9f4e7c23dd4662a328338c18858ac18c202b86,2023-05,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
b661c61f06ba266bc69753b2c165934379fe5799a2c2a6fd325344cc4ec036b8,2023-05,Thames Valley Police,Thames Valley Police,-1.423257,51.928007,On or near Airport/Airfield,E01028797,West Oxfordshire 002C,Investigation complete; no suspect identified
