Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a60ba1cb43415e34e50086d793df00ed0083bf49fe9a834be27d7162f4197086,2023-05,Bedfordshire Police,Bedfordshire Police,-0.379472,51.897730,On or near Bracklesham Gardens,E01015812,Luton 008E,Unable to prosecute suspect
2e7a1ef642df2855a6d9c4b61d2b1c80b6b7f20b91b9b065549b49a83d3f29d9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
0d78d1547ee8a3f28b76ee597d640fff7550c5c792f2dd3531aeb7724455c9e7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f20bec57602f8641848fadeb99b17811a5f5e61385a9fa856090dec3228bce11,2023-05,Bedfordshire Police,Bedfordshire Police,-0.505835,52.110305,On or near Carnell Close,E01017515,Bedford 018C,Unable to prosecute suspect
34c873b0deb9466accd24c646e15205bed40cdfc8800b547c5f3c549d3e32a8e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Unable to prosecute suspect
38417f02a29f2097bde6a377c42103a509654679ec93d60397e8adeb39e80612,2023-05,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
441d2329db5cbfb4e199fea9659aae36e19315dcef4333dd9dc81eeacbbfda66,2023-05,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
ef36d737c5d41f20d507b1caff49778ccb5b44f5ca4788baa8cdfde6c0272472,2023-05,Bedfordshire Police,Bedfordshire Police,-0.484777,52.134429,On or near Coventry Road,E01017536,Bedford 013B,Unable to prosecute suspect
58380f1fe73975fd5447247e4f9a2be36f505809251d6c8b663a2b05ad7cbef1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Local resolution
aa2eaeb59d4d56bbf26bfa9da156a0cd41febcb0496afe81845f853e1cc259e3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.422186,51.921032,On or near Parking Area,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
fa9f5d722b62cba48a9e48350cc3db3e3c20c0acf7e79da700bec06df8b87b70,2023-05,Bedfordshire Police,Bedfordshire Police,-0.449255,51.895100,On or near Malham Close,E01015787,Luton 015D,Investigation complete; no suspect identified
74b73adcc8c8b16840ee073cfa0ba12b22cf89c2359aba548a280ac8541fea03,2023-05,Bedfordshire Police,Bedfordshire Police,-0.322588,52.141513,On or near Old Station Court,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
83c714c2c4ff943449e0dcbc9a9a47c21d409bb1c01a5a0fc06e4d6757dc1d25,2023-05,Bedfordshire Police,Bedfordshire Police,-0.328428,52.036206,On or near Victoria Road,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
d45cedbb308ad58c0af3234008b685040652b8dec05e30eda1e8ba79198be103,2023-05,Bedfordshire Police,Bedfordshire Police,-0.507562,52.013894,On or near Brunel Place,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
8b0fff66d401339544d5bc510b794a11c231be7bad2ee64021a5f62fa00e5811,2023-05,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Investigation complete; no suspect identified
2944cf2a42714e7b4ac77731e74b1101ff2beea066342c314ce97a812b006a62,2023-05,Bedfordshire Police,Bedfordshire Police,-0.412164,51.891827,On or near Mountfield Path,E01015778,Luton 012E,Investigation complete; no suspect identified
134eead562ef4aa275ffe3b896c3d4c757edea1d433e211a72d6f98b469ad64b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.436495,51.889222,On or near Mansfield Road,E01015703,Luton 015A,Investigation complete; no suspect identified
ba2d4d462a7b3d081588f55ef5963bf97a2880d974f16389df5d912e59eaf2e5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.453293,51.892882,On or near Shopping Area,E01015711,Luton 011A,Investigation complete; no suspect identified
e09111cdaf2b20759a087c075b8a222f32acd700d4926c23278859ff4c79a54e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.453117,52.122950,On or near Oak Road,E01017521,Bedford 014D,Formal action is not in the public interest
5ab29943f5c66841d8ead005c512c22d56648cc5b95ee8c1825c2925fd2e885f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.485207,52.080811,On or near Waterway Place,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
2d65f9db8bb6ab445b4a57f1004570fda3c6d7a9f2192fd0ecd6e77c7f2da55e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
2d65f9db8bb6ab445b4a57f1004570fda3c6d7a9f2192fd0ecd6e77c7f2da55e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
2d65f9db8bb6ab445b4a57f1004570fda3c6d7a9f2192fd0ecd6e77c7f2da55e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Suspect charged
cb6f3f1edbd46597c858ddbe5d609b64a014ceaa9e2de0ce3758131376b968a5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.435158,52.139005,On or near Harpenden Close,E01017525,Bedford 011B,Unable to prosecute suspect
f3af0c47be88752048c30e9cee221b108d7e16e0511de9d54be7d5225ccacbfd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.662956,51.918960,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Suspect charged
744df741dbb49b1c52d59077f516ae6a2983013b893ee886ccc483b9ffdeb4b6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
874bd2639635283d9672d36e72ba45a2de6a1c88593cd091a816a02026573e0c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Unable to prosecute suspect
e56b44da67976ece17bf1cb16589a61990746898a1dc4cd460e7b8013c108c22,2023-05,Bedfordshire Police,Bedfordshire Police,-0.506688,52.145948,On or near Bream Close,E01034414,Bedford 008F,Unable to prosecute suspect
18efa2a2de9818fb0166dbbfd335306b966f2188883fcff9eb2764582ebe9920,2023-05,Bedfordshire Police,Bedfordshire Police,-0.544794,51.889801,On or near Aidans Close,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
6c9ce2a4473bc010dac0b142efd6ae6989177009371c24b82a4b8b0f6ac42b8b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.414196,51.881991,On or near Station Road,E01033805,Luton 023C,Investigation complete; no suspect identified
c44d789324025407ba9e5e2633085c631923681f1a115d033ec3f25ed6693652,2023-05,Bedfordshire Police,Bedfordshire Police,-0.335593,52.037998,On or near High Street,E01017437,Central Bedfordshire 011A,Suspect charged
cb6ecfa82e2ffb0b33130af9a89300059be994fcca62592da6e77b97ed172bee,2023-05,Bedfordshire Police,Bedfordshire Police,-0.334477,52.035474,On or near River View,E01017440,Central Bedfordshire 011D,Suspect charged
88ed638940c0f1010cdf0bb22e41bfb7495778b7427ddf9d260e8c2016974cf1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
1d0180dfc996c31355cc221ca910ed4c97a626aa064bf3fc70cd84cdb363acd8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.628353,52.014167,On or near The Square,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
d5209f4799fcef6321132eec6c8e534be3f6af30c15bbf2db962a7f9e16f636e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.517788,51.956649,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
1d9baf5bcde2c3c38b2faba6c4d189e4a6f1c014ecfdbda9e2e58059766a3f00,2023-05,Bedfordshire Police,Bedfordshire Police,-0.427331,51.887805,On or near Whitby Road,E01015705,Luton 017D,Investigation complete; no suspect identified
15662b55b5c8c467df808413f67aa57b7c6e4dd41316843d528213f2d3cf39cd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
45c5d246c49d6653a6618c069dd8b2b82256c6e669c80d959b803a27449563b9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
4f55f2f94a80e354dec62f62a189e1dd4a44bad25c2a097c500cfd2deb23c698,2023-05,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
22b315f826403ca588eca2da8f9ea9229aa8703a52d4206f3875588bcabef8d8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Investigation complete; no suspect identified
c76a6da5241169446ae2a1f32f56a4cae7f193a75ee06a77718fe2d643b44589,2023-05,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
d58ab1421c37ac7ae74c52a083d53f1a88ce1c3fc094591cc1e20b20e5cc5aac,2023-05,Bedfordshire Police,Bedfordshire Police,-0.428775,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Suspect charged
24c2a87e055f065b79f6a64c45249e6c59638864e80ade17849a622d40564538,2023-05,Bedfordshire Police,Bedfordshire Police,-0.428775,52.155518,On or near Cawdor Close,E01017529,Bedford 006A,Suspect charged
c56a9e908a8a9fd61f94580e0f7befb60940305827e7dbfc098f616eed40cd0d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.638772,52.044399,On or near Broughton Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
765736046888db03cc46ef56bd6974395449fabc8c7ae8bc9fb6053cfd7cb79d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.416403,52.156486,On or near Lamb Close,E01034412,Bedford 004H,Investigation complete; no suspect identified
896ddcd78bba79e89c4b8c8bffde1fb81bd3ae6d3d81f0b50c317bf08158d2c2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451975,52.137375,On or near York Street,E01017468,Bedford 012C,Investigation complete; no suspect identified
e3f817787fcf91e28c78581a56084e957f00f101df8312239a41fc81df5ecc83,2023-05,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
0eb47618c1405d491cea11a9e6f90ea798024aef4ce355af91bc45563109ea61,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
54867ebbf9df39a6b470f301dd4dcc3ad0b350aa9a0e37e94635ef6afb0876b5,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9888220f1d4bbc6614b03b4701477248736ca15be3d410c7f8fd4f0949405284,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
2f77097963ec32e0c3613acc228b0c2353423bf02e092ef7abaf99ff77d5068f,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
85f0f44f0b6161e7f4b44a28081acdd0e63218f86b3c6ef9076c4a6e9ba7cc1d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.519311,51.888297,On or near Dorchester Close,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
b31bfb9b80f00ece0f6ab52cf5e580a567090317053e4289643668b4fbae77b9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Unable to prosecute suspect
46bc5a56882bd38f24e1da11e908192881c9624d148812398f0e3919ac339651,2023-05,Bedfordshire Police,Bedfordshire Police,-0.461441,52.120901,On or near Kent Avenue,E01017476,Bedford 015E,Investigation complete; no suspect identified
b426d293b410e82c2a05d713685fb1407b08bf20019b24dce6595066e0abe3f9,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6e276d27a84e5f4d8fe8dbb697f1f2b7688a10a0a7b8a2fa3ccac69e0fbb174d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
ce734793e15b1326114d9bddcc585f8af750cb547401ebcf285a88d0352c8881,2023-05,Bedfordshire Police,Bedfordshire Police,-0.512418,51.877015,On or near Grovebury Close,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
c00f0a4e2f8c482e2afaef09232a757947ffa5cb9589fcb4d65a12b69171b1bd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
ab5ccc06c34310e2f8d66bfe595c9b2017465830410d449c3f06a4890af658bc,2023-05,Bedfordshire Police,Bedfordshire Police,-0.497253,52.126676,On or near Vanguard Close,E01017511,Bedford 016C,Investigation complete; no suspect identified
425eccb892fee1e7a8f13e207e3951ddd501c0efd700f3c41cd5a0e5af6e8e3c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Unable to prosecute suspect
bd705434095997a6411aa40ee2f7f0a400fbc0548d44171cbf32d17568da3d7f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.433836,51.902161,On or near Meadow Road,E01015782,Luton 010D,Investigation complete; no suspect identified
23f858ee463d54c79ab0d3d567516e27ee3a12e8b7b28f808212cdde09e761a6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.469297,51.912617,On or near Orchid Close,E01015801,Luton 002A,Investigation complete; no suspect identified
50bfdcc5230d3c9111d2ac009c89d0507d789367f46768e23c3a3853c6c47381,2023-05,Bedfordshire Police,Bedfordshire Police,-0.431471,51.921659,On or near Enterprise Way,E01015707,Luton 001B,Investigation complete; no suspect identified
68578480d6a5af3debba9a58be9323ff3eb9600b05b18ce1ce19ef12c038942a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
dbc22219425385352529385f8f7bebe321821a0d8f393a1e388c2401495498ae,2023-05,Bedfordshire Police,Bedfordshire Police,-0.467026,51.909288,On or near The Hedgerow,E01015754,Luton 005E,Unable to prosecute suspect
0ffb0d1b1c6d50a9aaa433e0b5dd4243deb64b85d2df255b75e7902095936062,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
11fafae8d7476e8ba7b5255f2e4ba28882a6d46c13eb5918e1baa277bfa5d173,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
ad61adcd813626d3faa55d80d83e05b59032ffa0a2e8c6868d2db88d3bc660d3,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
18c119bda86410f842319eb84d2218fd8a506c33dbaf18844c20dc34215ad624,2023-05,Bedfordshire Police,Bedfordshire Police,-0.470834,52.114900,On or near Abbey Close,E01034431,Bedford 022A,Investigation complete; no suspect identified
49d4e72aa339dee69ab38c0ad01e906fd3174f91a129586b688c929f0e11e13a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.494668,52.117544,On or near Petrol Station,E01017505,Bedford 017A,Investigation complete; no suspect identified
ff68a021dba67d9fcb200c84c51a9ea0376b7032cf0b3eff603b4f5a49737833,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near Parkland Drive,E01015738,Luton 021A,Unable to prosecute suspect
c89da607c44be53d36eb63bb23ac68ad86f7e31bb9913fefb1838830deaae0d9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
ff9296f0f2afd25eb638bf26df37245cd995a4ef5a27b367b64e1131b84fbffb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.445170,51.897663,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
ea3dca83df1384b711e5b3c6a3a31ba7721d8269b091d5cd5c4122f480d9f788,2023-05,Bedfordshire Police,Bedfordshire Police,-0.446888,52.138279,On or near Phillpotts Avenue,E01017470,Bedford 012E,Suspect charged
ff5afda3e6cb588be9087092758cedb65ceb874842a5538cf0dc390be1f663fb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Investigation complete; no suspect identified
e6de4d9cc2704e31ad930bf7bf1706180e7a17c01ce5cff65b0078a19f9af108,2023-05,Bedfordshire Police,Bedfordshire Police,-0.404081,51.869453,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
d9e178d002b63635e873ae0a8cda3b364ad16260a0e77b97373c9c4c09abe40d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.474481,51.903792,On or near Stonesdale,E01015749,Luton 005A,Investigation complete; no suspect identified
37cec832bfcf9c35ed82b60db350f747d7619d599094bc8dad217ae5f4d30b05,2023-05,Bedfordshire Police,Bedfordshire Police,-0.537801,51.885866,On or near Pascomb Road,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
58b82b6594b40d86074631d91e1f60b4fd7a0b90f7bb15fe59604760f13df01d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.423453,51.877799,On or near Napier Road,E01015795,Luton 021F,Investigation complete; no suspect identified
817b4d129e849dcd9ae9ade00e4d94e1850ea5d724e0ae129c89173a1c1dc52c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Investigation complete; no suspect identified
4cd4285cbd4afdded0a67899e95584a56e733fced4c66231df30bdb0db168917,2023-05,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
e4761175f008acdd9290be17ec323048e52bdf3edecb1fc72f83f23455f8d03f,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
05aff4879e9949b06e19e90dd78873573856051218ecc6f9e6996ba0bb7d58c6,2023-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1d5c5b0dd90cd6f526a1a85d14b6806f930df2168fe0b34ea645d73e60263d55,2023-05,Bedfordshire Police,Bedfordshire Police,-0.262092,52.094079,On or near Urban Way,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
73cf6cf827c49c818e65e082b3fd73a323e3933fe56f8ae3743d8415b4f66010,2023-05,Bedfordshire Police,Bedfordshire Police,-0.262092,52.094079,On or near Urban Way,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
a9b44178e0af5bd891f8d4318ce8442547fccdc8313dcd6c4ce137fe4737e7e0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Unable to prosecute suspect
1ab8a8615571f58f582390c9dab648669f6dfd084dc56ffe66db2ca894a8dd47,2023-05,Bedfordshire Police,Bedfordshire Police,-0.415545,51.881244,On or near Guildford Street,E01033805,Luton 023C,Unable to prosecute suspect
a6a5d4f49645e6a1a21cd9127c1e7a9c27136b7bebbb79b0e19db464b2b559d2,2023-05,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
62110613f3c10c9e00513f7f44bcba8889ad7e32aa4961a7034d11203c781fa9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.426683,51.967084,On or near Old School Gardens,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
ed708a9595d889b7fbaf014af4573de83dc3c0fced23391919c555aefce8e5b4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.415545,51.881244,On or near Guildford Street,E01033805,Luton 023C,Suspect charged
8dd62b6d824e754b033ecf4bc97aefa4f1b3f93dbccea40cbbc18e13b6442715,2023-05,Bedfordshire Police,Bedfordshire Police,-0.469582,52.143368,On or near Argyll Street,E01017497,Bedford 010A,Suspect charged
