Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e4bfc2d5d691b4c16643ed8f9c6a49476c84e50cb64a5aac7b04636d25eeab1,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
050c3f259bedd4b7409d3de8ad127a977024b1ad90e992426958996dd6afe60d,2023-05,Leicestershire Police,Leicestershire Police,-1.360172,52.709410,On or near Massey Close,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
b4eeb36d2cfa6cc041b676b85c2d5ac6a66e8abed18f19e2c38d198a8dc8ae21,2023-05,Leicestershire Police,Leicestershire Police,-1.398234,52.694875,On or near Jacques Street,E01025940,North West Leicestershire 013C,Suspect charged
be56c5c3a7781a67730cd121290021c497daf503f3285a658cf01674dcc49dc7,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
86ca421afccb0a1e1bc569e2d2558611475715432cf16661a9b6273c8791d803,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c74b49c62f4af2cd1abdf013db65c25305e3504e8f65a67a3ae0bfe8264934b3,2023-05,Leicestershire Police,Leicestershire Police,-1.124599,52.627535,On or near Princess Road East,E01013646,Leicester 040A,Unable to prosecute suspect
b49a3307606bf899933e4db6c9769037cae340ecdeb327d115cceda1b819c12d,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
681608577988afcf06c66d66061204dc12c76b5c37a719e48a0b8b432d0e6ba0,2023-05,Leicestershire Police,Leicestershire Police,-1.306498,52.764745,On or near Penrith Avenue,E01025744,Charnwood 005A,Unable to prosecute suspect
6d6e5082935ede8419ade060a8db168e997f5afc9e3054102f683f060e513260,2023-05,Leicestershire Police,Leicestershire Police,-1.087670,52.611641,On or near Oaks Way,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
c5d0a24346757ac8b13c4ed926dc545a92cd1cd87cb05e1a0e6b6b5e4a9b527a,2023-05,Leicestershire Police,Leicestershire Police,-1.132771,52.720083,On or near Alvis Dale,E01025737,Charnwood 014E,Unable to prosecute suspect
5409f1a984c33e24d7296accf83ca98420f96839da72817a80fc08e010f5cc75,2023-05,Leicestershire Police,Leicestershire Police,-1.070851,52.703567,On or near Clumber Close,E01025759,Charnwood 017D,Unable to prosecute suspect
d70e187d6c5a5444946a240d8bbcec8974cee8fb331e6e5bd3388c882cea5674,2023-05,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01032867,Leicester 041A,Unable to prosecute suspect
177353ec5b6eca7163355bbd73d88a7faae171f6f88a909a042a589a2fa0f706,2023-05,Leicestershire Police,Leicestershire Police,-1.127034,52.631409,On or near East Street,E01032873,Leicester 041D,Suspect charged
6cff87e35d50bf9d0fa2d352b6d78f7a67736d7d3129b4007f5302cb664c3c77,2023-05,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
9fa161e4ac04c6531810319f73b260b2c6063faa1b4de9cf0e5a9edcefaede4d,2023-05,Leicestershire Police,Leicestershire Police,-1.317324,52.576291,On or near King's Walk,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
2e9837bb5e7ee04066025b7154abe954a5a8cc46ddea01b90a3ad36888ecf3e2,2023-05,Leicestershire Police,Leicestershire Police,-0.453609,52.700271,On or near Station Road,E01013804,Rutland 004D,Unable to prosecute suspect
e8252b552971028b110080b9c483566c5a8f758ad078a0e8262c94f723f3487d,2023-05,Leicestershire Police,Leicestershire Police,-1.178675,52.564219,On or near Meteor Way,E01025648,Blaby 009D,Unable to prosecute suspect
98a6f258ea55f2cc10fe015e0c921f00d6b4d0ee3fb69ee0a2db99ddfe339fe1,2023-05,Leicestershire Police,Leicestershire Police,-1.290003,52.772020,On or near Queen Street,E01025743,Charnwood 006D,Unable to prosecute suspect
72e15d3d88edfc42855fef6377d416ac54f4abea25b8b355d4af46893de39075,2023-05,Leicestershire Police,Leicestershire Police,-1.290003,52.772020,On or near Queen Street,E01025743,Charnwood 006D,Unable to prosecute suspect
5bff9e0537d5b6c88eb8352b33a2fae3bf7dc3aa305fd5d9e9ae9d2885919bf2,2023-05,Leicestershire Police,Leicestershire Police,-0.743392,52.680735,On or near Blackberry Close,E01013801,Rutland 002C,Investigation complete; no suspect identified
0ebc9f909489518b1428da3fde6a8a9094daa053acf70d899deca2190f61a742,2023-05,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near Petrol Station,E01013799,Rutland 003B,Formal action is not in the public interest
6e0f0679313d938c656e0f6ba9ca716029bb76147534fac28359bfde150c6978,2023-05,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
e727533aeb13cce7b68f239a041c3b4e97b8f167589469c3320c30e80b927c4a,2023-05,Leicestershire Police,Leicestershire Police,-1.134563,52.637740,On or near Church Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
804f4b7dd98cff4343a9ce5263f2ea3be2d511a3d5bbdc0cf70efe197a19f649,2023-05,Leicestershire Police,Leicestershire Police,-1.127553,52.635528,On or near Theatre/Concert Hall,E01032872,Leicester 041C,Unable to prosecute suspect
85bcda6046751621e7b92db23418e9883c220b46a68aa81980bfc91453709e27,2023-05,Leicestershire Police,Leicestershire Police,-1.100169,52.622947,On or near Roundhill Road,E01013766,Leicester 027G,Investigation complete; no suspect identified
5488b46ee109673ff573f212c416b64d152e0927e672efaa9d35b835d6d76eba,2023-05,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
162967fb1542df1a8fc6d21e5bd4af0d24d6f0fd5b01a57ee7461d934988df37,2023-05,Leicestershire Police,Leicestershire Police,-1.361025,52.530120,On or near Supermarket,E01025836,Hinckley and Bosworth 014F,Unable to prosecute suspect
21325095d282039fc86777a5d387cb98981dee50c44c247279362ca294071137,2023-05,Leicestershire Police,Leicestershire Police,-1.107808,52.670058,On or near Alderton Close,E01013734,Leicester 002B,Unable to prosecute suspect
efb91ff1137bd4e798e5539fa8399332c57e8d71cacb66a301925662b7524dd6,2023-05,Leicestershire Police,Leicestershire Police,-1.146906,52.592699,On or near Kepston Close,E01013673,Leicester 036A,Unable to prosecute suspect
f07294d72540ee92b0701f0f426da06b21b95b8f3ac9f56b69268abfad6fbc53,2023-05,Leicestershire Police,Leicestershire Police,-1.111288,52.645766,On or near Harrington Street,E01013717,Leicester 010C,Formal action is not in the public interest
5e0325fd0dddca72fa6f3939360dd8809a605e1ce8398169f1a280abb631046b,2023-05,Leicestershire Police,Leicestershire Police,-0.732027,52.670653,On or near Petrol Station,E01013799,Rutland 003B,Formal action is not in the public interest
c7c27bb37a89c4ca763826fd96d28d5befb0081d5eefea0cda235f99277a0c37,2023-05,Leicestershire Police,Leicestershire Police,-1.117334,52.631769,On or near Guthlaxton Street,E01013748,Leicester 018D,Unable to prosecute suspect
9448f8a174df155c3057cbfef30578614e6add97bdae2877bfc990d66449f407,2023-05,Leicestershire Police,Leicestershire Police,-1.100149,52.616725,On or near Allandale Road,E01013710,Leicester 030F,Investigation complete; no suspect identified
c78111e99e325a74bb112059d485a982aaa820632ea00f0761aaad471c9bb047,2023-05,Leicestershire Police,Leicestershire Police,-1.122487,52.651145,On or near Shopping Area,E01013715,Leicester 006C,Investigation complete; no suspect identified
a591a9c36bc6fc89a1f7f4c5fcfffeff3a827e07d5cf935c088fac709d954a3b,2023-05,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
298bcbcab28273540711302b751def1fdf011dcbfd64e7d32c304f784fa8a8c9,2023-05,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Unable to prosecute suspect
354d088ce337654a743d08c45408930c3900f28f9757f49b1d4390e1c518e6ba,2023-05,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
2c1132b17ae24f8477d8047a15ac11f19d9417c425a597e826b0beb9a1994516,2023-05,Leicestershire Police,Leicestershire Police,-1.139217,52.606866,On or near Percy Road,E01013613,Leicester 031A,Investigation complete; no suspect identified
6e224f656517114dc347e3911cfe877c126cb4ba304ec9ba78ce092b020bb0e2,2023-05,Leicestershire Police,Leicestershire Police,-1.143934,52.606550,On or near Hawkesbury Road,E01013613,Leicester 031A,Offender given a caution
d5c1ebc200a402bba6e6237dbc3e4db275fa2e2e23d603afb9ee15ef6dce73a9,2023-05,Leicestershire Police,Leicestershire Police,-1.080455,52.728266,On or near Rosminian Way,E01025769,Charnwood 008D,Unable to prosecute suspect
2e4d70eb5884f019678e746d83b82252be368f42c420bf654815bb3c00b119db,2023-05,Leicestershire Police,Leicestershire Police,-1.090415,52.650229,On or near Grosvenor Gate,E01013697,Leicester 009B,Unable to prosecute suspect
0121c5f3fa78df47b7240acc84ef700682bd68d68b85a9455bb322557a840a3a,2023-05,Leicestershire Police,Leicestershire Police,-1.168222,52.576354,On or near James Street,E01025659,Blaby 008E,Local resolution
edbf1d3bc509a8383f1044ad6a8a454e08bd012e843d2785ae33f67cfab9e97c,2023-05,Leicestershire Police,Leicestershire Police,-1.163476,52.624903,On or near Astley Close,E01013641,Leicester 028E,Formal action is not in the public interest
b2fb74822c955ec3393b4a1cbef44202a969e606f0204274d617b6a00a6f7410,2023-05,Leicestershire Police,Leicestershire Police,-1.191975,52.627204,On or near Gunthorpe Road,E01013638,Leicester 026C,Local resolution
4bd707758ab29f48dc10267d0c84d3c55e940a49d46cb42ce92322d582b6bcdd,2023-05,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Unable to prosecute suspect
292f37bc0d81fa46dc7073101f2a8d4bafb02e81d602d01be926b6b67ef682d0,2023-05,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Suspect charged
292f37bc0d81fa46dc7073101f2a8d4bafb02e81d602d01be926b6b67ef682d0,2023-05,Leicestershire Police,Leicestershire Police,-1.129885,52.630693,On or near Wellington Street,E01032873,Leicester 041D,Suspect charged
d4ef065827794440e4d59488db08d2858d1a99817ce105f047e96468adb5cc59,2023-05,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01013607,Leicester 008B,Unable to prosecute suspect
cc5ddd76a0fe685d991c237ace287b3ebc8637590ae6a55471d393daf8b6aa02,2023-05,Leicestershire Police,Leicestershire Police,-0.812567,52.941915,On or near Nottingham Road,E01025886,Melton 001B,Unable to prosecute suspect
a1a7e1b7343ca1581a0566ad8cfa7b21e6c065d7392e3ca23a06e68a1d739c43,2023-05,Leicestershire Police,Leicestershire Police,-1.277662,52.634428,On or near Desford Lane,E01025876,Hinckley and Bosworth 005E,Unable to prosecute suspect
e5346d5f61b893fc862c1773547780010e6f81b1fdaad1199485f6cacd47d383,2023-05,Leicestershire Police,Leicestershire Police,-1.098627,52.731731,On or near Wellbrook Avenue,E01025751,Charnwood 013D,Unable to prosecute suspect
1bb76f1250dfad9912165021b55ac9e51421f42da0ac1dba897cd4c7ebe33e37,2023-05,Leicestershire Police,Leicestershire Police,-1.140276,52.656139,On or near Tollemache Avenue,E01013606,Leicester 008A,Unable to prosecute suspect
47f3ca3be069c323c3da3aeda19378be50be45a207eb6a1f8e68d86daa63f8a1,2023-05,Leicestershire Police,Leicestershire Police,-1.126695,52.646942,On or near Ross' Walk,E01013716,Leicester 006D,Unable to prosecute suspect
b66c96a2188086575e54312a5440ae3bc278bffad784ee5f3419f8281a1241d5,2023-05,Leicestershire Police,Leicestershire Police,-1.125898,52.646909,On or near Olphin Street,E01013716,Leicester 006D,Investigation complete; no suspect identified
07ca3e354893614df76ff3c9bad6f5af9d3ac369f8ce8739e02b5a5b109df100,2023-05,Leicestershire Police,Leicestershire Police,-1.183289,52.615215,On or near Lubbesthorpe Bridle Road,E01025653,Blaby 005D,Unable to prosecute suspect
19c531c3aaba798e610aae42e0d243de1c31429f8428495634ee5569642df2ef,2023-05,Leicestershire Police,Leicestershire Police,-1.080102,52.592181,On or near Sibton Lane,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
9810e37056086339bfbd8bd60f6c245b712380de0545cc5a73e29b45eba8ccd4,2023-05,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Unable to prosecute suspect
fa81cb39fe6118ea5e288af6dbe9e4d004e5ca16316a68f6af1e7f3083edecea,2023-05,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near Melrose Road,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
fadc3e3d41e913176a889a4f9a1e623c00967d3ef243ae38667ef2a1523ea559,2023-05,Leicestershire Police,Leicestershire Police,-1.090819,52.635021,On or near The Langhill,E01013663,Leicester 021B,Local resolution
63b34cd1cfb553c1ccb726fc6902f52065c1dff068b2d2c84a91f34e1e32f2c1,2023-05,Leicestershire Police,Leicestershire Police,-1.090819,52.635021,On or near The Langhill,E01013663,Leicester 021B,Local resolution
04dc548865c5b9ec5ccaa4add2ea6a9029a70964d2365e787ed95ad1a800b161,2023-05,Leicestershire Police,Leicestershire Police,-1.090819,52.635021,On or near The Langhill,E01013663,Leicester 021B,Investigation complete; no suspect identified
516cfd9df6a6637d707d4210950f6a30910f8512436585cb11bf1f12bf00bdbb,2023-05,Leicestershire Police,Leicestershire Police,-1.259956,52.793052,On or near Golden Square,E01025693,Charnwood 001C,Unable to prosecute suspect
14d7e714937900c193b8455228df83afecf772d3b775743b3e1a55f4935b29d1,2023-05,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
7cbe09910ab809925a532d000ab065d785a7b51cea0a8507a60dd6a5a5a832eb,2023-05,Leicestershire Police,Leicestershire Police,-1.356218,52.542329,On or near Glebe Road,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
1469d2672c50bee91715897d106126344eab881a86a594910a4c233d5eff21fe,2023-05,Leicestershire Police,Leicestershire Police,-1.152410,52.750269,On or near Proctor's Park Road,E01025676,Charnwood 011C,Unable to prosecute suspect
9973a2486eb608e239804922806a058ee2b8c8bf1c4db6dd733c2b0e10e8f4e6,2023-05,Leicestershire Police,Leicestershire Police,-0.923705,52.470592,On or near Fairfax Road,E01025804,Harborough 009D,Investigation complete; no suspect identified
a0767a6b8ac9db8758e42957b182a0b746a33a7bb28332c8c61c8b3fad000be6,2023-05,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Investigation complete; no suspect identified
df2dfabccb22cfe78a96b663222cebf06add3b4f95ae7d80eabb98b7eac562e5,2023-05,Leicestershire Police,Leicestershire Police,-0.918176,52.476942,On or near Shopping Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
406a4b9252877dfc8f30c5cd76dcf1ed6d86fba00c5d814184369e824d230db6,2023-05,Leicestershire Police,Leicestershire Police,-1.375320,52.543951,On or near Manor Street,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
8cd67059e1c2e73d5373a178a4f6fdebdccea5035f187bce7ca0cb2cb8c89472,2023-05,Leicestershire Police,Leicestershire Police,-1.068096,52.693954,On or near St John's Avenue,E01025754,Charnwood 018C,Local resolution
5858c540508c39a39d72f21524b1ab2a83c3fd8c4bfd0fccdaba680c60647db2,2023-05,Leicestershire Police,Leicestershire Police,-1.187068,52.649664,On or near Gardeners Close,E01025630,Blaby 013E,Unable to prosecute suspect
4a0bb8ef2cc1bce637f0b0b379743a55700883a55a34309bc16104b3b12b7b79,2023-05,Leicestershire Police,Leicestershire Police,-1.101475,52.727204,On or near Butler Way,E01025748,Charnwood 013A,Further action is not in the public interest
1dd01dd93d9c7e75ba5fcbf974f399077a745d87ac4510ed943f671f41dd6dc4,2023-05,Leicestershire Police,Leicestershire Police,-1.143799,52.605901,On or near Duncan Road,E01013614,Leicester 031B,Unable to prosecute suspect
2fa993fbcc84279ebd1b4a5be35be4863f117cf9c04979588e52e3529e1613e2,2023-05,Leicestershire Police,Leicestershire Police,-1.135896,52.655577,On or near Chale Road,E01013605,Leicester 003F,Suspect charged
2fa993fbcc84279ebd1b4a5be35be4863f117cf9c04979588e52e3529e1613e2,2023-05,Leicestershire Police,Leicestershire Police,-1.135896,52.655577,On or near Chale Road,E01013605,Leicester 003F,Suspect charged
0d18cdc7a3ab207d0157016dd9adf3c422171cd215b70459643d51dc5eeb8122,2023-05,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near Blackbird Avenue,E01013680,Leicester 008C,Formal action is not in the public interest
c476c1fb1a8c67c3f1cf718000cb2befdc8962cb82fd79cb70f760ce388e17bb,2023-05,Leicestershire Police,Leicestershire Police,-1.144171,52.647420,On or near Blackbird Avenue,E01013680,Leicester 008C,Investigation complete; no suspect identified
0131e4b50251cf981324473b7ef85cabd7dd776e4943f3de4fc746c0e0fd580e,2023-05,Leicestershire Police,Leicestershire Police,-1.102929,52.646908,On or near Culham Avenue,E01013655,Leicester 011D,Investigation complete; no suspect identified
dc0a5b1cbd5658e3bdcf6a90d90ad14487ebfd32d83f8d17efcade1879ed5657,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
53d4678c22883c91afff78dd9985f943fa4a3d5186341e681c716fb85108e489,2023-05,Leicestershire Police,Leicestershire Police,-1.127717,52.688456,On or near Nine Riggs Square,E01025679,Charnwood 019A,Local resolution
d060c8ee8c10c41e89121e4a6cfa3cd730997cb43afd3bbbb1a7d3bf5f2e9554,2023-05,Leicestershire Police,Leicestershire Police,-1.531970,52.722024,On or near Ramscliff Avenue,E01025953,North West Leicestershire 008D,Unable to prosecute suspect
ecd60a2ecc02aeab9e562de824a5543606375ca273b65649ccf33e6e3e60e2cf,2023-05,Leicestershire Police,Leicestershire Police,-1.210784,52.746959,On or near Honeysuckle Way,E01025714,Charnwood 010F,Unable to prosecute suspect
153d42e87ef2128b68a92cbf217c2ae21318fcc18d4d8e00311d63b32761d091,2023-05,Leicestershire Police,Leicestershire Police,-1.204021,52.772571,On or near Baxter Gate,E01025699,Charnwood 002A,Investigation complete; no suspect identified
625900a833e0a7b09563d7cbb8dfefd5da90d8a9647a3a403d968fe36cfc61e4,2023-05,Leicestershire Police,Leicestershire Police,-1.118860,52.653644,On or near Broadhurst Street,E01013625,Leicester 006A,Investigation complete; no suspect identified
b0d199401d50a788990c8249b26df3777989ab4732013b8cf1a95f33ceb4071a,2023-05,Leicestershire Police,Leicestershire Police,-1.115585,52.640090,On or near Humberstone Road,E01013746,Leicester 018C,Investigation complete; no suspect identified
0750ee9f2605b38cd2e2085c8b380e87cdc468e391822cac7efd477c629930e4,2023-05,Leicestershire Police,Leicestershire Police,-1.218934,52.521914,On or near Bell Close,E01025772,Harborough 004A,Unable to prosecute suspect
63bac5d34110f40e457cd76f8c1bc76c5157422e55b0fe78304f2c5807560aeb,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
5729d5b2ecf39c26b4392a542d52a51decc4c1d5f6825cbb697676196f861115,2023-05,Leicestershire Police,Leicestershire Police,-1.162800,52.618506,On or near Ellesmere Place,E01013633,Leicester 028A,Further action is not in the public interest
b014100b0b9faec5de3f15ee45f79a4a85c9044bd442303348fc9b3ad8066552,2023-05,Leicestershire Police,Leicestershire Police,-1.345059,52.630298,On or near Church View,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
176d43c7102e44e6b941855d6ef2a4bc725e445a9e5db946b60584189bcf1f06,2023-05,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Suspect charged
176d43c7102e44e6b941855d6ef2a4bc725e445a9e5db946b60584189bcf1f06,2023-05,Leicestershire Police,Leicestershire Police,-1.484019,52.742951,On or near Woodside,E01025921,North West Leicestershire 006D,Suspect charged
1c1a19d52b787d54677c7fd840af556dc72fafddf3d00dffffd1f1130fef9b93,2023-05,Leicestershire Police,Leicestershire Police,-1.376919,52.725554,On or near Supermarket,E01025930,North West Leicestershire 010B,Suspect charged
074aab6a7c424f691de0675a07b941238357d41a067e81348990670cebfd54fe,2023-05,Leicestershire Police,Leicestershire Police,-1.089174,52.642371,On or near Shopping Area,E01013653,Leicester 011C,Investigation complete; no suspect identified
0644b8094127ad89b42db4a8588ba241e2d4c90ca02faaadad9f84cfbd55db41,2023-05,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Suspect charged
7b7a003f0a9fa3237193640cea53e59a1ba4078039f587f394579b0a14564af6,2023-05,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Suspect charged
934a6801f7c27d09c206fed35ec8f0a4432bacbffb388155a4dbf89cbf372dda,2023-05,Leicestershire Police,Leicestershire Police,-1.197957,52.645863,On or near Unity Road,E01025629,Blaby 013D,Unable to prosecute suspect
78b27a26f216ed30bef484f2a78d18fe4a1f16d78febd988453cd7df1b50ea90,2023-05,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Unable to prosecute suspect
5b8e7b037d9b1d08d75e2e5acf84baf97f0041f87595e701477e43e1419f7256,2023-05,Leicestershire Police,Leicestershire Police,-1.132914,52.579104,On or near Bassett Street,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
b8473a9eca553fcb374ac6d909a9faf50581047d2f0a68135ff713fd350ab936,2023-05,Leicestershire Police,Leicestershire Police,-1.145012,52.746009,On or near Welland Road,E01025675,Charnwood 011B,Unable to prosecute suspect
32ab723219efc9d2119f9a47c4c96f5a9586ad692ea3510b75345474fc357f7f,2023-05,Leicestershire Police,Leicestershire Police,-1.286437,52.758909,On or near B591,E01025740,Charnwood 006A,Investigation complete; no suspect identified
6be97944d4f21aef1b99d1ae6edaa19ed969d5743d4c7a3009cb98bdd4afbfb3,2023-05,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near Church Lane,E01025732,Charnwood 012A,Unable to prosecute suspect
9466f81779caa2a9a35456b46875feac35956d166b2d786a3e4cf9329adac3aa,2023-05,Leicestershire Police,Leicestershire Police,-1.101584,52.740600,On or near Seagrave Road,E01025749,Charnwood 013B,Unable to prosecute suspect
4974a8eccbd704b07482880311443af05045f2f09f82885f892b12bdd561b857,2023-05,Leicestershire Police,Leicestershire Police,-1.094787,52.654649,On or near Fairfax Road,E01013732,Leicester 005A,Unable to prosecute suspect
ad392442344ccb4695add873edf8b556297f236e5ea8e1abbdf12f8772d7ecab,2023-05,Leicestershire Police,Leicestershire Police,-1.362748,52.711383,On or near Percival Way,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
ca8d9c589f7efe4e2606690f6558b45bd3efdb04774313beddf472d0cae6a7bc,2023-05,Leicestershire Police,Leicestershire Police,-1.118084,52.601065,On or near Lynholme Road,E01013707,Leicester 032D,Unable to prosecute suspect
f6ff431bffe357ce99a05b76b406266435ee0632eab41f5f459c1ed742a9468a,2023-05,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01032867,Leicester 041A,Formal action is not in the public interest
3ceefec8a586e1c893216f4583e2cf0de8d0fc093979dfaa8e2fb4239b3a9845,2023-05,Leicestershire Police,Leicestershire Police,-0.928825,52.798688,On or near Chapel Lane,E01025909,Melton 003D,Unable to prosecute suspect
8488a786ffa6144db6a97993aad997ad17827605e7ce0ec53e9a2e02a92d706c,2023-05,Leicestershire Police,Leicestershire Police,-1.079239,52.696711,On or near Broad Street,E01025756,Charnwood 017A,Investigation complete; no suspect identified
f9977674874e6a0853ecd34b61aba252bde5bff15a606ebfacc818cf5c274176,2023-05,Leicestershire Police,Leicestershire Police,-1.089146,52.576069,On or near Europa Road,E01025998,Oadby and Wigston 007D,Suspect charged
23d9e16200faef81e8521db49ed87724a73655a7809a155fcb1fdf3d4a59d922,2023-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Investigation complete; no suspect identified
0144dedf1f51c3a09b8b71cf7342872d0fd3b0716103383a2fb17ec90e51a588,2023-05,Leicestershire Police,Leicestershire Police,-1.040529,52.627801,On or near Padwell Lane,E01025813,Harborough 011B,Suspect charged
ce90145e015dda9a056efa655f217629b32b13d20c242134914603fb2de87976,2023-05,Leicestershire Police,Leicestershire Police,-1.050780,52.655932,On or near Keld Drive,E01025730,Charnwood 015C,Unable to prosecute suspect
6ec204e411e51b55d245962513a9e3a357b377f6ed5278ae8748f4f14040e1ea,2023-05,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Investigation complete; no suspect identified
edae967b334435b2d086af3883de948a42f778d58b62273e91725be09846aa08,2023-05,Leicestershire Police,Leicestershire Police,-1.191950,52.551499,On or near Ash-Tree Road,E01025614,Blaby 010B,Unable to prosecute suspect
06c2017371d308336e61d88345c8dd9170015367671d50dd7b7820094982bc50,2023-05,Leicestershire Police,Leicestershire Police,-1.113366,52.628521,On or near Biddulph Street,E01013761,Leicester 022E,Investigation complete; no suspect identified
98c9ce79ee11b8d65b543947bdcf183a3eced183f9dafe634a8dfb8074009dec,2023-05,Leicestershire Police,Leicestershire Police,-1.154053,52.620952,On or near Compton Road,E01013777,Leicester 029D,Unable to prosecute suspect
e1d1fe6d87f697ea7dd18331e5475c43584e1ec4763abe71d055e36499dcfad0,2023-05,Leicestershire Police,Leicestershire Police,-1.089987,52.694303,On or near Maiden Street,E01025758,Charnwood 017C,Unable to prosecute suspect
2e621909ca89d54cd886106335fec9f98c49ae3b2a20376f34368ca819c8b5aa,2023-05,Leicestershire Police,Leicestershire Police,-1.108153,52.653106,On or near Sutton Avenue,E01013624,Leicester 007A,Unable to prosecute suspect
c4016db315eb0f4e20fb6f1435a8d48b87ba9a09e7c5f2c4044ab6f533bfaf81,2023-05,Leicestershire Police,Leicestershire Police,-1.221271,52.623885,On or near Forest Rise,E01025634,Blaby 003A,Unable to prosecute suspect
9889db2baba486766ffd1cbf7e4842c137578ea0ea97396ea8ae229965153dfe,2023-05,Leicestershire Police,Leicestershire Police,-0.723292,52.675045,On or near Queen's Road,E01013799,Rutland 003B,Unable to prosecute suspect
1c00c714d6de33b30c6b736047427c4e573ffceddedb25b52af034ac42871326,2023-05,Leicestershire Police,Leicestershire Police,-0.723292,52.675045,On or near Queen's Road,E01013799,Rutland 003B,Unable to prosecute suspect
4a301a433b3b1246b1b6755ce33a755dfd1ac65aa678581ad3c2a09cab567ec5,2023-05,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
6da963c24523f4883b4e2adf2776b89fe6d4ae594876db812000ee523110b7d3,2023-05,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Suspect charged
68a02232d2c89501b80f7d9227e039bab5c6374b806db3d7883683d1a9eb787f,2023-05,Leicestershire Police,Leicestershire Police,-1.120153,52.636060,On or near Supermarket,E01013746,Leicester 018C,Formal action is not in the public interest
09a6e4b360dcb35daa982619492c861cf959254e80b6005043a92ab181c613eb,2023-05,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Further investigation is not in the public interest
