Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6a19f04e4e5fb0d65f311c65218e8df1c8f0f66a9ab36c3747d3bd142797b8a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124318,52.195921,On or near St Eligius Street,E01018005,Cambridge 012D,Investigation complete; no suspect identified
fdc7b9c86fa54df55f4d740ae00bbcda5e7cb09cb1454830a90ad4eee016300a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220535,52.323622,On or near The Hurdles,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
0c3795ed63695784f3adc61e49f093fe163693fe8b94500c1683ccc501492ed3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248686,52.405593,On or near Teasel Drive,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
c80c3a00f4392d474ed591f3aea618b1b791aa695ad0854e47408070daa814ca,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297510,52.221213,On or near Duchess Close,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
b012acdbb241f97984e0ef6605b8866594330446d8ebbaa494940d27c3df3ae5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229882,52.594079,On or near Maple Grove,E01015605,Peterborough 008A,Suspect charged
b012acdbb241f97984e0ef6605b8866594330446d8ebbaa494940d27c3df3ae5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229882,52.594079,On or near Maple Grove,E01015605,Peterborough 008A,Suspect charged
f7b9be2c3143c5d01bdadbcfa19b797ff4942d333e1150e9a778da18f12f4b13,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233910,52.580932,On or near Bedford Street,E01015655,Peterborough 014E,Unable to prosecute suspect
3a2edb98cf748031e0e7b3edfc2ce4e71de365a1126b6b33155f233ceed37d68,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069730,52.333059,On or near Deighton Close,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
71954fa7556157e48687333bdd88d961d24c5bf97a4a80199ff7722d52686809,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near ,E01017968,Cambridge 010D,Investigation complete; no suspect identified
56d5b245195f9e03ed09f773a782cf3a747adf930c88c06202e4cdc07c11ac82,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069730,52.333059,On or near Deighton Close,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
3e0081f5859e571028d8a51c8b29c982bf75990380fc3eb81611f928e11d3e0a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306001,52.187213,On or near Ardross Court,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
27b578bc939ef3e53c2c4ccc66cb2dd468c8aec58a2b054aaa463a6dd2b484cf,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015604,Peterborough 010B,Investigation complete; no suspect identified
e79ac52d2b59549c815a7c688e7bb47cd5e9b9a7027f2f5b5f6f058c4a5eb846,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073453,52.136752,On or near Mill Road,E01018253,South Cambridgeshire 014B,Unable to prosecute suspect
fa11b5138d5fe0e969f14d4d445c1048cb18e533f2d904a3bbdc6ee22bea7ea1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015454,52.248014,On or near Field View,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
ae588c3cb3d075e13421c4b4a6ac96c3040c7f00f875cd596a000b57b9ad8db7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Unable to prosecute suspect
8d12b3b4455e7c23140a777d1beda00918d3dc0e668c9081b90cc9598453bb00,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217920,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Suspect charged
8d12b3b4455e7c23140a777d1beda00918d3dc0e668c9081b90cc9598453bb00,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217920,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Suspect charged
8d12b3b4455e7c23140a777d1beda00918d3dc0e668c9081b90cc9598453bb00,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217920,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Suspect charged
135573b5ab6224697686de2a628fa93ecac9821267386fcb8ca7ff892e9e82af,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217920,52.588694,On or near Hill Close,E01015615,Peterborough 013E,Suspect charged
502478cde74dba20b18a16e4d48318c8d2aa953900ca000c811baaef53b3410e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Local resolution
4990361326d54c62caa5cf77a4d12c1a02022b9c744413527190b8c6f57788f5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
41d4e8a15d0a72ec8eaf1abb9731ae8b051d3961b50e46f8a74e0ce88389decd,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091530,52.555391,On or near Station Road,E01018083,Fenland 005C,Unable to prosecute suspect
4125ffeedc592a18e55d7e32646c3140749c817936bb9b1ec16eae4443e26e2b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297767,52.454023,On or near The Furrow,E01018046,East Cambridgeshire 001E,Offender given a caution
802aa9159b213c3dbde37c9645676be92a5cfdd17db6518478c6e1b943b7a041,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Unable to prosecute suspect
bd0710ef6eff127184c33a55e5c85ebb15d6ba00c560a53582f4741fe2f54fd3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Unable to prosecute suspect
bb1d14799d8dc53bb2ee0ceb927421737e5b71731c74c45568ccae0ad7decac7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180588,52.126690,On or near Lynton Way,E01018281,South Cambridgeshire 015C,Unable to prosecute suspect
6adcc51a7186b7f64003ae8cd1df2113b46843bcdd917d5bad2e1b8e59369e5f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276830,52.546698,On or near Cheyney Court,E01015639,Peterborough 021B,Unable to prosecute suspect
6f3653c802a0daf1b39863b5a91594b18b03b4d43a3e9e610fdbef4e39a8efa7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016402,52.311533,On or near Tower Close,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
32f7b08ff18e560e8c394038997927cc241f04d24774919977dbdc882ad6986d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267818,52.543365,On or near Whitebeam Close,E01033181,Peterborough 022E,Investigation complete; no suspect identified
3a5c94c56daf0877ec8f0decabbb326e3ab3ebaa96882d110e484f6d32ad7551,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Investigation complete; no suspect identified
f05f359f3f9a8d46b55194108cf3a043d4d050feaed26cd26cfecdcbb18c080a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144183,52.204617,On or near ,E01017990,Cambridge 008D,Investigation complete; no suspect identified
f82ce86f0099579cf87a964b7ceb69700a4bfb5cc6f4561f4c80e07793e965eb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090658,52.332761,On or near Anderson Drive,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
d740e43882a9f085c53f914b49082a9bc6c37651133fb5db79b49ce699a18ddb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090658,52.332761,On or near Anderson Drive,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
8ba9d67fdef9cf2e1fe0433d317de016813267b38d72e5f6c9b3a222f86303e3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
b2eab69d2948cb38a6caa5f31012b3539872580810b528fda4c02af685c983fb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144591,52.640309,On or near Redmoor Lane,E01033111,Fenland 003H,Unable to prosecute suspect
4752c76c8ee369fe3eb0eecd1fa15752234e34642103eeb78ea922edb9981e91,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226987,52.373638,On or near Jolly Drive,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
f57b66e5ec7cbbd796b2a5d7dcb84790de05b41537196b9c43732aec9f77e9f2,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132796,52.190238,On or near Glenalmond Avenue,E01032795,Cambridge 012F,Unable to prosecute suspect
86e75ce54bf5d8dc4ce59cffc26976fa4703be6c21fbecf86edba35c9547da72,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
96c99e7f2d9c97e69fb19b7db39450de7b1d434f9082ce1e675ca90c6de10fd1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263176,52.391091,On or near ,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
9fd69eaa56ed6dfb6a49aa2c7ceac0a8463fe776a69df03e16514d5f3600831e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233997,52.587577,On or near ,E01015654,Peterborough 012E,Investigation complete; no suspect identified
2b24e0d38afbd7c54a7e1e61ee6f8bf78dc2a8cef6fc6204501a070c3632f818,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01032797,Cambridge 007G,Unable to prosecute suspect
4bc32d0f6031495764402762060783be1cde6ab8cec9fabdae1bacf8318bd4c7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093621,52.618263,On or near Winners Close,E01015617,Peterborough 005A,Unable to prosecute suspect
424717f1d64d021cbb193e27ab31172a8850e3213879e364db47289a61de334a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
3d9720e1383b9acc741311ba7fa32ef3ec42755ac9ef5b77a3de56c2533ae5de,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Unable to prosecute suspect
512ac7ef9cc7d01271999fed290f672cfd4ba5c4760a2dbc7ae08faf080fdbe9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068800,52.562983,On or near ,E01018081,Fenland 005A,Local resolution
43d9104a21d20bf3d0cccc5a79d2b528d5abb03b20305addcfa8fef4c9360537,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
95d4c3dca98c8dfc6afda2fb5b037591d8b776fc17bd5ba34b2dc75999a1f192,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249781,52.586014,On or near Springfield Road,E01015601,Peterborough 012A,Unable to prosecute suspect
8406059f5e931f277a6c50f9382d65def1789673ff881f4a1448473427e43d3c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.218794,On or near Darrington Close,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
1f982ac6cc83e3ba7048fc03355f6cb8566643c83385e2d071f31fc624f1303f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129344,52.205866,On or near Portland Place,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c59efaed75ba7ae1eeee571355259fdb3cccdaa62f1f5b34e303d28b75ac559e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Unable to prosecute suspect
278b3828a8bac4dcaf6255481f09a0d10372ebf10f7d82995d02f5a118c87b6a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near ,E01017943,Cambridge 006A,Investigation complete; no suspect identified
98b1e9ebd8bc2f94bc1efd7c71ce8b77bb4fa68c76f187db560ffd866c3a21e5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Investigation complete; no suspect identified
f77b1d6297da106f3acc341c1db3deaeafacb0357c941d5e3a9a1c6e3b1019e8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207073,52.546660,On or near Magda Close,E01015671,Peterborough 019D,Unable to prosecute suspect
c64222b77baa3e7a9e9b641791483a0e6e3358ff10056181a54599434c7be170,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172387,52.343980,On or near St Barnabas Court,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
88b637bae1b2c1f947ae7afb77f57ab58caab3832bba4069b7df5b6bd750e475,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172387,52.343980,On or near St Barnabas Court,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
b1450e497f1c918e2fe748da22e3b1799458c7af7ac0daf7661af7abb976121c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138832,52.205344,On or near Vicarage Terrace,E01017989,Cambridge 008C,Investigation complete; no suspect identified
7f65b6a2fa951c13a7583c59212acbd37577dc2c07a12c9eec1dc247682ea95b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Investigation complete; no suspect identified
b7f3bfdf604a1e16ea56fdd3682911da73741dafe64d1a627dd810724a88bc21,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069104,52.324507,On or near Meadow Close,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
a1356fe7471139a148f3b2185a6f8dcf4b0ff6406851f67d15c796ebce3b710e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120238,52.604342,On or near Bramley Court,E01018068,Fenland 004C,Investigation complete; no suspect identified
61c979ba0965f766c0475fb140e44c473aaac897b317aaa7f63cef2300ebf669,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
337da59193533af8b8547491b1aa618befb6d0f91e66b913353671c8b9028f68,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275912,52.611868,On or near Rivendale,E01015683,Peterborough 006D,Investigation complete; no suspect identified
d892cd443ce606e8deaa31383dad9cc3fefc1772b92ac2959ac79f3480189307,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176577,52.329920,On or near Temple Place,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
54535281bb849ba798b241377e7669742ce57745ae1c38babee4015a8d45c9f1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249074,52.563382,On or near Orchard Mews,E01015624,Peterborough 017C,Unable to prosecute suspect
3980ac3bf683208f5fb96583d1ad2d71a1be1e41635c1180e47dc90cfbe5f20c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081415,52.069022,On or near Bassingbourn Road,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
c77cbe61f2d8e814352855bb3000f4938c3105ae9a499a15558e5c11c089cf91,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289728,52.210606,On or near ,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
60bef9c7add0f418ffbdadb11bc21abec86b1e6ec0870c36db0dbb6c69717c93,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260799,52.521315,On or near Ford Close,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
ad76e25f91b1faa2bfab83549c7211c6d1358b9bf351cf1470f5d45b813ea315,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021279,52.080442,On or near Clear Crescent,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
e2bbf6ee56c8df4427c7c95ae4d7f2cd3e9db81332194ffdc8f64a953f024aa3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6dfa658d84ca82be969923e801f9bb650f4659de8e100856564434655db790c1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216532,52.571995,On or near Newton Way,E01015611,Peterborough 013B,Unable to prosecute suspect
22103b2138941239cc1f74ecb22ae6682bd9746b9412e7b468da6663831554f4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096783,52.557285,On or near Harebell Close,E01018080,Fenland 007D,Unable to prosecute suspect
b22909fa21b18fe34dd2ffbba25e6e60f6f1dd4e86ce3f2a6028e74353415c4d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216532,52.571995,On or near Newton Way,E01015611,Peterborough 013B,Unable to prosecute suspect
8aa97e6a23b242cf0b463b2761e4f36abb705003e5cc12bd445a0ce0b437f2f5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055951,52.214729,On or near Westland Close,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
5daa8f7a12f8d8b60b3acb4a5ae97c21759a11e586400b3afddfcbfbcb461f04,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228955,52.573494,On or near Atkinson Street,E01015611,Peterborough 013B,Unable to prosecute suspect
5cb0a30d6220381131086c357d928e258c23b9189e9bdf2ec67f0dfa93329bea,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096337,52.538024,On or near Fairfax Way,E01018088,Fenland 009D,Further action is not in the public interest
b260b92d3f68f3a9b9450329d9a45ca1dfa00f4bbfbeac2cde63428386ba839d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014320,52.078556,On or near Greenbanks,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
bd548b11470ae067384b4c6bba887ffbc23c0b7659a2e6c8b3369c5abe87f3bd,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131285,52.097118,On or near Burma Road,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
df7bc8166d63685765166ab53f66ad8bf3500a1f4c62ae31cb7f4c02fd17e5f2,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d28b6ee47b4f64ba28bcabe13663ee5ad356f7bc130cbbbca5e91b73219c0fdf,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291596,52.635444,On or near Welmore Road,E01015629,Peterborough 001A,Investigation complete; no suspect identified
7c7ab3b487d41184d0e30f90769cdf94db1bb0759faaba14612d013a05d1aeec,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Suspect charged
f4935afc3df1060351bf30bb95e0d5940b9ec9e34dfe62c9982bd9427457c44d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Unable to prosecute suspect
bfac6a5f76e74d72ea928e0023cf2ecc0a2117baaecc6150d43260d84417692d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131884,52.204813,On or near John Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
13086df7d899c92adec8e64cda9b3a966baeb1c184b65c973a892cb1a4a55d48,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159970,52.665952,On or near Hill Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
f2a9b83365d21945b5aed0d363899fff374b7de014c57679b88411821a4588ca,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238410,52.575811,On or near Brook Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
dbb9c382bcbf5b09e780d7453cee719c6cc0ac1c96656fe11cb1b6cac5baa76a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247474,52.575379,On or near ,E01015599,Peterborough 014A,Local resolution
7657162ecce59b31fc582639343fe1202ae587f6f55d479831b4ebe94629cf0a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264543,52.220013,On or near Folly Close,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
78cdb81363e799afad472fbe8955aacdc099a5a42ae214421189c441245808f1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near Welbourne,E01015680,Peterborough 002B,Investigation complete; no suspect identified
5f0ad5c412f61522fd3857e76159c4de6199a5c16a48091a98ebcb5350e1993f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
d6a7ecfac4230725a98a630685528f9f50d16a2ad2e92a932f0c90aaf3418d09,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264343,52.218761,On or near Waterloo Drive,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
6bf433571cd28a1da0778956d90deec90985541eef5f0cd637b7ad39dafed4cc,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.441289,52.611094,On or near Brownes Road,E01015626,Peterborough 004C,Unable to prosecute suspect
97f96ca3254a29324d50dbac0afc75771dfece4ea33f4120f857f80cc4d3dff0,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226926,52.601848,On or near Spruce Grove,E01015607,Peterborough 007A,Unable to prosecute suspect
38d9ee2445bb271de4bdb8aef3519e29e01371792531bdd17b9ee0a6bfb5f2e7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279758,52.339240,On or near Padney Drove,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
3dadcba01cd3defd77d1299654221f103c16141f121276e277108125a6163500,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265809,52.558414,On or near Rowe Avenue,E01015650,Peterborough 022B,Unable to prosecute suspect
0c18c3c7edf6268ff615b9fa1a1df1a9863db0727d242f89bf12ac51423f8b7d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123237,52.223591,On or near Essex Close,E01017954,Cambridge 002F,Unable to prosecute suspect
289115b9ddb05f20dfd2075b1b329c5dcc28a9ba68f6b6ed7b61faaaff2c3307,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Investigation complete; no suspect identified
20811a013e8b8d82d00e87d41bf6dfab5f3900dd34f441fe4e33bf3a6abceb47,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Investigation complete; no suspect identified
2ffabf755a649f5ae45fb8dc610b6cb1f5d814955ebb2ee22ce9201e6c44caaf,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
c96b7fac4b3d3cd9148f1bc0551db596221338cd23add61c582371452f21e86b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
adccaa918ffc239104d5180a58a715c55861d8999936a102b1670796d1ffcf27,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094684,52.552862,On or near Wigstone's Road,E01018077,Fenland 007A,Unable to prosecute suspect
602cb73645c541131e2b989ce14986b6777bdc756a6f357bca4f9b45ff7a7976,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325227,52.276074,On or near Parsonage Close,E01018014,East Cambridgeshire 008B,Unable to prosecute suspect
3d0b71e9d1c4d26669d808d6c28459f3036c964378771bf8ae3d7ef3a552c085,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Unable to prosecute suspect
8dd34d63564ae942ae4f286e47dfb8beb8b16a6e40efd813ca53654d5ec75882,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near ,E01018151,Huntingdonshire 012E,Suspect charged
c4cee04721f46927e4ee52dad613128351d6870a31760030583ab7f04d994164,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135350,52.193771,On or near Mill Park,E01032795,Cambridge 012F,Investigation complete; no suspect identified
3c0a6115677f56577803fe24bd92b2f0775ae1c319c6ad1b95466cc31d92c917,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Unable to prosecute suspect
51d190338f286024209b4dc4c8c89ffaeebd20d0fb7b4bca9d4977580eeaf6ba,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115086,52.172825,On or near Foster Road,E01018003,Cambridge 012B,Unable to prosecute suspect
895a9775f96fc287119583b8936b60b617ded1724a0270417d9503715375fe61,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018105,52.254059,On or near ,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a0f74912d66ce948febb79d6b7e1c37347e7b650c53bad579229c20c434a83e4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088826,52.549099,On or near ,E01018077,Fenland 007A,Investigation complete; no suspect identified
d3b64d4d20f5b2a4f1cc03168d51d4a265dc2430221dab95e0a94b81745e4240,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092103,52.336345,On or near ,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
37b1db0e9fca5ca9944f7db219421910df73c787749f941f8cdeb14cd5e16a23,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255822,52.591497,On or near Peppercorn Close,E01015603,Peterborough 010A,Unable to prosecute suspect
c490e5f2c351898478d59eb4bc5b6496a26887ba9b01db4eb4c778ddc838620f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092103,52.336345,On or near ,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
ce402639296322f27e21c13fae38c32e686dca17fbabe7e2263ffd8ddf27f832,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299901,52.541610,On or near Riseholme,E01015647,Peterborough 021F,Unable to prosecute suspect
b4dc6b07302f2e2ae01b4739b74063c656a6eef0fc072d05e1a0c0c22bb4c835,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278913,52.590711,On or near Holdfield,E01015662,Peterborough 009C,Unable to prosecute suspect
e459cd4b93cfa32baea750d0ac8b666ade861a4a3438e33ea423e8bbf57483db,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115320,52.245598,On or near Ermine Street South,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
a3eab56b4d40c4dd66e125632c9b9150ff22bd7cb88b5219017b6391a26a9a9e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153145,52.178683,On or near Kinnaird Way,E01017995,Cambridge 013D,Investigation complete; no suspect identified
