Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2782bc891b757829a1de9234bd8e35ddd71934f89cbd669258f95b7ac77f439,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.741660,54.317486,On or near A65,E01019367,South Lakeland 006B,Unable to prosecute suspect
1a41f5a3891e2c9d056d34822f2b9af0fa0b952065786aa56441481328529989,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.527348,54.321041,On or near Loftus Hill,E01019385,South Lakeland 009D,Further investigation is not in the public interest
34eee1da47b03a05adc6384e6a50183865055404fbfadff66e7ee6412cef8e31,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.225346,54.116103,On or near Carlisle Street,E01019157,Barrow-in-Furness 008D,Local resolution
0d0c50d09f7bd1ef421030b957262969eff5ce26d02d4cac89a3e2fbb42bd9d3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Unable to prosecute suspect
25f09488dd7ed967a01972b0293a644fd16f91c49272f66c6515f086cc6a7e63,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.961222,54.262569,On or near Petrol Station,E01019386,South Lakeland 007C,Unable to prosecute suspect
3f13912936e536538b70b19f9750a9337264cbc53037ec83b76c705821bd287f,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
1bfadbbc1597866cef65df000a9a53ab5fb85eb11365e728b00e596df7f59749,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.362342,54.660159,On or near Rubbybanks Road,E01019088,Allerdale 006D,Local resolution
1bfadbbc1597866cef65df000a9a53ab5fb85eb11365e728b00e596df7f59749,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.362342,54.660159,On or near Rubbybanks Road,E01019088,Allerdale 006D,Local resolution
429b952df59a91be3432d107a7fdf46444f3538d2921d606d4c46bcec096d260,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.362342,54.660159,On or near Rubbybanks Road,E01019088,Allerdale 006D,Local resolution
429b952df59a91be3432d107a7fdf46444f3538d2921d606d4c46bcec096d260,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.362342,54.660159,On or near Rubbybanks Road,E01019088,Allerdale 006D,Local resolution
9ba6cede80e50ff220a2d72cb314be84cb26d5c518fbfd53182c5986459aed0c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.164147,54.823402,On or near B5302,E01019137,Allerdale 001G,Unable to prosecute suspect
f58ed99cc3bbb0805f88b02c37b719c4cd22c96634beab9dece6733fd8d5f32f,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.525448,54.466261,On or near The Crescent,E01019257,Copeland 007A,Unable to prosecute suspect
9390d75a7a4fd2e69998a829c128bf9663b73cb7adb769aeb133457f567f6843,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.924688,54.889691,On or near Close Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
f579408a0b20685abe7d5feb550f4d928b6ea6700cb17b4db801f5a3151f4365,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.924586,54.887150,On or near Shopping Area,E01019211,Carlisle 010B,Unable to prosecute suspect
843c30ac7646f324e31c8c081f3a44ca281b816bfc8c728762cb9c1f5c922c41,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.921403,54.893302,On or near River Street,E01019237,Carlisle 006E,Local resolution
9e889a60604c7131664a3ba928bc2eb3f5cf719f976e8e1680a2e91530e7cdaf,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.389180,54.533679,On or near Castlehill Road,E01019340,Eden 007E,Investigation complete; no suspect identified
a951b1ee3722ff509b99b86298d45ec7fc4e1e3ba000b52f45313c4e0301df28,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.479030,54.577410,On or near Garbridge Court,E01019307,Eden 006B,Investigation complete; no suspect identified
9c6996f66a64628b783de53b36bddaa5e0cf7e088e918b035339c8a5e64fdd95,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.237437,54.107018,On or near Cameron Street,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
034881044760f037625d314926df5882d9812e806c721627d9a0c5c451fe98f6,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.084559,54.196000,On or near Dale Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
f008330ef430f1cb3953d13a9a51b0881c38db47e8c5d4b65481fbb8ae84a3fa,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.556310,54.647967,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Unable to prosecute suspect
350983cbd6c16b7fc78c0bb8125de55738c1f74e55925c2731dd6d8a5dc570e3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Unable to prosecute suspect
9ee981579b26a001f8d22411eae5bec013342c9b0d215b4402783505223d9976,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.217905,54.111217,On or near Glasgow Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
02340c1099e322a2851ac49edc782d856cd0fc7df2d047a94cfe6796d8bbda71,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.249434,54.100576,On or near Long Bank,E01019187,Barrow-in-Furness 010E,Unable to prosecute suspect
443f3f50493e599c40668786df7f5bde1fec931a518f1859291657e919fc91ee,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ffc809c813c7019366167b114fcc5fc8452dc942d20af2686a1e88b101530705,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.097606,54.185114,On or near Hallfield,E01019393,South Lakeland 014E,Further investigation is not in the public interest
406416b78c7fc660e3b4556c7d1b51fbf45f93866eca99e04001f443ff3e9860,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.237097,54.115633,On or near Steel Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
21ab9e01153dfa28a92d711cf8fb770cd161b7b7725ec065f8a3aa73c9a79ab4,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.732661,54.276514,On or near Parking Area,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
57525e9be0cf9ca3bf256542f47058c885d6f7d84a1e647014c04bac84b0634c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.739877,54.340980,On or near Supermarket,E01019365,South Lakeland 003C,Local resolution
48310722e043332c5be852f30b5e5f9b9941513a4a3107ea63b0ffa934b86e18,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
dbdd6365e23ff22ebe84a54e0bddb9a4263dc1713acf1852baaf9fd20c3ca98a,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.053047,54.555899,On or near Park/Open Space,E01019106,Allerdale 012E,Further investigation is not in the public interest
403423c1da8c6ba4b7d237255fa58e71c8e94a8fff39fa53db60ef24a651b585,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Unable to prosecute suspect
01bb74d59ddf480f1ace3dc3d9dcefbb115d3a219a1744338824eb337c9e7137,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.930926,54.881645,On or near Alton Street,E01019209,Carlisle 010A,Local resolution
99b936067b31a437b20ff6248d84627464acfa328ed7fbcba0784f5685175bfc,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.912620,54.508824,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
e4e2dbad6793185c78289c9bca98415bfda305f6debc845f00c7f12e6a96b509,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.887115,54.864107,On or near Roman Road,E01019213,Carlisle 013B,Investigation complete; no suspect identified
69efb8bb85e80baac557eb89d8f2a0c1faa5ba904664bd194690dba6e513dde4,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.917372,54.873723,On or near Manor Place,E01019247,Carlisle 012D,Investigation complete; no suspect identified
709f40574fedc9933f3ee2a72382253b2dbcbfa8a3381fcb30f2886d75c7c66a,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.962706,54.880894,On or near Kingrigg,E01019230,Carlisle 009C,Unable to prosecute suspect
53f9b99a496cea8f96d1f9fc8e47df8bc53572123319aab8a708c9b1b4d9b79b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.214263,54.109600,On or near Myerscough Street,E01019140,Barrow-in-Furness 007A,Formal action is not in the public interest
2e7e2559cf732685cd7d5f9139ef5991bff9373aabd992089738209b641db60b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.558229,54.620983,On or near Pearl Road,E01019112,Allerdale 009B,Unable to prosecute suspect
07000f9625b5a213afbbd2b59468da1d24140f7a45f419a37d95177b758f9345,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.229222,54.111120,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
b5a1fd6fd804858def730ca40be328fe0cbbc1001c70cd5700da0029113b7b29,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.514259,54.523834,On or near Birks Road,E01019265,Copeland 004D,Unable to prosecute suspect
3993f239595bff1ac952c291ae4f649b52aebb7cb22b1fb6a9b6920060811780,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.969824,55.007109,On or near Albert Street,E01019227,Carlisle 001B,Investigation complete; no suspect identified
23c63a989a65118eaf0d11476ccc565720f49d628cf532f56ceaa65b3e937624,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019231,Carlisle 009D,Unable to prosecute suspect
bbd726dd3d9a74115c2d562e3299eba62ad7b2acadeab32067f85ab867284b82,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.717334,54.184520,On or near Vicarage Close,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
9d92ad824abec6c72347083de5eb351e001cd1b2d62914892d5e696008f3878e,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Unable to prosecute suspect
4bf231d786fbb39ef35a7d98ec3ad7ce0513539027cc4709d6d75c8ce0941f04,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.942363,54.583161,On or near Park/Open Space,E01019339,Eden 005D,Investigation complete; no suspect identified
fba520c2945245b0174ba386bfc17577cefc3a9c3598faaff57f19c0a25cc124,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
df593ab10cef45396fddff5afc651a20023d452adc3603e31f418b53a95e6132,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.965472,54.890982,On or near Edward Boyle Close,E01019193,Carlisle 009A,Investigation complete; no suspect identified
6cd0bdad55a7202f069ebb389fe40c14565ecd1b6a1c76c85af3607e246b4c00,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.564744,54.531209,On or near Cambridge Road,E01019285,Copeland 003D,Unable to prosecute suspect
a4278532ee37ec52862789fba1de7a96a20bb74dfa4c136a3d79add726ee075f,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.530548,54.603999,On or near Winscales Avenue,E01019101,Allerdale 011C,Investigation complete; no suspect identified
173177d24b0607386ffa783f587f8a98383ecf687c00735bd54b6e9f0d5f1d75,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.159594,54.819329,On or near South End,E01019137,Allerdale 001G,Investigation complete; no suspect identified
6e56c0147cc4bc4d0f939fad7853982843c8409c4a3c6ec5864b4f08ffc18f43,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
34942d34c67f8657ca33669fda55420f26a5ebea88ce7779c3e8f4586991ff39,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.223383,54.109697,On or near Church Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0d5d2baf1f4d38ec569bbbebc3346b0ae8eb5465d21ba3d290344fd2cbdd8423,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.736855,54.342815,On or near Hunters Croft,E01019365,South Lakeland 003C,Local resolution
3245e60d72e919852315bf2e2059b1a5347a26fc780b89cc5f35b829de2794bf,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.961317,54.874291,On or near Fairybeck Gardens,E01019231,Carlisle 009D,Unable to prosecute suspect
c365b52a811f54651a1aebebe2307f75f0f85837026a9cc25a2c43982d256595,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.252347,54.107412,On or near Central Drive,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
007abf99dc9b2aeb6eb4ee15e74eb9e6b4f7abd2c9f92b763e8a13125e153970,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
327c7e3ae6fde198c4ec11b3fd0a5f7603c0fafd3d45dcd7a3c73ece7e035f26,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near Park/Open Space,E01019376,South Lakeland 001C,Unable to prosecute suspect
efb226146f1793e07e33525283e41c5c9697ab97d899deef6f6d2112815e27fb,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.975302,54.887453,On or near Richmond Green,E01019252,Carlisle 009F,Investigation complete; no suspect identified
58bf947d7ab4b582627dfa929aa2897b22bce9fb72bdc2b8c9b47488e93847f4,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.986146,55.010240,On or near A6071,E01019228,Carlisle 001C,Investigation complete; no suspect identified
6d61bdb04cd53bc8a1080418ea4a041306b3a3f73d335ee6addab982fd625f59,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.823516,54.655135,On or near Oak Bank,E01019311,Eden 005B,Investigation complete; no suspect identified
d6a3a448d94287f2faf731fc08d9a64ed682bba2f156a2581763179f99f24289,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.033224,54.857865,On or near Holmecroft,E01019203,Carlisle 005C,Unable to prosecute suspect
6d8e7ea25cdb88a562c8811f37e31bdb82bb4b2af905241b1bc9bc5a8662799f,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.132154,54.604804,On or near Lake Road,E01019105,Allerdale 012D,Investigation complete; no suspect identified
55147e71c8e5a280a3cda6c31bb2f6458c8017e08f00a8299964e44fdb8953f1,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.986146,55.010240,On or near A6071,E01019228,Carlisle 001C,Investigation complete; no suspect identified
823e86b671ed25647a2b7d97f6b9da1a5410bcf46ffa44c0fc38c2142b69df13,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.232676,54.136755,On or near Hazel Gill,E01019164,Barrow-in-Furness 004C,Suspect charged
1379d0fdc4679e99f3efeb3461ab425d209790c0c7bbc202d61339eb84d35931,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.232844,54.118705,On or near Seaton Mews,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
eaecf0263f879aea39e728c26e026518590c1d3e072b45b7b7db2404bfc6fba1,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.353762,54.469549,On or near Westgarth Gate,E01019318,Eden 007C,Investigation complete; no suspect identified
e53c69513065e31c1b3e4e20e40bb2a2f6d6574d3439aa0a620d461a9b335c1f,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.977549,54.880461,On or near Bowfell Lane,E01019214,Carlisle 013C,Investigation complete; no suspect identified
37f2995a021df555b1872a6f87eff3198d379df71a878fd37c25712913d73c3b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Unable to prosecute suspect
87235ca611a991746c434433ad0c7ebcbb446d225e3e7c4292a6ff5d33fa76e1,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near Sneckyeat Road,E01019284,Copeland 003C,Unable to prosecute suspect
d1c041ce7d420af14828cd271d37912221610f070fd4868e3821b5ee6c7c74d4,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.728255,54.808485,On or near Powsy Sike,E01019320,Eden 001C,Suspect charged
a7c3a0f2d54816e942079a0235140a645915de4d97bac33b459ae78d6da0b605,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Unable to prosecute suspect
0daee068919ac4e4558feb89d0a6d3986e8fa579907375c546596250c40d4813,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.677438,54.529882,On or near Cross Garth,E01019337,Eden 006G,Investigation complete; no suspect identified
58b7950928e1e4863874b5077bb58932ce9b0dc6d65eca99e4f0b52657398d41,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.971167,54.352283,On or near Parking Area,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
8ce64f72475d1c57e6637b270de0c9d46a225ffde2a15b28098267c60af44309,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.670833,54.521947,On or near Oak Tree Close,E01019337,Eden 006G,Investigation complete; no suspect identified
68526aafe82f39e295059247a9fce1a78068d28a3039f70cda1b79956752158e,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.373302,54.667486,On or near Papcastle Road,E01019088,Allerdale 006D,Unable to prosecute suspect
508a41bf7e3350cf730d8085fcbe3a15f757aced90e62a248d1a7c5c77522bc4,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.881985,54.876052,On or near Staunton Drive,E01019213,Carlisle 013B,Investigation complete; no suspect identified
e35e2014c8b0f6c0797c46ee93dd4bb1112fa991726c679fcf4a97d639425212,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.202853,54.114892,On or near Monks Brow,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
5c82cd74f6f6df709e146d8b467783b07c571b1085328f143dab2b399fd14ba7,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.220427,54.129366,On or near Thornfield Park,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
9b7ff7f96c9b72ffda3c0f3099c67ce9e9c74d818e086810dbf6b1ffa266d8d2,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near Supermarket,E01019216,Carlisle 010C,Unable to prosecute suspect
84208847637110f9a3f341b964326f2bac1bce8b238931a874f53585f8b73d23,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.744112,54.665490,On or near Roman Road,E01019327,Eden 003A,Local resolution
fda519a95e33371f9a7d2a4951830354ee0b08f3a190154585d659e5ea4cc151,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.223660,54.109245,On or near Stark Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c16581b3fcc03da8863d689044926a714b02848486d8daaf405f32c2110d162d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Local resolution
c16581b3fcc03da8863d689044926a714b02848486d8daaf405f32c2110d162d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Local resolution
37a23f133b6be937414c93bfa4e830faf02e3a242af1038049d53321802a4298,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.917030,54.893631,On or near Short Street,E01019235,Carlisle 006D,Local resolution
fcf2436d428465001f27b2cfc4360fb39c2d5bea7e92ea687274f5b1a78f5f99,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.145548,54.601801,On or near Sports/Recreation Area,E01019104,Allerdale 012C,Investigation complete; no suspect identified
0c05f24ec344d0162cb7fe612cb963d62312cc5f48609ff355a259b56666bd5b,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.939693,54.889989,On or near Sheffield Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
dd45503eebc8d754791c1ca4cf870e00d5dc3e86a740c5392a0c687531122f25,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.579723,54.554526,On or near Oakbank,E01019262,Copeland 003B,Investigation complete; no suspect identified
fb86949e3ced4f86bf20797ba55830a510bcbc46978aecfc784f0cdb18d60fa6,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.447199,54.708355,On or near Browside Road,E01019094,Allerdale 004B,Investigation complete; no suspect identified
5eb1dff171982b6734a61192a8d4d58e0eb57b341d01cfc81455ae5661a0c950,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.972681,54.889927,On or near Dobinson Road,E01019194,Carlisle 009B,Investigation complete; no suspect identified
eb3a02c243ef5d7a20172795694aa316993cf2885d388f291f631824c587d470,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.565714,54.616653,On or near Ropery Lonnen,E01019112,Allerdale 009B,Unable to prosecute suspect
bf6d2fc8c865e2eb492b911c181cd31480704e1669c9322d918afb0cb363398c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.739795,54.331824,On or near Parking Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
fe7358253bb9c5dec4cb1b7d216bdb11f4a3cc52de7c4048bfec25f2bbb0ac5e,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.283742,54.209591,On or near Croft Close,E01019289,Copeland 008C,Unable to prosecute suspect
fca533ea18c588554901a29b4f8aa3a1320c6456f400a859ec30b2d3158b5e4c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.941653,54.886460,On or near Northumberland Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
45bd91d5eb91188fd57c3694630ca2946fd22c90bdf6a5fbd54ae1c3895cefa7,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.207996,54.112387,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
4f8b1acb326539622bb67f331cd10acb2e831654ae741b7cc5f00741d41d9061,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.754225,54.339652,On or near Low Mead,E01019370,South Lakeland 003D,Unable to prosecute suspect
db883e887c4a407e97f0635ff424ad66e528570a07bf32a29e2e122bd2ccc137,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.754225,54.339652,On or near Low Mead,E01019370,South Lakeland 003D,Further investigation is not in the public interest
86e40283fa79e82dc837315e4f5c61cbe2f723c843373653cc8170b6efc0e48e,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.979427,54.952061,On or near Petrol Station,E01019226,Carlisle 001A,Unable to prosecute suspect
6f1bd2a3a4fd4aa21a0d08c6fcc92bbeec890de7295b89063172d6d17052dbea,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
5a44c635b1355fd8945c4bc49c25e82d9e3ad865a84418fa8092fdf7a7fc11e5,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.533346,54.487238,On or near Beech Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
e8e67178e0d52ee8e23368af1d613a56160a1dd0ffddd47384b8e9b4433291d3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.532014,54.485888,On or near Copeland Avenue,E01019271,Copeland 006A,Unable to prosecute suspect
1eebcb396cb60ebb6a42e737c69d47ee55807018d3e5d4938b0a1c1840384cd6,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.565717,54.642151,On or near Derwent Drive,E01019120,Allerdale 009D,Unable to prosecute suspect
698fd40be1fc8db28e083075f5be10f9345e31f590ffed8118b22e08da12383d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Investigation complete; no suspect identified
6eca3d724a724196e0be01660eb2ace169a6346f69952c93f85dcb8568e7dc50,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.738045,54.154942,On or near Parking Area,E01025130,Lancaster 002A,Unable to prosecute suspect
1c083a7d2d0ae65252508698e835f166b05db0e6876416c0df38c0951b538b03,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9cd61d2508b50a9c6019524c5cca296d7fd1d3a5704d71a6f73ca904d65b0c4d,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.971037,54.888988,On or near Hawthorn Grove,E01019194,Carlisle 009B,Investigation complete; no suspect identified
256f2e3a6353de4b84f405af6007e1a7f4e8cb93a9e4517631df0737f1a00211,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.227559,54.109169,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
bee9b17f429bf2896923e1b476d72ec94cb193e9db437e843187d8563d834089,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
78332650d1a8979c4a1262a8abe56ceac47cebf39ca5aad62656d20c174e1c57,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.743961,54.327466,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3881e65517ea8fd07481a269e932da0c74470c2ebf0593569a58237973c60258,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.897153,54.886725,On or near Scotby Close,E01019198,Carlisle 011B,Investigation complete; no suspect identified
079314f277e9fadcd76fc51656d0aa8bf051463ee45f311d731f1528df4b8ee1,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.550207,54.630802,On or near Edinburgh Avenue,E01019109,Allerdale 010B,Unable to prosecute suspect
14173cabc5f248fe65faf104fc28c0dc797f50063c9efe221507af2fb9144236,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.748455,54.324302,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
93ebab3a514a12238e2e4d997ca8962be463b26b77284224260adc0eab336105,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.491925,54.649815,On or near Mabel Wood Close,E01019089,Allerdale 011A,Unable to prosecute suspect
1ad2c00d690d0406008f8166d16204abd243e2ee264d8dd56b932a9d7ba38bf3,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.761165,54.672852,On or near Raiselands Croft,E01019331,Eden 004F,Unable to prosecute suspect
37c675b0a81d07f1a62e3b2c65b945aab4c807f3510cd435f5d370e0f8494b81,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.178913,54.157562,On or near Cleater Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
97fe47c7adec2d5fd245babd941a5918116cf488d545eca168360ec17e2bde03,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
ce834c039caee9bcdddd87b6a0d914823aa8b8f3e8ef1c852c466d31c83955d7,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.333045,54.492875,On or near Parking Area,E01019317,Eden 007B,Unable to prosecute suspect
38bbb4b966f5a40e4b2f59edc9adc3a70340a8a2059e505fba030e8d5f9caa5f,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.333045,54.492875,On or near Parking Area,E01019317,Eden 007B,Unable to prosecute suspect
66756ca3998e44a4c534bbb485340363e20f27e3c55f433c1bb53b7943227d5e,2023-05,Cumbria Constabulary,Cumbria Constabulary,-3.529080,54.464777,On or near New Road,E01019257,Copeland 007A,Unable to prosecute suspect
9966e884d250a815ff51e19cc6e03c86a64b3d1f8aa08f6ecc4fb66cd2125a0c,2023-05,Cumbria Constabulary,Cumbria Constabulary,-2.905079,54.888419,On or near Borland Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
