Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfb343fc157fe340140d4799d2da35f584730ef1659a3718c91eadd152099535,2023-05,Warwickshire Police,Warwickshire Police,-1.545652,52.573441,On or near Orchard Court,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
20637e70cd6d1a71e0d295a94e30418d4b7a216372ec796d2a0f272e4879da25,2023-05,Warwickshire Police,Warwickshire Police,-1.463334,52.534529,On or near Elmfield Road,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
bcf3fa6c8113b28fa5c9c144e03c794f749602e84b87b8e4309ae5bb82ed0f06,2023-05,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near ,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
df884ec4f3330fd295d102fe5653ab82333d267c8616cb9eefef9cfea324e68e,2023-05,Warwickshire Police,Warwickshire Police,-1.714680,52.194117,On or near Brunel Way,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
476e353d4fc8fc9182c4de9233cfbec646968a25c510344584d252542a2795aa,2023-05,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near ,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
830843dc6261ec6c52383e06908f7ca1b715bbb8b8650488e4b12efab03eb27b,2023-05,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near ,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
68cf354603ea8d91f4be15313504dbedbf33ca26fea5d30662c7395e98259316,2023-05,Warwickshire Police,Warwickshire Police,-1.541061,52.290270,On or near Grove Street,E01031294,Warwick 009E,Investigation complete; no suspect identified
c349a1b0244df2791b2dcb832742a6902c71f7d46df8d72faf6ecebffaa21d59,2023-05,Warwickshire Police,Warwickshire Police,-1.448606,52.384858,On or near Hastingscroft Close,E01009539,Coventry 039A,Unable to prosecute suspect
3fbdee7ffba124e7e0d7fb7d97dbbe4be13b5e4dbfa74caf4f5af03246900083,2023-05,Warwickshire Police,Warwickshire Police,-1.551289,52.286037,On or near ,E01031293,Warwick 009D,Unable to prosecute suspect
5f7bfde4eafbbc9a3bd0a986f1aca19067acf8e08e9cf2a57773e31f676a3abd,2023-05,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near ,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
7b11e40a2c652932c388622968ad7fefae8273643055b1c69e0a620d98398839,2023-05,Warwickshire Police,Warwickshire Police,-1.593383,52.591279,On or near Watling Street,E01031017,North Warwickshire 005C,Unable to prosecute suspect
cca26e2024c494778590efb3095519968af22dbb6b52c2e6882e31fd5c48df7c,2023-05,Warwickshire Police,Warwickshire Police,-1.572109,52.284615,On or near Pickard Street,E01031316,Warwick 012B,Investigation complete; no suspect identified
6de82facdf0e80473c803b9d84209f01ebb38daaf5ebb93acc5b0779f140955c,2023-05,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
9ea22a073e7482b76cf7b219ace8faca214eb7e9f5edecf1b232c2cfa94f18d7,2023-05,Warwickshire Police,Warwickshire Police,-1.291539,52.367542,On or near Evans Road,E01031125,Rugby 007A,Unable to prosecute suspect
526087607af393932aa6f570c69c715335182ecf73f04c9dccade73361d7551a,2023-05,Warwickshire Police,Warwickshire Police,-1.731431,52.342236,On or near Mill Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
8bbd98098772ac3387b5b44928460c2072736541e984f5c20df271863c181149,2023-05,Warwickshire Police,Warwickshire Police,-1.576924,52.337801,On or near Moorlands Avenue,E01031306,Warwick 003D,Investigation complete; no suspect identified
64935423cc9867e3e5e2a44fc4d470a3621eaa9c1c64c82e21b6a50736c35775,2023-05,Warwickshire Police,Warwickshire Police,-1.730979,52.198695,On or near Corelli Close,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
54787becede26d6b2c77c48eb27d1263125badd068a1013e23cbe2a05e5d8561,2023-05,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near Cypress Way,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
2a0f9d2d46df4f8b36f8d403869c8fc0d8f639e1d231b9d6778fa5401e962f61,2023-05,Warwickshire Police,Warwickshire Police,-1.501014,52.533391,On or near Cypress Way,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
b455b17ff8728936822f5e7f6db43454d99355ea8c06183c128c296f6c87f4ca,2023-05,Warwickshire Police,Warwickshire Police,-1.780470,52.291902,On or near ,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
70ebf2901fc439b3fe8a19b8cd585063db3a671891292f578bc79e0e1db6cddd,2023-05,Warwickshire Police,Warwickshire Police,-1.364529,52.331959,On or near Cherry Tree Lane,E01031149,Rugby 012C,Investigation complete; no suspect identified
169c575c8090c2c3bb91aebc9bb94d976f5905677869771efdc8f65eef6429c8,2023-05,Warwickshire Police,Warwickshire Police,-1.780531,52.350761,On or near Lindhurst Drive,E01010189,Solihull 029E,Unable to prosecute suspect
4022337d3fa9a236423d4a55bd36bea4068051a269f026ca04cb8343f46fdc30,2023-05,Warwickshire Police,Warwickshire Police,-1.872106,52.209964,On or near Willow Close,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
e919946817f730e3b09a01ed02950e9b26e0c3ff2fa8718c77c2f5698f96b372,2023-05,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Suspect charged
721318d1c2746d605e700351508605419fe541cbd34039a7479b9198d5ad1710,2023-05,Warwickshire Police,Warwickshire Police,-1.159935,52.030304,On or near Farthinghoe Close,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
df69d714d0158cc9408435e9b695a3aa1973d8d5f612953ba8d7918ccc91b8a1,2023-05,Warwickshire Police,Warwickshire Police,-1.455700,52.517575,On or near Tennant Street,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
fec9d433ca0933ca914943c3461fa1b5b7b2314c88d8c5de2069b8791199a940,2023-05,Warwickshire Police,Warwickshire Police,-1.681031,52.565576,On or near ,E01031034,North Warwickshire 004D,Unable to prosecute suspect
259a68bb17b0e752cfa5a8ae84e40bad1b95d65abbec5b0e43b0df06424545d2,2023-05,Warwickshire Police,Warwickshire Police,-1.446278,52.510942,On or near Chartwell Close,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
fc0b32abe8729f3a7427b8f6fc530a37af572aa6d75e820a756606d3e7760534,2023-05,Warwickshire Police,Warwickshire Police,-1.503438,52.531441,On or near Beechwood Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
6046f7fac1a38b5f1922c548610476c9baabfaf91a46301fd850a32ca1d3e712,2023-05,Warwickshire Police,Warwickshire Police,-1.500018,52.531516,On or near Cedar Road,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
5caec1f49bde084584bb94d5cae6fcee25fe75c607ab2fe1f4f543660d9a0d29,2023-05,Warwickshire Police,Warwickshire Police,-1.722837,52.197409,On or near Masons Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
48842ad2f2fc54bc6e8e432c934b5e700a8a83aca97a3c7a723a3cb1c941073f,2023-05,Warwickshire Police,Warwickshire Police,-1.332987,52.353812,On or near The Ryelands,E01031164,Rugby 007D,Offender given a caution
5d76a2c70cc923410744256d1dd7e888f5acc7c6e44105b2dbc0ba3fc82af111,2023-05,Warwickshire Police,Warwickshire Police,-1.710335,52.198638,On or near Woodman Court,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
59e8a188c9d910ac802d746d4ddfd3d1cbd29984145a143632a14d6d8ce3a95f,2023-05,Warwickshire Police,Warwickshire Police,-1.590250,52.201177,On or near Lawrence Mackie Gardens,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
97e1ebc19de33592e4886be7d3f0fafacc3d5d9bcf7ab10c14bd1d51d9b0b855,2023-05,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
85c4dde74eac2c7664c9b55d8017ce1ef53536726478e8b0921aae74057a83f1,2023-05,Warwickshire Police,Warwickshire Police,-1.477966,52.459240,On or near Towpath Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
6b00f54021aa969b6d50bfa8606554ec32ed672195405a0487a608802473121e,2023-05,Warwickshire Police,Warwickshire Police,-1.539159,52.294183,On or near Clarendon Square,E01033256,Warwick 007I,Unable to prosecute suspect
6ee859a433700227235d317559c29928060871ad6a889cb1e3d5a8a949946729,2023-05,Warwickshire Police,Warwickshire Police,-1.714122,52.194475,On or near Gresley Close,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
8cbdbfdfc47cf9db86f4a8e3c356056c5cff6b08af161d316234dc77e5505a53,2023-05,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near Columbia Gardens,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
f124a9386f8c51d561eceddfe01359b361b82aadfeec9021805366baf0681cfd,2023-05,Warwickshire Police,Warwickshire Police,-1.479687,52.522969,On or near ,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
e6e01597d3c89f0905d5b219089b182f857c1c4010805668b607086e6837b7d8,2023-05,Warwickshire Police,Warwickshire Police,-1.529253,52.283877,On or near A425,E01031336,Warwick 010F,Unable to prosecute suspect
7ae3af5b0cf6be345e53bcdb4eaa87f2b6ce8f1793618be451657d3e309af4e1,2023-05,Warwickshire Police,Warwickshire Police,-1.471203,52.481928,On or near The Grove,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
358e43cd48f16104b73452f2ef7abbf98fc92403c4af13113f90aa21d4e4cccf,2023-05,Warwickshire Police,Warwickshire Police,-1.521588,52.551554,On or near Stoneleigh Close,E01031030,North Warwickshire 005F,Unable to prosecute suspect
961092d4e790848b9e52792cc62651a67076bc66563649e39631d8744d2eae25,2023-05,Warwickshire Police,Warwickshire Police,-1.468789,52.521033,On or near ,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
01de97d9ef2c89a1cb8f2d6c48e0b76a6b6f92b63f5d0c5105387d023ead5583,2023-05,Warwickshire Police,Warwickshire Police,-1.403986,52.350892,On or near Orchard Way,E01031150,Rugby 012D,Investigation complete; no suspect identified
de2a1fabeacc68344f583302ad96956933db74e101b39b2dfcf1f786db079755,2023-05,Warwickshire Police,Warwickshire Police,-1.404754,52.352739,On or near Squires Road,E01031150,Rugby 012D,Investigation complete; no suspect identified
8f953e8cc96396b2e2eb8c5006518379d5a53366193bff410b5b82363298fff4,2023-05,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near ,E01031258,Warwick 001E,Investigation complete; no suspect identified
fcdda07ad3636baf4330b4eca7f0cc0c6273f29793ba6f84ac2789517c59d8dd,2023-05,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near ,E01031258,Warwick 001E,Investigation complete; no suspect identified
3e881ae39c94e75a9af96d3ea6000329cb038920c6c50ae1b379cc52c39b6d82,2023-05,Warwickshire Police,Warwickshire Police,-1.533680,52.278320,On or near Tachbrook Road,E01031261,Warwick 013A,Investigation complete; no suspect identified
9370ae02e251254303f0e721bc36b2ee3edef8fd682668e51d3ea6e5b5f24bbd,2023-05,Warwickshire Police,Warwickshire Police,-1.537812,52.282661,On or near Sargeaunt Street,E01031265,Warwick 013E,Unable to prosecute suspect
f9f65ff3ae21712aaf964c11fd1c188b9ce7a5f26ca543ac03fd9f42128d18b0,2023-05,Warwickshire Police,Warwickshire Police,-1.721211,52.202440,On or near Yarranton Close,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
966a9fd3f68c265333bda7bffba08cbaa244b791ee582a73711939ef17151a3b,2023-05,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Investigation complete; no suspect identified
4faf2888bd1d4c9e33d039259157fe6cc7813e752cf37ba6babf54c8cb198188,2023-05,Warwickshire Police,Warwickshire Police,-1.715588,52.509881,On or near Grimstock Avenue,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
1c7e4f25bc83cc5a9aaaddb2816985025db03d916fce121372d9ad51f9bb1acf,2023-05,Warwickshire Police,Warwickshire Police,-1.432799,52.365139,On or near Poplar Grove,E01031181,Rugby 004E,Unable to prosecute suspect
f92bab7adca176f0ba38a56e2a0159cafa283e49221333da3452fb551bb481e0,2023-05,Warwickshire Police,Warwickshire Police,-1.497918,52.477720,On or near Laburnum Close,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
1841a331d2d6f2e98a0e31d92f6f1c3853893917026bb3ade85c4bbc4bb57b5f,2023-05,Warwickshire Police,Warwickshire Police,-1.577953,52.340568,On or near ,E01031258,Warwick 001E,Investigation complete; no suspect identified
3bce08917922a8336ef4660c1c6284e0141a84c844f64f893db3a2f919f30e0a,2023-05,Warwickshire Police,Warwickshire Police,-1.259795,52.387657,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
720521ae58e285a1e1e088e1e22b749aa02ab73b58dedc1fe40d6ef4d563c842,2023-05,Warwickshire Police,Warwickshire Police,-1.474650,52.475633,On or near Coventry Road,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
4848d4b9dd066bae7a5a5fc3d383c8de973f1aea3437a00b63df7b66f4d9ede8,2023-05,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near ,E01033253,Warwick 007H,Investigation complete; no suspect identified
c7585b69940d7b7ebe1aca959dd641f1a3fb83bfdef37b0d0e44b67a49277747,2023-05,Warwickshire Police,Warwickshire Police,-1.706739,52.491268,On or near Burman Drive,E01031022,North Warwickshire 006D,Unable to prosecute suspect
df8f7e7da2e15d85b18a3cf35a79ab1a0f2f6cc629f483d13aa6eb30cec44922,2023-05,Warwickshire Police,Warwickshire Police,-1.737783,52.245856,On or near Grange Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
43f19563a4a6e98a04c7ee9ecf26b40ad440ec89b0ce38964d7c4e72f43d2180,2023-05,Warwickshire Police,Warwickshire Police,-1.491637,52.529629,On or near Mount Pleasant Terrace,E01031075,Nuneaton and Bedworth 002E,Action to be taken by another organisation
0952b5802e05366c46581c95bedcfcf3b2e1c4b2f7dfc9d865d2e41c588e895e,2023-05,Warwickshire Police,Warwickshire Police,-1.533187,52.281986,On or near Frances Havergal Close,E01031266,Warwick 013F,Investigation complete; no suspect identified
e966b8bbe1c06ae66b3e5629ef113c7e82a8f67d5663c74773e62e50966c3e5b,2023-05,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
ca4a52538d708cb53582e0fd1bde6548f463c41a74830ab0ff4848fa112d9121,2023-05,Warwickshire Police,Warwickshire Police,-1.534504,52.289455,On or near ,E01033253,Warwick 007H,Unable to prosecute suspect
cc8f5ed6dcb88005cc98b4a937d13bb33bb9236d207b11a3571d4ca6a298c522,2023-05,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
5dea8106284cb54ffcff4c9922608ecc33cf310dbe5e108be25b0d64d98f17ab,2023-05,Warwickshire Police,Warwickshire Police,-1.464100,52.519978,On or near ,E01031043,Nuneaton and Bedworth 005A,Suspect charged
b5968955e912d8db4def9fff056159d551f2fc6d2006c53fa598a195886e784a,2023-05,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
4d7014105ddde3b9d9415670b734b68726cd328a584c7ccc4d8969a3e5bd1a1c,2023-05,Warwickshire Police,Warwickshire Police,-1.485662,52.516136,On or near Arran Close,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
514f503adcfc7b4907ad77cb8b6e8af07ac8b4542a0766f1a7e84e312b2301a0,2023-05,Warwickshire Police,Warwickshire Police,-1.375343,52.389411,On or near Brandon Road,E01031154,Rugby 004D,Investigation complete; no suspect identified
87cd1a7c03e794e4c32ee5d42330561b28de34f3b4b9586b100910c3052d5fdd,2023-05,Warwickshire Police,Warwickshire Police,-1.287518,52.366421,On or near Blackwood Avenue,E01031125,Rugby 007A,Investigation complete; no suspect identified
67f0511ab4e81fd5bc885e6aaf1ba6389a43655097b9b5322a1e7e1d41805d45,2023-05,Warwickshire Police,Warwickshire Police,-1.712463,52.188564,On or near Broad Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a3865f8c1dd966d78efe88369ec42e9da4c9ebdd11e4ceb0c41643713432e550,2023-05,Warwickshire Police,Warwickshire Police,-1.548836,52.282569,On or near The Moorings,E01031320,Warwick 012F,Investigation complete; no suspect identified
a18b3eed261856b23ef9913620b4f33df17f7cdd257292e49f8d845d938eca3a,2023-05,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
1775b23cdaf847ce8d84457f4836197929c1f991bb392de7136f6edec2c16cd8,2023-05,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near St Nicolas Road,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
bea1fe17ad22f5f3039ff89982b0388b1cca9a88421d8896d0fb5897c89f5bc0,2023-05,Warwickshire Police,Warwickshire Police,-1.726903,52.204916,On or near Prentice Mews,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
0085d5ce4c8322c603f6d715af0c697334ccd37c5634f53b7567792c372d83d9,2023-05,Warwickshire Police,Warwickshire Police,-1.530373,52.293051,On or near Lansdowne Street,E01031272,Warwick 007B,Unable to prosecute suspect
bcf8c5312d95bad85879f7545e79507d982c1d04ec0bcc1735b59d49e37d78ee,2023-05,Warwickshire Police,Warwickshire Police,-1.556874,52.317419,On or near Hill Wootton Road,E01031284,Warwick 004D,Unable to prosecute suspect
85fc38297b1b3f1637a63aca56bf1a23484c84c5a4727ba493eb432c8b7542e5,2023-05,Warwickshire Police,Warwickshire Police,-1.265489,52.370826,On or near Warwick Street,E01031145,Rugby 009C,Suspect charged
85fc38297b1b3f1637a63aca56bf1a23484c84c5a4727ba493eb432c8b7542e5,2023-05,Warwickshire Police,Warwickshire Police,-1.265489,52.370826,On or near Warwick Street,E01031145,Rugby 009C,Suspect charged
531bbe6a6e653108ac2dab76d01772794ded1897558a6e5b58e19e760b812df8,2023-05,Warwickshire Police,Warwickshire Police,-1.706689,52.518643,On or near Marconi Way,E01031028,North Warwickshire 007D,Unable to prosecute suspect
2c9acb5ee2c81ce3640501886c9b860e54522a8f269f2022e46dc32e31216c5c,2023-05,Warwickshire Police,Warwickshire Police,-1.616111,52.612166,On or near Chetwynd Avenue,E01031039,North Warwickshire 001E,Unable to prosecute suspect
de26d8ecdc7894f7d78607328a39c732847a7e38b115e82b17fda666899c8aba,2023-05,Warwickshire Police,Warwickshire Police,-1.508133,52.514982,On or near Seeswood Close,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
46fe157443ec5b29cb630ecc4a3bc1708e791eb3251e07dc43ba71071dd7731e,2023-05,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near ,E01031315,Warwick 012A,Investigation complete; no suspect identified
91bad62b0ce29e447a686258692a00c00daaeb652eff1ffc7b4859ee0d8eded9,2023-05,Warwickshire Police,Warwickshire Police,-1.250186,52.405388,On or near Waver Way,E01032892,Rugby 001G,Suspect charged
25a2020901a4adabb34da5053d535c1ea03578ce3c0e30e648faf1613222b877,2023-05,Warwickshire Police,Warwickshire Police,-1.252483,52.404260,On or near Overview Way,E01032892,Rugby 001G,Suspect charged
665424be91240e933544f4d3e1305c45882b4e12560b5230703ed5fa23fc0cfa,2023-05,Warwickshire Police,Warwickshire Police,-1.272305,52.351952,On or near Conrad Close,E01031143,Rugby 009A,Unable to prosecute suspect
961dd4c4c2ce802e0976608d3fff3edfca1c440e9018aacfd4368d888c9edf58,2023-05,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Unable to prosecute suspect
c2678ff6a8e758a8870bf91ad34b6f97eb98b5d46639e3f797bfe0dfad0ec8db,2023-05,Warwickshire Police,Warwickshire Police,-1.533350,52.284648,On or near Bath Place,E01031291,Warwick 009B,Unable to prosecute suspect
df718ce8714c157ba11b834a564701afdb7026348dfda7ce3b014b6408a168ec,2023-05,Warwickshire Police,Warwickshire Police,-1.508300,52.530427,On or near Long Kiln Road,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
04cbe2f2943289f271a0e12374763aff808eb9d8bda4f86d8f067012ba5cfc49,2023-05,Warwickshire Police,Warwickshire Police,-1.594193,52.593125,On or near Ferrers Drive,E01031017,North Warwickshire 005C,Unable to prosecute suspect
b59a18b67536976a68c66867206c9e70b061d3202335a260acf5ca192f0d3d37,2023-05,Warwickshire Police,Warwickshire Police,-1.727218,52.198795,On or near St George's Close,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
8f2adb6efa31beafc1d44164bd741af94d4e81091acf245845c070609a14a5fd,2023-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
24eb15832f52a9f44560d3e1013e8e5cea32663fa1504342ef3b373e661e4c2e,2023-05,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
343afe463bbdc14e6da3feddaca1e0d6db2c94314a8e0ec1a3f1b60ac4e6b6d3,2023-05,Warwickshire Police,Warwickshire Police,-1.822126,52.207121,On or near ,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
9e7f51d35becd7e6cae6fb64809d642f6d268e81be7e56318a13aec066e4612a,2023-05,Warwickshire Police,Warwickshire Police,-1.243206,52.354530,On or near ,E01031179,Rugby 010D,Investigation complete; no suspect identified
f000a8898a27bde304d708c149b211afb05eaedc0b25adbaded684693ebf3ce0,2023-05,Warwickshire Police,Warwickshire Police,-1.591511,52.349198,On or near Castle Green,E01031254,Warwick 001A,Investigation complete; no suspect identified
8f4a94c76e8a5508a8eea52552dc1d77a94b4ba3a16f64aca93be643d8840bf1,2023-05,Warwickshire Police,Warwickshire Police,-1.718211,52.204779,On or near Ash Grove,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
ccacf3d7fb6c5a72011cfda7d53dae60c48b8180e29a0ed7629d534ff99a0b1e,2023-05,Warwickshire Police,Warwickshire Police,-1.723404,52.202786,On or near Foxtail Close,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
02073184ca87acf264a73a227fd93e88490f34269d62345b13096aa8f8b9212c,2023-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
65ec5adaea61b794503ef04f1a57637e942b69c54fb0c0cd82460d17f7daaa52,2023-05,Warwickshire Police,Warwickshire Police,-1.478846,52.478159,On or near Derwent Road,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
90cfb351996b9c1c52049d68241b9602b579e3a9a7516966537c550263f90595,2023-05,Warwickshire Police,Warwickshire Police,-1.491283,52.530859,On or near Elderberry Drive,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
fcb66b958a1e06fe57bd4cffb631570f7fa5aef1d9e44f5a44c9cdb49bd59923,2023-05,Warwickshire Police,Warwickshire Police,-1.462735,52.511108,On or near Caldwell Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
c8796966cc52e95b59bdc29a5934bf486a2934ac79dd388740aa4dbab086d6bf,2023-05,Warwickshire Police,Warwickshire Police,-1.699151,52.186463,On or near Shipston Road,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
9866dc98438694a2918a15b13a8c92812016e6242f0bac6178664231dfadf8b9,2023-05,Warwickshire Police,Warwickshire Police,-1.770156,52.264812,On or near Pennyford Lane,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
b0417b120785a67f5a6b4397453ef1113ee550bdf3a58d33ce5000414722347c,2023-05,Warwickshire Police,Warwickshire Police,-1.500407,52.475052,On or near Snowdrop Close,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
31dd361a98757851880d7170646aac41784ad6dd1807eb8c1eaf27c578182886,2023-05,Warwickshire Police,Warwickshire Police,-1.506020,52.529932,On or near Edinburgh Road,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
7e39f4b65c756bf8433ed7c178a4eda0f8ca3a31da6c2c14d17a32de260c30f9,2023-05,Warwickshire Police,Warwickshire Police,-1.506326,52.158448,On or near Segrave Close,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
f1e97c557d6ad7c37a03bfdbc2971060843865ce451f8f598d35cdc38c887ff4,2023-05,Warwickshire Police,Warwickshire Police,-1.477537,52.505438,On or near Eider Close,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
57c9124dd48e8c0dbe72f3d8ca766ff72276bf4fadef96f315c9011887d8342d,2023-05,Warwickshire Police,Warwickshire Police,-1.420550,52.478581,On or near Amberley Avenue,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
2d835e6128030bd443c729aa06c7e4e9aa25ab0133df8db0aed9b508611daf0a,2023-05,Warwickshire Police,Warwickshire Police,-1.466543,52.475273,On or near Sadler Gardens,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
63b406ae8122da4aa46c07a5f7e288e137769ed7d50dd6e2286beb075341a43f,2023-05,Warwickshire Police,Warwickshire Police,-1.895876,52.271346,On or near Atcheson Close,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
518755bdb2f23f6072d1d47287e330fcafdefb2925b6200acb0638e2aac7fd06,2023-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
93695d1ac8171037a91ecd12755524d00f6aef18e827dff0d1205f507f91788d,2023-05,Warwickshire Police,Warwickshire Police,-1.521233,52.525824,On or near Selby Way,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
f191a8e6e3ceb34e45d72b06699967b52927886f1e843c8eb9164814c11242c6,2023-05,Warwickshire Police,Warwickshire Police,-1.725760,52.207422,On or near Roebuck Road,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
3c5214c0341265f087237c6680641267a22a8c4726faccb53e8494bdc64cc860,2023-05,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
be39ac53782642386c4089f69d01ce4d8444a91e4821d65d054029d56576c477,2023-05,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
280997ccb609fa6101fdfbfd10a9c65472d4622fd972778501fcc413b4ef07ef,2023-05,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
8e598b0792e573399bbb4487338e6d0f4cddec0e2ae2d3cbf50aac7b86a803d7,2023-05,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
c51f32ec489b177167820e0ff91958c050c7e793a4b6612933c06897a2954ab5,2023-05,Warwickshire Police,Warwickshire Police,-1.706194,52.491312,On or near Ferndale Road,E01031022,North Warwickshire 006D,Unable to prosecute suspect
