Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dde048de001a52554f905639fc5d5c6700a37b723c74568743d201b3e7519fd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
62b55fbed2f3057fe5cd523717857b9f0cd878d027ad192e04d11cc8c4ea5893,2023-05,West Yorkshire Police,West Yorkshire Police,-1.617575,53.659724,On or near Valley Drive,E01011256,Kirklees 028E,Investigation complete; no suspect identified
259437b2115502daca8a03d48729ecc3ffbbde567d411d1aa28cbc81429bcd2e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
8aff5266fa2372f726f7b1db00a6cdc5659133a695038eb1a4bd7cb1d3a1fc76,2023-05,West Yorkshire Police,West Yorkshire Police,-1.787860,53.797601,On or near Supermarket,E01010833,Bradford 041C,Unable to prosecute suspect
d02f6dfbc108fe72a2677f60b583bfd124d8e810dd876b2a0a78c6ba2f926d48,2023-05,West Yorkshire Police,West Yorkshire Police,-1.519149,53.674847,On or near Cobb Avenue,E01011900,Wakefield 026B,Unable to prosecute suspect
723f99da0180192c3d00f9c53dea57204825a245c5b22724e8822d1eb3c5d0fd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.893103,53.748342,On or near Turner Place,E01010916,Calderdale 005A,Further action is not in the public interest
bced3904d927d1e5a8baed01e3fb45a032731c2124b8cbf36a19711963059ca0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
a518a42695fdc733360f93a31bbfd06b2c6a12d1b3e069d99704a3c0a0844c38,2023-05,West Yorkshire Police,West Yorkshire Police,-1.591444,53.855815,On or near Petrol Station,E01011380,Leeds 016A,Investigation complete; no suspect identified
89464ddfbc1580d3dc2093d10db05566d590943d973cd26d3d4617a614026a23,2023-05,West Yorkshire Police,West Yorkshire Police,-1.690409,53.679897,On or near Westfields Avenue,E01011213,Kirklees 026B,Investigation complete; no suspect identified
87f512611e603345e6fb5a32fb30d5e35278c6bc15f37f77a1c17bccf2ccf67c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.750305,53.911935,On or near Beckside Close,E01010767,Bradford 003A,Unable to prosecute suspect
b558a76d65e6e2d7b5b4503382da9a11bcb27f7697b462db3d3e88b318a67924,2023-05,West Yorkshire Police,West Yorkshire Police,-1.608443,53.737172,On or near Britannia Square,E01011546,Leeds 106C,Unable to prosecute suspect
56a2a1d48b9eeb96504926f7018047d6da855198267d45283687c2779afc096f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.336926,53.726612,On or near Heald Street,E01011751,Wakefield 005C,Further investigation is not in the public interest
b97efd8d8fc3d508ca95b03c18d869631d2b319c19b2372883af88993506ec12,2023-05,West Yorkshire Police,West Yorkshire Police,-1.543458,53.791284,On or near Meadow Lane,E01033016,Leeds 111E,Formal action is not in the public interest
38c75333772b89b8f1a0ddbfda83e5c0fa175e092f5e1b7d785aa0dbe6f3d92b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.794934,53.763575,On or near Bessingham Gardens,E01010845,Bradford 059B,Action to be taken by another organisation
149608eccf852d5ab957f929a7d678b01b1387546a3a1238489205bbd6c1436e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.727589,53.832730,On or near Garsdale Avenue,E01010680,Bradford 019A,Unable to prosecute suspect
96f46fe3abd4f5bea85197272684ddd8d4f1384dbc11e4c28e0a483a8177841c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.320021,53.595333,On or near Northfield Lane,E01011868,Wakefield 045C,Unable to prosecute suspect
ab29f66bb9cb4eb96a69a7a8df7c2dae1c4ff6d0ccc461efe704833e2ccfecad,2023-05,West Yorkshire Police,West Yorkshire Police,-1.521565,53.771596,On or near Clayton Court,E01011470,Leeds 112C,Investigation complete; no suspect identified
43738cf5987c00ee273b9dc5c9afde7c2592f84c8279b0b9ecb4a193f90907e3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.331430,53.590426,On or near Marion Close,E01011872,Wakefield 045D,Investigation complete; no suspect identified
9b1f903f9da5ec87bb62f0385ed107bd8975054bb11168028ff661db92569c8c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.719604,53.824802,On or near Bank,E01010653,Bradford 026B,Unable to prosecute suspect
e638ab685f5f3834ba3049e3eda7be38547bc2ec4d4db0942f1875c4e4186de1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.719604,53.824802,On or near Bank,E01010653,Bradford 026B,Unable to prosecute suspect
beacc8415f02912b53e1e989a53f5908e4d108b13495fa9a47185a7a1733ec0e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.913017,53.864132,On or near Aireworth Street,E01010711,Bradford 011A,Investigation complete; no suspect identified
998e5ad6a5747cf385b36ba26a3b55ac192404a1f905d5f6b64c505bc7784d4a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.768899,53.808585,On or near Mansfield Road,E01010679,Bradford 034B,Investigation complete; no suspect identified
cebf1c89ea2984a93442de77b3de4200eefad8937a1216264b03ae7deb91fd3e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.857509,53.704821,On or near Hospital,E01010972,Calderdale 021C,Unable to prosecute suspect
6f6af909656a1fea6a49bf5594e4a9beed50f2427964e7beaf2441047df33b47,2023-05,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
67a3758e2ff6c6b405cb39ec3c46b97b7fdb37c1504d3e675ff0dd4d88b81f94,2023-05,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
899e1a96476a84546237c20884b726518ee54dc9c676b606ddcf6d7d2f135cf8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.298851,53.695312,On or near Shopping Area,E01011836,Wakefield 012B,Investigation complete; no suspect identified
d037c061b0ffefef1942643c770bb09a5e9018c2d5afb93be96374d495a4d2fd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.784720,53.782280,On or near Pleasant Street,E01010663,Bradford 050A,Investigation complete; no suspect identified
4a8931331e76b7c458ceb6f0242574508aa308d740dee8590ef06ce0e18bb1d9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.794934,53.763575,On or near Bessingham Gardens,E01010845,Bradford 059B,Action to be taken by another organisation
7ae5875c133c2204936691f9dc08d8db4138fc92f9d7c901c85e664f4cc0f6b4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.761257,53.790405,On or near Mannville Terrace,E01010834,Bradford 044A,Investigation complete; no suspect identified
86d1de9b5c1b380d73a7838e20f6bcf6d5c302017baae6510a104e3647168653,2023-05,West Yorkshire Police,West Yorkshire Police,-1.841704,53.661604,On or near Smithy Close,E01011209,Kirklees 030C,Investigation complete; no suspect identified
e1b7658e8aad0de143ebb199bb6160cc6c0653da104c759c2232e17808be6d23,2023-05,West Yorkshire Police,West Yorkshire Police,-1.560894,53.828075,On or near Stonegate Walk,E01011688,Leeds 031B,Unable to prosecute suspect
3511a75ffc3d2a01560f2fda64e7bbeef972658f3219c320f07cbe6be9f9f355,2023-05,West Yorkshire Police,West Yorkshire Police,-1.531368,53.748284,On or near St Georges Road,E01011490,Leeds 099A,Investigation complete; no suspect identified
b5bd840980d820b0fda678b183503f336cf2f144f5350d8ccafcb34a912236fd,2023-05,West Yorkshire Police,West Yorkshire Police,-1.610941,53.701461,On or near Croftlands,E01011021,Kirklees 014A,Unable to prosecute suspect
2d27aeae57a7d9ebf08f54b0f6cb4f6bf896316dc80e011f2fa7de8605111aa9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.350234,53.714767,On or near Leeds Road,E01011749,Wakefield 005B,Further investigation is not in the public interest
2a3ece7810d66f4720dcc74b7819ab4c65c62a243347ebef693e9216c0d3ea4d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.727740,53.661562,On or near Maple Close,E01011089,Kirklees 032A,Investigation complete; no suspect identified
2e19ecb9d05cb793d4ded68a2549e20b0f563a95d3769eccda509af616495216,2023-05,West Yorkshire Police,West Yorkshire Police,-1.334826,53.917744,On or near Sports/Recreation Area,E01011697,Leeds 002A,Investigation complete; no suspect identified
25c69a965e8f661e9dbf499d0dbb32d51e08b5ba23c0385166f254927853258a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.555050,53.767348,On or near Mafeking Avenue,E01011319,Leeds 091C,Investigation complete; no suspect identified
4ae87dfe7a58fed3522dd8d6273b1147c0607d5124ceed19c3af6d08ae3225c8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.640446,53.817167,On or near Rock Lane,E01011330,Leeds 051C,Investigation complete; no suspect identified
de9ff67febf2ab53db1da2efa8f9455c3aec27e1f771b9d22adca3cbfa8ad9c0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.707061,53.871977,On or near Theatre/Concert Hall,E01011265,Leeds 009A,Investigation complete; no suspect identified
d7918388c3b57afce251df65e400cb8a487ec3a922d0acb9f1827f15115b1575,2023-05,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
1ff1bc96c33c363305ad7baad3202a3f2a9a0e22de04efa8cf697f57f88d1f71,2023-05,West Yorkshire Police,West Yorkshire Police,-1.905326,53.876170,On or near Royd Way,E01010727,Bradford 007B,Investigation complete; no suspect identified
383ede9fa424211ba2f8b29d2a7f928ba1a2083fa77bfe7fc9f3ff6d073a5af7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.860863,53.762484,On or near Ladysmith Road,E01010758,Bradford 058E,Unable to prosecute suspect
055931e4333f6447ca9cb0b964640d13dc75c944305a9d2d71785a60dbeb189e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.673401,53.712137,On or near Grosvenor Street,E01011166,Kirklees 011F,Investigation complete; no suspect identified
e573770efb4cba45f7e43fcb43c9219ee3529071226726781367627e5dfba481,2023-05,West Yorkshire Police,West Yorkshire Police,-1.714098,53.774483,On or near Telscombe Drive,E01010822,Bradford 052E,Unable to prosecute suspect
e2af9444334e85495340fe7f19bcf1a93a7fefb8d2e67cd0cee851f13702b8b9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.520743,53.791780,On or near Temple View,E01011626,Leeds 075D,Unable to prosecute suspect
9d939ad98ef9e6044860dc517cc34aa102904aaca88ae7ba6e30acfb38f5485e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.595483,53.735466,On or near Askey Crescent,E01011547,Leeds 104D,Unable to prosecute suspect
6eeca5acd909ac099023b52146b7658c0d03e5e547ccc520921cd318c0d7562e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.610941,53.701461,On or near Croftlands,E01011021,Kirklees 014A,Unable to prosecute suspect
06899eade0cd847083deba7575688a444223e852bbb8939fa0c12f1d05719de0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.554251,53.825560,On or near Monet Close,E01011354,Leeds 038A,Unable to prosecute suspect
196c4a154d2cac118ece0a1ac1ada4e5f05fd09b299bd7d26ba2c4ac2add4629,2023-05,West Yorkshire Police,West Yorkshire Police,-1.601476,53.752192,On or near Petrol Station,E01011528,Leeds 095D,Investigation complete; no suspect identified
3b150fa5ba7db8299b5ae88fc60602dd0c1737cd328aaf29e5e270c446cf1b5b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
98ed57f51fb717d18d3bff00f3fee67c72c75215a8f1acdb9521c48d8b73b56f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.472617,53.797124,On or near Morritt Grove,E01011415,Leeds 069B,Action to be taken by another organisation
52138fcb34b2774d9aaefb47822356f1f03236743bbeac37d8bfd95190ed057e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.526845,53.771617,On or near Springfield Place,E01011470,Leeds 112C,Investigation complete; no suspect identified
95133be4f10dcfdbb558848a16d659e65a991b6a049c14e99afaae7da34c9fa6,2023-05,West Yorkshire Police,West Yorkshire Police,-1.937314,53.916349,On or near Pear Tree Court,E01010638,Bradford 004A,Investigation complete; no suspect identified
a19d602a6ef13a6218166f63edd2f588ee36e0546b5c9328fdd2e323fb77bec1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.713858,53.722703,On or near Mortimer Street,E01011063,Kirklees 005C,Investigation complete; no suspect identified
b903288b13355cd9587649795f38511cbeb736b1d6aa83774f6f7883f58e83f3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.472617,53.797124,On or near Morritt Grove,E01011415,Leeds 069B,Investigation complete; no suspect identified
e3df9d8735034537946a365cf61498d9d6e4579a8aaece9d49223cc896ff2972,2023-05,West Yorkshire Police,West Yorkshire Police,-1.507289,53.663797,On or near Calder Island Way,E01011902,Wakefield 028A,Investigation complete; no suspect identified
0ce6386c7bf2e4576343074ad21f010ceafff7c04b4ab6d012d935aa391b7c5d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.807070,53.786551,On or near Badsworth Court,E01010635,Bradford 047C,Investigation complete; no suspect identified
6820c94f530019fc447a18c73bf36fa8452663db7117c462b68d40ddfdbc8030,2023-05,West Yorkshire Police,West Yorkshire Police,-1.852006,53.865870,On or near Marley View,E01010765,Bradford 010D,Investigation complete; no suspect identified
4cbc5fa077d66404a76bd4a91044a3c84cbee3f889d2ec30cd350745cc0d301b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.472617,53.797124,On or near Morritt Grove,E01011415,Leeds 069B,Action to be taken by another organisation
7d1f134448d87a58c195d747de179b92cd3b6289de5b343aeb52111add908af7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.553759,53.830466,On or near Woodland Terrace,E01011354,Leeds 038A,Investigation complete; no suspect identified
72049e8cfae1f1ffdd175115e2592badb3fa1ba118d333ab8e1d6d90ba9ff894,2023-05,West Yorkshire Police,West Yorkshire Police,-1.542885,53.802041,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
cbe542862bb9f05508644a8672b63f551bfd9e27be9324111dc28889e2e8af5f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.533288,53.850027,On or near Sandringham Way,E01011556,Leeds 015A,Investigation complete; no suspect identified
e1a271f1745d2a7fa9718fa3955194012e7386eb6d4ef14e5f08d94c939f3291,2023-05,West Yorkshire Police,West Yorkshire Police,-1.901158,53.869866,On or near Bingley Street,E01010700,Bradford 008A,Unable to prosecute suspect
e6614686205e4eba9316fbd09bf9ab5cd3b55565839eaf3b8e2d078e069f635a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.533545,53.825500,On or near Petrol Station,E01011352,Leeds 034C,Investigation complete; no suspect identified
84d233f3401f4431a2c18cb487ac683ce8149b0a27bc0fd1372f8d170878e383,2023-05,West Yorkshire Police,West Yorkshire Police,-1.347363,53.617264,On or near Station Road,E01011787,Wakefield 042A,Action to be taken by another organisation
9fc57d40798ad8111c9db52912a4c094eb708d1b594ad052abe7820ac83cea92,2023-05,West Yorkshire Police,West Yorkshire Police,-1.874833,53.727077,On or near Shroggs Vue Terrace,E01010960,Calderdale 012A,Unable to prosecute suspect
1a215821daad15c890016ae713abe49dfaf12c11a19b20dbd98e28161e78ef4c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.542077,53.792600,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
5d4ec77ad098bbb51325d14f93950bdc74ce2049d586e832db044665f26c4d80,2023-05,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Unable to prosecute suspect
c3f04f8d1286afe3968ac4aefecd27b8a6bdeeff4bb5f5e183ba948bea250a01,2023-05,West Yorkshire Police,West Yorkshire Police,-1.639497,53.800267,On or near Wellstone Road,E01011611,Leeds 068D,Investigation complete; no suspect identified
a715cca67fc48d088cf211b73aa7f91f741a565e9125219f350bc45aca78e75c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
20b00ee06fa9713df179cb771043b0aa36356881364e97dade4097e075b65d22,2023-05,West Yorkshire Police,West Yorkshire Police,-1.483775,53.654845,On or near Stopford Garth,E01011947,Wakefield 033C,Unable to prosecute suspect
50ade11421e32afba17ec62727dab840b6490a473e1c57f368a8b88951b1cb7d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.671452,53.717264,On or near Joan Royd,E01011164,Kirklees 011D,Unable to prosecute suspect
907c1a79dccab08b7b150c032e0f4b1f2ad3170963bbe59370048a6c850138b2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.563722,53.857170,On or near Parking Area,E01011554,Leeds 012A,Investigation complete; no suspect identified
19568333d4d0dad2bbd02560ffc1565bf99256616b0b6ac1e88483d1f2edda1f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.517309,53.817211,On or near Back Hill Top Mount,E01011422,Leeds 048A,Investigation complete; no suspect identified
06d95064675a8de899266e1612c0d67e4ada9912157f68413921cbd2fafa493f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.831697,53.713194,On or near Sports/Recreation Area,E01010991,Calderdale 018C,Unable to prosecute suspect
aa4e3dcfefa13cbc0ae60c131f7438f05d7f0cf033f93f2ff9f9d74a48bb3b7c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Unable to prosecute suspect
70045f61ba2299f495d6c8d38135ca7c9e26c07650de2472557afaccba25ced6,2023-05,West Yorkshire Police,West Yorkshire Police,-1.728349,53.776206,On or near Munster Street,E01010614,Bradford 046D,Unable to prosecute suspect
5e3f9466badf29f3efcd59b13bcdafa13c455a5276cb97a07a0d44f768fd16bf,2023-05,West Yorkshire Police,West Yorkshire Police,-1.756374,53.645211,On or near Parking Area,E01011008,Kirklees 040C,Investigation complete; no suspect identified
5af885a85b3bc42b779afeabc20e38ac0bafa8b1d65afa510cb7413ecdfe1c48,2023-05,West Yorkshire Police,West Yorkshire Police,-1.504963,53.802798,On or near Nowell Mount,E01011348,Leeds 065C,Investigation complete; no suspect identified
fdc348f767b4f6a943f122557d70971bdb83f4dc611d7b3bf8451ed1ba28d35f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.706696,53.723917,On or near St Peg Close,E01011063,Kirklees 005C,Investigation complete; no suspect identified
8d02b1536ba6db99033bfc462680c802529c9d6c2720cb608bef9ce2a17bd875,2023-05,West Yorkshire Police,West Yorkshire Police,-1.630004,53.830033,On or near Outwood Walk,E01011453,Leeds 028A,Investigation complete; no suspect identified
c1ed07734c80b463d2682427761e29535d76309691699f75c2e92d60942401e0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.563722,53.857170,On or near Parking Area,E01011554,Leeds 012A,Investigation complete; no suspect identified
01bd5d3f48056f675141fd1e8e11e16aaeddae9aecb7fa2fde4fe92856b6253c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.600838,53.797520,On or near Edinburgh Place,E01032500,Leeds 067H,Unable to prosecute suspect
7b6a6c59a38770f0ea172dbedd932e6b3784e0d50afd23ff10b8d00b11da6f09,2023-05,West Yorkshire Police,West Yorkshire Police,-1.766866,53.670974,On or near Tenters Grove,E01011101,Kirklees 025A,Investigation complete; no suspect identified
60826ea689fc5d4098e71b0024f15b147370975953e6177e5fc5c33007ea18f5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.603268,53.815082,On or near Savins Mill Way,E01011477,Leeds 045A,Investigation complete; no suspect identified
a92b53e4e71a6118b9575a76c0ae5ef2ff68bccc4ff2b5028a2b9a2823f048b5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.520444,53.810016,On or near Bexley Place,E01011673,Leeds 064B,Investigation complete; no suspect identified
199f87608af00133644029eecdb4469dbae04c7c2a7c4179839dc4b99abdc04a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
a3dcbb2521bfcbd8eeee49afde7809ed4f995e3567e67e1dfed1719c0c224a88,2023-05,West Yorkshire Police,West Yorkshire Police,-1.719408,53.795051,On or near Daniel Street,E01010620,Bradford 042A,Unable to prosecute suspect
dead0c05a79674c86994557e80e644f66c939aa474fe355b9a49405d615a06a3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.376830,53.776037,On or near B6137,E01011300,Leeds 089A,Investigation complete; no suspect identified
30c8fb091b9ca187c4ecf59c23d04ba6e2897dbe65d8b6be19b92be6cf249efa,2023-05,West Yorkshire Police,West Yorkshire Police,-1.626544,53.839837,On or near Lickless Gardens,E01011460,Leeds 028B,Investigation complete; no suspect identified
d0edc93d47a283b8715ef11cfc704c5aadc04879d63a3b11c76e6f363d502186,2023-05,West Yorkshire Police,West Yorkshire Police,-1.630004,53.830033,On or near Outwood Walk,E01011453,Leeds 028A,Investigation complete; no suspect identified
d4f08472b4038d0f5f0e3f969e8d647a0341e134b05871d4f30cd88f7fc8f1d9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.543047,53.841643,On or near Moorland Crescent,E01011514,Leeds 025E,Investigation complete; no suspect identified
8fe12efa0185faf24540a394a6e6b27c762c0873d46671be7dacf48ce623983d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
8ef6c67d88275d547cb28eb36ca68319a0eb8f70b3c960428414bdf88036068e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Unable to prosecute suspect
b422fec448b991b2fae187d95fad2a5913d1fb8d64873599979b48d881734c23,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
2c9ce2f19f0098ea978da159acffaf8702522fa7dfc2fa1385fc3b106331373d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.347363,53.617264,On or near Station Road,E01011787,Wakefield 042A,Action to be taken by another organisation
7fb8abb91207b8b0d022a796c21e6ca26efb6919ebd0478a77e9d404ead7c634,2023-05,West Yorkshire Police,West Yorkshire Police,-1.876692,53.739321,On or near Grove Court,E01010940,Calderdale 006B,Unable to prosecute suspect
db472862cb9bc2365fd5747b5c5ae84aa2911478afc9d5cf7e88cd1a26dec5f2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.569063,53.806362,On or near Back King's Avenue,E01011483,Leeds 056E,Investigation complete; no suspect identified
5c923fb34c0fe90d1bb304abeb457a369abf8ac656082752a21c57a7b2a5c2ac,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
35cd0ce3c1a39a8ef3688b4331bf177f8367ec3f8b7e0b33a28788ac021141bc,2023-05,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
a9158c71d84ed90c921512468bc9d2fba7349047791c4436ac97d61ef743cf32,2023-05,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
a866679fa90a8cfc48f8d0a64b9fece832cae6a0dd2688ca96dd56096bbb0e1c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.883864,53.727706,On or near Dyson Road,E01010964,Calderdale 012B,Unable to prosecute suspect
956560c9a766d9ec08f522a8cbe822f3dca9d2a608ee1a04aea4117a336fe61c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.705374,53.798173,On or near Parking Area,E01011597,Leeds 066C,Investigation complete; no suspect identified
fb0a85b62ad5b4d5f4241e81ffd54e5daf66827f83f73b2f1d4b55f2f6137831,2023-05,West Yorkshire Police,West Yorkshire Police,-1.347363,53.617264,On or near Station Road,E01011787,Wakefield 042A,Action to be taken by another organisation
7f0c4bbab2fef8db9d3d878c6c699ad58b75d615c9dff4579bacda51f21db194,2023-05,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
d96cf12dded1c1e800327ad97d7b9ea89a1835ded2d35e6e87fa811de4e014e4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.598982,53.817009,On or near Glebe Avenue,E01011477,Leeds 045A,Investigation complete; no suspect identified
930b276432648e9433218ca3bfa98d37b1af30591357bb1ef17308b6040ab3a8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
087afefafb6f6674aa05381d394cc8a38afbb04e35993532e54e1e284299a51c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.891174,53.796615,On or near Denholme House Farm Drive,E01010595,Bradford 031D,Investigation complete; no suspect identified
c96d675981c227fe11c3ff47cbe6d93da6f2efb0eb53caaddbb49c9a55c6fb66,2023-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Action to be taken by another organisation
d979b5143e4ebd5a058ff2fe65493bf17b6864a8a984636df5ab315279843a53,2023-05,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
e8640a9df921f89b6164d4f1a0f9f88b17e311ad3086f74170859caf13c4060c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.536828,53.829539,On or near Hawthorn Road,E01011352,Leeds 034C,Investigation complete; no suspect identified
5d00f3e33e7680a092b309e19707bc83d16d8da971f6e749588b831c25d52002,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
d18e0ba85ba25124dfbfa050432a19871a6c2de181ca675fbca0826031c2e5a5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.709300,53.770490,On or near Mansel Mews,E01010820,Bradford 052C,Investigation complete; no suspect identified
88e6fb1d2578d1f60806cc45d77d975767ae9eff4c3553003a5b4fc668392c4c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
dd9a006909f68cd23930e5aebe4d56e551d25d918bf2f9356c7ffc2a190dc757,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
163f8a3531a14477e49fce3eff6a8392a3e50645b89498c86200d8aeac5d8615,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
08ec924c808f26232a6777b6190d8b04a70adc42fdcbb2f8ba12f15f70b117ad,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
a6cda69443b8747ad8df39ce7d39ed02491127574d451d271f304245152ac1f0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
e8e2c0aba239ec4fbd43a18ad25b281c6a5551169b7030ff56f089df7cd1ec1c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
d82602716fb581f8bed425c810948c06ffb3a8b28c5d76964b79c3a0895bdf46,2023-05,West Yorkshire Police,West Yorkshire Police,-1.545670,53.800047,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
