Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f989853d02c35092c261b40f87fdeb2324d6746dff5ab96f10463936def4938,2024-04,Merseyside Police,Merseyside Police,-2.871638,53.384209,On or near Rosehill Court,E01006792,Liverpool 046A,Suspect charged
edb0a8316e56ec3942fb1cd0208da2e2f5d27c1200c1fe97736742ce549fc35d,2024-04,Merseyside Police,Merseyside Police,-2.877420,53.394135,On or near Wallgate Road,E01006800,Liverpool 046C,Suspect charged
9403ce7e57fc6d69999bc9a2a06277a0437e304cc5dc0f3255f568ea1ee19153,2024-04,Merseyside Police,Merseyside Police,-2.894814,53.383867,On or near Parking Area,E01006539,Liverpool 047B,Suspect charged
08737da2b61aaa526247419da3766a33d4b7a3b2961a7dc7e59bda8a4200bb5a,2024-04,Merseyside Police,Merseyside Police,-2.896272,53.384593,On or near Calderstones Court,E01006597,Liverpool 041E,Suspect charged
daef4cc72a68eb8172f613cc9cfa449f0dde977ebc1df87288cdf3757bf81898,2024-04,Merseyside Police,Merseyside Police,-2.894814,53.383867,On or near Parking Area,E01006539,Liverpool 047B,Suspect charged
713eec28a56702f4f48132a2e6dd71e086b0da6abeffa8ad49f93122b35f4386,2024-04,Merseyside Police,Merseyside Police,-2.901152,53.379280,On or near Allerton Beeches,E01006539,Liverpool 047B,Suspect charged
bcf829f9ec86bca7105abe8a1ccab7f3860e44a4dc87f7fcdb54769bd9a860c7,2024-04,Merseyside Police,Merseyside Police,-3.053822,53.400942,On or near Connaught Way,E01034836,Wirral 010G,Unable to prosecute suspect
5fb4070135bad34482d7dd4bc041a933b7ab8890aa6555388ae2aa145614a2b3,2024-04,Merseyside Police,Merseyside Police,-2.722478,53.425834,On or near Leopold Grove,E01006896,St. Helens 020E,Suspect charged
2d470478668e684f6ad26cf23157c2b1c921d6e61d5e3070f332b6fe00ff4383,2024-04,Merseyside Police,Merseyside Police,-3.179485,53.389960,On or near Station Road,E01007193,Wirral 014A,Suspect charged
ffbc3913c1a9becc0dce5398c07e721baa08cbe572df0f1ceb8afa6b67e51141,2024-04,Merseyside Police,Merseyside Police,-2.866828,53.427930,On or near Callington Close,E01006637,Liverpool 017A,Suspect charged
ffbc3913c1a9becc0dce5398c07e721baa08cbe572df0f1ceb8afa6b67e51141,2024-04,Merseyside Police,Merseyside Police,-2.866828,53.427930,On or near Callington Close,E01006637,Liverpool 017A,Suspect charged
7d61f9bc93c29df888b8e8ae368ada5ece837731f9d12b3b37621529f0dfd1d4,2024-04,Merseyside Police,Merseyside Police,-2.895882,53.376739,On or near Beech Court,E01006539,Liverpool 047B,Suspect charged
5c6128e2017ebdf64f213bb9b894864d6360e68821894325f214b254eb995bd1,2024-04,Merseyside Police,Merseyside Police,-2.963287,53.453312,On or near Wellfield Road,E01006791,Liverpool 006D,Suspect charged
a8429c6cd8416bd7470280cd1feb63dfd68d232d0baaab1110c1c7edb9032c45,2024-04,Merseyside Police,Merseyside Police,-2.937874,53.381864,On or near Park/Open Space,E01006526,Liverpool 048C,Suspect charged
ed8ceac550651cb7a1ecc23b73ae8924003f60c0d03f45ae48a97a8cbe202bae,2024-04,Merseyside Police,Merseyside Police,-2.755554,53.442690,On or near Royal Grove,E01006831,St. Helens 016A,Unable to prosecute suspect
602659c9a539d5db01fbd097993c1cd4c29e70c2b97d3f89a64276679072eee9,2024-04,Merseyside Police,Merseyside Police,-2.943179,53.381768,On or near Livingston Avenue,E01006522,Liverpool 048A,Unable to prosecute suspect
2cd8b70b33fb2ccb1eedd7f5c1b73c4bb715d88eff13a73a006fe3baae6a14be,2024-04,Merseyside Police,Merseyside Police,-2.770490,53.440285,On or near Willoughby Drive,E01006829,St. Helens 018D,Suspect charged
acba29636d95be4b7a3cc12f027a3b5763b7f730ec841816dfba5339cd3b765c,2024-04,Merseyside Police,Merseyside Police,-2.725133,53.443041,On or near Harris Gardens,E01006912,St. Helens 024E,Suspect charged
f15d8c0cf2402d10e74d48a73b0337f56b1a5c3a5975e64a42e421ae77a68e00,2024-04,Merseyside Police,Merseyside Police,-2.938605,53.417122,On or near Marcot Road,E01006759,Liverpool 028D,Unable to prosecute suspect
97c7c6f06b53f4d2483bb8398a7ff967b44b20e094f5f231fb69610186122d8a,2024-04,Merseyside Police,Merseyside Police,-3.038485,53.388816,On or near Alexandra Road,E01007129,Wirral 016D,Suspect charged
360d82a8dfb4319dd628eedbda0b4faa52dcadf606fe20075edbf66eb95f8bcd,2024-04,Merseyside Police,Merseyside Police,-3.038485,53.388816,On or near Alexandra Road,E01007129,Wirral 016D,Suspect charged
fce1b68ed9ea0607d8e4b9c3aee706f27222253abf7f022847f3338815677e72,2024-04,Merseyside Police,Merseyside Police,-2.859530,53.436953,On or near Parking Area,E01006413,Knowsley 006B,Suspect charged
d6733c56ad0bf7439088fe3dbcccfbf46fc21cb2ab2017bfe856a89d36f8cc02,2024-04,Merseyside Police,Merseyside Police,-2.997479,53.443360,On or near Douglas Place,E01007010,Sefton 037E,Unable to prosecute suspect
e7fa4d3e12a9fc192a2e4ea1d76a1a0e02fa9f12fe957e05ac5985a3e3647268,2024-04,Merseyside Police,Merseyside Police,-2.708754,53.428631,On or near Clovelly Avenue,E01006901,St. Helens 020G,Suspect charged
e7fa4d3e12a9fc192a2e4ea1d76a1a0e02fa9f12fe957e05ac5985a3e3647268,2024-04,Merseyside Police,Merseyside Police,-2.708754,53.428631,On or near Clovelly Avenue,E01006901,St. Helens 020G,Suspect charged
c438fdb7d3b7e78edc853d18849d98dedc4ccf69328f7356c0a3a511c1b1dd2c,2024-04,Merseyside Police,Merseyside Police,-2.997479,53.443360,On or near Douglas Place,E01007010,Sefton 037E,Unable to prosecute suspect
30e53e8a77b41a930b2df717413a0bde672be14b6b451133f5b5494f8114a121,2024-04,Merseyside Police,Merseyside Police,-2.997479,53.443360,On or near Douglas Place,E01007010,Sefton 037E,Unable to prosecute suspect
e068403cbc464cbdaf5a07f106975424a67de5f640e6db8482a1df2455903a5b,2024-04,Merseyside Police,Merseyside Police,-2.911198,53.517316,On or near Villas Road,E01007040,Sefton 026B,Suspect charged
16196cc89d2ed581bae097a3d1096ad72e4c47000a21d07a0fc5152ceefba6b5,2024-04,Merseyside Police,Merseyside Police,-2.937699,53.432776,On or near Sports/Recreation Area,E01006606,Liverpool 020A,Suspect charged
8cb396545fd2e3cf30a65311a9c526ec339980f03cb22083ae29fc2aabbe397d,2024-04,Merseyside Police,Merseyside Police,-3.045812,53.419611,On or near Shopping Area,E01007214,Wirral 007C,Unable to prosecute suspect
7314ee4f1eea2cb4e8478bec37c8da9bbf658c58ef3e6fae4e7b73da6e2fd4f2,2024-04,Merseyside Police,Merseyside Police,-2.905519,53.406546,On or near Statton Road,E01006585,Liverpool 032B,Suspect charged
e298767cfbd3fb93f88f192d446ae3c9d8893e92697cb32ef1226ab38b38c041,2024-04,Merseyside Police,Merseyside Police,-2.847293,53.340878,On or near Hammond Drive,E01006753,Liverpool 059A,Suspect charged
ec6f077e92d16dfef42895c72854494f7653a714ceddda517622e3f26e03ff4f,2024-04,Merseyside Police,Merseyside Police,-2.958993,53.420484,On or near Shallcross Place,E01006563,Liverpool 024B,Suspect charged
a4b357156947459d12745b857afbbc80f96cd09666b85ef764b60df1c0780567,2024-04,Merseyside Police,Merseyside Police,-2.652818,53.457462,On or near Athol Close,E01006839,St. Helens 005B,Suspect charged
e220103c65ce9382330aabda251d58c09afb09b657f94e793b8d7301c49a3371,2024-04,Merseyside Police,Merseyside Police,-2.929541,53.396851,On or near Abyssinia Close,E01006721,Liverpool 038C,Unable to prosecute suspect
e220103c65ce9382330aabda251d58c09afb09b657f94e793b8d7301c49a3371,2024-04,Merseyside Police,Merseyside Police,-2.929541,53.396851,On or near Abyssinia Close,E01006721,Liverpool 038C,Unable to prosecute suspect
d1b6c4809042d0817fc65d21a37fe60543c811ccd2239f5f4dd2406f8c526488,2024-04,Merseyside Police,Merseyside Police,-2.960077,53.398461,On or near Hospital,E01006512,Liverpool 031A,Unable to prosecute suspect
4949018e0e8efae91f4648fe34391ff2f466112101a68b9ced1abe46744ff2a6,2024-04,Merseyside Police,Merseyside Police,-2.911198,53.517316,On or near Villas Road,E01007040,Sefton 026B,Suspect charged
eaca4b5441fd2ef23899d76fa35c9e1ba14ea670c598965f60217023a216af40,2024-04,Merseyside Police,Merseyside Police,-2.911198,53.517316,On or near Villas Road,E01007040,Sefton 026B,Suspect charged
e932220ec13e36b49241a5f9c00134da8c5280ce43d84c99b1fe961c47d32dc0,2024-04,Merseyside Police,Merseyside Police,-2.963287,53.453312,On or near Wellfield Road,E01006791,Liverpool 006D,Suspect charged
e932220ec13e36b49241a5f9c00134da8c5280ce43d84c99b1fe961c47d32dc0,2024-04,Merseyside Police,Merseyside Police,-2.963287,53.453312,On or near Wellfield Road,E01006791,Liverpool 006D,Suspect charged
74668214ad2eabde4bff09732d13dd5ccd85edc3b659df1fb868c67b12317d5c,2024-04,Merseyside Police,Merseyside Police,-2.929541,53.396851,On or near Abyssinia Close,E01006721,Liverpool 038C,Unable to prosecute suspect
812285f5f137f7ae4fa44f30b021d9333f868a578dc0c88efef1870d763aaacb,2024-04,Merseyside Police,Merseyside Police,-2.943513,53.413874,On or near Parton Street,E01006697,Liverpool 030D,Unable to prosecute suspect
8b64586207909c5fe3599d9cad5e4eefbaab819c751f737003f0e4f861a1257a,2024-04,Merseyside Police,Merseyside Police,-2.978247,53.406403,On or near Bolton Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7460b1feb1de1e5dbfd4850ba443217741bc2cbd6a97a224ddd7fb4e9f2600fb,2024-04,Merseyside Police,Merseyside Police,-2.767786,53.452293,On or near Bonnington Close,E01006829,St. Helens 018D,Suspect charged
81e406f67b6227fcb048b171f6599e194dc38eab136cf57fb41491becd3c562b,2024-04,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Unable to prosecute suspect
741accc68f04c2caf48167a481f7385b4589a3dacc6cdafa4c97e5a93ae685f2,2024-04,Merseyside Police,Merseyside Police,-2.851895,53.389394,On or near Runton Road,E01006708,Liverpool 045C,Unable to prosecute suspect
2e8925ac73acd2813fd4921d22d150149c58d65937c40695bfffae516b52df7e,2024-04,Merseyside Police,Merseyside Police,-2.852476,53.451512,On or near Wiltons Drive,E01006439,Knowsley 005F,Unable to prosecute suspect
d6332ec7e9190fa696cd32655836ca25eea94adfe5b9be094b3c3118a22d600a,2024-04,Merseyside Police,Merseyside Police,-2.705609,53.454960,On or near Seath Avenue,E01006871,St. Helens 011D,Suspect charged
8dad571f42f9794f13afa2147b4e04c70c9d8c0ffb53997a997443efdc81d3ca,2024-04,Merseyside Police,Merseyside Police,-2.975168,53.487454,On or near April Rise,E01007088,Sefton 029D,Unable to prosecute suspect
48bfb7c89e6ab4928ad0c10dadf6d4b219d8bb6b764d3b669d24932bd526447b,2024-04,Merseyside Police,Merseyside Police,-2.977945,53.339438,On or near Parking Area,E01007135,Wirral 039A,Unable to prosecute suspect
159ac453a421741681e095cca9981be9805e90a9eccd9099957ba5c04ebbd9f9,2024-04,Merseyside Police,Merseyside Police,-3.092783,53.325407,On or near West Drive,E01007189,Wirral 040D,Unable to prosecute suspect
04b5a81fa60f483b32aa1bb0db6ecf51d3fa7f32f9526859cbca25cbf0f686fc,2024-04,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Further action is not in the public interest
0f4932b8d2373da3e6c4970e7d8c4483b2af6ef09e68c345f5a40adb099db577,2024-04,Merseyside Police,Merseyside Police,-2.635913,53.451899,On or near Houghton Street,E01006864,St. Helens 013B,Suspect charged
42dcceb9bd9872fb1a572b5c01f7b5675fce59b5a3fc5210522b4a2d88083fdb,2024-04,Merseyside Police,Merseyside Police,-2.915032,53.519561,On or near Parkbourn North,E01033800,Sefton 018H,Local resolution
1fa90a266d3f903bcd25c7d09abeb41b2c56a89dcf69b6b552ac865b7d0210c0,2024-04,Merseyside Police,Merseyside Police,-2.993735,53.406159,On or near Water Street,E01034411,Liverpool 062G,Suspect charged
5e32ae44c6ce18b0c6a532d2bdd5f81bf8ccc1198e9bf4b94d53db987f72b3c6,2024-04,Merseyside Police,Merseyside Police,-2.854288,53.378213,On or near Chevasse Walk,E01006425,Knowsley 018B,Suspect charged
8587ef2b7fdb0286ef1274f58d940981cbcda9da4e3675fcadc68c78d2b6ae21,2024-04,Merseyside Police,Merseyside Police,-2.854288,53.378213,On or near Chevasse Walk,E01006425,Knowsley 018B,Suspect charged
b2f2f9626b7519482854ec19f2cbe9ebd3087b4f5b7f0c4dc79e3da680abde77,2024-04,Merseyside Police,Merseyside Police,-2.967476,53.396451,On or near Back Egerton Street South,E01033768,Liverpool 037F,Unable to prosecute suspect
4a7b8afe0ddb6312ddebdb37605fbbeb033b55fd1e8ec74cd158dae4dcd7603e,2024-04,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near Fincham Square,E01006467,Knowsley 008B,Unable to prosecute suspect
6d8cedf0ac60d5812bb6c45480c5334df3181d842110801b5934d1fb49e3c329,2024-04,Merseyside Police,Merseyside Police,-2.975168,53.487454,On or near April Rise,E01007088,Sefton 029D,Unable to prosecute suspect
61af2fa858609971ac5f92e45f0b3183b08e2aa822d30954fe8cd7d3965ce3ed,2024-04,Merseyside Police,Merseyside Police,-2.853181,53.376971,On or near Reigate Close,E01006425,Knowsley 018B,Suspect charged
0d9dc66696f2eaef2d322dbd78f489ed68c7d9bfe26bfb84274cf6848ea00ef6,2024-04,Merseyside Police,Merseyside Police,-2.960810,53.429674,On or near Walton Breck Road,E01033747,Liverpool 018F,Offender given a caution
0805968dfb541a9682005abfcaef487be063b77afe3a68376670683aabb08695,2024-04,Merseyside Police,Merseyside Police,-2.861515,53.377298,On or near Out Lane,E01006798,Liverpool 051D,Suspect charged
81f400c7e0a4ece85094fa227e4f9991d68367b39b823a6a52053b8709335cda,2024-04,Merseyside Police,Merseyside Police,-2.867959,53.375562,On or near Mill Street,E01006795,Liverpool 051B,Suspect charged
787f188141e1841fdfb7ee1389ff3194cb361ae58f41180ab2c5b325502e8c2a,2024-04,Merseyside Police,Merseyside Police,-2.912554,53.360649,On or near Fletcher Drive,E01006688,Liverpool 056E,Suspect charged
9e8799e1d74f350b622ad71f4fc113848d1ebcd3e6ae585ee375cac8779a2110,2024-04,Merseyside Police,Merseyside Police,-2.865476,53.375445,On or near Supermarket,E01006798,Liverpool 051D,Suspect charged
2a8e4aacc8e574eceb6878bfa01be0ad60f5e05728757fe8080172cd1e8394bc,2024-04,Merseyside Police,Merseyside Police,-2.912554,53.360649,On or near Fletcher Drive,E01006688,Liverpool 056E,Suspect charged
5e30cdc0bda3fcf500a309dfcbd2d395f5c1d762494300e39f38a96b7488ffef,2024-04,Merseyside Police,Merseyside Police,-2.916106,53.366527,On or near South Sudley Road,E01006684,Liverpool 056B,Suspect charged
33f51f84c404c1dfcf9026eadbf3761ce00cf383c5f2105c813687400c55e876,2024-04,Merseyside Police,Merseyside Police,-2.903230,53.365250,On or near Lynton Close,E01006681,Liverpool 054D,Suspect charged
428219b6c8d10f286111054c44969d5251eb75c2776ce0de3ade9abc5eaca8f5,2024-04,Merseyside Police,Merseyside Police,-2.912688,53.359875,On or near Broughton Drive,E01006688,Liverpool 056E,Suspect charged
3da6e8da304847623ecf351f639d3cc0adbab4a5290b1ad30766b984f7e0662d,2024-04,Merseyside Police,Merseyside Police,-3.082381,53.419761,On or near Heyes Drive,E01007210,Wirral 006C,Unable to prosecute suspect
1f9fe1f54362bd07f9e8b0efadcabd8cd5fa9d416b5426740a6917363889d19f,2024-04,Merseyside Police,Merseyside Police,-3.020344,53.406743,On or near Corbyn Street,E01007274,Wirral 008C,Suspect charged
b1bbcc3b7f38e824e2bd723efd9c6bf466812b0f80522471cd98a6a7cd8de7e3,2024-04,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Suspect charged
b1bbcc3b7f38e824e2bd723efd9c6bf466812b0f80522471cd98a6a7cd8de7e3,2024-04,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Suspect charged
41a1228af40981d0e6149638e57d851d970c15893fc62c38051e546086930198,2024-04,Merseyside Police,Merseyside Police,-2.977599,53.401889,On or near Nightclub,E01033761,Liverpool 060D,Suspect charged
ef7c7c9a0cf467c74528334543711497f3fe3960ec265f1cd1dc6ddd85b862c1,2024-04,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Suspect charged
db4e6e36b91039b7dd5ec0edf7ea0978b72a0f00c16f999f3d4da7b0d9cb7c49,2024-04,Merseyside Police,Merseyside Police,-2.739654,53.471185,On or near A580,E01006853,St. Helens 004E,Suspect charged
18bb84df8bc1f074258abd06e9d1a61c8ba0895d3f3ee60fc5383705b970474f,2024-04,Merseyside Police,Merseyside Police,-2.902343,53.360960,On or near Alexandria Road,E01006742,Liverpool 057B,Suspect charged
ee21d60b40f927b7e98010d0d5c32ed3cbf391966801383e33df8cb67c289e1e,2024-04,Merseyside Police,Merseyside Police,-2.902343,53.360960,On or near Alexandria Road,E01006742,Liverpool 057B,Suspect charged
7bbd4e18e729c29ece624116eeee6ff6e97e176c70db45f9636bd99270109c7d,2024-04,Merseyside Police,Merseyside Police,-2.902343,53.360960,On or near Alexandria Road,E01006742,Liverpool 057B,Suspect charged
cb0a4f367f1b3b35ea150633f13f30869df310b6bc796b53ece1eca69a37db5a,2024-04,Merseyside Police,Merseyside Police,-2.889968,53.365611,On or near Clavell Road,E01006535,Liverpool 054B,Suspect charged
b33ab571cfd74e8c20fd67d80c6959b79734feac4c409fd2c4cc3c531b8316a0,2024-04,Merseyside Police,Merseyside Police,-2.895882,53.376739,On or near Beech Court,E01006539,Liverpool 047B,Suspect charged
755141ca8016d164f6e5690452e35702dbe0747de007fb17453d11349d8ebd4f,2024-04,Merseyside Police,Merseyside Police,-2.895882,53.376739,On or near Beech Court,E01006539,Liverpool 047B,Suspect charged
9d5b89e5f0d5ec8c73ce3a97289b20b4526369cefcf7d5163d8b339bdc54ea92,2024-04,Merseyside Police,Merseyside Police,-2.871628,53.378582,On or near Church Road,E01006792,Liverpool 046A,Suspect charged
ed0d9428353715edca469321ee3d37910dd42ab6959b09d75fc06c1e9cb6f12d,2024-04,Merseyside Police,Merseyside Police,-2.887721,53.366679,On or near Redington Road,E01006535,Liverpool 054B,Suspect charged
ec9094ffb10cc9c72d2623a16b40c9c8982de1b34080f94b81d23d0d87d36e48,2024-04,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near Cheddar Close,E01006799,Liverpool 051E,Suspect charged
7c00a58f88bc1319fdf3149c4f1eb7140aaa963e28204182596e7b80de86e5da,2024-04,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near Cheddar Close,E01006799,Liverpool 051E,Suspect charged
5836fedab5bb42f2f312ecca02d9d0175d297b3e845c19c802907840c34fdfad,2024-04,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near Cheddar Close,E01006799,Liverpool 051E,Suspect charged
1ca652472906bdf44a0f92fe5130435a163ae66bac19a16266d01245d9987167,2024-04,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near Cheddar Close,E01006799,Liverpool 051E,Suspect charged
c757311a88ba73f7284426475b9a88ff16e1df20d8f64468d79d6b8f3779ea43,2024-04,Merseyside Police,Merseyside Police,-2.888624,53.363131,On or near Perriam Road,E01006536,Liverpool 054C,Suspect charged
31bf0621f607c6273df712c7377bcbcf170d67a41b4f527fa8c444d6951cb5e2,2024-04,Merseyside Police,Merseyside Police,-2.717248,53.418234,On or near Oaklands Court,E01006908,St. Helens 022C,Unable to prosecute suspect
d468ac961bd5e5710194e13d2c0d8064ece8aa528b53dd34e7da1ee77bf13696,2024-04,Merseyside Police,Merseyside Police,-2.915529,53.446083,On or near Carr Lane,E01006598,Liverpool 010A,Suspect charged
8915474154d78c55418a5a143e88854a2bb232fc595ce36dc6e4d804f560b318,2024-04,Merseyside Police,Merseyside Police,-2.885499,53.473213,On or near Silcroft Road,E01006415,Knowsley 003A,Suspect charged
2e29db6b4bcf079dd263f3e67e296d2ec95e3b2450960ac2d99656d541c13061,2024-04,Merseyside Police,Merseyside Police,-2.947016,53.440157,On or near Crosgrove Road,E01006613,Liverpool 009D,Unable to prosecute suspect
c089dd4adce932454c2bbab3be127197d60c099c5ce724fefb21c4678bb3d208,2024-04,Merseyside Police,Merseyside Police,-2.990251,53.414826,On or near Further/Higher Educational Building,E01033751,Liverpool 062A,Unable to prosecute suspect
4e041318a91f22e3cfaebba78023b464e2072f65926039d47afa3667efc3c4c2,2024-04,Merseyside Police,Merseyside Police,-2.961147,53.490588,On or near Barberry Crescent,E01007084,Sefton 027E,Suspect charged
1917df79867e025e12955c1d2cda5ab994bc9b3af9db6906edc9d91012fd80cd,2024-04,Merseyside Police,Merseyside Police,-2.875582,53.384477,On or near Willow Green,E01006792,Liverpool 046A,Suspect charged
0bcc8b71e68d9c50ef480034b2774ea61a544c31fa6d988afc9be11150d47a57,2024-04,Merseyside Police,Merseyside Police,-2.875582,53.384477,On or near Willow Green,E01006792,Liverpool 046A,Suspect charged
73c003f07da1843bd79838645d240fccd19e446532471266fcb4946dbf3b87b0,2024-04,Merseyside Police,Merseyside Police,-2.875582,53.384477,On or near Willow Green,E01006792,Liverpool 046A,Suspect charged
bf3ea9d0c618b26dae764472be0b22f325cacd384382ad11da72f4a772e5dbe3,2024-04,Merseyside Police,Merseyside Police,-2.889348,53.364015,On or near Danefield Place,E01006536,Liverpool 054C,Suspect charged
206c9cc55b693d8a1a3e010ae91124cdc80a518e3a958b79dc73ff3d03d2e1e2,2024-04,Merseyside Police,Merseyside Police,-2.889348,53.364015,On or near Danefield Place,E01006536,Liverpool 054C,Suspect charged
5ebfc548dc5781ed483dd179df77b1565f3192ee3f7625f805b2b29a7d9bb25e,2024-04,Merseyside Police,Merseyside Police,-2.888624,53.363131,On or near Perriam Road,E01006536,Liverpool 054C,Suspect charged
6f8935f596cebbf21f074617b02dedc6ec7048ca907d87377f9ac6ae61c97a5e,2024-04,Merseyside Police,Merseyside Police,-2.888624,53.363131,On or near Perriam Road,E01006536,Liverpool 054C,Suspect charged
8ea87a42bc6fe7f5f6d30d4a95f4ee7237ccd1c807e93321f702f1713e7e3cb0,2024-04,Merseyside Police,Merseyside Police,-2.902343,53.360960,On or near Alexandria Road,E01006742,Liverpool 057B,Suspect charged
d7fdd2e538387ecb6c3ccfda022f5c08d74df871c755950d6b054e4ece25a4a3,2024-04,Merseyside Police,Merseyside Police,-2.902343,53.360960,On or near Alexandria Road,E01006742,Liverpool 057B,Suspect charged
d5996b207598434ff5b73cb0db612f702769bc4d0e0e128ea85ed9967945d116,2024-04,Merseyside Police,Merseyside Police,-2.902343,53.360960,On or near Alexandria Road,E01006742,Liverpool 057B,Suspect charged
b490d67fe872b9cfe9b440e6400be09c5b50c8852161f2909c72abac82b505b5,2024-04,Merseyside Police,Merseyside Police,-2.889348,53.364015,On or near Danefield Place,E01006536,Liverpool 054C,Suspect charged
d837432440cd458fc0a5b885fda1567a4d17f4a547b7d3c9fc2f651b1f8adade,2024-04,Merseyside Police,Merseyside Police,-2.889968,53.365611,On or near Clavell Road,E01006535,Liverpool 054B,Suspect charged
8152da34f17bef27e3d7a1303efb367613cdd5316c1a2b763719fbdbeaeb65f2,2024-04,Merseyside Police,Merseyside Police,-2.889968,53.365611,On or near Clavell Road,E01006535,Liverpool 054B,Suspect charged
2c0441120b039158a02c3c84ee04d791caa75ff60f1b69db64ea450a23331150,2024-04,Merseyside Police,Merseyside Police,-2.889848,53.377144,On or near Stonehouse Mews,E01006532,Liverpool 047A,Suspect charged
276a35e06faec690953dc1a5e941764dd43e5491bd2f040d3f1f7fd9e10d7497,2024-04,Merseyside Police,Merseyside Police,-2.889848,53.377144,On or near Stonehouse Mews,E01006532,Liverpool 047A,Suspect charged
6f30fe9399a7b97ae038b41ec23a131ebc36ca11fca8fffe228f7622695bb000,2024-04,Merseyside Police,Merseyside Police,-2.901152,53.379280,On or near Allerton Beeches,E01006539,Liverpool 047B,Suspect charged
e970b0c8fdb3f17eab833d5463378159d13a2d196801218868041761ecfa2f04,2024-04,Merseyside Police,Merseyside Police,-2.894814,53.383867,On or near Parking Area,E01006539,Liverpool 047B,Suspect charged
d818ef89a3bf8a9104ed3d4b710799926c986a559e26968691a8893beea7fbfb,2024-04,Merseyside Police,Merseyside Police,-2.891518,53.359235,On or near Garfourth Close,E01006743,Liverpool 058D,Suspect charged
0d980465fc0b2ba6a23001ef169f9d6b8cdb893552c612de1461ce279f46307f,2024-04,Merseyside Police,Merseyside Police,-2.895882,53.376739,On or near Beech Court,E01006539,Liverpool 047B,Suspect charged
4da7dffba5936c7f726fcbba15ff4fd81544d14c29f0276cdc2349c06b8fdbe2,2024-04,Merseyside Police,Merseyside Police,-2.888624,53.363131,On or near Perriam Road,E01006536,Liverpool 054C,Suspect charged
045c285426223986134f121501f2836b2bfe66d13bcb337f5f5fc574d9fddec7,2024-04,Merseyside Police,Merseyside Police,-2.888624,53.363131,On or near Perriam Road,E01006536,Liverpool 054C,Suspect charged
c83a53061a4402faf82377e17adb0b0f9c8f9b490311f8388156bd617d3e9777,2024-04,Merseyside Police,Merseyside Police,-2.895982,53.415858,On or near Radmore Road,E01006567,Liverpool 026A,Suspect charged
c037ab3938d6cd573ecca1bcab1c35ec5afce671497ee5f53b86641d9e4eb11a,2024-04,Merseyside Police,Merseyside Police,-2.975714,53.380527,On or near Harrington Road,E01033748,Liverpool 050I,Suspect charged
5d3b51bf5f12ce91c71892eac2330b594d0ffba8a2148c0282967efeb49c247b,2024-04,Merseyside Police,Merseyside Police,-2.989596,53.408665,On or near Moorfields,E01034410,Liverpool 062F,Suspect charged
303dcaa496d7f47a33e9887203f7d096017f9eab548d7b719790642727ec7d4d,2024-04,Merseyside Police,Merseyside Police,-3.004208,53.357117,On or near Ashbrook Terrace,E01007115,Wirral 031A,Unable to prosecute suspect
70d87b0d93b3c77a368b79707863ac3d051331651b2f0e2bb23f3abd6bafc5be,2024-04,Merseyside Police,Merseyside Police,-2.958592,53.426069,On or near Little Heyes Street,E01006562,Liverpool 018E,Unable to prosecute suspect
a9c18eb5f0783aba14479dbb7f89c39e97555678e48fcf08883b44b373b18e4b,2024-04,Merseyside Police,Merseyside Police,-2.924957,53.410864,On or near Ardleigh Grove,E01032509,Liverpool 027H,Suspect charged
e8c6b95c4fca9f76f8680feafe420f534a9c6475c613c58b654afe67ed5b889a,2024-04,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near Penny Lane,E01034404,Liverpool 042H,Unable to prosecute suspect
5877f41e9978528653e037eb56d8b2883f9b3f7db77f00a50d4eef4d47e5e9ec,2024-04,Merseyside Police,Merseyside Police,-2.915657,53.386199,On or near Hollydale Road,E01006596,Liverpool 049C,Unable to prosecute suspect
4e41e7c60a6f2e99942738081473fa99fab63da582ff6ef15c0d22d428c640d3,2024-04,Merseyside Police,Merseyside Police,-2.885180,53.391273,On or near Childwall Park Avenue,E01006583,Liverpool 047C,Suspect charged
ac56f2f5999bd42b0b5295f7752597dcd43a85c2cb1f3310d0725d56817ebcd6,2024-04,Merseyside Police,Merseyside Police,-2.883099,53.385158,On or near Aldbourne Close,E01006796,Liverpool 047E,Suspect charged
dbc5bc3af72ee3ad650ca93b6c6696d3221479f0adba7fbfc8e06c714310a39b,2024-04,Merseyside Police,Merseyside Police,-2.863762,53.384356,On or near Grange Mews,E01006794,Liverpool 046B,Suspect charged
