Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13ba4a537fa56f562ec37d6863fb5f014f9aab1404587c65497ede20aa02683d,2024-04,West Midlands Police,West Midlands Police,-1.908160,52.454575,On or near North Drive,E01008982,Birmingham 079A,Unable to prosecute suspect
0d7ec55cc9f595beb83d93c0958b1aa1e8ffab404c6b0d4cad08079dc2eef80f,2024-04,West Midlands Police,West Midlands Police,-1.910448,52.509110,On or near Poplar Avenue,E01009059,Birmingham 035E,Suspect charged
b712ce4932663a15e68769508a05bac65b6761aea40b7949ec298fa3ccf67472,2024-04,West Midlands Police,West Midlands Police,-1.922797,52.440444,On or near Selly Avenue,E01009286,Birmingham 096C,Investigation complete; no suspect identified
34fb2b84d4c674c3fe21bdc00efca4d4497fef26e7c02544c7bc0e908d133988,2024-04,West Midlands Police,West Midlands Police,-1.870352,52.450818,On or near Doris Road,E01009389,Birmingham 093B,Unable to prosecute suspect
c1736b3673f216c0a8e7ee3fdd44ec0b910ad36b677342375577e8fce62ca8ec,2024-04,West Midlands Police,West Midlands Police,-1.855595,52.441155,On or near Bankside,E01009044,Birmingham 097C,Unable to prosecute suspect
e65ab54f9dd345a984ac8e2ccc5a7b760d63413bcf5a5cb15a09e26169560815,2024-04,West Midlands Police,West Midlands Police,-1.764388,52.485059,On or near Thaxted Road,E01009297,Birmingham 057A,Unable to prosecute suspect
6cbb3996ba8f54565079f45b04aff38a543c3536483a86df03b0814ce0a267a6,2024-04,West Midlands Police,West Midlands Police,-2.045142,52.449451,On or near Tenter Drive,E01009805,Dudley 039E,Unable to prosecute suspect
3584f6f96788de3f12671182d210702592cce533fd055dda7717440b9b2c1c4f,2024-04,West Midlands Police,West Midlands Police,-1.994445,52.518718,On or near High Street,E01010102,Sandwell 020C,Unable to prosecute suspect
97c421cc49383979367b9be7771c2a06ff875250151b36ada9fbeff7f53d97ab,2024-04,West Midlands Police,West Midlands Police,-1.848518,52.488856,On or near Petrol Station,E01009491,Birmingham 051E,Unable to prosecute suspect
3ff9d04bb27722097532802d4dad9f2d30a67cc6f8b3a9f20db7f28161ab7a1a,2024-04,West Midlands Police,West Midlands Police,-2.112513,52.603223,On or near Burbage Close,E01010480,Wolverhampton 011C,Unable to prosecute suspect
4fc04fb10212e0996abdf4c929d02c32e5dd4454c60c1b1fd202b9c7c799044c,2024-04,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Investigation complete; no suspect identified
ee02b92571aa1ab1da379572e7d0c0dc1e4876a8429206331af9366cc09c4ada,2024-04,West Midlands Police,West Midlands Police,-1.524098,52.420220,On or near Matterson Road,E01009630,Coventry 020B,Investigation complete; no suspect identified
4665697b67d3e815fb32e31d97a7a7e6d7e57351bad609c209238455cacb37ef,2024-04,West Midlands Police,West Midlands Police,-2.004358,52.615817,On or near A34,E01010292,Walsall 008A,Unable to prosecute suspect
1e0117522b8615b7297de9eca1eeb62daa580c15913aa42c57022e336311ea0d,2024-04,West Midlands Police,West Midlands Police,-1.903030,52.472003,On or near St Catherines Close,E01033624,Birmingham 134C,Unable to prosecute suspect
f28b48b24c90f8460fe201e6fae3fadeb7358c7b01d2d9ddfcf74e5fc7c2e8ca,2024-04,West Midlands Police,West Midlands Police,-1.470659,52.451216,On or near Canberra Road,E01032536,Coventry 001F,Unable to prosecute suspect
261290c9b3b88b9817b1f59c8d492106e60f2e63bea362ce6f3e32265154dbae,2024-04,West Midlands Police,West Midlands Police,-1.994997,52.588020,On or near Hollyhedge Lane,E01010269,Walsall 026A,Unable to prosecute suspect
5643ab780b2ac7e8d1ccb015136ce3ff26e2952bb2d01744d035c4f68a640d58,2024-04,West Midlands Police,West Midlands Police,-1.958416,52.436974,On or near Bushwood Road,E01009294,Birmingham 099C,Investigation complete; no suspect identified
f06c24557ca0a4d924c94d8f0ce2d3d9b95f3c141a387fea4a7c718a42740548,2024-04,West Midlands Police,West Midlands Police,-1.932202,52.485580,On or near Northbrook Street,E01009153,Birmingham 053C,Unable to prosecute suspect
139a0eecef95cd904c388474f4a40c137e7ae9b27126b5f49dd8e6123b8bbe40,2024-04,West Midlands Police,West Midlands Police,-1.929399,52.442912,On or near Selly Hill Road,E01034941,Birmingham 096I,Unable to prosecute suspect
2c01ac966a298902f2871b752d37afeaa89730170f25e3a65d25dda87f816747,2024-04,West Midlands Police,West Midlands Police,-2.066730,52.615753,On or near Leveson Road,E01010560,Wolverhampton 005E,Unable to prosecute suspect
9b895fe277ff72babfedfa4bc54e2be2fd39bcd28d517837dfacc6a0184fbc2e,2024-04,West Midlands Police,West Midlands Police,-1.594973,52.400582,On or near Petrol Station,E01032532,Coventry 036F,Suspect charged
f3097b43dfc960432ea472f700843f17844b9c409e9ea8a3dafc6816cbf79c9f,2024-04,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Investigation complete; no suspect identified
05b7682a8b7c1f400c431046b6a5ddf2375f32559fedb89fe45395bb4f8b4510,2024-04,West Midlands Police,West Midlands Police,-1.479471,52.437626,On or near Frankland Road,E01009606,Coventry 005C,Local resolution
1a405ef5e3578266b20fc4cb0f3706083caf2e8eb5d44a8ae4326bb1e68cba5d,2024-04,West Midlands Police,West Midlands Police,-1.518494,52.425798,On or near Cheveral Avenue,E01009625,Coventry 011C,Local resolution
0605561bfefdb7c11a8a6a3677e5540ff6f212f0f478e6a2d205e75713a7839a,2024-04,West Midlands Police,West Midlands Police,-1.953507,52.657502,On or near Shannon Drive,E01010301,Walsall 001A,Investigation complete; no suspect identified
4196d397b68f9521ec21dfbba84d2836e0b17966798b4b9b92a38902d2e36c4d,2024-04,West Midlands Police,West Midlands Police,-1.909249,52.504740,On or near Finch Road,E01009047,Birmingham 040C,Investigation complete; no suspect identified
b2d6a8c522c77cf15246c0ba3a53d0cdfbd959069b8bf97c7c300c41976d7aba,2024-04,West Midlands Police,West Midlands Police,-2.157093,52.620648,On or near Glenfield,E01010541,Wolverhampton 003C,Unable to prosecute suspect
2f3edd08a320a13c249924c3713d40c5a5803780d5eb5d6e0dcc10c999f2defb,2024-04,West Midlands Police,West Midlands Police,-2.117560,52.442298,On or near Petrol Station,E01009832,Dudley 042A,Unable to prosecute suspect
70d4f2defc1463f0857c80b19156d789e573a7bf71064a3b17d79a8890f6eee6,2024-04,West Midlands Police,West Midlands Police,-1.532593,52.431689,On or near Bablake Close,E01009524,Coventry 006A,Investigation complete; no suspect identified
fc057ad6d03b87db85de7d0d4acd421093627e0294e7169f6b7c0961c2bf8570,2024-04,West Midlands Police,West Midlands Police,-2.080894,52.511678,On or near Castle Street,E01009892,Dudley 010B,Investigation complete; no suspect identified
022987a14c5401deddcc4a648bc0f8c07d64c6ea561e2a44b2e647f801e2dd46,2024-04,West Midlands Police,West Midlands Police,-1.769541,52.530298,On or near Whitehead Drive,E01009441,Birmingham 021B,Investigation complete; no suspect identified
27f9e2b523bb851be6ab1c0cc41a7db25f41f0ba3d8f4e56a4099a60922ce2a7,2024-04,West Midlands Police,West Midlands Police,-2.059763,52.510836,On or near St Catherines Close,E01009891,Dudley 010A,Investigation complete; no suspect identified
ed5a31c1da3de0b116b00e485d0c60e951f28b53b55b9a9eda522032f6c0e99a,2024-04,West Midlands Police,West Midlands Police,-1.530157,52.433990,On or near Addison Road,E01009527,Coventry 006C,Investigation complete; no suspect identified
5a08480889b941d01b4c25bab5e21737d588329d879f0a3bf8779b0d0a9b24a2,2024-04,West Midlands Police,West Midlands Police,-2.096944,52.520332,On or near Ash Road,E01034306,Dudley 006H,Investigation complete; no suspect identified
3e2bb378d34954a9dcc065ac25405c213dd6ac5302fc4768f6acc778534c9a4b,2024-04,West Midlands Police,West Midlands Police,-1.532013,52.442071,On or near Bennetts Road South,E01009524,Coventry 006A,Local resolution
6849446e17b7e7c557ce4a71c6384e8cbeacddfbf3f1ba4f913dd3389ad81e53,2024-04,West Midlands Police,West Midlands Police,-1.865056,52.503583,On or near Addison Road,E01009202,Birmingham 043B,Unable to prosecute suspect
0c136adf83baa7ea6f08db9dbc638104f96efe831780c62cacd023cd38f96f86,2024-04,West Midlands Police,West Midlands Police,-1.865280,52.415338,On or near Cleeve Road,E01008941,Birmingham 115C,Unable to prosecute suspect
695adc1b76bd497a4c7cb4dcc3cbe43a8eeede56aa39f69e5402041e3847ed4e,2024-04,West Midlands Police,West Midlands Police,-1.533213,52.439846,On or near Wickham Close,E01009524,Coventry 006A,Investigation complete; no suspect identified
16dd9f1c3f72e2bce1ba486af4f188da7d233dd3199a1dd9d07eb2012ee05351,2024-04,West Midlands Police,West Midlands Police,-1.477725,52.396156,On or near The Moorfield,E01009612,Coventry 035F,Investigation complete; no suspect identified
91b983bc44ac63f00b3af4709a5569c5cd1ea626c38fd8caf90db10a102f561b,2024-04,West Midlands Police,West Midlands Police,-2.121204,52.499561,On or near Byron Street,E01009748,Dudley 013A,Suspect charged
ee71b8746b6ea31231bb70221f5e58fe648f6e2ae4792938c95b1a79a75abe90,2024-04,West Midlands Police,West Midlands Police,-1.963873,52.563680,On or near Walstead Road,E01010337,Walsall 037B,Unable to prosecute suspect
18092511f4b0480bbf11f5f87c8578f210ec91c065e5da1567afa405a045c23b,2024-04,West Midlands Police,West Midlands Police,-1.888187,52.554921,On or near Stanway Grove,E01009221,Birmingham 007A,Investigation complete; no suspect identified
7231858b76432fff5aceff5d955744ddf513162bc76676ca64c09bb8c8261dae,2024-04,West Midlands Police,West Midlands Police,-2.169731,52.500616,On or near Moss Grove,E01009820,Dudley 012D,Unable to prosecute suspect
7197de63649ffa460bd397096fc506d05f9a522e9a3f4e88d6f0606ba8d8fef9,2024-04,West Midlands Police,West Midlands Police,-2.060718,52.519412,On or near Barney Close,E01010071,Sandwell 016F,Investigation complete; no suspect identified
b53f5c900a0ba6b719359b89b9c62970da3734cd6481ce1a0c43b0dc35ff5b6d,2024-04,West Midlands Police,West Midlands Police,-2.057159,52.480038,On or near Powke Lane,E01009931,Sandwell 033C,Unable to prosecute suspect
9a203e78f6fced02264e567c0307aa8073c8c25ec6294bc00e6360821d4d0060,2024-04,West Midlands Police,West Midlands Police,-2.115577,52.622745,On or near Broadway,E01010440,Wolverhampton 001F,Unable to prosecute suspect
c5bc7e86de60e5c612606f17721f24479ea8d5c9334541b3eb16545388fe31c0,2024-04,West Midlands Police,West Midlands Police,-2.080081,52.542694,On or near Earl Street,E01009767,Dudley 001C,Unable to prosecute suspect
c7af35b809e1d0ba367f08d146223b3e222cf000dc6ebd6e066757eb778a2db6,2024-04,West Midlands Police,West Midlands Police,-1.884793,52.414387,On or near Petrol Station,E01008943,Birmingham 117B,Investigation complete; no suspect identified
01ce6e3576a3dd9695eb16bc1a65e6f166ce63d8825cd1ec8e84d156578a10be,2024-04,West Midlands Police,West Midlands Police,-1.773072,52.505942,On or near B4118,E01010117,Solihull 003A,Unable to prosecute suspect
819412c8b9b3e11f563c2ca1255847c4768e2436d99d71f261913f6c9ef7315d,2024-04,West Midlands Police,West Midlands Police,-1.779244,52.414777,On or near Nightclub,E01010192,Solihull 019A,Unable to prosecute suspect
75eabaa828e440a6dd7c21b17a8e8d3b322172feed4fa70be17281c24f3356f9,2024-04,West Midlands Police,West Midlands Police,-1.878462,52.487407,On or near Finstall Close,E01033561,Birmingham 050E,Investigation complete; no suspect identified
fe64190e74aa72cd6f4d30208c429b9dd929e96fbd89188e5cb65cd563ee6ad6,2024-04,West Midlands Police,West Midlands Police,-2.009499,52.619691,On or near Ragley Close,E01010292,Walsall 008A,Action to be taken by another organisation
2e75987296f3128428a1725b0aaf030f5b773d77abecd569db770112b020b435,2024-04,West Midlands Police,West Midlands Police,-1.959230,52.446881,On or near Elford Road,E01009077,Birmingham 095C,Investigation complete; no suspect identified
e360dbb884a95f0aa6accec122e5f220dfeffa604cc38fec8b14d7a97e1ffdbe,2024-04,West Midlands Police,West Midlands Police,-1.937844,52.536322,On or near Stafford Way,E01010010,Sandwell 011B,Unable to prosecute suspect
07195199b684dac760c5f37239597c1748b511a74e5bfdcd75e6382a5e014a5f,2024-04,West Midlands Police,West Midlands Police,-1.954584,52.616177,On or near Somerfield Close,E01010319,Walsall 010A,Unable to prosecute suspect
8525c22b85ddd5b93a0ceba062d67f8eef2fb70a1b634e49710a265f7703c15c,2024-04,West Midlands Police,West Midlands Police,-2.111220,52.454225,On or near Hill Bank,E01009836,Dudley 037B,Unable to prosecute suspect
04ca3d14a5ce31ad3e3c7c8d58c9e523b1081295995ffb4f4efb0fc989c0f947,2024-04,West Midlands Police,West Midlands Police,-2.030939,52.568473,On or near Gordon Street,E01010263,Walsall 033B,Unable to prosecute suspect
9c74a443ed75603cab1d8913c826c52f2d34912c2c09710f02671eba357823d8,2024-04,West Midlands Police,West Midlands Police,-2.053330,52.563889,On or near Burns Place,E01010310,Walsall 038A,Investigation complete; no suspect identified
224337bed21613d56666df8f6e6e5b9425a167939eccaaa89f1dcfd41969ffe0,2024-04,West Midlands Police,West Midlands Police,-1.457673,52.439883,On or near Easenhall Close,E01009586,Coventry 008E,Unable to prosecute suspect
f8852184a5d9fe57df12dc2b71e644ebfd9c8ac70608e1181798e628a3e1294e,2024-04,West Midlands Police,West Midlands Police,-2.169731,52.500616,On or near Moss Grove,E01009820,Dudley 012D,Unable to prosecute suspect
7451b730453e15479d4722ce8b562f187ae11c172bc8fb0e9ca498b5a6b24b23,2024-04,West Midlands Police,West Midlands Police,-1.917814,52.509556,On or near Winston Drive,E01009056,Birmingham 032B,Unable to prosecute suspect
269923b44adc604ddd9b962aa67e16c6e217b01c6681e263118f6ae83ced8984,2024-04,West Midlands Police,West Midlands Police,-2.109911,52.589830,On or near Inkerman Street,E01010473,Wolverhampton 015C,Investigation complete; no suspect identified
2dc701e2ed7aff9c52f2fb05344dcab7bfdb961aafadd7e7456ed15aa7ef09fa,2024-04,West Midlands Police,West Midlands Police,-1.851887,52.441599,On or near Brandon Road,E01009043,Birmingham 097B,Unable to prosecute suspect
91d281cb7ec4adb23f5d1561ef71933da2828b645542fa2b4a3b07aa607c0447,2024-04,West Midlands Police,West Midlands Police,-1.772185,52.532110,On or near Lindridge Drive,E01009441,Birmingham 021B,Unable to prosecute suspect
a738b5e3312fe24ff131bce58818c132515fd3b64b2738dd7a73e586a9f8076c,2024-04,West Midlands Police,West Midlands Police,-1.731285,52.451007,On or near Concorde Road,E01010109,Solihull 009A,Investigation complete; no suspect identified
b88d375e82f6262399db5e6c92b2a6378195e55a95f12ebc559abb9938c30226,2024-04,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Investigation complete; no suspect identified
14b88e86e17a5cef94627295bce6e000c1a36b76412cf9281f5bf0d14ed5066f,2024-04,West Midlands Police,West Midlands Police,-1.759530,52.481984,On or near Craneberry Road,E01009301,Birmingham 057D,Investigation complete; no suspect identified
3bb4961471f7067a5e7c1079b79e079d0704ad982b1d0c412756e5e7cb33abe7,2024-04,West Midlands Police,West Midlands Police,-2.167962,52.581276,On or near Walnut Drive,E01010507,Wolverhampton 021F,Investigation complete; no suspect identified
609cc2306f0af50c8f7db5c1a6a2b5d88fa10dbaccc905f0ca395c6c81f6ab88,2024-04,West Midlands Police,West Midlands Police,-2.035248,52.587728,On or near Cumberland Road,E01010402,Walsall 027A,Unable to prosecute suspect
58810d163fb5dd7646876a1669da36b018fa4d83415586fd4716a1d887ddd83d,2024-04,West Midlands Police,West Midlands Police,-1.917170,52.491602,On or near Park Road South,E01009347,Birmingham 049D,Unable to prosecute suspect
2357de498d400800d47e38490c999ce4da308681e7923d4a1a2d1224d3b96dc1,2024-04,West Midlands Police,West Midlands Police,-1.531377,52.436827,On or near Keresley Green Road,E01009524,Coventry 006A,Investigation complete; no suspect identified
fa583380bb0bd276729e39d531d4485ff946fc22f3b5743f38dbda29e9e15190,2024-04,West Midlands Police,West Midlands Police,-1.904158,52.522176,On or near Cliveden Avenue,E01009242,Birmingham 024E,Investigation complete; no suspect identified
d1fdb25ca6005fc21f87ee9f5fd61f4f585750c3f0db5752bd4d2da370563017,2024-04,West Midlands Police,West Midlands Police,-2.073901,52.480155,On or near Taylor Road,E01009876,Dudley 020D,Action to be taken by another organisation
bb0c8b35e11ebd98491b39865d364da4bed514d7ce76a6b0cbe62ff12308b83d,2024-04,West Midlands Police,West Midlands Police,-1.531377,52.436827,On or near Keresley Green Road,E01009524,Coventry 006A,Investigation complete; no suspect identified
1bce229acb5b5b8b98795af363046d630a06879ea673c9ede6b2477edf0ecdd7,2024-04,West Midlands Police,West Midlands Police,-2.081979,52.540544,On or near Edge Street,E01009769,Dudley 001D,Unable to prosecute suspect
68b2222a1a89af11c176d4ff97afcbe6813ab456f2989d5a2c56ca2091f00a17,2024-04,West Midlands Police,West Midlands Police,-1.911455,52.447961,On or near Sir John's Road,E01009283,Birmingham 079E,Unable to prosecute suspect
2721c3bcf0b80135d13bcf399634b9c479c83661a46540da272e9762081a03d0,2024-04,West Midlands Police,West Midlands Police,-1.556313,52.414556,On or near Kendal Rise,E01009694,Coventry 022D,Investigation complete; no suspect identified
d38d128696f0227c26bcb5140a08638ba24190ad4b0fb15b969f47a9c06e0004,2024-04,West Midlands Police,West Midlands Police,-1.862668,52.461112,On or near Victoria Court,E01033650,Birmingham 077F,Unable to prosecute suspect
e2aba48ce4a1261751a722005f107448009d7765c5ec9582a20f0ed0076d7321,2024-04,West Midlands Police,West Midlands Police,-2.028333,52.530033,On or near Supermarket,E01009981,Sandwell 018A,Unable to prosecute suspect
9474ead63084bb22cb584f0584fbde88c9d58d0242bb8c04cb9127cfce72bdff,2024-04,West Midlands Police,West Midlands Police,-2.021330,52.618818,On or near Roche Way,E01010291,Walsall 009A,Investigation complete; no suspect identified
6261a4b93db9fda71a78f8527a4b1a20b66499ec116921c6df5a4463f51d01ff,2024-04,West Midlands Police,West Midlands Police,-1.996825,52.408123,On or near The Green,E01009158,Birmingham 129A,Investigation complete; no suspect identified
4a4f7bfbce93cdd23dc6341c07253d110490341c0aea0d59639af7c863fbda3a,2024-04,West Midlands Police,West Midlands Police,-1.951363,52.617794,On or near Four Crosses Road,E01010354,Walsall 010D,Unable to prosecute suspect
005d34fce422fb848de36790d761f79d0015672cc2d447eff21dd047d46ad34a,2024-04,West Midlands Police,West Midlands Police,-1.465100,52.388961,On or near Kingsmead Mews,E01009540,Coventry 039B,Investigation complete; no suspect identified
a25f15c713cbe1018892c544413fad1b13b12fb53bdeff260dc55e859e68969a,2024-04,West Midlands Police,West Midlands Police,-2.049101,52.568583,On or near Herberts Park Road,E01010310,Walsall 038A,Unable to prosecute suspect
4c2cfdc77cd06631aeb3688a05afa24bfe5a0a5be98abb5e964265f3cb0cf6c1,2024-04,West Midlands Police,West Midlands Police,-1.503532,52.434160,On or near Durbar Avenue,E01009568,Coventry 009D,Unable to prosecute suspect
b6b1a965f17f0b7d7fd8579741a8be2e5187626b81046b4a22dc5fd9e6edd588,2024-04,West Midlands Police,West Midlands Police,-1.966032,52.402652,On or near Moorpark Road,E01009209,Birmingham 124D,Unable to prosecute suspect
bc102dd1499076ade8f36799eeaa5c072f6ca27399c2a086cd60c33a088d2363,2024-04,West Midlands Police,West Midlands Police,-1.962619,52.494152,On or near Allan Close,E01010064,Sandwell 040D,Investigation complete; no suspect identified
de24c4c990c89361ed3581c6c151b2d5ea793fc7127ace3b35304f895a0e7b07,2024-04,West Midlands Police,West Midlands Police,-2.036696,52.572040,On or near Blockall,E01010264,Walsall 033C,Investigation complete; no suspect identified
c81e36e082a73ae7124ee506227bb0166ba940127f21517486612dc6b7710a31,2024-04,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Unable to prosecute suspect
5ae412c4ab21eab0b0ff173f2bbecaa24c1b78726ccf6bb1928257659ffcabaa,2024-04,West Midlands Police,West Midlands Police,-1.487074,52.451809,On or near Tom Mann Close,E01032538,Coventry 001H,Investigation complete; no suspect identified
54079cc778d89a462a8180ede79d9e71281c5de69e8f1d4fee35c39db5c5ac25,2024-04,West Midlands Police,West Midlands Police,-2.086807,52.566062,On or near Park Road,E01010450,Wolverhampton 029B,Unable to prosecute suspect
91193174545acf22ad5da372630e2980a12122b71ab024ea5d5d5f630d47ce13,2024-04,West Midlands Police,West Midlands Police,-1.827883,52.534811,On or near Birmingham Road,E01009462,Birmingham 018F,Investigation complete; no suspect identified
07600bf3414c480b90db95db269a356893f5c090502c0ebd7bcac42092067104,2024-04,West Midlands Police,West Midlands Police,-1.904454,52.507856,On or near New Inn Road,E01009059,Birmingham 035E,Unable to prosecute suspect
2447700bc8901b56958ce070cdc1c97667f25b7e2d4ad7c18e06a3172a09a3da,2024-04,West Midlands Police,West Midlands Police,-2.115096,52.596990,On or near Crowther Street,E01010478,Wolverhampton 011A,Unable to prosecute suspect
ec3f9f4a9a12fa5b4009156873bc1d0f541b81ea5b3674e8b6e67fff541cbf7c,2024-04,West Midlands Police,West Midlands Police,-1.971141,52.434505,On or near Milcote Road,E01009501,Birmingham 101B,Unable to prosecute suspect
67e77c514b3c36469e9e67dfa22f12000ee760bc047d732e96ecf6ebbdf8fcdf,2024-04,West Midlands Police,West Midlands Police,-1.486581,52.408061,On or near Kingsway,E01009661,Coventry 028D,Investigation complete; no suspect identified
4467949d07b95db4359853595b17f1f3eb5204e218f9630baa8c715f2c80568b,2024-04,West Midlands Police,West Midlands Police,-1.990895,52.584991,On or near Wave Close,E01010363,Walsall 026D,Investigation complete; no suspect identified
162d8b9e56e05c96331bb206609402e5c4f27fc6adb6ebff4aa9e3434fb7e064,2024-04,West Midlands Police,West Midlands Police,-2.147168,52.489031,On or near Wrens Avenue,E01009913,Dudley 021C,Unable to prosecute suspect
8c0359576feb8e4b05fb9e753670204b5cd4e253191c0334f9b37ae8f5d8bc07,2024-04,West Midlands Police,West Midlands Police,-1.980693,52.488717,On or near Hall Road,E01010056,Sandwell 028C,Investigation complete; no suspect identified
717eef53f71aac46645d98f6cb5747a19ea0049aaed2dc76eca88814f30e796f,2024-04,West Midlands Police,West Midlands Police,-1.989181,52.528238,On or near Hospital,E01010104,Sandwell 017E,Unable to prosecute suspect
44c10fb09b5979ef30c40a5495b354c85b34e86670c45ccb879e76321514a141,2024-04,West Midlands Police,West Midlands Police,-2.154396,52.500727,On or near Supermarket,E01009816,Dudley 012A,Investigation complete; no suspect identified
af8174d7e89ca26b4ed3658291a302aac61231a21b2cc83322a0cc4e8e23e048,2024-04,West Midlands Police,West Midlands Police,-1.831802,52.450257,On or near Ninefield Gardens,E01009029,Birmingham 090E,Unable to prosecute suspect
dc11f3969e6f38dde7955a403883d4a68c82d03c69bbad32e450d055e76f7c53,2024-04,West Midlands Police,West Midlands Police,-1.896474,52.499308,On or near Newbury Road,E01008913,Birmingham 050B,Investigation complete; no suspect identified
4c18447b0f533c217a966b0197a010d13c481977970d978f3d38c537a04edfc5,2024-04,West Midlands Police,West Midlands Police,-2.141645,52.584942,On or near Oaks Drive,E01010464,Wolverhampton 020B,Investigation complete; no suspect identified
d8e4135fbbd44078ddf9eff336beccd3a3ad6b005822d455920faf0266fefa4d,2024-04,West Midlands Police,West Midlands Police,-1.892769,52.453906,On or near Strensham Road,E01009182,Birmingham 092A,Investigation complete; no suspect identified
cc610c18da364e7a9ad816858584d7c80d4a47653125e7e434080480eaefddc9,2024-04,West Midlands Police,West Midlands Police,-1.812309,52.463317,On or near Ash Tree Drive,E01008886,Birmingham 076B,Investigation complete; no suspect identified
33e502754f0c918baf79ff1f7f06a0eac873851a3ccf5f759a94bffaf7628441,2024-04,West Midlands Police,West Midlands Police,-1.760805,52.507653,On or near Clevedon Avenue,E01010119,Solihull 003B,Unable to prosecute suspect
9d936b34be3025d49fae929c8009bffae8226b78afb96588dfbe3541211c0ba8,2024-04,West Midlands Police,West Midlands Police,-1.833504,52.525757,On or near Hart Road,E01034916,Birmingham 023H,Investigation complete; no suspect identified
d3d5b8c34637404764d42a5ff9265f4129a617e87fd2603cc81d086d15ba4b9c,2024-04,West Midlands Police,West Midlands Police,-2.086045,52.538527,On or near Old End Lane,E01009769,Dudley 001D,Investigation complete; no suspect identified
9ba250470d28f84e7bfdf78a23bf0b5b8fc713fbb94473231d1f00a2ec304f39,2024-04,West Midlands Police,West Midlands Police,-1.924427,52.408063,On or near Wharf Road,E01009119,Birmingham 123C,Unable to prosecute suspect
5acd4d87c093f6543f2357e85cb8bf47ee95d49ddf31c838751b2c47ec4915c2,2024-04,West Midlands Police,West Midlands Police,-1.904454,52.507856,On or near New Inn Road,E01009059,Birmingham 035E,Unable to prosecute suspect
eb742d5149576f5afec85c5462319fe131a1055827177b5a0a21d59363bd386d,2024-04,West Midlands Police,West Midlands Police,-1.545529,52.420934,On or near Kingsbury Road,E01009652,Coventry 017E,Unable to prosecute suspect
083cc8a51251ff6e4a6dd000836def739f5f02df1db8ac4cc2cccfe27d49efe3,2024-04,West Midlands Police,West Midlands Police,-1.868917,52.478326,On or near Garrison Lane,E01009200,Birmingham 139A,Investigation complete; no suspect identified
a228d63bda28a13aeee7329826cf9ca846754c68d5e8263565133ff2caed607e,2024-04,West Midlands Police,West Midlands Police,-1.884462,52.456856,On or near Lime Grove,E01009375,Birmingham 083B,Investigation complete; no suspect identified
7cab44467d77f65d7d03cc824b345cd39474ca76e4d04cbb21abd932190cf69e,2024-04,West Midlands Police,West Midlands Police,-1.983324,52.544014,On or near Petrol Station,E01009950,Sandwell 039D,Investigation complete; no suspect identified
7e8472c90d29228d9f8b85d163cfcaaf74a9a55c9fea0968d1dd7e97fa4ec78d,2024-04,West Midlands Police,West Midlands Police,-1.988533,52.583408,On or near Bridgeman Street,E01010363,Walsall 026D,Investigation complete; no suspect identified
37997f85734fcf9667cd27ae025baa7ad54cdd09cd0d72858991f7e49da46099,2024-04,West Midlands Police,West Midlands Police,-1.875544,52.467140,On or near Henley Street,E01009365,Birmingham 071D,Investigation complete; no suspect identified
8e0b9ab9999d6b86595426f0ef1b95d47a0269dd0191f07e3eb1b431c0124035,2024-04,West Midlands Police,West Midlands Police,-2.023254,52.405154,On or near Dorset Close,E01009155,Birmingham 125B,Unable to prosecute suspect
663721d83dcbfa795f09029ce205d94b9023e9abd944793224de6d3eea4ba468,2024-04,West Midlands Police,West Midlands Police,-1.868471,52.464795,On or near Parking Area,E01009363,Birmingham 071B,Unable to prosecute suspect
1f954b4e2f74d6674bc5b142a57bf2a34baee327bab23549243bd536d804682c,2024-04,West Midlands Police,West Midlands Police,-1.752506,52.489944,On or near Babbs Mill Drive,E01010147,Solihull 005B,Unable to prosecute suspect
9495a780172cef0567fe980ca8c9cc6cdaa478a0d687017720d2170ff5ecd7c5,2024-04,West Midlands Police,West Midlands Police,-2.017403,52.623628,On or near Kirkstall Close,E01010298,Walsall 009C,Unable to prosecute suspect
2ff618f12edc383111a24d3033f18e7a042754f86297caa3555e5361dcee8029,2024-04,West Midlands Police,West Midlands Police,-1.967042,52.607461,On or near Rough Brook Road,E01010324,Walsall 016D,Investigation complete; no suspect identified
d9231231f238cf6526ada0a7b63fd6134b64525e90451f0ac4f058d5ef67fff7,2024-04,West Midlands Police,West Midlands Police,-1.914981,52.442965,On or near Priory Avenue,E01009283,Birmingham 079E,Unable to prosecute suspect
0fd9e1973869d376240f3d28a12d753ea99932c9ab86d2c7025b446c534f22c9,2024-04,West Midlands Police,West Midlands Police,-2.142792,52.456475,On or near Foster Street East,E01009856,Dudley 035A,Investigation complete; no suspect identified
3310c648836836023ec7d7dfa7c0562db12940fca48f1f60a1bff330c254b435,2024-04,West Midlands Police,West Midlands Police,-1.538633,52.406819,On or near Abercorn Road,E01009688,Coventry 030A,Investigation complete; no suspect identified
