Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a990e908a9b62a9a7be8f55c78cd14ce293823d3476c3c5ca74f6cfa453d3ec,2024-04,Staffordshire Police,Staffordshire Police,-1.629505,52.802826,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
87affd132ad43737bbdae99e88726d68dca2ab3c0bd9d636a70871875e74b65a,2024-04,Staffordshire Police,Staffordshire Police,-2.189283,52.713590,On or near Church Lane,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
259392b8c8f12082261a1a8a37db0a25b0c119b6012ab2b12c4e61116a570e38,2024-04,Staffordshire Police,Staffordshire Police,-2.114459,52.805244,On or near Parking Area,E01034048,Stafford 010G,Investigation complete; no suspect identified
258e7ebfb1e750302b990a9e864f30f186b629b08a99f3bcc0dfbb5e5ddacaf4,2024-04,Staffordshire Police,Staffordshire Police,-2.170312,53.037101,On or near Bellingham Grove,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
aab13c2fae136fcec99583e385190035d46f6d417ed626d516abfd174ced5d30,2024-04,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
a9aed23c9105ff0a667bed9c0ce6d624ba989f4028df8cc2910e8ca030ff8f8d,2024-04,Staffordshire Police,Staffordshire Police,-2.186300,52.999170,On or near Yeaman Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
1d74733a8a41123f43e9cf904d5a48d9b06a07e28025c603b03c82c10661c2a5,2024-04,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Investigation complete; no suspect identified
22f357ba2d2f16b3b07976bee7d0c7a77f128245ac20ce3c2b2eb3dc61060f10,2024-04,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Unable to prosecute suspect
8a90b0dcb73096c98734f63f5c6e374d021fb9e68fadc9a1c41c40130aa20ebf,2024-04,Staffordshire Police,Staffordshire Police,-1.947519,52.769789,On or near Harney Court,E01029372,Cannock Chase 002A,Unable to prosecute suspect
453c86f94752400e9bbecc5a51377d0116fda69bfa98f23c0bd5d87e85d74330,2024-04,Staffordshire Police,Staffordshire Police,-1.983973,52.994182,On or near Epsom Close,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
5ca00efc734d792cac117131a8f948154df21bfb1219049839049881621a8395,2024-04,Staffordshire Police,Staffordshire Police,-2.165691,53.060830,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
38fc3c7e67169666c1af35f655ba8cf7519cb049dc0d76812ef043693e77306f,2024-04,Staffordshire Police,Staffordshire Police,-1.928578,52.678085,On or near Cherry Close,E01029496,Lichfield 010A,Investigation complete; no suspect identified
83940a3953e72b49205551e8505e4f9ad0020d936886249ee27ed5119ee958da,2024-04,Staffordshire Police,Staffordshire Police,-2.193110,53.072319,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
faa5c0d87c042fa6afbd0d648d6adee04c9ef1f77a07f7d94c58d366d2a56eaf,2024-04,Staffordshire Police,Staffordshire Police,-2.198719,52.981342,On or near Petrol Station,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
2e1bdb92d761bd9a2d2b58fb91454689df8a72144d1e5ee71cbdcd21ae2a43b3,2024-04,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near Petrol Station,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
4d1063c656571182b197558ff6cdd6a234c7cf189ca74f3feceee9db85018b9a,2024-04,Staffordshire Police,Staffordshire Police,-2.176241,53.112070,On or near Slater Street,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
6571f3fc32a4a33181b91b3bfad38e06819a3e87264634e02206865a9da1b766,2024-04,Staffordshire Police,Staffordshire Police,-2.182501,52.971093,On or near Timor Grove,E01014347,Stoke-on-Trent 034A,Action to be taken by another organisation
5761dce2591b41ab3fc68070ba4910aa125d7a0dba07727e2942fdada859e674,2024-04,Staffordshire Police,Staffordshire Police,-2.337721,53.009461,On or near Heighley Castle Way,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
10e64e2b28114288fa9c8b61d4d90d36d40b1482572b0dd606d648fa69797995,2024-04,Staffordshire Police,Staffordshire Police,-2.144357,53.035095,On or near Grantham Place,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
84e3268d877c63e073ec4a9b198c637f0bb74f395594c7cd56b3bbeaf8657fee,2024-04,Staffordshire Police,Staffordshire Police,-2.186931,53.000508,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
48c48c3ac3bace95fe514241546a17e7e4a57a656ab41bf017d61d0ff78a2a06,2024-04,Staffordshire Police,Staffordshire Police,-2.139275,52.994587,On or near Goldenhill Road,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
ddd82a853fb5f4ed6a92cfed6a9a905ce2970492fd5288706508113609d2a5e9,2024-04,Staffordshire Police,Staffordshire Police,-1.683523,52.627261,On or near Canterbury Close,E01029833,Tamworth 005A,Investigation complete; no suspect identified
71b236b500043520acbefd6a5f8e19de9a8e89b04702ba15d8f976fbdeb4c981,2024-04,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Local resolution
0b26833cd9a30eb45c91f2a068f379f413f324dd26ee607cff373256c9ff69aa,2024-04,Staffordshire Police,Staffordshire Police,-2.242683,52.994142,On or near Repton Drive,E01029608,Newcastle-under-Lyme 015G,Local resolution
db5ee608f219ca102b304f35f60bccff5f3ff9112dc6680ae8302d518a07c653,2024-04,Staffordshire Police,Staffordshire Police,-2.176098,53.110120,On or near Villa Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
61f369753a05f3cb96486e9b6fbfd199c4a016d18aeb0e64f76e1945eae6eb14,2024-04,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
02c4b8809e1fe7f75b1ca9dd7f2e70dfaa9e595723bcea4311f9fff9386287ec,2024-04,Staffordshire Police,Staffordshire Police,-2.221302,53.072344,On or near Cotton Road,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
7f615015e4d565009983236a1a297151b3b0b27f21067ac2291bbbf7b10a94c9,2024-04,Staffordshire Police,Staffordshire Police,-2.211673,53.032279,On or near Great Row View,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
34ce44a0497b6d532cb6b05a304efe7e4906a9a463cd130eeab0c5b3dfc972b7,2024-04,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f8fc343e144a37d4c430e4578ab7aad38e0c800aaf976e4ec41ef002e704d40c,2024-04,Staffordshire Police,Staffordshire Police,-1.693795,52.633024,On or near George Street,E01029835,Tamworth 002A,Unable to prosecute suspect
c798ad70e6a741caf013dd149635ad0aaa9eb99063d4d68f67ab9fa30243b41e,2024-04,Staffordshire Police,Staffordshire Police,-2.025122,52.689098,On or near Shopping Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
223b97d8040a810117610f293fccd224b0c36797f71d1664664d4e54f52f7332,2024-04,Staffordshire Police,Staffordshire Police,-2.212699,52.478809,On or near Gothersley Lane,E01029651,South Staffordshire 014C,Unable to prosecute suspect
a26a2c89c72e2b082ffd2020f816aeafb72e607de113973b6c9ce859b5a085ee,2024-04,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
f6ec4c2d7bed799595bbd2aaa09923e5df3590db0ef29d84788a5a2269be02a8,2024-04,Staffordshire Police,Staffordshire Police,-2.209951,53.061542,On or near Kenworthy Street,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
a3460d646742fdea079d230444808249841cd1ff09760527331dde8145a203dd,2024-04,Staffordshire Police,Staffordshire Police,-2.211730,53.059139,On or near Phoenix Street,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
c0cddd57be562b77132193c2441e75d7cda3082f419ccf16bdfb047365f28ef5,2024-04,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
8f574fb725da075dff7230d9124f2e18e706ba41fa6c8b1a1425e746a356dbeb,2024-04,Staffordshire Police,Staffordshire Police,-2.165163,53.036093,On or near Gleneagles Crescent,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
dc1c92b4a4a9ac683592898326991432a5b6e6fe1066a0194121ee1bb5c6e730,2024-04,Staffordshire Police,Staffordshire Police,-1.684735,52.647842,On or near Smith Vale,E01029517,Lichfield 008B,Local resolution
8c734f9e9b22ffe2e0529f25c6aca1053979241d2d7fb1c24b57b6c8ff4e07e6,2024-04,Staffordshire Police,Staffordshire Police,-2.276055,52.867922,On or near Spring Lane,E01029697,Stafford 005C,Investigation complete; no suspect identified
abdd73cab15b153b76e9bb4142e37e490ac5dc88e71f55a1e8dd5adf92bb3a3e,2024-04,Staffordshire Police,Staffordshire Police,-2.186135,53.019683,On or near Stanhope Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
32254067709651846724eac8f64ae9ff2b8cbc712e2dadb84c4ecefcef7642ac,2024-04,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
f271be743623cec0847bba274799e5dfbb1ac7e4b341d4aa566bc94f11c043f7,2024-04,Staffordshire Police,Staffordshire Police,-1.635965,52.799135,On or near Sports/Recreation Area,E01032898,East Staffordshire 011H,Local resolution
e4dff4651722163329a1e90ea3c06dbc970439440033e1798f1ba50cfc421993,2024-04,Staffordshire Police,Staffordshire Police,-2.018118,52.707303,On or near Locketts Court,E01029350,Cannock Chase 008B,Unable to prosecute suspect
0ae27787648695b65abe8fd2df9ee04306770a0cff28caa6adf37413512543cc,2024-04,Staffordshire Police,Staffordshire Police,-1.709247,52.646880,On or near Bloomfield Way,E01029846,Tamworth 001A,Investigation complete; no suspect identified
ce9df14d7f412bff9ed5d924a26cfe31a27155141d6bfb2ee93f176bcdabea46,2024-04,Staffordshire Police,Staffordshire Police,-1.631354,52.828056,On or near Buckingham Close,E01029457,East Staffordshire 005D,Unable to prosecute suspect
06610e0f6c29b7930fe54e1fa834adf1d0e4c919e7d71345f783efae92a0d254,2024-04,Staffordshire Police,Staffordshire Police,-2.189405,53.041432,On or near Bettany Road,E01014249,Stoke-on-Trent 011A,Suspect charged
4bed746352ffc0593e83d1bd775252f70f3899fa54a765dde00932f99dc3f06e,2024-04,Staffordshire Police,Staffordshire Police,-2.217729,52.991305,On or near Clayton Lane,E01029549,Newcastle-under-Lyme 014A,Investigation complete; no suspect identified
a1babe7a41d9dbe0d4a675906eb598fce7f443e14f07ba0e0e4d4a14d9ef29a5,2024-04,Staffordshire Police,Staffordshire Police,-1.595758,52.803039,On or near Dunedin Crescent,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
24bfe4ee0f89d9ea6c71dbd188021eb2d07d4c593f2f1f79411fbe604ecf1194,2024-04,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
90ea1f32c6e91fb068cde4e16bc3777aa1f15843c2d941cc66a84b726b1877dd,2024-04,Staffordshire Police,Staffordshire Police,-2.194402,52.533193,On or near Windsor Road,E01029671,South Staffordshire 012A,Unable to prosecute suspect
224bdf8bd1019ecd2891740efab19f47f7ea320ae2780c2b3210b7f09bdd0bd0,2024-04,Staffordshire Police,Staffordshire Police,-1.648220,52.611825,On or near Ravenstone,E01029857,Tamworth 008C,Investigation complete; no suspect identified
6217803a2bce430e6de7399fc6a6594f093812c7eb1ca8f048001b1b41f225cd,2024-04,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
3f30319f640be58ac75880473cfd5a915437614609aa1dbe2ec421f23772c4f0,2024-04,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
6fa373f026ed138acfd8c5bb030322db2f49c499316918b4c049e3e40331596a,2024-04,Staffordshire Police,Staffordshire Police,-2.136324,52.894998,On or near Jervis Road,E01029740,Stafford 003A,Investigation complete; no suspect identified
6ef5f5d33d13c3ec2ea40ae2f6f1729a698f337a3bd1e3048e19e0cbf0aa5fa7,2024-04,Staffordshire Police,Staffordshire Police,-2.113653,53.075202,On or near Leek Road,E01029777,Staffordshire Moorlands 008D,Unable to prosecute suspect
c6a99f054439528c468748928050ee62d71a06d83a4de71f5aa1ca804e9f0db9,2024-04,Staffordshire Police,Staffordshire Police,-2.187047,53.006720,On or near Lovatt Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
c544aa4bda0973541c103c0eadb80032c9e929c03c28a1bab3d47d2bc7216df8,2024-04,Staffordshire Police,Staffordshire Police,-1.631722,52.821073,On or near Sports/Recreation Area,E01029429,East Staffordshire 008D,Unable to prosecute suspect
a32abed4600e89e9915a201d1635a16878524f723ad4f4f52f5923b55d03214a,2024-04,Staffordshire Police,Staffordshire Police,-2.231754,53.011917,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
37119226539080c858e487fc8c0034aed2f3091fd88af1b62fbe0b974a00c3ab,2024-04,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near Oliver Road,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
1eaf62ed16c90128b907b0b11e04d20e72f5064bb12ac0fb99e73f67990bb50c,2024-04,Staffordshire Police,Staffordshire Police,-2.167981,53.031981,On or near Myatt Street,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
3c3510563a37da3cacb60864ec6edbf4101b9503bd80443579905c10a3aa4dec,2024-04,Staffordshire Police,Staffordshire Police,-2.158680,52.992621,On or near Camden Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
3e926ebd411419cbb82b7d977e32a4c2a1cae4999d24d2e31920d5b9d1408554,2024-04,Staffordshire Police,Staffordshire Police,-2.129761,52.986732,On or near Landon Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
9b12c487d177dcbde5614203b57169e611ecaf87022320f514aeae5d54a55001,2024-04,Staffordshire Police,Staffordshire Police,-2.185420,53.033770,On or near Douglas Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
acd63c9470625a512eb66ddd0c43ede9fb6cf72bb337b91145b7100f011a335a,2024-04,Staffordshire Police,Staffordshire Police,-2.176332,53.116043,On or near Shopping Area,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
a8a079c9bc041c923f6c3dfb8b92d168d8255f72a10710e739ef175f754c95b2,2024-04,Staffordshire Police,Staffordshire Police,-2.135889,52.988757,On or near Transport Lane,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
b2d975e3f2201aaf8096bd4338b28a96fdc1218ee403c78cab07633e09c51de7,2024-04,Staffordshire Police,Staffordshire Police,-1.935765,52.759904,On or near Lower Brook Street,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
a12c5a3080d7c47352d7a31b19e0568c4c407d60379d22532e0677f221955001,2024-04,Staffordshire Police,Staffordshire Police,-2.234089,53.041074,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
2f1167e2ca174fb07bcc25cf27cc6b94f80660b89a383e76aa9a8f209aaae842,2024-04,Staffordshire Police,Staffordshire Police,-2.135763,52.825134,On or near Woodlands Road,E01029751,Stafford 006D,Unable to prosecute suspect
abfde7ad8b1bc859e129c714020b7089de3de8ca70e4ddea79a625b07bcad347,2024-04,Staffordshire Police,Staffordshire Police,-1.866475,52.905268,On or near Park Street,E01029461,East Staffordshire 003C,Unable to prosecute suspect
4497be0f02528308bcbaf2efade8fd1c6713b747a7808fe42e0d9ca4bc0e7a59,2024-04,Staffordshire Police,Staffordshire Police,-2.151591,53.022996,On or near A5272,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
c34741987c71c37e386516360317b84d8178a942194167f0f9ef772fc7564ab5,2024-04,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
075ed7adcd79275cf7b591006af019622e4c59e520597579dd5a387bc0a584e7,2024-04,Staffordshire Police,Staffordshire Police,-1.991832,52.789190,On or near Haywood Grange,E01029711,Stafford 008C,Unable to prosecute suspect
63fc5190708f83404ae6c4a50de2fd030c040629c58cf505a47dd33066178491,2024-04,Staffordshire Police,Staffordshire Police,-1.989190,52.981868,On or near Station Road,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
5d34b315d1bae0cdf61adf756a3d68e223f80b6c766c6f031c48912ec9bfc0a5,2024-04,Staffordshire Police,Staffordshire Police,-2.172152,53.031058,On or near Southampton Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
976fe529b76d14db496c6645bc751276a309741ab8432dbafd0b55729f7107d4,2024-04,Staffordshire Police,Staffordshire Police,-2.156502,53.000004,On or near Elliott Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
aeb16e79563eaff76b2ddf5baf1b595e0e057f271a3bd2851d12179d9f050657,2024-04,Staffordshire Police,Staffordshire Police,-2.186275,53.021193,On or near Mount Pleasant,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
df72857a4607916d3d287da2afda298662d8568d1541bc9216a77bb6441490e8,2024-04,Staffordshire Police,Staffordshire Police,-2.238918,53.091969,On or near Bedford Road,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
caf4d25e9a1a13e3f1830c004cf03724a359d6db333e69ed2ed6563fc479a04c,2024-04,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Local resolution
1723f8e744c71f695c1f247b70a39b70fb6a7dba66d1bb1395290f34261a33e6,2024-04,Staffordshire Police,Staffordshire Police,-2.116565,53.009452,On or near Thornhill Road,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
818b1120f578a7fd11b01c509f7b3f409d6e9e7fa50d3e804f9f72715379dc95,2024-04,Staffordshire Police,Staffordshire Police,-2.120900,52.800977,On or near Horton Drive,E01029736,Stafford 012B,Unable to prosecute suspect
6538c3cf8594342767db905b21004fa6a75904bad3cb70efd88f2d45c25dbaa4,2024-04,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Unable to prosecute suspect
fe2a19d646757b30cbabcd154fa06061e1d6005f38cd2c075b81945fa8b3181b,2024-04,Staffordshire Police,Staffordshire Police,-2.192656,53.031260,On or near Supermarket,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
9d1a08908910d83cd9c0185dd840b95249dad47141e81ba018265503ce6d6df5,2024-04,Staffordshire Police,Staffordshire Police,-2.135407,52.791828,On or near Watts Close,E01029716,Stafford 013B,Investigation complete; no suspect identified
70693d11cbf96d5cf8f59a769932d0126baeb5924fbfd8a935f58334fa560488,2024-04,Staffordshire Police,Staffordshire Police,-2.019619,52.655981,On or near Colinwood Close,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
35541df63278561fc5f0902cef41bee1c2c223887e54bfaee37bf80397af5338,2024-04,Staffordshire Police,Staffordshire Police,-2.139275,52.994587,On or near Goldenhill Road,E01014278,Stoke-on-Trent 035C,Unable to prosecute suspect
ea17ef6751ac68b6810ad3e490f03d1b936e2a0dc551508da8083726d912ebf5,2024-04,Staffordshire Police,Staffordshire Police,-2.189825,52.592367,On or near Sports/Recreation Area,E01029662,South Staffordshire 015D,Investigation complete; no suspect identified
f2847fac9b36f8e93481e48cb9420ddfc5d155bf98d572af1b824b4c30b4edbe,2024-04,Staffordshire Police,Staffordshire Police,-2.094976,52.998613,On or near Leek Road,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
4ddf52b4fa21febb1a55d46a022551b541efdaea46542de1a8accadaee684d2a,2024-04,Staffordshire Police,Staffordshire Police,-1.836859,52.638755,On or near Barnes Road,E01029522,Lichfield 011D,Investigation complete; no suspect identified
b925763b005226dfd03ccc7e96fc9ab2eed5bced7ecb882bf7f9955979087a16,2024-04,Staffordshire Police,Staffordshire Police,-2.097087,52.996867,On or near Fernlea Grove,E01014369,Stoke-on-Trent 024D,Investigation complete; no suspect identified
f6e7fe02857824b99872b3edd52d97db1a7f4bc329a80ce00244971b3339ecd9,2024-04,Staffordshire Police,Staffordshire Police,-2.210800,53.003174,On or near Hospital,E01014294,Stoke-on-Trent 018F,Suspect charged
00b0d6f9e99f8da616f0aef310413c6f6637c388e4475cab199ceb80fec10a07,2024-04,Staffordshire Police,Staffordshire Police,-2.237544,53.075603,On or near Woodstock Road,E01029586,Newcastle-under-Lyme 001E,Investigation complete; no suspect identified
a8003c0820d57234fd7f52ab95cac88b8340da6c2ee006268d7a7a8fe363bc9d,2024-04,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
6886a3fd885c075a379108923012c5b6815efdd0a60bb2c81259832a7ecc8a88,2024-04,Staffordshire Police,Staffordshire Police,-2.117226,52.972821,On or near Fir Tree Road,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
1a81d1abd39626633fe8d4131e871f9bfb74fe71b2926c6d2d60521e1e6fb8be,2024-04,Staffordshire Police,Staffordshire Police,-2.025122,52.689098,On or near Shopping Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e77216213493469e29cfce320bd5079da63675e65d53c982f8d2248dab54461a,2024-04,Staffordshire Police,Staffordshire Police,-2.170130,53.043942,On or near Cranleigh Avenue,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
f30efd4d00db1f1312b622e3fe50fe59074ca6b2041917b4e8ffa43f28a17ca1,2024-04,Staffordshire Police,Staffordshire Police,-2.211566,53.071355,On or near Russell Road,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
0ff49d5bb2e1d8fb589bd0e326c291880034fd5789e3214323a2f6c1d565008f,2024-04,Staffordshire Police,Staffordshire Police,-2.187203,53.080322,On or near Wenlock Close,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
58395458a482a90636060d960229e4238c0c4522c59f8806891fe4be531673af,2024-04,Staffordshire Police,Staffordshire Police,-2.209531,53.027226,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
9e493d4d71c08dab006d69ee63f82b4daa09489bef663fcefe1a2e44c534f32b,2024-04,Staffordshire Police,Staffordshire Police,-2.191985,53.007808,On or near Dominic Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
073cf63753c7e34ce8cac1810ef167edacef5d2df592d0d7ce1ee3c27de01950,2024-04,Staffordshire Police,Staffordshire Police,-2.130780,53.013303,On or near Brackenfield Avenue,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
994a72aa6048548ab79ddd435cf8499ce17f796238dd79641cb0e7ef5f89b85a,2024-04,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
530eed7e9d2282ee50ca390e59886e243a3de0290af7baf59bccca04ffd753e0,2024-04,Staffordshire Police,Staffordshire Police,-2.158753,52.975847,On or near Dennington Crescent,E01034058,Stoke-on-Trent 032E,Investigation complete; no suspect identified
31ff3f0c17649dbf7cbdbf8289574264fab06aa87d1b54b7c9e8a408267ad180,2024-04,Staffordshire Police,Staffordshire Police,-2.096265,53.009075,On or near Hulme Lane,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
c8c1754aa4ae05aeec1608e193a15045b07eecf05613c18b0fb54cb5b8a216fb,2024-04,Staffordshire Police,Staffordshire Police,-2.256383,53.033198,On or near Hadrian Way,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
5cd2ef1cfaf9d75175b6b0f098163856b19677e8d70636276ea2bc9d936aa99f,2024-04,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
2e9c42e8dc91b125786f637958e16ed91cceea616dead38b82819fdb2c755c76,2024-04,Staffordshire Police,Staffordshire Police,-2.115095,52.798951,On or near Talbot Road,E01029699,Stafford 010D,Unable to prosecute suspect
b9d222450dd10c14dd8596740d432f3977d2cf6d6cab528f8907f3e06d952a94,2024-04,Staffordshire Police,Staffordshire Police,-2.140270,53.030336,On or near Wallis Place,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
28629ac55261ea62b769a2c2f1ba2fd2ec39d3b14c60c7f866afc86aec47602d,2024-04,Staffordshire Police,Staffordshire Police,-2.150908,52.908546,On or near Meaford Avenue,E01029744,Stafford 003B,Investigation complete; no suspect identified
c5af7d7ce0f7f26ce4f2985da9128229664cb25f21a19dbacc5eb9e946e53f10,2024-04,Staffordshire Police,Staffordshire Police,-2.030669,52.665778,On or near Coppice Close,E01029622,South Staffordshire 004B,Investigation complete; no suspect identified
a211a87bf3006e726d7e9a9735fad819297a459bc386dd8d8291a48ebc759582,2024-04,Staffordshire Police,Staffordshire Police,-1.670059,52.626858,On or near Supermarket,E01029832,Tamworth 004C,Unable to prosecute suspect
8384bfb0efa93175be443cd1dd265978c6e2b71597325ec5489589fac6680f6c,2024-04,Staffordshire Police,Staffordshire Police,-1.839093,52.686628,On or near Parking Area,E01032899,Lichfield 004F,Unable to prosecute suspect
f7b4bca0277b34288715c5cdd3733ab12f6e56a5f2a26908ad53f329807994a5,2024-04,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
c0ccf5673de9a1021734addf3a7ec73ad0315e7e17388055c43805c29471bf0d,2024-04,Staffordshire Police,Staffordshire Police,-1.646088,52.813933,On or near Pipers Way,E01029445,East Staffordshire 009A,Unable to prosecute suspect
49447d8c9e7380ed9b8e9f405600118f2377686474e4bf65da5a6f6679f7e412,2024-04,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Local resolution
768571a12c84bb895ff45a573e2e5b5e76c0bd338ff87e6f64b44ef9646994f2,2024-04,Staffordshire Police,Staffordshire Police,-2.193599,53.008786,On or near Hallahan Grove,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
3eba7d54a81d6b34f2413e202cacae4b7dfdde038b28de5936301557c2e13e4f,2024-04,Staffordshire Police,Staffordshire Police,-2.148902,52.908944,On or near Mount Street,E01029746,Stafford 003D,Investigation complete; no suspect identified
73c68a1dc356690d71cfe93a4b7f03a430efd3054aa5013569ada95062eca8fa,2024-04,Staffordshire Police,Staffordshire Police,-2.154189,52.982271,On or near Swinburne Close,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
734b9f4124e61ed8fc479ebcac60f9f243a917aedaf1c99ab0fe9dfb37567bb6,2024-04,Staffordshire Police,Staffordshire Police,-1.723152,52.759787,On or near Linden Road,E01029439,East Staffordshire 015A,Unable to prosecute suspect
85d716080f13f299eabbe21ccafb7a8643516b4b369c1c426bd4911edcb23baa,2024-04,Staffordshire Police,Staffordshire Police,-1.868172,52.963466,On or near Hollis Lane,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
