Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1e2b4be696ad7eb54771d6f8c94aabe3fd2072144d96805f575a1a51239c92d,2024-04,Leicestershire Police,Leicestershire Police,-1.191647,52.616117,On or near Nether Field Way,E01025669,Blaby 004D,Investigation complete; no suspect identified
f41d5ee72cfc75b02a46ec380e6c34590d1216a84d975f4896bdec507d5d8273,2024-04,Leicestershire Police,Leicestershire Police,-1.316839,52.574311,On or near Oaks Way,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
6e68e36c0bd8a2a5e774570704804c79ba1e20c9ebb6432f1a35cb2d6de4cb6f,2024-04,Leicestershire Police,Leicestershire Police,-1.345214,52.633742,On or near Crew Lane,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
334eb962dc2a67b68cee15d3bee446b68c9ae17fdfd7447a001c7ac3c319f35c,2024-04,Leicestershire Police,Leicestershire Police,-1.346310,52.714863,On or near The Oval,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
29b2fd18a40b844af77a1df64a18bce4fb648232265b3d339448a74d7f75649a,2024-04,Leicestershire Police,Leicestershire Police,-1.353051,52.540136,On or near The Coppice,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
ee4adaa64314c119346967ec20106ae7305a2a887d9bf89459b6c5881c7bead5,2024-04,Leicestershire Police,Leicestershire Police,-1.211095,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Investigation complete; no suspect identified
ed5a36c58af8bee8eb6d8fb2389a2e397d718a12bda594d77a6f67c715e4b149,2024-04,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
09fcc6f3c3e587d7378c07f6ccb1947db6053f945e6b3043d849e43329e5e9bb,2024-04,Leicestershire Police,Leicestershire Police,-1.486552,52.747978,On or near Abbey Drive,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
dabb78781a32c869cf2b6095bc1ce2df4bcb9c5ebf7f919fd03876699b15bddf,2024-04,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Investigation complete; no suspect identified
45e0baf72a18c3b180f3322e4c7259013da4a49b5f4a2cd3cf45e4a2d9102d0a,2024-04,Leicestershire Police,Leicestershire Police,-1.102446,52.661819,On or near Edenhall Close,E01013740,Leicester 005C,Further investigation is not in the public interest
dc89055b66e34e9d29dd45b05e8e567a256eecbe6706644be526f84bceb2c11a,2024-04,Leicestershire Police,Leicestershire Police,-1.118051,52.634328,On or near Maidstone Road,E01013746,Leicester 018C,Investigation complete; no suspect identified
669246c2cebbe71a03477c2ddf9a52eea4014ad19772447a50d6100eb46f9603,2024-04,Leicestershire Police,Leicestershire Police,-1.006441,52.536594,On or near Foley Road,E01035085,Harborough 003H,Investigation complete; no suspect identified
2031c999ce498a559e1917609cc19a69ce937f69458951159f65b956fc45c78e,2024-04,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
e5aa0e567d479def392e416517cb452415bf2fc76817ae3a606fece9ba5743b7,2024-04,Leicestershire Police,Leicestershire Police,-1.211095,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Investigation complete; no suspect identified
afcc9e89ec545d39f2590e33e3cb7c855fc945697f32b21ca165fb19e90697cf,2024-04,Leicestershire Police,Leicestershire Police,-1.346310,52.714863,On or near The Oval,E01033102,North West Leicestershire 011E,Formal action is not in the public interest
0b1df0ae0168ac6863e791e48a5583871248ad09029ee5704fe6694feccc3002,2024-04,Leicestershire Police,Leicestershire Police,-1.028001,52.629812,On or near Winkadale Close,E01025813,Harborough 011B,Suspect charged
84228c361426e272d9470c7647554156044259a36b4e2ee781715776a7e64e85,2024-04,Leicestershire Police,Leicestershire Police,-1.134399,52.582369,On or near South Wigston,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
ced33b7d00409c492a10f910fe01679918a19c6bb3a378c5d267794413bb48db,2024-04,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Investigation complete; no suspect identified
5f029e43933158d574d5fb1e544f394c87934beee317ebbf956f7b20749876b1,2024-04,Leicestershire Police,Leicestershire Police,-1.159979,52.630829,On or near Taunton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
a2275518ef41b7e175595eaebfa73d2f830b26caf7ec3ec32e1d61bf1e2d355a,2024-04,Leicestershire Police,Leicestershire Police,-1.164112,52.570518,On or near The Crescent,E01025610,Blaby 008A,Unable to prosecute suspect
906e8eb28244322642c1bff4a5d3e2f2b7254a82f4810fa317fdda3d810ed046,2024-04,Leicestershire Police,Leicestershire Police,-1.061650,52.640511,On or near Flamborough Road,E01013768,Leicester 037D,Investigation complete; no suspect identified
a9cff954d0a4063eb42c3103cdbb067d3f9b9e518cc1d31a425f9e87402b19d7,2024-04,Leicestershire Police,Leicestershire Police,-1.126842,52.609140,On or near Heather Road,E01013690,Leicester 038B,Investigation complete; no suspect identified
273b1417f354392a8787d296d0a245fa80228b8517c18f64d3f92cfde4adab70,2024-04,Leicestershire Police,Leicestershire Police,-1.140129,52.625264,On or near Sports/Recreation Area,E01034020,Leicester 040F,Investigation complete; no suspect identified
758a53cf8681c88e0449307f839e339268260c7be227be48799e3b55f20fdee6,2024-04,Leicestershire Police,Leicestershire Police,-1.169309,52.642178,On or near Aikman Avenue,E01013726,Leicester 012D,Investigation complete; no suspect identified
54d8dfc2d95ea39479c3c5c302d68ebe1e87bca791e8db48da593525c02584ce,2024-04,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Investigation complete; no suspect identified
595ffcc72059f32c288d7ce2383740edb6dc32bfead9d81e8dd57c57c077a9be,2024-04,Leicestershire Police,Leicestershire Police,-1.171312,52.595597,On or near Soar Valley Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
af00b668605b2cd0e4b009d9e8c6b3bf8d9acbc7a759b0d0fe12a1f25eccb50b,2024-04,Leicestershire Police,Leicestershire Police,-1.192694,52.645935,On or near Maple Close,E01032603,Blaby 013F,Investigation complete; no suspect identified
f57410169137aa1d0b2b83f218611f1ad58a8b5dec90f3c0a2d04c0bb22132d1,2024-04,Leicestershire Police,Leicestershire Police,-1.388075,52.659475,On or near Ibstock Road,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
8e99d3a395aa5ced27509022a8f0e7e62381a95783580429541dbbdaa780ecdf,2024-04,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near Briton Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
0583ca4a1abb9f780353f6059eeac4b028625cc90dd7083484d6b013d90ecad0,2024-04,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
9de2fec0565124c2ac38af7ffc9ccfc792da747ad6172ba86c1ca141ad648555,2024-04,Leicestershire Police,Leicestershire Police,-1.147698,52.662944,On or near Saunderson Road,E01013604,Leicester 003E,Suspect charged
bd0e9af6a40f8b5371a9c71373816376f915d3f5e30df6cf0745c416513fcfeb,2024-04,Leicestershire Police,Leicestershire Police,-1.516802,52.701170,On or near Mallard Close,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
42df2447c241614d3db2833a9043ac1adac3aea9564671b5327cdbb2dc4695db,2024-04,Leicestershire Police,Leicestershire Police,-1.142008,52.658273,On or near Petrol Station,E01013604,Leicester 003E,Formal action is not in the public interest
b0b5f9d20e4028f802ab68531aebaecdd865e0a70512e86d16c71ee91c58136c,2024-04,Leicestershire Police,Leicestershire Police,-1.478927,52.743900,On or near Wilfred Gardens,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
d91e3869dd998ab98014cf5d77405b80a46d6b4860f3cca6f4b3c1857ee94afe,2024-04,Leicestershire Police,Leicestershire Police,-1.151226,52.585296,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
2aa29d6df0f2d3b6c99b1fd7afe7165eab1c4c97a1d13d853765eaa369c57964,2024-04,Leicestershire Police,Leicestershire Police,-1.105021,52.619729,On or near Park Lane,E01013710,Leicester 030F,Investigation complete; no suspect identified
ad8bb3500fbadde4613145f4cd891c11431e68d49ec45b134aed507755bc9c58,2024-04,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near Petrol Station,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
41a4b297616a96cc6fc09c5f026d46f847ff5c33bd87887cbc55941fa66ccc1a,2024-04,Leicestershire Police,Leicestershire Police,-1.148962,52.629043,On or near Roman Street,E01013774,Leicester 023A,Unable to prosecute suspect
a56c39f360d0ee1328030ed987addbca3b126450f61f290d2cb4098eb47b142d,2024-04,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Investigation complete; no suspect identified
fe60d80471089e31992ce144b38823fc28a2e7fd5aef74b9d7d59557cf2dc7d1,2024-04,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
4579e49bd3bca1d3f528bc71fb9eed3fa4ae6c203ea953c0736d304c592d2e3d,2024-04,Leicestershire Police,Leicestershire Police,-1.197201,52.591891,On or near Leicester Lane,E01025627,Blaby 006C,Investigation complete; no suspect identified
25feaa186f50e14e2249b34420fa69b836c5017ada925acd241b9e11a9831653,2024-04,Leicestershire Police,Leicestershire Police,-1.148988,52.626202,On or near Equity Road,E01013774,Leicester 023A,Unable to prosecute suspect
38f1074233645c6a0a5560cec8ddbb9a4bf50e89f0733c357cde4c5b10796433,2024-04,Leicestershire Police,Leicestershire Police,-1.505943,52.708821,On or near Holly Road,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
c0ea7626f4ebbb50e9a3b05a486a6260b6bcc67f4ea4da60573789b8c5b3a6e7,2024-04,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Investigation complete; no suspect identified
f01ca3d1a0374d79387536e9d493fa3714f0967a28bec57ffd80ec8a733777fa,2024-04,Leicestershire Police,Leicestershire Police,-1.110629,52.804891,On or near Clay Street,E01025761,Charnwood 008B,Unable to prosecute suspect
9105b54de5a3baf5afa71cf2b8a8ab7cdb92f6392068d91858988807dabe4991,2024-04,Leicestershire Police,Leicestershire Police,-1.064497,52.683047,On or near Main Street,E01025730,Charnwood 015C,Investigation complete; no suspect identified
d4c52ed585b95e8b2d26556bb33906b551a7b558048da3029f6066db6ac1d14c,2024-04,Leicestershire Police,Leicestershire Police,-1.129878,52.637031,On or near Clarence Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
1d681a99dce0fd7d99ec31593cdb133f8cdc5d43c68cb829fdb3ad72e84954e0,2024-04,Leicestershire Police,Leicestershire Police,-1.127731,52.634237,On or near Conference/Exhibition Centre,E01032873,Leicester 041D,Investigation complete; no suspect identified
fbccc9067f06256cbcf5ebd5f286c4dbfe4cb9804c4153e6edf82c8a341a61b7,2024-04,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Investigation complete; no suspect identified
24abaa1d0b74fbf5a059639d6760cbec6b21e794ea189a61ff8835c358de4266,2024-04,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Unable to prosecute suspect
0dd1356044c7c1113a728044721ce5697a882e9bf4cde290aabbf246f88b2087,2024-04,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Unable to prosecute suspect
c88ee316208dd569526fcf99ba60865dfb6dcbb56c915155f9ab178dc55e48c3,2024-04,Leicestershire Police,Leicestershire Police,-1.083350,52.672110,On or near Deacon Drive,E01025762,Charnwood 021A,Investigation complete; no suspect identified
39ddcf22db925f8a7cc481cda1b638c3ac405027f536ffdbea7fb541194ed461,2024-04,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Local resolution
2ac7b910fe82643427201258452ffe2c1a7fe252f8dea6a882faab0a38632187,2024-04,Leicestershire Police,Leicestershire Police,-1.340640,52.668750,On or near Meadow Close,E01035095,Hinckley and Bosworth 001G,Investigation complete; no suspect identified
92bbf4a5b95595e4176b385b47ad8fe4ebe943f7e8122d0b9e01c4b6663e76ed,2024-04,Leicestershire Police,Leicestershire Police,-1.153458,52.633408,On or near Daneshill Road,E01013781,Leicester 023E,Unable to prosecute suspect
d55a4512a1088ef4f8f4027de779a41b370b17e844bfbea2f8f580c587762aed,2024-04,Leicestershire Police,Leicestershire Police,-1.367829,52.723412,On or near Christ Church Mews,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
08cce7b43d246e23c09615150e130378171343811571aeb3a9610abfc1490272,2024-04,Leicestershire Police,Leicestershire Police,-1.359446,52.541394,On or near Allen Close,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
304ca7a227ec83c82c51fab6448b1083ab221cba1b6dd4aefa4a285a936f089a,2024-04,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
3292af9519da1b76d3cc174d5d948b563392b8988c4950591797dc72d14ca2b1,2024-04,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
be64926e318f2f371df159846d14b5c8b926d1bdd9d31fabfcb9ed9c14dfee27,2024-04,Leicestershire Police,Leicestershire Police,-1.101193,52.640710,On or near Woodland Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
72e8307506b2671efccd85871b20cbb12c5d7bfeadd693e320c2e4bcabe5022e,2024-04,Leicestershire Police,Leicestershire Police,-1.081495,52.591923,On or near Hidcote Road,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
f92a6c9dfaa30060f21a27bd3500954b549d55ef3c0da1897c21613505bd8ca6,2024-04,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Suspect charged
659d48d1f17b13c05e34d6e2b21a604aafdf57e24e31dbfe45dc72ffb2e65b91,2024-04,Leicestershire Police,Leicestershire Police,-1.101193,52.640710,On or near Woodland Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
61c5479a53a6929f03fa96e6723499844d85a447d18f77f4dfa987df3d59c9fb,2024-04,Leicestershire Police,Leicestershire Police,-1.134798,52.633318,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
41a6fd21d07a8dcb31f9437fd2dbddc32574c4192b2f3e11821abb4a03431265,2024-04,Leicestershire Police,Leicestershire Police,-1.204971,52.759470,On or near Park Avenue,E01025715,Charnwood 009B,Formal action is not in the public interest
d1be1de7b6a38bb7b89f804eef4fd1a3163fea618e81cd444823f288977b28f6,2024-04,Leicestershire Police,Leicestershire Police,-1.488006,52.741610,On or near Sports/Recreation Area,E01025919,North West Leicestershire 006B,Formal action is not in the public interest
859a9bcd6f13abce09644a5fe94ed9dd3c1349a51eaf47cd1989a40275bfb372,2024-04,Leicestershire Police,Leicestershire Police,-0.893922,52.776594,On or near Milton Close,E01025904,Melton 002D,Unable to prosecute suspect
1f6123b4e7afac0f13778c7a4a344d0b73e003d5c0eb60bdb48acd640441dd09,2024-04,Leicestershire Police,Leicestershire Police,-1.119567,52.625780,On or near Parking Area,E01013649,Leicester 030C,Investigation complete; no suspect identified
f084b97f3fa626bcf5513f9d63b71f452f585b980ffafd77d78cf99ba8e88261,2024-04,Leicestershire Police,Leicestershire Police,-1.130591,52.658442,On or near Robert Hall Street,E01013603,Leicester 003D,Investigation complete; no suspect identified
47b28de428710e2f8f4164a0ad1e11a39e27cb71f9e762639670c9b0ed6f344b,2024-04,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
85c8246b047e72003e4cbc80bdb6ec4e33f12db98bdad4d2ab1eb64af5c27b72,2024-04,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Investigation complete; no suspect identified
2b9ba4d7fd2c34136a57722ab7187392004962d5b5d9dfe82a30a704f983edf7,2024-04,Leicestershire Police,Leicestershire Police,-1.452946,52.752080,On or near Petrol Station,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
e6ed551acc0f4e4669939272e3576d2bea664089a1c35e8c4af567dafb48cead,2024-04,Leicestershire Police,Leicestershire Police,-1.235980,52.767414,On or near A512,E01025690,Charnwood 007B,Investigation complete; no suspect identified
f7d214fee2e7519fd54036608d74ffa9acd5cf6db3dde21138ff462722f7c2fe,2024-04,Leicestershire Police,Leicestershire Police,-1.220064,52.778134,On or near Palmer Avenue,E01025723,Charnwood 003D,Unable to prosecute suspect
eeff37357c927bec4401464ddcfc7d71d56e60743a11a3816888463982a9433f,2024-04,Leicestershire Police,Leicestershire Police,-0.599624,52.665890,On or near Nook Lane,E01013796,Rutland 001D,Investigation complete; no suspect identified
f46b1d0423f997f9e7de4a74096630137a098b692f14d80f78d931c7c0df6bb4,2024-04,Leicestershire Police,Leicestershire Police,-0.671159,52.573960,On or near Moles Lane,E01013794,Rutland 005B,Investigation complete; no suspect identified
e5380fcf7d2529d265087b56496c97c3ed79c8677179ed9222e9b538879229b2,2024-04,Leicestershire Police,Leicestershire Police,-1.335750,52.628385,On or near Peters Avenue,E01025872,Hinckley and Bosworth 005A,Unable to prosecute suspect
25666b75a1e61a29d16df665f98042b6160346c27f8ca59648a9f7673d5c1734,2024-04,Leicestershire Police,Leicestershire Police,-1.125898,52.646909,On or near Olphin Street,E01034009,Leicester 006G,Unable to prosecute suspect
0c4312de0e336d138f579d8a9a0eb47dab9cb9455afb72f53b6439ce42087e9f,2024-04,Leicestershire Police,Leicestershire Police,-1.127784,52.636054,On or near Vestry Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
b1af93b5312bb3ea6c51ecc9ffcf517cd70446162754d478d4c939b3a793e36f,2024-04,Leicestershire Police,Leicestershire Police,-1.314972,52.567216,On or near Oaklands Drive,E01025841,Hinckley and Bosworth 006C,Suspect charged
e0266b90b450376fce4e9b8a80f69efeea663fd256a9a5520a54aa338b27fd54,2024-04,Leicestershire Police,Leicestershire Police,-1.332747,52.573224,On or near Queensway,E01025826,Hinckley and Bosworth 007F,Action to be taken by another organisation
eaaa6b316274c5b61db09f2fbae510057c0f9a6d6d57575ebce5c1301bfb2705,2024-04,Leicestershire Police,Leicestershire Police,-1.191453,52.671548,On or near Hurds Close,E01025672,Charnwood 022C,Investigation complete; no suspect identified
67348a473dd074c7bffda81cfe84648210134ef5dd8fd829254824045c9a4524,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
bb8d7a1dda3fbda7906344692f2c87bd4c8bc3d4f204fdfcf808fd02f3b2ebcf,2024-04,Leicestershire Police,Leicestershire Police,-1.388299,52.543595,On or near Shopping Area,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
ac8656a4de12c9ffcb34b52374f3bde9fd5a220f44e7ec0bebfc863670ee3467,2024-04,Leicestershire Police,Leicestershire Police,-1.201382,52.777425,On or near Hanford Way,E01025705,Charnwood 002F,Investigation complete; no suspect identified
a2a382b97653f94fe6ede51c8cc3b847b68482c22fa9c5899055c37da27c58db,2024-04,Leicestershire Police,Leicestershire Police,-1.393598,52.539038,On or near Lawnswood,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
a2ecdb0cd8ea2ce1848b8dfdba22f818edea02618643b64f2971cb3135ae843b,2024-04,Leicestershire Police,Leicestershire Police,-1.127791,52.632746,On or near Northampton Street,E01032873,Leicester 041D,Local resolution
df91d55d1cf2057aa2cceb344426541e2c498299ad6b29d16c745b59c7922062,2024-04,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Local resolution
9d420bc4631d4c3c7bd49813227998df6b391cf68b8734d0db46bec7bed3a6f2,2024-04,Leicestershire Police,Leicestershire Police,-1.135039,52.627818,On or near Infirmary Close,E01034020,Leicester 040F,Investigation complete; no suspect identified
20289ec6e5596a0e65338847915939abee248cee361e4a3ee1e4e62be130acb5,2024-04,Leicestershire Police,Leicestershire Police,-1.085722,52.649141,On or near Elmdon Drive,E01034024,Leicester 043A,Investigation complete; no suspect identified
d3ff795f2183e2efcb176fc632b50938efff030bf13ad167e75b1f837b0047c2,2024-04,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near Nightclub,E01034022,Leicester 041E,Unable to prosecute suspect
e4ef9373092cbd7363a417cdd3865386ded7913a583bb4c62a8cdfdce08c37e3,2024-04,Leicestershire Police,Leicestershire Police,-1.097023,52.647525,On or near Sports/Recreation Area,E01013653,Leicester 011C,Formal action is not in the public interest
81561eefab09045202c0317ae9d51c8b1757d0aa05813c68a9a890ca19a05b0f,2024-04,Leicestershire Police,Leicestershire Police,-1.113889,52.587270,On or near Parking Area,E01025994,Oadby and Wigston 005B,Local resolution
b2abdd98e3310805b231f22b421a981f4f0562cbf04256a7e56b1a1ad933e0e3,2024-04,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Local resolution
153dcf44029220bca7b59bbd2f5148f1a65f2c28566f58ad817e8f6e6f87a5bf,2024-04,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Investigation complete; no suspect identified
38e985ce013e4784a1317e05a18ffc41d7bb46816217335cc2a4ff707de54ef1,2024-04,Leicestershire Police,Leicestershire Police,-0.914115,52.484610,On or near Oak Close,E01025796,Harborough 008B,Suspect charged
a967567a0cc5e33fc4e9e57dad579509b817705d8ac0ff6344e9f309948164ac,2024-04,Leicestershire Police,Leicestershire Police,-1.156903,52.663261,On or near Thornholme Close,E01013619,Leicester 001D,Unable to prosecute suspect
c783c69a92f6fe2817c80d18d1a5f0d2532c067f51237df288470a9606ca998e,2024-04,Leicestershire Police,Leicestershire Police,-1.290892,52.772978,On or near Hall Croft,E01025746,Charnwood 005C,Investigation complete; no suspect identified
ef8420f62fd69ad4cc45c065a55be7a1c8db6465de09a347371f2bb71e766e6d,2024-04,Leicestershire Police,Leicestershire Police,-1.097023,52.647525,On or near Sports/Recreation Area,E01013653,Leicester 011C,Unable to prosecute suspect
a74ac617a0ae4360cfacbe62b5877ec680005070e9455332b999a0746996b58f,2024-04,Leicestershire Police,Leicestershire Police,-1.401306,52.692031,On or near Petrol Station,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
21765e7c3a9af81adc4b326786ef1036c571f4069613bcf0917bbc40855d3473,2024-04,Leicestershire Police,Leicestershire Police,-1.136404,52.638050,On or near East Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
39687c35a6abae54dc8556f1f06a6e5ee982584b9514cbab67f475e681ad0f2c,2024-04,Leicestershire Police,Leicestershire Police,-1.138290,52.639052,On or near Burgess Street,E01034012,Leicester 008H,Investigation complete; no suspect identified
6881bea536ddff2a0b1cc4c8b4a3bb58175f9dfcea6fbc0249da7790de60af76,2024-04,Leicestershire Police,Leicestershire Police,-1.150045,52.670000,On or near Bedale Drive,E01013600,Leicester 003A,Unable to prosecute suspect
eb02de503108916ea4c6ab7366de0ee32398b57d972af3ab3cff80afea211e0c,2024-04,Leicestershire Police,Leicestershire Police,-1.130000,52.578309,On or near Sports/Recreation Area,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
faa4db836e25ce18aaef5066df683463589539258a5796093d4e7ec645d2bd25,2024-04,Leicestershire Police,Leicestershire Police,-1.343201,52.723754,On or near Greenfields Drive,E01025936,North West Leicestershire 009E,Local resolution
0bec6fa0bd15444ef0774a663940fa5668bebecb61e0be5206e4c96a7c73cc69,2024-04,Leicestershire Police,Leicestershire Police,-1.166803,52.672933,On or near Stone Close,E01013616,Leicester 001B,Investigation complete; no suspect identified
b291b1b33d759c5474b892de0143a56bb01f6a9488015f8c2488fa50ecf6033a,2024-04,Leicestershire Police,Leicestershire Police,-1.151078,52.644898,On or near Medina Road,E01013680,Leicester 008C,Investigation complete; no suspect identified
e6932647dc69f0902394f8dd7ada2d6d4be4ad2aa0983d4bc039608653b6533e,2024-04,Leicestershire Police,Leicestershire Police,-1.161188,52.659579,On or near Scalpay Close,E01013622,Leicester 004D,Unable to prosecute suspect
47748d061b2cfa16de3751afba2e55034aa9ba64330df861a47fa52f316bfaf6,2024-04,Leicestershire Police,Leicestershire Police,-1.104001,52.728194,On or near Staveley Close,E01025748,Charnwood 013A,Unable to prosecute suspect
b69d8d547a4fe3df84599361a8b9b9469dd72829eefce44afa6050dec60de503,2024-04,Leicestershire Police,Leicestershire Police,-1.153602,52.603733,On or near A426,E01013612,Leicester 034E,Formal action is not in the public interest
9610675089e0fc5100219a11547d86f72e3045ae033993b9fa56973879897676,2024-04,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
b36809eed43041fe2430d4b2c0fcb1bf575044ca9ef0a71ed7ff5f3f7d260596,2024-04,Leicestershire Police,Leicestershire Police,-0.922663,52.479537,On or near A4304,E01025795,Harborough 008A,Investigation complete; no suspect identified
91f13fc8d2d81f0ee5a7609e181d8f8fe33a6bf9592e8fc4596927c8afeaa976,2024-04,Leicestershire Police,Leicestershire Police,-1.369531,52.728626,On or near Vulcan Way,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
ac1078b46d53bc0a191af48948a8a97e4ac86fdb83d2f274d161206ae20e216b,2024-04,Leicestershire Police,Leicestershire Police,-1.198080,52.455418,On or near Station Road,E01025792,Harborough 010C,Investigation complete; no suspect identified
a76b87d5adb8e4d8cc9dc88973057cc83352e10401a283f65000300fd2faea95,2024-04,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Suspect charged
f3260fb64a05246a0c811d0a9a61f34fc8c84d6f503dc3e53d37a624f47eae83,2024-04,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
71610e52e4ab97b08992da02d7f62b83930d0e205b7d1cb66df3de225121ef27,2024-04,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Suspect charged
cc9fc4d944fc090fe51c34e7ac49b0305f64b6675c3f2eaf75d2099036cac3c4,2024-04,Leicestershire Police,Leicestershire Police,-1.150045,52.670000,On or near Bedale Drive,E01013600,Leicester 003A,Unable to prosecute suspect
aee89e7e719d53c5ccbf6c713d24af5c43bc221176091b7830c7765afaaee130,2024-04,Leicestershire Police,Leicestershire Police,-1.155109,52.622848,On or near Shopping Area,E01013641,Leicester 028E,Unable to prosecute suspect
ff43d9bbd469920c7952d3b86e7f984f430b80760b1da85f25ac515114592241,2024-04,Leicestershire Police,Leicestershire Police,-1.133133,52.630061,On or near Mill Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
3e1370813906e17b9b1d7f5bde88623fd6ef11ea3bb1e86a0d44e406f677eaac,2024-04,Leicestershire Police,Leicestershire Police,-1.143736,52.590986,On or near Rye Close,E01013678,Leicester 035A,Local resolution
bba32907111cfff81dbf98be7b1ac6b05010fe3751114bac44d7d76504574a93,2024-04,Leicestershire Police,Leicestershire Police,-1.119416,52.647301,On or near Brandon Street,E01013720,Leicester 010F,Unable to prosecute suspect
