Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1aa37bd5a2638adfd4bd2dbd1c8a53990cb35377ec75f6dfb2b64bec3c64a107,2024-04,Bedfordshire Police,Bedfordshire Police,-0.468552,52.133347,On or near Further/Higher Educational Building,E01034420,Bedford 015G,Investigation complete; no suspect identified
ee1b449b8bc50c2a10e66ba24817bb4f14d56cf8c4faa48a3895e334256e7e0a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.452417,52.143171,On or near Tiverton Road,E01017485,Bedford 009D,Investigation complete; no suspect identified
ba39176d4cdee1bdfac888c9fc30d11e58a169800ff060c8be9a650919e73b04,2024-04,Bedfordshire Police,Bedfordshire Police,-0.481423,52.142820,On or near Shakespeare Road,E01017499,Bedford 010C,Investigation complete; no suspect identified
e1fde684db652b0ae179349bf3f2c612b952f833f7e1c893079cb69c17586633,2024-04,Bedfordshire Police,Bedfordshire Police,-0.461786,51.886920,On or near Cosgrove Way,E01015728,Luton 019B,Investigation complete; no suspect identified
9a26e4f1baf8ecf48a2c9d94a20df7d9735e43a85313e1d6bb5816c617d40c2f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
588c90487334d1a9fd695a6af4493fed8507ec6a3005462ab6c6157099c75eca,2024-04,Bedfordshire Police,Bedfordshire Police,-0.424533,52.006384,On or near Barton Road,E01033825,Central Bedfordshire 017G,Investigation complete; no suspect identified
25d1f156ee1119df8e7c75096a3c6b79e8ef8e4acc3f393d67742777bfd182dd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.221947,52.131487,On or near Munkman Close,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
132e43878495ae9a9f3c4bdc2f2813aa8dad2ea7133153f449375a841dbfa79b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.672923,51.923164,On or near Stoke Road,E01017590,Central Bedfordshire 022B,Unable to prosecute suspect
b411e65104dcb02b7e4ca8dea14267fc0d2a0f806906f782da2855d5c5318c96,2024-04,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Investigation complete; no suspect identified
792889fe30d1de61acc3e61cfe0d28b6bf8e325f8776a5698ac53c01c6ff3a90,2024-04,Bedfordshire Police,Bedfordshire Police,-0.610785,52.016811,On or near Bedford Road,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
91f35470893ea6923742760c725a341fe41fe6f63c0322131343d26925ab6ef9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.444885,52.118571,On or near Winchester Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
d2a254266682b8ca69f5abf2fb54b12bc5ec5de2ec3a653c22796dd1a1ecdea0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.433840,51.870708,On or near The Grove,E01015732,Luton 020A,Investigation complete; no suspect identified
23fd23e4e94521f03ddd93a42150dc5d2557b32fa09f6d3fe3708f06f46a1aa9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469627,52.132651,On or near Parking Area,E01034420,Bedford 015G,Investigation complete; no suspect identified
befbb0d64a12666d1362af2bee3e2b374458e3852b0e86fef16a7e25e7039a7c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7dc0b5ed0b2a250447887a9184cba3ea5bfefba40697f148a97d8adbef9465f6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near Wedgewood Road,E01015759,Luton 009D,Unable to prosecute suspect
ed35aadf867b8cbf7aabebbbb6a2864e96b5b4531d2b97d44c26e010a4ffd8a9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
75f0c1f6e2033a7bb018260efe998d6c981bfc2c496676972ac4cf09dfd1adc4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.426456,51.912871,On or near Markfield Close,E01015748,Luton 004D,Unable to prosecute suspect
53e9eb76b4e6e5aad7da4fed92e9a62c6a6eff3e9944803933fce3b078fa9f25,2024-04,Bedfordshire Police,Bedfordshire Police,-0.496134,51.875657,On or near Suffolk Road,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
d2038189172223a2da7b019761b034ed0e9948619f5433b9620726a88ebc630d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
7ba0c579ca400136ce474f5d3ed243fe9a1810d1cbdb2ed3f98f280881df087c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
0ca4fc798f14af310e5df6541afb550cd29442a5928bb8c372ce875cbf432cd6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.456971,51.918885,On or near Waleys Close,E01015771,Luton 003B,Investigation complete; no suspect identified
611eb296d3fd629e2ceaf8e5f5f01a82739792f4d9ba0b19242a8fc237b79797,2024-04,Bedfordshire Police,Bedfordshire Police,-0.436080,51.897821,On or near St James' Road,E01015782,Luton 010D,Investigation complete; no suspect identified
bae85a5100cdfd824ff418819da285c24689029a099f1697f6fca498a86cb8dd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
4441562cb78a49257f3fd11297eecfe6dbe41e4358bc5cfca4e242eb443430c4,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
e8d80e38102c4b33d55177f30afc3b05a984b24e2c8cb474cb614a422be135f7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
acf19cb337438a47d9cc1169c3a1c857ed31f63403ce22b701750e18868f6e3d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.502811,51.890695,On or near Chalk Acres,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
91bd1e56aa47c96bc9a40deda81cdffaff3ee3b1319c55fa99044cd979c07d89,2024-04,Bedfordshire Police,Bedfordshire Police,-0.529017,51.879418,On or near Canesworde Road,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
6033df9793ecb644a4c4be59a543a575d2624309b6fede465b012f28743b6598,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492217,51.891136,On or near St Christopher's Close,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
57cb14b0e6836f33358be3935089d15a30044bfcec64e900d6ca044591b087c2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
8784329b205b0c43e9f19b28d6d6356b7e23e9450992dcda85f824b049f30373,2024-04,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
09030d73f7bfc1b74bfa6e6e2b6ece246a10a9e1c5cf9a9ba31ef62fb031b59a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.497693,52.105750,On or near Railton Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
a154670aa0ef7af26b5f47463d69f0eae9d1939d7dac904105d378b5e05c16f0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
f57aa70bf8268eb22ef6dc19ab9a9e59620d6c38ef53d73130023d7b8a513d49,2024-04,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
eb9cf10c04939285351131f2689b03587c25ea55da060de214a9bf4a531769fd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
bf13b6476ea57038f16b757e15072c489fab76cbc0e904c71178a984b93d8b11,2024-04,Bedfordshire Police,Bedfordshire Police,-0.215051,52.028708,On or near Astwick Services,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
62735551d3d2ac09721c636f0b374bad186364dee44e38e6144e6d0bb51a75f7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
29cac0d156f963ad7ab2cf37deb89f8ec74cb242ad9f9fbce13658caaadc174f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.536302,51.888635,On or near Supermarket,E01017596,Central Bedfordshire 028C,Suspect charged
1d8dc307e558e2d1e0850937369382c37c9a1f6decfeb90e233482dff82687be,2024-04,Bedfordshire Police,Bedfordshire Police,-0.484721,52.120573,On or near Ashdale Avenue,E01017506,Bedford 017B,Investigation complete; no suspect identified
48969674edabc18095d0153212b5cb97a2d3159890d1eb2d32c540b90463976c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.453741,51.913007,On or near Axe Close,E01015772,Luton 003C,Investigation complete; no suspect identified
b4676e1c155646e01ab66d8f77fb0eb9df9f82b95ace9de622359a93c022e9a7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.409683,51.884717,On or near York Street,E01015743,Luton 022E,Investigation complete; no suspect identified
09ed894805541c5e901a39a2b630817ea8f8f0a765c33f2ff683341f12051b9d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.496445,51.901611,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
716bb6b54f98ea448df4ee7477a35a9d932648051220c8cbf8247e3c4e801814,2024-04,Bedfordshire Police,Bedfordshire Police,-0.381503,51.898234,On or near Cowdray Close,E01015812,Luton 008E,Investigation complete; no suspect identified
d82c65b8060b0767a59dc2efeefc2e5c6bec979d7a89981c352035538b579d72,2024-04,Bedfordshire Police,Bedfordshire Police,-0.461589,51.914396,On or near Hillary Close,E01015802,Luton 003F,Unable to prosecute suspect
2fec837d9f238ddccb537a1ced65552624db87beaf2ea44b9b0752944f2425ff,2024-04,Bedfordshire Police,Bedfordshire Police,-0.509005,52.129091,On or near Saxon Way,E01034415,Bedford 008G,Unable to prosecute suspect
5b9058d10639fb54c7b13ee684c49b154c45b5d4ac3951ce26402f323d44b4fd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.488407,52.000289,On or near Gravel Pit Road,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
f904fd89860628a882a81f5ce02977cd12b2417f2fe03d15df31179f0dcfea2c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.298376,52.128398,On or near McMurdo Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
9b0e4d84d7a4a197fbbdee453eb54a5af9d5bbd96fdc8ceaeb07b95f44406635,2024-04,Bedfordshire Police,Bedfordshire Police,-0.419464,51.876379,On or near Hastings Street,E01015795,Luton 021F,Investigation complete; no suspect identified
7d7eedfb4584cea729b512e88c395937c6d68fedcf42b0a84c8ccc8efacc4e4f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.380755,51.884673,On or near Chertsey Close,E01015721,Luton 014A,Unable to prosecute suspect
e91319dc78ab2f81498b336f61c2001ac169593daf040960f792723360af1175,2024-04,Bedfordshire Police,Bedfordshire Police,-0.466764,51.899475,On or near Eynsford Road,E01015716,Luton 011D,Investigation complete; no suspect identified
7a7186996408c070d538482da5f61445114330e78317ef4490883fcdea11779a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.526351,51.900533,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
9556ec10b27de1b124008b4c532daed4b42b21911ade9dbe06e975946bf1a736,2024-04,Bedfordshire Police,Bedfordshire Police,-0.640758,51.912492,On or near Greaves Way,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
17e4a94c5aaab18babfed405a7bae5766fc5f8692bebcad93007888e402813b2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414754,51.874814,On or near Holly Street,E01033807,Luton 021H,Investigation complete; no suspect identified
0858e3bf67f49e85d7850b74cb207d895d628189b9cf05f284eee705775ce6e5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
775f0e9af27a7eaf251c77f571b34b0f3ea3ca616a5a669f8f6c898d36585946,2024-04,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
e06747c191af61fcbe96915457240a2c36b6490ef664a487753a215e566d712e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
2fc92e3a1f92728e9837949e3fc749f32b241ff8841122cb408ee5b31bb73ac0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.530793,51.889106,On or near Waterlow Road,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
bf098f0d1399436ce5cb57310c2e0cd40cfc86aac3408901607e5e2d381749a9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
a026f9dee38b504806b268847026f053d1e5a9353e811cd3f4e0f0db24f91b27,2024-04,Bedfordshire Police,Bedfordshire Police,-0.430975,52.112470,On or near Horace Close,E01034427,Bedford 021A,Investigation complete; no suspect identified
70d7ed2c8d704b3a5fbf22a1ac7bde87783c8a13f801bf39190f746dc2df0de4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
8e49ceb7bda1ebae860c22c866fa970d998ec559be7941c6b0133fff0f950b25,2024-04,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3a865467642e9470f3992bce02b649b08c0b0dfcc08c3d2c84e9067074387641,2024-04,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
f745c1c9a05ee64523165dfdbeca5c2d55557b2ce3bdacda8d9f81d2080c37a2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.419881,51.888514,On or near Earls Meade,E01015739,Luton 022A,Unable to prosecute suspect
b517aaabbee1b395b09e20e3dd117b621a171567a6ba1787baba7ce51a464e56,2024-04,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Suspect charged
7171337f6455452f353ce5705a49d9a745deef647914f03b3b8560edd897ca32,2024-04,Bedfordshire Police,Bedfordshire Police,-0.507178,51.888278,On or near Russett Way,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9d1b357e96d4e95cb957f126ff2809a017fac0d8df8c3e1d45dfcfce76034d92,2024-04,Bedfordshire Police,Bedfordshire Police,-0.478673,52.136904,On or near Ashburnham Road,E01017471,Bedford 012F,Suspect charged
38232b94d4ab1085b0981bf7103c4a66cbdee9aaaf92d0c7fb93b0a35e441b1e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
0aa2ff0edf59f4fc8e9e252828ee9af99ef9063fec921694336753c73d12173c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Investigation complete; no suspect identified
42089f0fb070902c702cdaaa223550b81b711fda4e8255136491c0be4c8e4ddf,2024-04,Bedfordshire Police,Bedfordshire Police,-0.395352,51.895870,On or near Stronnell Close,E01015776,Luton 012C,Investigation complete; no suspect identified
eae8c20966b064ccd64396e4ad4641e8027e89d6706c661b4cb7933d90c9ba9e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
5084c9ea99d5b9af9f6da0883f450fdc5b5d7743fa2a865a7d7d26a583f35379,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Further action is not in the public interest
4396f9dc50c07e68c86fad4b28dd342d3fae6f6f43363fd4a080f30a165aefc3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.580625,51.928174,On or near Clifford Close,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
d66be4d1cd6305fd57497322f83f394062e532a2b2dfb14a969627d27bdf7d5e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.510144,52.111141,On or near Ditmas Avenue,E01017515,Bedford 018C,Unable to prosecute suspect
25cbf07d6c50ffcd6500becce9b776cb0ce2be2579c2d1826fe3a41d740b0d09,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415132,51.873569,On or near Hibbert Street,E01033807,Luton 021H,Unable to prosecute suspect
ffee12379fa313693d93afc520a16b8b8100eded38504a23fd2a47e53a0922a7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Unable to prosecute suspect
76a01611b57bcfee75f12f91e8e12aa70f3c6def8e97fd062ed906a2875ac9e8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.551545,52.063347,On or near Churchill Road,E01017418,Central Bedfordshire 009C,Suspect charged
01771e148b5706f8c9afb55c029c989cd0cd5916d92e9ab4d92db9d5731a5b2a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.472006,51.890183,On or near Bakewell Close,E01015713,Luton 013A,Unable to prosecute suspect
9a33e5444c98fc61be53d87ccc404bf425fd6425c18b3a2aed0a364383795587,2024-04,Bedfordshire Police,Bedfordshire Police,-0.515178,52.166195,On or near Parrott Close,E01017528,Bedford 003E,Further action is not in the public interest
9f82808d4246a1b85c781f338dab1dddb4d2c9731d5da965f5d7cd7e4055b302,2024-04,Bedfordshire Police,Bedfordshire Police,-0.527288,51.887417,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Suspect charged
1a75024393f67999ea0f2a69e59cfc53ab4edd2a7c36692698537abbdb9310c2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Further action is not in the public interest
23d6369d01e6b2a8b1dad42e651921d4e4f904eef6959ff50fec89a837a04bf5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.475796,52.123137,On or near Petrol Station,E01017475,Bedford 015D,Unable to prosecute suspect
007deaaf8d1d1fdd1255755ea3bd1333c7e779ffaf5c4f1d1d1af05233cbb29e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.588667,51.886460,On or near Eaton Bray Road,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
db3b24db78049cce73c9edff5360661dc45265ba87664c14e185ee478a767eb4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.470585,51.907230,On or near Newtondale,E01015751,Luton 005B,Unable to prosecute suspect
2f49621366be840979e9f3b96f45fec3db072795738f0385c1d78d62e882bfe7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.470585,51.907230,On or near Newtondale,E01015751,Luton 005B,Unable to prosecute suspect
5cdebdd4050e86167d58bb099b2be3eac25e7b4fd1a6255b3f28f4812cc193e1,2024-04,Bedfordshire Police,Bedfordshire Police,-0.229802,52.023562,On or near Dane Close,E01017449,Central Bedfordshire 014D,Offender given a caution
08e528b98b57e167af02a85c3d77ea1cbf500c11a79343933075c6c2aec5f0b5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Suspect charged
358f62f14f8b5c18a8588a5841e5014065e75bf6f7da629eab1b58b5acbb3f16,2024-04,Bedfordshire Police,Bedfordshire Police,-0.529404,51.896057,On or near B5120,E01017578,Central Bedfordshire 026A,Action to be taken by another organisation
992cc913acff75f68a2d04cb0286407f551f5b46e697fab56c8b28c6d99cf3ab,2024-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Unable to prosecute suspect
9ec62712f146c07a200d6affc3d127eab55e25abf0ca3c728f943603e96d1d85,2024-04,Bedfordshire Police,Bedfordshire Police,-0.468601,51.888196,On or near Luton Dunstable Busway,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
e3e90d386e98db73ba27d9945b3a07bc814c5cd8617e96b1241280140460c09d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Unable to prosecute suspect
63a8433cbc8180ae52084c21fa3b37b99501986552b38271f9c38070abe98129,2024-04,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
c3191100e3c0968613badd38d4e7342feb13643afcf072af9eebf0d29003326d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.398299,51.898823,On or near Stopsley Way,E01015776,Luton 012C,Unable to prosecute suspect
5ab357753e24f0356381f0fccd36730d6a9eefdf672dc0cc60c5cf4174d207c2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471328,51.915323,On or near Honeysuckle Close,E01015804,Luton 002C,Unable to prosecute suspect
5ab357753e24f0356381f0fccd36730d6a9eefdf672dc0cc60c5cf4174d207c2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471328,51.915323,On or near Honeysuckle Close,E01015804,Luton 002C,Unable to prosecute suspect
4dc5a0f8690776f1cce61682c12ffdaf553bad67f3b0aee9ce5790390ec3fa68,2024-04,Bedfordshire Police,Bedfordshire Police,-0.258910,52.084321,On or near Tennyson Avenue,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
3d8457c818faa26e13d0daff33bd9ad803749904abaa0a7fce0018a55e8bb816,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416137,51.881351,On or near Parking Area,E01033803,Luton 023A,Investigation complete; no suspect identified
9d61592c3d4cf667f858071dda9be6b78311c5dd7dbe8aca60441228203cbe26,2024-04,Bedfordshire Police,Bedfordshire Police,-0.449633,52.140851,On or near Abrahams Close,E01017483,Bedford 009B,Unable to prosecute suspect
a8df82921966e4137936c24023bf1fde9c68b6f740e181cf769e74abaa8b7f73,2024-04,Bedfordshire Police,Bedfordshire Police,-0.482665,52.132073,On or near Lawrence Street,E01017538,Bedford 013D,Unable to prosecute suspect
c3d00473c5e35df2a94d3284477616f8d0cbb7eae80792317279a664d6e291ea,2024-04,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
c5b68871f07cba564a1ad3b0426195b5b1f41c13a4846994e1b6ac07edc09843,2024-04,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
173e53a58de0cd462312ebfb6a152e0134e54b13d1ff4109d635674ae112ad15,2024-04,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
b3d94d25349e2b190e7eb34e9a84937b6442cf9c790d3ae916f553e9859478e8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Unable to prosecute suspect
afc53667057bf5c4a01595e51211f8bf2c2f2856127002f88ef05462ef72dbfc,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416134,51.876478,On or near Victoria Street,E01033806,Luton 021G,Investigation complete; no suspect identified
2c3c7b8c800ffbabef3f34f019ec5c3cb2b76a4445cca648d47872a225907003,2024-04,Bedfordshire Police,Bedfordshire Police,-0.475248,52.148198,On or near Rowlandson Way,E01017498,Bedford 010B,Suspect charged
69467c61e3c97a0363b838082fd7c1f5910b717f270e38f20b785874191408df,2024-04,Bedfordshire Police,Bedfordshire Police,-0.473273,52.149539,On or near Cotman Close,E01017498,Bedford 010B,Suspect charged
9d0557e6672f5cc6599837b4fbef70e44dec633a47e7448eddd432bd3cdbd73c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.434138,51.879272,On or near Mulberry Close,E01015730,Luton 019D,Unable to prosecute suspect
71b7b2bba05bc89bbbcdb20b58a5596e7b322b23d5ae1e5e033712f9dee7feac,2024-04,Bedfordshire Police,Bedfordshire Police,-0.400370,51.885103,On or near Tower Way,E01015720,Luton 016B,Investigation complete; no suspect identified
c00e9e668d9ca4fdc5c1984f21553e7ca18faff472dfff36cf18d47cfadf3a9e,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2006c76765c4da564ebae6f15e7f360f19384bdf4dad4f74a4b0725be0ce25b3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.440266,51.893219,On or near Selbourne Road,E01015788,Luton 015E,Unable to prosecute suspect
06c2e95d1d3d2192571ff7038cf0a446ef7aa00bb26f8792ee24985b0c27c4a5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.396498,51.874297,On or near Kimpton Road,E01015719,Luton 016A,Investigation complete; no suspect identified
f4d04a969d81a841a6466e82192b2191ef9ca02c350ea0597018b4dbe48cda97,2024-04,Bedfordshire Police,Bedfordshire Police,-0.479757,52.126947,On or near Whitbread Avenue,E01017512,Bedford 016D,Suspect charged
f4d04a969d81a841a6466e82192b2191ef9ca02c350ea0597018b4dbe48cda97,2024-04,Bedfordshire Police,Bedfordshire Police,-0.479757,52.126947,On or near Whitbread Avenue,E01017512,Bedford 016D,Suspect charged
12e49eca695eca48ffa706e6d030267e87abf0279fc369e68a603dd4be55b2b6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.410149,51.886333,On or near Edward Street,E01033802,Luton 022D,Investigation complete; no suspect identified
f429d298b12299272756fc77ca56b0a71238731c41cff0f76114bc034909fac0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.456619,52.169993,On or near Meadfoot Place,E01033431,Bedford 004F,Suspect charged
f429d298b12299272756fc77ca56b0a71238731c41cff0f76114bc034909fac0,2024-04,Bedfordshire Police,Bedfordshire Police,-0.456619,52.169993,On or near Meadfoot Place,E01033431,Bedford 004F,Suspect charged
c5e9c6d44f085273de419a6e0a6a86063fd1f8c60d56374939b2ce406a2079cb,2024-04,Bedfordshire Police,Bedfordshire Police,-0.408998,51.879430,On or near Power Court,E01015789,Luton 023D,Investigation complete; no suspect identified
941a7c6d138329af97df448d2a248a4e4041565a82e92fb454c941aaa6751433,2024-04,Bedfordshire Police,Bedfordshire Police,-0.454052,52.138157,On or near Bower Street,E01017467,Bedford 012B,Formal action is not in the public interest
29def6ef701d4de5d32471ccd8b99ae0d70b70b175a8a3cb167f5a57ef0379cd,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423251,51.879010,On or near Cardiff Road,E01033804,Luton 023B,Unable to prosecute suspect
446efbd01722247bd088e905dc4b92d0df1e5002f324da78bb45d08e0d08b634,2024-04,Bedfordshire Police,Bedfordshire Police,-0.472161,52.121364,On or near Maryville Road,E01017475,Bedford 015D,Unable to prosecute suspect
cb64b15fb42bfc5b9505193f925d51ba2fa531ecc7dd5a07d736986f9fbb436e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463790,52.121408,On or near Brackley Road,E01017476,Bedford 015E,Unable to prosecute suspect
bbc2d9b16d5192edb9eca688ee62acaa3946333b5e83442140bbfed21bc51aee,2024-04,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Investigation complete; no suspect identified
0079a22164110a4da8a412bdaf6f5d01710be2192f7b331191a4a6e0468fa9cc,2024-04,Bedfordshire Police,Bedfordshire Police,-0.434582,51.855190,On or near Grove Road,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
