Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
848c60be9f2c4a3e9498731aad8edc24658e9bcebc2f46e884d987c8c9e0449b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.260333,52.744422,On or near Morgans Way,E01026534,Broadland 004B,Unable to prosecute suspect
51e7d1a42ec0dc558099321d11713b9c66520d9c34c8af66027e2d4d79dfe52a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.324905,52.659022,On or near Marlborough Court,E01026553,Broadland 012A,Investigation complete; no suspect identified
be330507ff7d37cf0856c4a4e2152496f0e0fe5702a973de2e29e5444837b424,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.399309,52.758718,On or near Lansdowne Street,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
f1be76d963699b2c7dfb466a586dddaafaafdbf87a9d8db420bedf16283260b3,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
55a47886adfa3152aae89178953bec531b0936600383b8b9826daa0dfa5f80fd,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.229416,52.637752,On or near Poppyfields,E01033436,Norwich 005H,Unable to prosecute suspect
55a47886adfa3152aae89178953bec531b0936600383b8b9826daa0dfa5f80fd,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.229416,52.637752,On or near Poppyfields,E01033436,Norwich 005H,Unable to prosecute suspect
35c5dadae0574738f690babaae8c1e071200b3e39ace898c64a53018db4154de,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.880827,52.740639,On or near Park/Open Space,E01026462,Breckland 002D,Unable to prosecute suspect
4ecf0fccf9a830404bde4a816473d0eb4e4de8ee7f8987fcff2ea475a09e2db4,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.306178,52.763605,On or near Alma Chase,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
c6f2c50b18e68b24a41fd60742adf1274f1f1b149de342118d83828957b03b4c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.253880,52.796986,On or near Town Lane,E01026499,Broadland 001A,Unable to prosecute suspect
f65a37ff6fa8a09614bb0e4a98765cf37d4062750859a8b7a26025c0ea121e56,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.285697,52.655692,On or near Bentley Way,E01026798,Norwich 001B,Unable to prosecute suspect
fb347a16ae37b2155c5d452d7c7aaca38d4d0bdd5cbdb9636c14dab9adf14b7b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.715059,52.573727,On or near Windsor Way,E01026604,Great Yarmouth 009D,Further investigation is not in the public interest
93c4ed1903f9a9f64257cc9a3cb62b2d5649934a10e26012c48fa41872c732f0,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
0b6a08a45a49fffc3846eb844ae964513cdc33293438f41d5603635c1d416d51,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.680650,52.901312,On or near Station Road,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
385d62ede6cc0ba8b6a752a94f2058dcb023e7e49c8b57bab299591942490e3b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.392553,52.825566,On or near Hannant Road,E01026756,North Norfolk 015B,Unable to prosecute suspect
1d14cc6c3a562aa4a0144564576b1bad7e55011ee43b0a49970c6e53fe83d76f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.242477,52.638843,On or near Supermarket,E01026867,Norwich 006E,Unable to prosecute suspect
957627eeeadf635e05d73bbafd638b0c7f0338da92092671011638c20deeb0bb,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.191153,52.604597,On or near Back Lane,E01026908,South Norfolk 003D,Unable to prosecute suspect
714bd7b5232999ecd8c2ee15fed8af683a45932a8896c1f3a3cf936456604f69,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.298746,52.626316,On or near Bus/Coach Station,E01033440,Norwich 014C,Unable to prosecute suspect
a9f73f89138253771093b3014eb80e87f863964814df34a416ea2a4268a62ff2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.699927,52.696079,On or near Beach Road,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
6724ed15d8cff6d40803d0d9f8fbb5d642f5a9e726ae9b943b8b6551e9b8983f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.726460,52.584899,On or near Garnham Road,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
5532dfceed7c7196919dd0c153d2ef4fd987d12bce5b6b9c097162d0ccf5d44b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.708816,52.581442,On or near Smith's Loke,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
f6e6d0ba51937be0d293d534447937d8e86bb038450f4aac158400623b5b721c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
59e5aeaa57fbe72fe23389567a2d3058c8ad2ea46a1143159c6a356c85350729,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Investigation complete; no suspect identified
1f0d64cdceedb9362613798534cf6099b2f839e2a322eb930dc845b197c483a8,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.769907,52.422510,On or near Supermarket,E01026470,Breckland 016C,Investigation complete; no suspect identified
4ed28e3f793c224cd241926f8e40f4c60c07e63a51d5004e8c2accb5f24c4a27,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.555694,52.522511,On or near Millgate Street,E01026651,King's Lynn and West Norfolk 019D,Offender given a caution
94be2a52339594f733d00844951af719598e5b6094d2d693fa0122d723f50667,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.686814,52.650183,On or near Spinners Close,E01026459,Breckland 007E,Unable to prosecute suspect
56d030087444cc33e2409ac8b70ed9b34e02bb80bba1b29fcdc7fd92f39839be,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
6f13b80865a2a4371240259a71db9bb65f974206b3ac29b9b37053ae2ed0ae4c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.291817,52.666090,On or near Embry Crescent,E01026797,Norwich 001A,Unable to prosecute suspect
61f816a1c6e6e358d748a72f8230f202882b6c96621868a20574cdf70172f495,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.233671,52.487344,On or near Supermarket,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
4b860d5b1bdc58e3522cec00e3cb6295a4225ea49a4f1c7082a956635afa35c7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.724928,52.616771,On or near The Lea,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
01ec8beaee44d206026089d1c96fe9d7168ba55df784d60b8dbec73164960580,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.309246,52.613863,On or near Europa Way,E01033441,Norwich 014D,Unable to prosecute suspect
89510a68017f6316b9ad020c65e8069812ee16cbc0e4f53200a363cf5d89e434,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.302801,52.611273,On or near Arnold Miller Road,E01026817,Norwich 013B,Unable to prosecute suspect
eafa24ccfb5b689a6fabb4b6e9bd516d6c6560b4cbaa63b01c78a13dea44a7f7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.718973,52.602324,On or near Tamworth Lane,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
16bd6c113b4f96df3dff5210d7050ba30de1fa2926d7839db23ca6b1974d2af8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.728316,52.601175,On or near Sidney Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
07b8a9572bcf829f1090a6947534198cd39b1477b0dac4cb3c474a9d23493e86,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.276494,52.620063,On or near The Cedars,E01026857,Norwich 011F,Unable to prosecute suspect
2bd70650a9125d217e3c948d3e6bfd9adeaa615e2e0592c568a9429395d7a246,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.211833,52.685644,On or near Pendlesham Rise,E01026563,Broadland 006B,Unable to prosecute suspect
5d8711f9d9e5e47e7b279b2a205496c239205f1e04cddca04802df9c96a09cee,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.630266,52.701005,On or near Bowman Close,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
68225d327be335f9da7e60c8822214ccf13e36381be31d1d8d323c9d0278b1a9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Investigation complete; no suspect identified
c9074a2aa2265b0afc05dd8fa11f164cde435e3a27f3083632ba3f03d276960a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.282752,52.646600,On or near Petrol Station,E01026829,Norwich 002B,Investigation complete; no suspect identified
289e3ab1385374dafd7c70f348ec4b0d6b1814e4217ef1fa996c3a70d69a8a05,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.360073,52.629852,On or near Petrol Station,E01026575,Broadland 016B,Investigation complete; no suspect identified
bf9fdf490a3c04d163c958b2ec2f214efd8332a0543621c237d10bf4f1e04d98,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.749995,52.413362,On or near Well Street,E01026468,Breckland 016A,Unable to prosecute suspect
06fd279bea4ae6165edcfe81a9faa4f7fbdbc661bcfd8003d974e8329806c35b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.315189,52.665087,On or near Pioneer Road,E01026541,Broadland 009B,Unable to prosecute suspect
b32c3b7ac294441b7e6ce0ae59cc94b2908d7eed4ca6084361f2b0ca5d5e057e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.316210,52.648105,On or near Petrol Station,E01026802,Norwich 001F,Unable to prosecute suspect
73b65408ed6ad24d61c1a736f1bd3114ba793e129dcb50242d0da33d3dd1928b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
165408395e0b9c8147036b6df9ac2b57840f4465b947761c1ff9918a29c2cf77,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.227296,52.674782,On or near Lodge Breck,E01026520,Broadland 007C,Unable to prosecute suspect
3c052d71c985c0f1f3cc10892bd44393eb49a460a7fab4a0914ff3f72bae6f90,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.323350,52.687621,On or near Crostwick Lane,E01026552,Broadland 005D,Unable to prosecute suspect
3c052d71c985c0f1f3cc10892bd44393eb49a460a7fab4a0914ff3f72bae6f90,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.323350,52.687621,On or near Crostwick Lane,E01026552,Broadland 005D,Unable to prosecute suspect
3c052d71c985c0f1f3cc10892bd44393eb49a460a7fab4a0914ff3f72bae6f90,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.323350,52.687621,On or near Crostwick Lane,E01026552,Broadland 005D,Unable to prosecute suspect
c6c58ed792dca34854bc00779da9379c5f49f0748a4748e9024d1622be27cdc7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.205670,52.647786,On or near Round Well Road,E01026925,South Norfolk 017D,Investigation complete; no suspect identified
97b98483004d593b706cec75ffd3ebb8be01575d1ddda5f3bd423dbea4e30dab,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Investigation complete; no suspect identified
6c7bafe8a4db43db819e50014afc81d9725fb8b4306eeab196ac918753ea913b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.812712,52.579888,On or near Ladybird Lane,E01026437,Breckland 008A,Unable to prosecute suspect
15a737366559979381838c91614e8ec576be36082d588cbeaf50df8540265d83,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.305900,52.757873,On or near Buxton,E01026514,Broadland 003A,Unable to prosecute suspect
bdb6317461343eac7a4137a2c6b67a132e14d78bd511f46f6cfe010d8ba964d8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.285207,52.630641,On or near Wellington Lane,E01035139,Norwich 017B,Unable to prosecute suspect
9dc1cd89c7bd06a8aa814668e7210d317733d833bd6d4f9c0f96ac8b014192d4,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.261637,52.628720,On or near Lubbock Close,E01026862,Norwich 010E,Investigation complete; no suspect identified
c585a049abd5f2d165942f743f2135c9f1688efd058b8b46fbb02d3343c20d89,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.280014,52.629580,On or near Heigham Grove,E01026837,Norwich 009C,Investigation complete; no suspect identified
e2dfbcff413e9219fce78f5b8d48938344279030002574405d2dd7aff0b2702e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.607648,On or near Regent Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c518835605c815db4de9c9f9fd0970fc1f94d9db13e13826ac262e872da2d220,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.744311,52.411588,On or near St Mary's Court,E01026474,Breckland 017A,Local resolution
39f1558b9411928a74871d05155149b8c211979654b05ef2c27d109643143ce3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.138176,52.579744,On or near Jutland Rise,E01035145,South Norfolk 007F,Unable to prosecute suspect
6e25baf253a451c8693256366e98dda622c455526915091c5f508700a2392e82,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.326989,52.636426,On or near Supermarket,E01026804,Norwich 004B,Suspect charged as part of another case
09ffc84538e85d1b734526dd4a7c78b033537641b1f8fd14cff4cb004914e395,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.258269,52.495033,On or near Brick Kiln Lane,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
19f12de814b4b8baf784b6b3f44ffce658953c5c106ca091f59e35d5f736407c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
e763c278cc962d6aa0c7ee3673b810d31adf8fdc3c66196baf44d3067b297771,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
2cce3ebda2c2441b71afa2c02097d59e65f25489cbf4aaffa590293c2e4a3912,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
d051e3fed4427d25253d7c157fc91b47ca81bff00cddbf1664c191076aafc7db,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.726143,52.606551,On or near Further/Higher Educational Building,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
2eded6b5d64aa6227d876c7dec8ad4836a87aa310e44b23649f90d7f2b3059e7,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.496728,52.909296,On or near Victoria Close,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
2669b801dde89ba04caa1cff4afdb5d28a4679c333ff90110e12f39547674425,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.283427,52.650467,On or near Palmer Road,E01026800,Norwich 001D,Unable to prosecute suspect
c91af3aea2cc7b17637c1644a62cf593de092e98dd0aead2f516b9daa194df4c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.715358,52.606908,On or near Lucas Road,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
0e5ad8d9372406b2cd1f98cb44236f0e65cb109df1ee9263b0ebff5caa3df19b,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.889735,52.873754,On or near Barsham Road,E01026782,North Norfolk 009B,Suspect charged
bb01dee9de95a50c036d24884ff03353326a53e12ba507fb933c419e93bb96b1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.726111,52.573658,On or near Keppel Road,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
dce713a933ee1d85c6aee99772526e548d8ecb5146d203b3d0496a05d45ecf47,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.224384,52.637475,On or near The Hedgerows,E01033436,Norwich 005H,Investigation complete; no suspect identified
63b985d0b6b072495ff0319e7e8c94d915d6cef67d5e92fea1efabe6ab3b9d59,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.066169,52.842169,On or near Macks Loke,E01026730,North Norfolk 008B,Unable to prosecute suspect
986c270d3aa26538e3e77726e727127c684f29c2b8b7cf5a51f709f37c742d7e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.289388,52.635327,On or near Oak Street,E01026823,Norwich 017A,Investigation complete; no suspect identified
60395d5b884c4bfed8394135110ac548a5900885ae82c1d28e9620abae913fb4,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Unable to prosecute suspect
a184cc38d9b71f5d95501fbcdfe59c8eee0d9cd3b84b245202538b71ce6671ab,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
a4fda3de4aebdc71e7bee4d4744dd0b022a90f18293c5277da7b9537f2d7e487,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.745604,52.416072,On or near St Nicholas Street,E01026468,Breckland 016A,Unable to prosecute suspect
942302898c7520a61e96e21ba57bef477236ba8c1dad901b99796b7d369686cb,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.377016,52.601506,On or near Supermarket,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
06260fa2b169775b3bddf9ae3fbd01575743b04d305625933eb53872024f65d2,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.373333,52.585287,On or near Brady Gardens,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
1ef0befe87ed7da82656fec81c93ccc3b212bbc189e6199d3fc7a117b0da5677,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.437078,52.771264,On or near Houghton Avenue,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
1517b20ab76d2494c12b9c36e63ced724255d084d2ecf8565046fb149a9f9d80,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.345972,52.650182,On or near Hammond Close,E01026558,Broadland 013B,Unable to prosecute suspect
83f45727cad42cdf7aa2f56d831190df00f5e02010b8caf42822874615462513,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 016A,Local resolution
83f45727cad42cdf7aa2f56d831190df00f5e02010b8caf42822874615462513,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.276662,52.640690,On or near Heigham Watering,E01026825,Norwich 016A,Local resolution
5aa840978317a841ffd938e6e293ad88e1d2410b17883594146cad7d9b5cc279,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.429316,52.763133,On or near Sandringham Road,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
ade6ee2cdc36fb6f17458e896cdbe311b649925c28685284933b75036b72ea00,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.260188,52.618184,On or near Sotherton Road,E01026814,Norwich 012E,Investigation complete; no suspect identified
1670b6192f3ad1309241211138c2c373bdbdcef9d0a328694c680c127f57005f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.275646,52.613071,On or near Eaton Road,E01026811,Norwich 012B,Unable to prosecute suspect
b05b21b54bff24c1f89e37cad5568461fa56640021cbb1cde4013f02ff4634f6,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.187514,52.666911,On or near Waxwing Way,E01035150,South Norfolk 016A,Unable to prosecute suspect
f06e00675077d2a0aa54a51588bd426f47f5433dbce56776946710fcd70db7c3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
f06e00675077d2a0aa54a51588bd426f47f5433dbce56776946710fcd70db7c3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
b0f21337cb78dbada8f0490a94eccc8b7dc63b3a1c6bdd73f38b27093f5a7088,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.378513,52.819707,On or near Oak Road,E01026760,North Norfolk 016D,Unable to prosecute suspect
10b5fedcd0e9e25068834e725662ffd1eb528d9bbe9761a18a2d6292f2c2075c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.244540,52.629775,On or near Priscilla Close,E01026861,Norwich 010D,Suspect charged
119c6182dac984930f329e7820dff15aab37da33b162b42b601e15a4d6730559,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.249157,52.794138,On or near Parking Area,E01026500,Broadland 001B,Unable to prosecute suspect
3fbbcb6743a51b091e071f56373261e9bc67fc4c920e72c8fb6accb7ee788400,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Investigation complete; no suspect identified
cce392ba4b3f92bdcb7727de0227d45f822f96e9bc5aeb3522bec218e1cf1b0b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.345972,52.650182,On or near Hammond Close,E01026558,Broadland 013B,Unable to prosecute suspect
3a97f2dfcca598bac187051c2e751ecf07a63737a21d75e5144609380e511576,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.689879,52.652425,On or near Tower Meadow,E01026459,Breckland 007E,Unable to prosecute suspect
d560c0f13f3aaa1f93f594be4e5ddce51355923ac5063a468fc456a16fa3822c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.281471,52.633451,On or near Exeter Street,E01026824,Norwich 016D,Investigation complete; no suspect identified
7ba5f28f59d70b8d69f7dced1b97163fc55d427812d48d37394227255d13a63a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near Petrol Station,E01026853,Norwich 011B,Suspect charged
19412160711edb83cadc104640c47758f4f568d0b063f205bd348e6fa06960ba,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.250040,52.615837,On or near Nasmith Road,E01026814,Norwich 012E,Unable to prosecute suspect
3e7de36867fdbb9ab352c0d5ff0936c0da7926149908ddff7e4ae8a4dc1e28d2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
3e7de36867fdbb9ab352c0d5ff0936c0da7926149908ddff7e4ae8a4dc1e28d2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.251365,52.621754,On or near Supermarket,E01026860,Norwich 010C,Suspect charged
9a5b8ae2af8e4c81f758f8dd08c232bbc2651e4a733f394d888fc703abc8b381,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.732828,52.603687,On or near York Road,E01026624,Great Yarmouth 006C,Suspect charged
1ca77cdfb138f2ebd4e9681e5165ab0f98425dc9302234d89ab20ca154a1c171,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.732828,52.603687,On or near York Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
97d5982cbd1c298a81fc7ec9396a057dbe35ec3834cedf2f4a660be885bf94e9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.732828,52.603687,On or near York Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ec0f8cbf4fc2f8ec3910b426387cdeef80255cc8e683bea9f7c330e9e845feb9,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.732828,52.603687,On or near York Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
b7dda052f5a02bd83644099c0e777ed65c26219ea249c2b15446ee092d46c89f,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.974458,52.463313,On or near Quidenham Road,E01026435,Breckland 013B,Unable to prosecute suspect
189e9bca4050e3f2e63e936f63b483416366e234ccd3b0ba32be878fbec4e7d2,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301032,52.636442,On or near Bargate Court,E01026826,Norwich 016B,Unable to prosecute suspect
1464a0cab6db4d7a36dcd99294a8b616009914e797e5c34964639d0eab3aca8c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.337377,52.647034,On or near Sale Road,E01026809,Norwich 004G,Unable to prosecute suspect
b0dde7c33a9ff5232f2101961f7eeabc3a8a93d1a4df3395e2f91ee14bd0d011,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.251272,52.615722,On or near Fleming Place,E01026810,Norwich 012A,Local resolution
bfd6887b6942abb629b5c417080438eff5e324891fda0af0608f7f4dff5387bb,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.233899,52.636191,On or near Rolleston Close,E01026793,Norwich 005C,Unable to prosecute suspect
541c5f22370bd9378af4a08a35fcf14405c9fa261a65e9c1edf0566649f7d045,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.711071,52.597796,On or near Shopping Area,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
fa4e258df3c5e707fb4ac9ef413f3074fa40c18ea649d97ab3eee0946dbe7fe8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.283001,52.620521,On or near Eagle Walk,E01026855,Norwich 011D,Investigation complete; no suspect identified
d4e676f2f211e9e7877bd58ce253215eb37683a88903a59dd2c42db479f18273,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.278938,52.645231,On or near Berners Close,E01026829,Norwich 002B,Unable to prosecute suspect
307ef87f33ac2e50b738d16853880f96f1daee7a23ed5b66323a14a5bb3b06c9,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
3964ed326ea353a199e5aae03a29f9c0d50642a227b6071ef14ce5ce572ac58e,2024-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e98312b92846b353e5c42c60a9ee93d7aff291f46bfe18bc822f6f7ab1f87800,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.935495,52.671762,On or near Reeder Close,E01026425,Breckland 005A,Local resolution
e98312b92846b353e5c42c60a9ee93d7aff291f46bfe18bc822f6f7ab1f87800,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.935495,52.671762,On or near Reeder Close,E01026425,Breckland 005A,Local resolution
c93288103f1459f471c1ec3413249464675e4a2fae719a5622dab88116c48b25,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.274916,52.635926,On or near Nicholas Mews,E01026866,Norwich 006D,Unable to prosecute suspect
1f2f629be7745452b9735c7cc18fb920c3ab644a0127fd65106c25d5a0e261f6,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.337189,52.641076,On or near Supermarket,E01026803,Norwich 004A,Suspect charged as part of another case
a99c7d964266e92a67c22f203a64d01c50db93a5e59789cce6b525e7ac8243da,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.285697,52.655692,On or near Bentley Way,E01026798,Norwich 001B,Action to be taken by another organisation
3bb422d7945fa0678de8c49fd3c58b7134d636312fada1a4d151e7d63eaf2052,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.716908,52.580397,On or near Oak Road,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
ba450f54bd01b8c30aa60ab06fdb726817d6a37d891435d35a2a9ae3ec688b8d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.295046,52.626239,On or near Lion And Castle Yard,E01035139,Norwich 017B,Unable to prosecute suspect
13ed237a6cb50f74385ed4b8bb63f7027c7016d5cde92da3ab7b77614951b613,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near Supermarket,E01026802,Norwich 001F,Investigation complete; no suspect identified
a35444b01937bc74d740ded8e25912ac46d36902bea7929c7bcc6d6d1f08cd5b,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.109590,52.573214,On or near Town Green,E01026870,South Norfolk 005A,Unable to prosecute suspect
