Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20b72171c2809fd30c6f97cf47ca3a477bb322c4d1c6737ea0437a1a6e6bc645,2024-04,South Yorkshire Police,South Yorkshire Police,-1.479086,53.576042,On or near Marston Crescent,E01034259,Barnsley 010J,Local resolution
b9319ef66de2098403005a637977a5abb099945a42e50eb27d7117ac767f4f34,2024-04,South Yorkshire Police,South Yorkshire Police,-1.478182,53.461677,On or near Petrol Station,E01007895,Sheffield 004F,Investigation complete; no suspect identified
7b25a5dcae3b1cfda40af18deb5df595a911d22997e932be925b652e9acd2ee6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
8d584292d5809c3ea49e9a586d92ba5e7479a5428583e63ee2058ec9fc4d113b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.206438,53.564954,On or near Creek Drive,E01007466,Doncaster 009C,Unable to prosecute suspect
444436a746440944d8ce5e9bb0f6f36891649016f311b32b2c19aa8740b0c2bd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.206438,53.564954,On or near Creek Drive,E01007466,Doncaster 009C,Unable to prosecute suspect
1fd3233db8b9cce27ed73247e7d72e26064c890753695d78a09870cd4e0e34c2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.092657,53.514698,On or near Moorland Grove,E01007526,Doncaster 025D,Unable to prosecute suspect
4b526a743e94a25955f19a1850c7507e410d20a1a1ce83dd0e5c8a8b1f1c7d2a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.257034,53.423447,On or near Supermarket,E01007684,Rotherham 034A,Investigation complete; no suspect identified
1a2292578a59527b3967a7d37f04359d2bf292899eb59bc119a17b867673661a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Unable to prosecute suspect
1cbf2c754d1d5e067f3c07ca0f3b6c87d67cd0a919bb4e259d6544be14d3be65,2024-04,South Yorkshire Police,South Yorkshire Police,-1.264993,53.586594,On or near Moorhouse Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
fc1598a976c52693642f723e524c52141f23c849231f604b59cd33e2ed31aa55,2024-04,South Yorkshire Police,South Yorkshire Police,-1.480147,53.358703,On or near Bedale Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
54d66bb7770ba1a04b7ab5dfd58e31d877f02c2fe28662748309f32df7192d30,2024-04,South Yorkshire Police,South Yorkshire Police,-1.479814,53.548774,On or near Thomas Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
bdca20bfc1037b5bae26955291a0e0231aae240b5b6eabb82ca72e8f02cce593,2024-04,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Investigation complete; no suspect identified
2c0ce05572d5cdc89346be861f7dff1be8d9457137247897765e7e57a2ebe787,2024-04,South Yorkshire Police,South Yorkshire Police,-1.443692,53.511138,On or near Dearne Valley Parkway,E01007395,Barnsley 030E,Unable to prosecute suspect
5d0019a02d82d6e038ed47e19d5c07fc957a21a851e80c3377b0ecebb3a2e215,2024-04,South Yorkshire Police,South Yorkshire Police,-1.522127,53.321107,On or near West View Lane,E01007918,Sheffield 071C,Investigation complete; no suspect identified
4f85c443dc7299b93b57826736dd0293eeb2ebf615822a7fc82bd402eade18aa,2024-04,South Yorkshire Police,South Yorkshire Police,-1.509716,53.384958,On or near Chichester Road,E01007960,Sheffield 029B,Investigation complete; no suspect identified
84eb79b75b21a8f6baf129d21e9eb984b086706532dc3553679840bb6f0bab17,2024-04,South Yorkshire Police,South Yorkshire Police,-1.443372,53.340802,On or near Landseer Place,E01008076,Sheffield 060C,Local resolution
63ba5148a518b8730fb1e7b08f75c76dd4f120a4df7956e614d486b0e18ff5a8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
dacb2ba6cf9a22340c5b5656a9fc41aabeb8c8290d81875f65ab9db6245b5b9c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.320227,53.363634,On or near Alpina Way,E01007671,Rotherham 031A,Investigation complete; no suspect identified
10a3ab1185d864a4da21dd91a3da0309fa58ee0f3d1245137f5ba36b6d8e75e8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.624318,53.522314,On or near Ashfield Close,E01007430,Barnsley 024D,Unable to prosecute suspect
6d286c06632683fac84220da0e0c982131aa57b528eccf921ecfdc8d8f7bacff,2024-04,South Yorkshire Police,South Yorkshire Police,-1.045712,53.529380,On or near Dale View,E01007485,Doncaster 017C,Investigation complete; no suspect identified
02de2e14aeb3ca1403267f3cf5bc6b68965c03cb996221fbbfe74f9d6b9749d7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Investigation complete; no suspect identified
76468136c8e74968598c764816a7a3e43c0feade94c2cc20892651d6d400e8d5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.443372,53.340802,On or near Landseer Place,E01008076,Sheffield 060C,Local resolution
d95e1a3e51114f2ff009699d62577984d5ba15f98316af7c0147a77ceb849f5b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.494017,53.430797,On or near Cowper Drive,E01008085,Sheffield 009A,Unable to prosecute suspect
2d2a5807787947a662ab706d43cb440c575393f4ce635da84ce62ade4ef71abe,2024-04,South Yorkshire Police,South Yorkshire Police,-1.421400,53.342981,On or near Supermarket,E01007836,Sheffield 062B,Investigation complete; no suspect identified
4940c73583b2f568763a3e0a9ce9f8d35121902c9c5d4c611489dcc6dbcd3c88,2024-04,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
edf02cfd2abc399609850b2b4b7e6ed9db9c82b92d4c8b8c06cdf0dbc727e08f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.182996,53.570881,On or near The Paddock,E01007471,Doncaster 009E,Investigation complete; no suspect identified
5caedf6cc2d3560ea02241366fe0a853ab3921d13c9ee80b43823f34c9a45598,2024-04,South Yorkshire Police,South Yorkshire Police,-1.454955,53.455956,On or near Cowley Hill,E01007891,Sheffield 004D,Investigation complete; no suspect identified
d1d557c46973b55981c95cda2830e8de058779a647ced8409c85930ccbffae3c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.409046,53.587617,On or near Queens Drive,E01007342,Barnsley 003C,Investigation complete; no suspect identified
7882adeb914da76b481b9b096b16a459a6d1718f01447c48379c838b315b0dd5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.463588,53.386270,On or near Gun Lane,E01033270,Sheffield 022H,Unable to prosecute suspect
ba0f7776a80766f79d9cc6f70692341ff935695ad976004f2506362837a0359e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.189148,53.478169,On or near Mount View,E01007550,Doncaster 034E,Investigation complete; no suspect identified
6029cd742cb3c29b12bcd921d96e7f3d32d99e80db2ab892a2213b5f1b08f663,2024-04,South Yorkshire Police,South Yorkshire Police,-1.484388,53.549872,On or near George Square,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ecced2eab1c0a6242ea7a6b1ab755cb76294bea9e1170055eb9fbe657f38ea8e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Offender given a caution
a57a1532a4413afbdcf81fdf5bba91afc88ce3b8fe900c44044a01cd765ec470,2024-04,South Yorkshire Police,South Yorkshire Police,-1.503018,53.404048,On or near Shopping Area,E01008093,Sheffield 017D,Unable to prosecute suspect
23cfac2740f14716e031feb248138a62115e86bc9067437c04ccb8d8571c7fca,2024-04,South Yorkshire Police,South Yorkshire Police,-1.478325,53.379899,On or near Parking Area,E01034844,Sheffield 074F,Investigation complete; no suspect identified
853eb0882392260e512efca0f295d0a263677c85f737e2dfdd4a7d03e71f9e71,2024-04,South Yorkshire Police,South Yorkshire Police,-1.287996,53.426575,On or near Fleming Way,E01007724,Rotherham 021E,Unable to prosecute suspect
a07c62646241eb295fa08249d473f1d77239e04ef61b5c0dbf2b02fc8b5746ae,2024-04,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Investigation complete; no suspect identified
7177444bdef4b684305b3f628c57fbc9d6ea90e91fe49b5bb7007a283fbecef8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.287996,53.426575,On or near Fleming Way,E01007724,Rotherham 021E,Unable to prosecute suspect
1f59b228b4fd0744db0375dc06958a5ee694c9a775ed8777e0558c4560e7a0d4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.287996,53.426575,On or near Fleming Way,E01007724,Rotherham 021E,Investigation complete; no suspect identified
536a67e78709d50a19442d1b5eb5a03347a18dabdf639914222acfae8605d400,2024-04,South Yorkshire Police,South Yorkshire Police,-1.459104,53.534750,On or near Yews Avenue,E01007461,Barnsley 021D,Unable to prosecute suspect
34da2348df4f55ed1aecbed2ccd7916b726c1fc8c3773c45c5604eae15e34b8a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.473256,53.546974,On or near Denison Court,E01007338,Barnsley 017A,Unable to prosecute suspect
4f06595c8aecb412eda287e113eb22dbe532816eb2e62d4c3f37616c1f498e6d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.487681,53.420811,On or near Wordsworth Drive,E01008090,Sheffield 012C,Suspect charged
182421847f41b21a9296ffa9b9665f69c3de37039f5abfabe1365429879ba2c8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.408864,53.387099,On or near Petrol Station,E01007902,Sheffield 027B,Investigation complete; no suspect identified
ea99ae7cf81aaf4126bd7165ba5bf7cfb85640caaea56c7f5d7e0c31f214675b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Suspect charged
3dab194283fddb3b7016bd574868006e8270518d61028a7c1fe53f8c98af8df6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.156113,53.504286,On or near Laurel Terrace,E01007494,Doncaster 023A,Unable to prosecute suspect
98ad9d5bb40f04e5f02ca94c0857b137b70cbad59a4a4190f276e2cf978f484d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
1586e14b52f8a23b0cb75be1c38e8472e9a75fbb296e526d35481fc19832cb2b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.441686,53.544467,On or near Wheatley Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
c8bdccc16833d0bcda87d95dd28cc3a11c8cbd6321ae66519c886fe67ee0ff42,2024-04,South Yorkshire Police,South Yorkshire Police,-1.451976,53.381992,On or near Manor Oaks Gardens,E01007885,Sheffield 075E,Unable to prosecute suspect
395265b9d4b8dfc273039ce56a941c8ec4105591b14914812cefd502d2922f68,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f41a5dc8e159ba67e1921fb08f594cd45e2a22dbac4f27d15a9f17ce940cc60d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.455032,53.393440,On or near Clun Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
055a9d428972f296ae48ccc637ba551102b5d2b0bb28eec5633ba59238896250,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486659,53.335603,On or near Abbey Brook Close,E01007834,Sheffield 066D,Investigation complete; no suspect identified
ce9b916a1ce13271ddb6b3db85106ae98fd2f73e35f674440b2ff86edf56da3d,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0e1b44d142d5c14a2f64a8d0d1b2ba6a40e6fa845752931f1ee4f2130f48518a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.479210,53.581974,On or near Bellbank Way,E01007324,Barnsley 007B,Unable to prosecute suspect
5088905f42c605d8d458f9c0da48ed5351323e4eda35feaf8b05bf37dfe2204a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Suspect charged
0bb560ff9fa6e7407b353ac43e3d70fdd1059fe3548efbc7e1c1cdafd1dd17a2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.338834,53.351820,On or near Tulip Tree Close,E01008028,Sheffield 056A,Unable to prosecute suspect
8655ecccaf2d69d44481379641d5107e3b6ade057da065ceb9df504e04d1d6c6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.449351,53.417683,On or near West Quadrant,E01007948,Sheffield 013D,Unable to prosecute suspect
ca53103fb89018ac7bebe6f82f958ce45c2fc6e764d08e589fd60f65dbf271bd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.073355,53.473139,On or near Cross Street,E01007595,Doncaster 037D,Suspect charged
ddcc46125ea101be0b2925210812aa6543f8373d8cdd281045dffbb963b7ffa3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557319,On or near Gowdall Green,E01007511,Doncaster 010E,Unable to prosecute suspect
dc9645fedf45e028f07c30c76826acbdb9724243bcc978557605b34cc598ac65,2024-04,South Yorkshire Police,South Yorkshire Police,-1.073355,53.473139,On or near Cross Street,E01007595,Doncaster 037D,Suspect charged
610c6ba519c69b3dcec008d2e93d9f107f9275b9568bdb2e486d631dd22ce338,2024-04,South Yorkshire Police,South Yorkshire Police,-1.172625,53.501840,On or near Mulberry Court,E01007551,Doncaster 033B,Investigation complete; no suspect identified
8077fa91437121c43e4c5bc007a17094a54971b542e72ee374c0895949dfebc8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.474345,53.368637,On or near Thorp Close,E01008109,Sheffield 042B,Investigation complete; no suspect identified
5de2e03f62dd5da7460bf94fe4cfaac29c5c731e787a90348b6c2d8dacc8624a,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
896f8be41d764946b92781ff4580716fed52eefe68f99ed24733ffa577fefa81,2024-04,South Yorkshire Police,South Yorkshire Police,-1.484618,53.329302,On or near Glen View Road,E01007823,Sheffield 069A,Investigation complete; no suspect identified
9c7038a06ec7004c4ab8b21966c7d4a2f55b13a11972f104e523acbca000eee5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.145443,53.546772,On or near Central Avenue,E01007510,Doncaster 010D,Investigation complete; no suspect identified
1dfbc4a40ed19b7c675fd4f61f7b232d882c463e41d07a781c3ad86b9a13bf47,2024-04,South Yorkshire Police,South Yorkshire Police,-1.145443,53.546772,On or near Central Avenue,E01007510,Doncaster 010D,Investigation complete; no suspect identified
86532bb2c489eb96980d5dc63877277631332b9b1f58a5fd7c5f168345d99ac8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486484,53.371467,On or near Pomona Street,E01008111,Sheffield 040D,Unable to prosecute suspect
d4044badc3c0c26eb90c2147f283ea490972755e76f0cc02531a2b83c30678b7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.425833,53.345141,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
8b5304d456f6f12c7acb32ff6cb3801fdf0ac2c51fcc8cf7fb51d2ed0eebd5f8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.439244,53.417313,On or near Clover Gardens,E01007851,Sheffield 013B,Investigation complete; no suspect identified
bfb4bb8a9d22c2429049e1138c30927d77b4f65b484edb0681b23b79753ff29a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.107208,53.536318,On or near Bristol Grove,E01007652,Doncaster 015D,Investigation complete; no suspect identified
15ab8510018dd8c0493783394784d5bbdcf6eb1dc7acb6b54a20317745a26c07,2024-04,South Yorkshire Police,South Yorkshire Police,-1.025684,53.585631,On or near St. Edwin Reach,E01007563,Doncaster 006F,Unable to prosecute suspect
3a8515dae5c9f8807e4bcdd46596f49a205da4550bdc7ff784618847c7445bca,2024-04,South Yorkshire Police,South Yorkshire Police,-1.054399,53.538977,On or near Almond Avenue,E01007482,Doncaster 014D,Investigation complete; no suspect identified
0e418377481c5652dc92b71dfff664c7b2d3ee6bf2527d37f962cba28914e36d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.367601,53.429090,On or near Providence Street,E01007716,Rotherham 016B,Unable to prosecute suspect
5213c14c32e7e4bc0dd6354f639f43d2e973e2e4d7516947e30f9a69cceb6b7d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
b69972ebf34a37574f3b7082be6a2967f37309f7d13881f2f61913bed4d7ae96,2024-04,South Yorkshire Police,South Yorkshire Police,-1.402193,53.383551,On or near High Hazels Close,E01007902,Sheffield 027B,Investigation complete; no suspect identified
9ba480b8b46f59cd8b40f783eafc35a6fdc1486fa1602d8e33d2c03745a9e7bf,2024-04,South Yorkshire Police,South Yorkshire Police,-1.587946,53.482171,On or near Shopping Area,E01008144,Sheffield 001A,Investigation complete; no suspect identified
c9480886a9982f317972f793b12cb37127a9d07cf0d16ce1d0bab3701a9fb8a4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.262536,53.391598,On or near Ulrica Drive,E01007809,Rotherham 026B,Investigation complete; no suspect identified
e5399a35a0f185d4d9850ba102ad67d0c4b49ad05a525c921a3049155d2c9b16,2024-04,South Yorkshire Police,South Yorkshire Police,-1.347461,53.389899,On or near Bole Hill,E01007701,Rotherham 027D,Unable to prosecute suspect
ab521c3633fe7847a6123e7de8302bb89e2f8797a3aaca72e5e914411ce59965,2024-04,South Yorkshire Police,South Yorkshire Police,-1.019648,53.583371,On or near Norwood Road,E01007563,Doncaster 006F,Unable to prosecute suspect
fe488d4fd7af752651027f2d9c618857db4b398c03158ac6e3f0ccb58e93b337,2024-04,South Yorkshire Police,South Yorkshire Police,-1.378852,53.510046,On or near Knoll Beck Crescent,E01007694,Rotherham 001B,Unable to prosecute suspect
77a6cc6deb307dc9aeb10ce43724b4378725884706ad1cdf5ac2d321f364c849,2024-04,South Yorkshire Police,South Yorkshire Police,-1.427930,53.394877,On or near Worksop Road,E01033269,Sheffield 022G,Investigation complete; no suspect identified
04fdbf769da1a3ff4ae42d13c63a78e8dcb8450390a28ddbe7a0851bc96aec22,2024-04,South Yorkshire Police,South Yorkshire Police,-1.071346,53.512701,On or near Levet Road,E01007525,Doncaster 024B,Investigation complete; no suspect identified
e341055f29a34c7c2af20181605c991d8c892a40b417f0e4998b2ac96f9911f1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.507955,53.385339,On or near Supermarket,E01008064,Sheffield 028A,Investigation complete; no suspect identified
cc31d900860f97f3e350b19adbe91cac49a1f6ec567c23a2833a0eb0736046cb,2024-04,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557319,On or near Gowdall Green,E01007511,Doncaster 010E,Unable to prosecute suspect
066e19e1b3be91784b1764374ca00fa8693a5e1f24ec812268c9e7e7b5b83dd0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.464482,53.350984,On or near Hollythorpe Road,E01007984,Sheffield 064D,Investigation complete; no suspect identified
7453f04a23fd8b2f8e061979b2532009835406e87259531d5c60c0ff3df5c99a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.406394,53.363581,On or near Aughton Close,E01008008,Sheffield 045D,Investigation complete; no suspect identified
b18eb8c5d75d445d3de7b859323f00a8572b63e6cd7afe84137896008f09cf2e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Local resolution
49ae5251c45576e49b8a59e57642195ccf2329cf76c54c03da31562fe9775fe0,2024-04,South Yorkshire Police,South Yorkshire Police,-1.494984,53.421651,On or near Carrville Drive,E01008088,Sheffield 012B,Unable to prosecute suspect
80b0526df683256a256fd9b1b0ae21da5ae933a80149f3fe5bd06750e6113eaf,2024-04,South Yorkshire Police,South Yorkshire Police,-1.454584,53.401411,On or near Blayton Road,E01007872,Sheffield 020B,Unable to prosecute suspect
d9bf97f79e4f4236645f2773bfac40f79e9401a022d59bf230428e949a57cbfa,2024-04,South Yorkshire Police,South Yorkshire Police,-1.460704,53.324100,On or near Hazlebarrow Close,E01008081,Sheffield 070A,Unable to prosecute suspect
8f9d8d4a446d0aadd36f4f1ed6746df84fb4a2ca376bd06113405c4500301358,2024-04,South Yorkshire Police,South Yorkshire Police,-1.398412,53.341330,On or near Birley Moor Drive,E01007842,Sheffield 076D,Unable to prosecute suspect
fde4a0a158c884250b7f396d2a33a782c77699c43d1758bc41d4c337d00fc4aa,2024-04,South Yorkshire Police,South Yorkshire Police,-1.349387,53.436210,On or near Bramwell Street,E01007769,Rotherham 017D,Unable to prosecute suspect
c6081b11c92b957ad771f4de0cb29692359aacecd80843cfa1bd8d8a988b7e7c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
5186c707766c140cfc6dcbbe93604bdbb178e895200256d5cacef7271d67fa74,2024-04,South Yorkshire Police,South Yorkshire Police,-1.403546,53.412601,On or near Plumper's Road,E01007913,Sheffield 018C,Suspect charged
77166818676fa66444be6667643a67d756c76db7d0e2024e095470ca6f1f8674,2024-04,South Yorkshire Police,South Yorkshire Police,-1.183308,53.632284,On or near Broc-O-Bank,E01007493,Doncaster 002G,Investigation complete; no suspect identified
53909d7229d932c4f0e8884b2d95e979de4ee3fca4e8051425901cab01acc808,2024-04,South Yorkshire Police,South Yorkshire Police,-1.443198,53.372595,On or near Warley Road,E01007881,Sheffield 075C,Unable to prosecute suspect
bbee2e9e189cc3b1db132319a21c84f84e136c49440a1a1e0fac56810e73bcf5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.187458,53.492486,On or near Ash Dale Road,E01007546,Doncaster 033A,Investigation complete; no suspect identified
0239e8e442f45eeaa8ef039ae18deb38068b51b10b8b8b151fde0aa37fe714ae,2024-04,South Yorkshire Police,South Yorkshire Police,-1.314820,53.371927,On or near Hall Road,E01007666,Rotherham 026A,Investigation complete; no suspect identified
ef0bfdf4b1fd2d593d881f1321edf936ac95ead9154268475491e0fd2afaf9fb,2024-04,South Yorkshire Police,South Yorkshire Police,-1.183872,53.486115,On or near Willow Drive,E01007545,Doncaster 034A,Investigation complete; no suspect identified
799141333e80bd6480535ff58ec0df09b77cee87a907fe52089494a1cf4ae0f2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.369154,53.535595,On or near Pinfold Lane,E01007351,Barnsley 020D,Investigation complete; no suspect identified
f84fe3ab8671dbc31a9128974c04b6aa8bf82e74589a55e76c22fa3bd18fad1b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.228614,53.483788,On or near Castle Street,E01007536,Doncaster 032A,Investigation complete; no suspect identified
74e878d9a777dd3aac39c2d36aaef9a7e31e47e54cd8ef702a28fed56e7943c4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.340113,53.419782,On or near Norrel's Croft,E01007675,Rotherham 023A,Unable to prosecute suspect
154ac3d8d8b1afee3a7d220cda53acc64005fbae34ed532097724ab57e15f8ae,2024-04,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Unable to prosecute suspect
e7c9568d236ec1381488a61ff4fe9d27a30387add7e74b01a31a0cae18abacb6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Investigation complete; no suspect identified
cbad861da70ab2292c85b333fd9466042f20348e09dd52a6848bc9f9acad86bf,2024-04,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Investigation complete; no suspect identified
410542c6e3a0aacff76b2fd22d29b53e02ca338f46baaa4b004ff759dbd58bbd,2024-04,South Yorkshire Police,South Yorkshire Police,-1.107001,53.523930,On or near Glamis Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
ec8ff2a5f9edfc692b3df490b78822ade0dfd479bde5b34c120bc9e1169a335b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.355277,53.430929,On or near Vicarage Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c442ff4ef3c0b8bc337f643041d5047082d612eb8b83357e6c82f372d33be335,2024-04,South Yorkshire Police,South Yorkshire Police,-1.501689,53.365509,On or near Guest Road,E01008048,Sheffield 046D,Investigation complete; no suspect identified
773b29a283998bfd0d5e728afc18ee3182d527af1424e77ce74c0cbee010678d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.128978,53.519534,On or near School House Mews,E01034238,Doncaster 022G,Suspect charged
303323b3d4b3963d5c70ef4e54573456e7632a790e0e80c3db7ae46b3165aefa,2024-04,South Yorkshire Police,South Yorkshire Police,-1.505026,53.555847,On or near Greaves Fold,E01007446,Barnsley 012G,Suspect charged
077b04bf8c592c0b6525ccf28e82999226757db7e78e54a54114d40ac0a48b40,2024-04,South Yorkshire Police,South Yorkshire Police,-1.426102,53.373089,On or near Motehall Way,E01008018,Sheffield 039F,Unable to prosecute suspect
f9ed04e9377acb05a59184dbbddcad5afbd72a3b6bf8cff4aa4ea896b5a47510,2024-04,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
d091c12a07d8c377b772b409f6df54397e3bf2df0d58cc03b918f0912652c634,2024-04,South Yorkshire Police,South Yorkshire Police,-1.153383,53.617181,On or near Supermarket,E01007489,Doncaster 002C,Investigation complete; no suspect identified
6d17f2cbd5d73f83e67dfac11bca2cd6733f7236343c360ec54c111965d7fe2d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
a7b07e3d85c079e3165dbb6c9af2c0b29fbed169bf740217d062a7b958bbc61c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.042666,53.528654,On or near Fair Holme View,E01007485,Doncaster 017C,Investigation complete; no suspect identified
b9ace98e4aed86720cc5afa6209697e9d8e3e38c0b8498e4ec2689a9b0efe917,2024-04,South Yorkshire Police,South Yorkshire Police,-1.506733,53.441430,On or near Top Side,E01008141,Sheffield 005E,Investigation complete; no suspect identified
16dec147e80a52bdf0b087fbbb14c0d2cb0fd622e217cdbb6ce30910a16c1568,2024-04,South Yorkshire Police,South Yorkshire Police,-1.354633,53.431690,On or near College Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
74da4b09a372d3646a2ccf4b16f9dfb24e523defaedcf19d7e2c29cd0b64657c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.237373,53.586907,On or near Main Street,E01007587,Doncaster 020C,Investigation complete; no suspect identified
9b7f0b37b29b837315d3a6b4e5475f8089292616448945ebfe28a3e50838be32,2024-04,South Yorkshire Police,South Yorkshire Police,-1.354633,53.431690,On or near College Lane,E01007714,Rotherham 017B,Investigation complete; no suspect identified
51f5b626563728b1f8ba145412b8d376b696b0cb21525df72701e1e3b6cd9b22,2024-04,South Yorkshire Police,South Yorkshire Police,-1.499781,53.403973,On or near Hawksley Mews,E01008093,Sheffield 017D,Unable to prosecute suspect
86516634f8e757ac69623fc5e04c1531984d8c2d3d9b1229f4063fc6a566c685,2024-04,South Yorkshire Police,South Yorkshire Police,-1.616932,53.523423,On or near Springvale Grove,E01007430,Barnsley 024D,Unable to prosecute suspect
a2a159c9dc134db190608c2b2aba86603dec22f69000b57f7d6db6b27c67987d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.476680,53.371811,On or near Boston Street,E01008105,Sheffield 040A,Investigation complete; no suspect identified
5f53ee6ecc52da04a6bbf0c914722a6dc444c0a38705e1805a458d2de1e0de9e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.392385,53.453640,On or near Town Lane,E01007732,Rotherham 009E,Unable to prosecute suspect
