Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96a5b3bca6babe02870cf318b59b3ac407448b5d866d1aadd51f24756ad03261,2024-04,Humberside Police,Humberside Police,-0.772461,53.834797,On or near Snowdrop Garth,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
ba87cd596d8c18d0dd66d98c01a7d7951871926e4d695c59386a46ecb0de4f34,2024-04,Humberside Police,Humberside Police,-0.342548,53.797123,On or near Bradgate Park,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
c971fe7b0297c569efe9dda191f20b1e58e30edc46df5fa91bc4caf0e3f008dd,2024-04,Humberside Police,Humberside Police,-0.855026,53.710250,On or near Olive Grove,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
253a2d5deba3ca67a5bdd2c5efc2a597bb04722cf69a08a4a25c1e1cf5f0dd5c,2024-04,Humberside Police,Humberside Police,-0.368333,53.753988,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
a396afcee3335ee8c909da8461da7fbe7948afaf8e8cee7325bc1d9659d03ba6,2024-04,Humberside Police,Humberside Police,-0.432707,53.675257,On or near Baysgarth View,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
afb59502a7d77587aa076be1621739ba5c92fbd82fdbe2918b9b84433440488b,2024-04,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
51faf751ccf61fd9406c13ec0be6969d5377d9f919f27f339073f42ab6b3cab4,2024-04,Humberside Police,Humberside Police,-0.333547,53.744196,On or near Alfred Gelder Street,E01033104,Kingston upon Hull 029E,Local resolution
e84b24aad7049809fc2a5295a8ba0408c0e657f483836820981117f483364527,2024-04,Humberside Police,Humberside Police,-0.399647,53.765350,On or near Fernhill Road,E01012797,Kingston upon Hull 019C,Local resolution
4bc343347ef832b3785e2d63abd0f516e7f79e258a523387090bbb8b3de6f02a,2024-04,Humberside Police,Humberside Police,-0.069695,53.569037,On or near Buttermere Way,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
a79bbf90ded0d5a78c507c465d2c32a2a0ef7cdfef756c11e8b857e467106624,2024-04,Humberside Police,Humberside Police,-0.667598,53.586162,On or near Parking Area,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
680ff56fa1c6708c26f9e3f18af9714c2776a29c1e55d6d2acb511014f95d103,2024-04,Humberside Police,Humberside Police,-0.667598,53.586162,On or near Parking Area,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
7442209bba59f1c68806c590e6271629460d06b355f0e5f010975d8a7a915fba,2024-04,Humberside Police,Humberside Police,-1.584893,53.794841,On or near Strawberry Road,E01011292,Leeds 071B,Unable to prosecute suspect
698c807dc1ffa08f461ea5a9a5eb4ef4671369ce0ac39618f5b4dc28976003db,2024-04,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Local resolution
9a59b98d3c7b40b429d2fc911fe26de849747225dd769a16409a76b9e0af4938,2024-04,Humberside Police,Humberside Police,-0.258888,53.767046,On or near Wasdale Avenue,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
e5b240e83d007d285c82249fe7e873abd2cd0269580d658d7b305322aff48bb0,2024-04,Humberside Police,Humberside Police,-0.524257,53.509528,On or near Chapel Court,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
08b740cc7fdc1d1c98ddf990c67b063e1c045ccd997a416bd46c054764089cf4,2024-04,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given a caution
3883251b4fff2d5c3b41e423027812b063e453b819e7a5a0cd795498cd6e5a5e,2024-04,Humberside Police,Humberside Police,-0.359467,53.735915,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
527b88fc08de6eed9300f6ac8f7d471c56ad81d03bbcb1347c834ecdde1f2aa6,2024-04,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
c7da21628ddf4f57c4479a6ce73889693bd6bba023cfaad32ac9ae015b0b6474,2024-04,Humberside Police,Humberside Police,-0.037217,53.562710,On or near Petrol Station,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
5bdc2b8e937205d07f0337d881c06f9ef5d60223e5f1bbb2b425610d88f52b38,2024-04,Humberside Police,Humberside Police,-0.929247,53.706837,On or near Parking Area,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
b956d62d5f9339bf6df364a771a388646314772bde5f01d495704f299ff687ed,2024-04,Humberside Police,Humberside Police,-0.555867,53.724303,On or near Munstead Way,E01013092,East Riding of Yorkshire 032F,Unable to prosecute suspect
71d1ec9ecf6ebf6c719ceb54e639b9356c99388f89b7af4cb1143f30f86f746c,2024-04,Humberside Police,Humberside Police,-0.358787,53.798470,On or near Linn Park,E01035472,Kingston upon Hull 035C,Local resolution
ba3b501c410bebd4b2716a79753ece1cbfde223bb9bae003e578668833d82464,2024-04,Humberside Police,Humberside Police,-0.221578,54.015426,On or near The Paddock,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
11a1f2bb08de0379afce62d1fae45aa1aabf3a62cf7187e09dd79fc5e7b8cf98,2024-04,Humberside Police,Humberside Police,-0.221578,54.015426,On or near The Paddock,E01012992,East Riding of Yorkshire 006D,Unable to prosecute suspect
0b5bcf53594993694a4608dcbdad28772507651bff3a18f5cba4373d6693378e,2024-04,Humberside Police,Humberside Police,-0.374037,53.779100,On or near 21st Avenue,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
347f601df5044e9ab3d83cccd1ce998659af65e052617d29015c8b81274f7d27,2024-04,Humberside Police,Humberside Police,-0.199307,54.084696,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
2465e526cc40d66484bd5e2a392c97dfb84364b9ade9bc56e300ca39b87c6f66,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
53649b218f70441a511468896fcf0b42ec4b62f6e324fa03a503e0d9381035e7,2024-04,Humberside Police,Humberside Police,-0.199307,54.084696,On or near Station Avenue,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
09bf0abb3fc590ab124c273be1ac719e77d305129e926d866a4ddc47d862aadf,2024-04,Humberside Police,Humberside Police,-0.080892,53.560578,On or near Wintringham Road,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
1a3477669db2985d3732047085511c8f9f811aeb48e50be3e98550f74902c0d0,2024-04,Humberside Police,Humberside Police,-0.745936,53.573615,On or near Derrythorpe Road,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
0f31b7b37cc32ac6efdb29ba5681aa50cf18e29d4c08afa0e76761d8a7badd89,2024-04,Humberside Police,Humberside Police,-0.187387,54.087744,On or near Vernon Road,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
fed2dc0529b08bcf6378e266e9cb0d970f4618f7455f881343b973a5ea2d3bb5,2024-04,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
24ad4d92238f9004f39ee077894973ed0216073c88f13c0fe9105aec5278d548,2024-04,Humberside Police,Humberside Police,-0.413450,53.736876,On or near Gershwin Avenue,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
77ad1c227a1ec4b2e39e6b457b63d696144db94f16c6cea4be3d2dd871798c06,2024-04,Humberside Police,Humberside Police,-0.009097,53.536103,On or near Townsend Close,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
a1483f8eba1ef44d8b3343c919c1691dfc4c153a0439ea0e1d845d61892b3421,2024-04,Humberside Police,Humberside Police,-0.163728,53.912143,On or near Railway Street,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
f97324a1100084bb9d49bb3f19dd8a3eac82b7509b8164dfa9dea6f516bdf04f,2024-04,Humberside Police,Humberside Police,-0.106644,53.541787,On or near Hyde Park Close,E01035478,North East Lincolnshire 021G,Unable to prosecute suspect
76eb101e96c667c348844b6742f5cae464e7daf728b00ffe52beff3f942cbd2a,2024-04,Humberside Police,Humberside Police,-0.432133,53.686639,On or near Whiston Way,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
1ac3f8c2f6385e22ca8320985a928feeedb9490baf4dbc1d0ef510771a28e1b1,2024-04,Humberside Police,Humberside Police,-0.363817,53.770277,On or near Salmon Grove,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
fe5a51c2dd7d977266986e9e56824489997885732351ad380cfd264a2ba1bf39,2024-04,Humberside Police,Humberside Police,-0.319206,53.794210,On or near Gatwick Garth,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
686c6c2257700fc2c348d5d07b16172c8a97d47f34c998619e6173616e870856,2024-04,Humberside Police,Humberside Police,-0.393285,53.764303,On or near Slingsby Close,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
22c8eca6409e5cdb5842e461426902b513dcb83afd3d8818424ff1c7b16c4495,2024-04,Humberside Police,Humberside Police,-0.332371,53.752819,On or near Wincolmlee,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
be9558040074330050c2c63057b5c5d867cc2acca76217010475fc4fba5746b3,2024-04,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
dabdffd64a68ed84e79bf109e9d303e401c9afc3f4d25a053d780a463db0d101,2024-04,Humberside Police,Humberside Police,-0.210889,54.091961,On or near Medforth Road,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
3ad91bf8d02036c882cd091ba7f7f9070cea9eaf81a8f6cdb536829b77824e4c,2024-04,Humberside Police,Humberside Police,-0.658968,53.575315,On or near Hawthorne Avenue,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
47d18b6d74c7cbf2fe4d0d83eaa47ac21bfc87bcc8f2f86694e1f0eaa45cfcb2,2024-04,Humberside Police,Humberside Police,-0.253007,53.751544,On or near Stockwell Grove,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
d3576cc3f0e8effe24f4069023aa6c8853a060e84a91de987b8abe4167c73cc0,2024-04,Humberside Police,Humberside Police,-0.275450,53.754620,On or near Ingland Court,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
8d84e62f9de8a948408cb005cec4d47cd2223a88503cdbcc7719fff23852efa9,2024-04,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
4e0436c44f5adef006dbeb43aecf11ab46cc303ddbf93d8f6de2e35006b75787,2024-04,Humberside Police,Humberside Police,-0.373919,53.740140,On or near Farnella Close,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
fb04621847c1e26eace00be73eb5776bb08103f1c8b841238255caceb3b3d4e8,2024-04,Humberside Police,Humberside Police,-0.359386,53.762109,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
d0942ee9f76e0976889bb9665e54ab0bdd43c7a79ab8597477c2c11cb6a287d6,2024-04,Humberside Police,Humberside Police,-0.678573,53.594653,On or near Dewsbury Avenue,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
06d696134e8318b45985b4f0c95e9b24c6d05f55b215ab4245815d774505e884,2024-04,Humberside Police,Humberside Police,-0.113882,53.514437,On or near Gleneagles,E01013214,North East Lincolnshire 023B,Unable to prosecute suspect
8f4bac230216b7d6384a94c946bdf8079c3a8852c2b3bcee40b3ce774e239f05,2024-04,Humberside Police,Humberside Police,-0.113882,53.514437,On or near Gleneagles,E01013214,North East Lincolnshire 023B,Unable to prosecute suspect
3dcb1f86b7789b1363ac4f5b1a0d12f6567c5b2699409559e1cb401de4904c07,2024-04,Humberside Police,Humberside Police,-0.069940,53.566659,On or near Eleanor Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
f2bb4e6183c384713ebfef6e97245c06fc4843298ec976fa19155ceded430d9e,2024-04,Humberside Police,Humberside Police,-0.109922,53.544428,On or near Amcotts Road,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
b4a85092c24aa852a9b07d1f4eec470b2616a9f113e21f9e34d737c5d8baf096,2024-04,Humberside Police,Humberside Police,-0.386725,54.063850,On or near Pasture Close,E01012991,East Riding of Yorkshire 006C,Unable to prosecute suspect
f5f865ac15abfb0da6dde06fbab01034d005102d3b45ce664459cf54f9c82457,2024-04,Humberside Police,Humberside Police,-0.647404,53.575634,On or near Broom Grove,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
12ccfd08f81be692bdfbe7a4118cf97b9d37fa20d603dfa53e37eaa325a34cab,2024-04,Humberside Police,Humberside Police,-0.665616,53.568027,On or near Saxton Close,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
d9b249d4135680ec3a0c0def8f65189a5d95305b52ccbeef2c9fc23fb20e8555,2024-04,Humberside Police,Humberside Police,-0.321930,53.797475,On or near Cosford Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
0297e0e56c206771bbfc1220883d446a86510340abade7b9ee48b236d463b28b,2024-04,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
0fe39e8aa1d9baf97aad1fc192f086c83b7d6a8828bf1a82b29bb19ef3462718,2024-04,Humberside Police,Humberside Police,-0.683934,53.580653,On or near Scotter Road,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
acbab9cbaf0eb43c2392e058de2a9c524d70c9b24b27842a72b8b561b6222ddd,2024-04,Humberside Police,Humberside Police,-0.358497,53.764290,On or near Nightclub,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
ea9e31b2a40dca48f503070bc4458f67059ce656e88146d3f391b54524e033b8,2024-04,Humberside Police,Humberside Police,-0.294581,53.754516,On or near Petrol Station,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
8d0971ef5ddc91edb562ae3bf789d30dcb1dd1dfa7c0467ae5597db8394a8ced,2024-04,Humberside Police,Humberside Police,-0.636716,53.572187,On or near Queensway,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
4383e1fb475bda85e668b760c94462de7d4b152623c6b6557e217e1925c39cc7,2024-04,Humberside Police,Humberside Police,-0.368575,53.740714,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
910ab829be3efa3d0d137dd172e76f0ee457a6128e2582cc2448f7f14f9033bb,2024-04,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01035465,Kingston upon Hull 029G,Investigation complete; no suspect identified
bd89914648dd253742b31db952f99e202cf3abe3c211500dcba4ccbb69d9f7cf,2024-04,Humberside Police,Humberside Police,-0.368575,53.740714,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
e0028575193de57d14e68e5102f7d845486bb4101ed17742d1f620ab40f8d630,2024-04,Humberside Police,Humberside Police,-0.917370,53.818862,On or near Oak Tree Court,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
acc24a82ec2324e047b6773a9f2844e35865a809cd1360e49d38795c1516d0a1,2024-04,Humberside Police,Humberside Police,-0.917370,53.818862,On or near Oak Tree Court,E01013022,East Riding of Yorkshire 018A,Unable to prosecute suspect
7a6fdcffe1090af1026657208fee6234ab1e09640161b9fe138c78af008e937a,2024-04,Humberside Police,Humberside Police,-0.432935,53.842294,On or near B1230,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
dcbf9801890a67b0f217f18c068ff380c4bf026aeb620c4a919e6ae610bf919a,2024-04,Humberside Police,Humberside Police,-0.624164,53.567621,On or near Dudley Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
7d543a06392ed6fcf33e7e9ec809da7c6a89a945f111ddd801181ce0ed11215a,2024-04,Humberside Police,Humberside Police,-0.031172,53.562161,On or near Grant Street,E01013199,North East Lincolnshire 024B,Investigation complete; no suspect identified
89a81dfd132ee96cb91e0de466dbfcadc653155779a4a869c1842bc889d3db5a,2024-04,Humberside Police,Humberside Police,-0.075561,53.564259,On or near B1213,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
02529c84a1fdd477a806b359080e9c98f3d7bf4c2afe629752ab510d5a0d7eea,2024-04,Humberside Police,Humberside Police,-0.271480,53.778519,On or near Brent Avenue,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
cbddd43a771a9f187e77a7fec418ae5d4e2ac367c00b08c80e281c8cf90b2d26,2024-04,Humberside Police,Humberside Police,-0.296589,53.777243,On or near Brockley Close,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
98323e54d40d26adcc97cdee8e7e7f5e3749b925719ad73ffa32c58c1163fd04,2024-04,Humberside Police,Humberside Police,-0.335230,53.788680,On or near Davidstow Close,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
4f731a436ccc4974a54a680f853e1a80624f7d7f882d9c0439d1cebae0b67f97,2024-04,Humberside Police,Humberside Police,-0.073026,53.569532,On or near Werneth Road,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
5849fe3c5bc2acf8e8714d5c20efc83b6b5bbaeed32f797f9590c24a5c48f1b9,2024-04,Humberside Police,Humberside Police,-0.333620,53.777583,On or near Leningrad Road,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
f62b7a5219faaef194dd67216511f293a5620b27b733d6cd560d14c410f098ec,2024-04,Humberside Police,Humberside Police,-0.048604,53.556442,On or near Clee Road,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
7757065c5889085c98cf9a2668ccb6e0fd260c3e712af42a69fc3185198d2e94,2024-04,Humberside Police,Humberside Police,-0.670420,53.594931,On or near Newborn Avenue,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
8b81cec7b48bc3b85ed0d70eb4fbb3d5c264e4be16d7d254e049de7c04debbe2,2024-04,Humberside Police,Humberside Police,-0.398518,53.751159,On or near Speeton Grove,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
81c85afbfc6e2da7c3dae1349786a3654de1f6a892604f6850971c9bbb34299c,2024-04,Humberside Police,Humberside Police,-0.613645,53.564641,On or near Supermarket,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
be3a9da1c57141cfed7086b17caa53dd1229cb9cdd9909c1af5d447c8f9a9b40,2024-04,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
45654a84227b7be4329850edf1c3478e63357af4b890161f4e86dcdfe3427814,2024-04,Humberside Police,Humberside Police,-0.339425,53.801224,On or near Kingsbury Way,E01012832,Kingston upon Hull 034E,Investigation complete; no suspect identified
1670b5b88ebca4d42947188d66e9188b25f0226e77a7581e4ca9148639942c22,2024-04,Humberside Police,Humberside Police,-0.663820,53.561778,On or near Keelby Road,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
c463d3db3f2b4929527ac2d5079570d0a1b4b9ab4cbc9d50f28677555110050e,2024-04,Humberside Police,Humberside Police,-0.149320,53.745403,On or near Parking Area,E01013028,East Riding of Yorkshire 031A,Unable to prosecute suspect
e0f6fc7018c9896440c86b5a6a4f840019215d4df11ce98e4c489c07046bfba9,2024-04,Humberside Police,Humberside Police,-0.210092,54.091302,On or near Jameson Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
82c1a3b7faa21050ff42ee58b6e17a0dba66de91483bdfed8e49b29f12cba7d2,2024-04,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
40a3abb0886337775deda71b5aa4f9bffc56ace088e919308fe099ed3c4f0ad1,2024-04,Humberside Police,Humberside Police,-0.210092,54.091302,On or near Jameson Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
b69a068a179fc8857d96c55382b840b893dd12f23c0d251e9b7d4a3c85dd986e,2024-04,Humberside Police,Humberside Police,-0.267231,53.771500,On or near Garland Close,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
1bf27076aa3daa8dbe165f2ca91b0cc3ed18de82c2f494789d7c36ab0f197527,2024-04,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
e5f92ef674749dc1d654f48ceda2d0530f0ff57bc64bfdde824e960f88069c55,2024-04,Humberside Police,Humberside Police,-0.647639,53.566378,On or near Shopping Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
d5206d3daa473bf4bdaa359a77f74b9548472c2afa682cb6285230435e37bd04,2024-04,Humberside Police,Humberside Police,-0.432757,53.842993,On or near Old Waste,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
c0ce9fa09ee31c19b245515fa6538af02cbfcc77b90e41ace91bacff1782728f,2024-04,Humberside Police,Humberside Police,-0.319306,53.795883,On or near Enstone Garth,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
e1e4c01e96bc0d876980c3b22e2d1ec7f08f7ae9750cb4f256c0b82ce0643725,2024-04,Humberside Police,Humberside Police,-0.655096,53.591209,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
e1a24c70c7870f091f993dbb343a35e2f5ef8122286da52d373b448d168ffb51,2024-04,Humberside Police,Humberside Police,-0.281899,53.772017,On or near Saxby Road,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
a6f753c5cffbb974a08a22fa170f0a9913a2fa6a41ce14adfe306446bac7c9a9,2024-04,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
df14e7afafd93b9b4cfbbfe0a9765d4b75cda75f8909c86a14b280f11249b3c0,2024-04,Humberside Police,Humberside Police,-0.308531,53.767092,On or near James Reckitt Avenue,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
5feba2929c1b0748b3e61a3fd127a2c6d0c1089b66023fec0ef96399f0abeac9,2024-04,Humberside Police,Humberside Police,-0.344992,53.745461,On or near Mill Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e79482f7ae80a4c8fd21a1d19805ac96e733aa556752eec07ed78c265bcc645c,2024-04,Humberside Police,Humberside Police,-0.029005,53.558746,On or near Albert Road,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
5688c04138e601f1506c1adfafae1fa9b364e0b08968e0a17b630a2d746529d6,2024-04,Humberside Police,Humberside Police,-0.276283,53.764269,On or near Wilflete Court,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
01f9592d01c57e93fb3a111d0a4f21ab557f95dc8497851771d4658a8e18f921,2024-04,Humberside Police,Humberside Police,-0.092915,53.548733,On or near St Martin's Crescent,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
36fb4ff0ede41b6ed74d345f6512505d7280648fd047300b89b4f21692b74070,2024-04,Humberside Police,Humberside Police,-0.861217,53.709347,On or near Osprey Close,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
0c4cc0710f8debd4e88c93c4b0d5c79f540035fab1cabf29642a3e9bf0b7b02b,2024-04,Humberside Police,Humberside Police,-0.355352,53.737999,On or near Vauxhall Grove,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
cfa89c75c2671d6f64a39de0c6bd22ddd98cb62af675f7732b5192076a4f2eb1,2024-04,Humberside Police,Humberside Police,-0.076900,53.552702,On or near Dixon Avenue,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
1c3e37083e9f842589a641296d07dd9c1043f346ed8bd2d82c70472c3044ed2e,2024-04,Humberside Police,Humberside Police,-0.351418,53.764130,On or near May Street,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
2c2a5e4ec4f8437c2e2e36679e181500884411cb9362a924d1242cdf28b7e1b6,2024-04,Humberside Police,Humberside Police,-0.096294,53.544855,On or near Hospital,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
4d075f68d7d0a97773bd37836c1435d9a122c5e2a13cd8f18f2c133001339001,2024-04,Humberside Police,Humberside Police,-0.050364,53.552641,On or near Durham Road,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
ba1df1df0075c5ba625edb694ce28ade6eeccac683fc88f7d972a598be49bd7e,2024-04,Humberside Police,Humberside Police,-0.196204,54.086816,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
8667b20ed6b4d85cd98973c6d67746f57446000428a54456784ca0f6ba6b2f77,2024-04,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
9cdb9b00b6117e3785f76501b6c795f6bd442132228e9f7334a88ea01c6e3fba,2024-04,Humberside Police,Humberside Police,-0.262134,53.770006,On or near Valiant Drive,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
cba4f85a926cc5048882069bb49e56ee6280d29740954e571d548465366dfe08,2024-04,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
4b9042b4d940052e5d4508e202fbfa0d55892a903619591b1f2dcf6e3779c9ba,2024-04,Humberside Police,Humberside Police,-0.317859,53.757308,On or near Alaska Street,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
10a838b5f3484731274ce3e7a5f6fdfa21677bc7645cb953c71512a94965d76c,2024-04,Humberside Police,Humberside Police,-0.345710,53.743394,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6cbe2845e67862bbe6cb9e88988497311717293e4eef34ff36a6fbf8dee6f47d,2024-04,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
10ca3b654190c672854633d155f9239f625ed6ae49b895426ddff3eef295e472,2024-04,Humberside Police,Humberside Police,-0.674437,53.563622,On or near Tealby Road,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
9bf5e2142b00cceced955408b053e93710816813e9a1307ccaff16c68d1a8656,2024-04,Humberside Police,Humberside Police,-0.615632,53.563927,On or near Petrol Station,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
3a3ebefdeb5d6d4db124c76164fc61792631df4b999031cc3ed4c5934e910efc,2024-04,Humberside Police,Humberside Police,-0.380683,53.740887,On or near White Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
87497927f5fba41709fa12d2fe8428aabd6e1d56017419f1cf209afe4d8789fa,2024-04,Humberside Police,Humberside Police,-0.374881,53.744279,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
a9609b56da5011bbec207949f1d76a295948650ab9f6987e1ba6dd4f8a5d1f04,2024-04,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
3bc988892ca2eb1ee186d3a8469f99484c1149fd5f26f74f5660e4f097466149,2024-04,Humberside Police,Humberside Police,-0.815004,53.553438,On or near Biddle Close,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
f14ebf3d42c860fecc5b64eae1c87d8346fe4d42552affcfe4020384d57c9f65,2024-04,Humberside Police,Humberside Police,-0.272553,53.762381,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
4f83f9d536950640d1a8d744975d062b968345cecf10777a6f7b749bc86dcfe6,2024-04,Humberside Police,Humberside Police,-0.202255,54.091122,On or near Abbotts Way,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
