Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc0da4bc5cc433e6d9fb9f3e6c7e930c169ecf4068808eac139b18485bc5f557,2024-04,Thames Valley Police,Thames Valley Police,-0.591131,51.498485,On or near The Myrke,E01016514,Slough 011D,Investigation complete; no suspect identified
d166725721e6c0e8240dc3ee2130ccebd66373bec1fabadfdd5355b98a5568a7,2024-04,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
b148d9e68667ed65acac8c177c70e38cf542df1dad98a60ecd349151834f500e,2024-04,Thames Valley Police,Thames Valley Police,-0.582323,51.509349,On or near Aldin Avenue North,E01016456,Slough 016D,Investigation complete; no suspect identified
ddd5b75366edc279873c8827eb45bfc5b140d09d6d7b3e7813f5854dd50bac8c,2024-04,Thames Valley Police,Thames Valley Police,-1.222485,51.741194,On or near Reliance Way,E01028532,Oxford 019A,Investigation complete; no suspect identified
49121b6e05d53cd1e1792a4d1bd80998c9d4189d3911f50339b92864199eaa1d,2024-04,Thames Valley Police,Thames Valley Police,-0.703457,51.597504,On or near Greenlands,E01017864,Buckinghamshire 055A,Investigation complete; no suspect identified
775aa1ede337e05ed362c638a074d58816c20b33349daa5d956e7f8a77c90fdd,2024-04,Thames Valley Police,Thames Valley Police,-0.959451,51.400740,On or near Ryeish Lane,E01035265,Wokingham 017G,Investigation complete; no suspect identified
c5fd3dc4d027fae15cbbde70fd9e2a25f61ed03f5f7808009f3ae051ce7b8f0c,2024-04,Thames Valley Police,Thames Valley Police,-1.363585,51.755143,On or near Park/Open Space,E01028708,Vale of White Horse 001A,Investigation complete; no suspect identified
b8931a2a0b8dcce14b5b4de78cc724d086731d0bf31c4bf2c626d5d520560e7d,2024-04,Thames Valley Police,Thames Valley Police,-0.760919,52.050287,On or near Woodruff Avenue,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
f4ea225bb37f652f100f121c4408bc3e789e6141cb08c65c3c44c0e28317d816,2024-04,Thames Valley Police,Thames Valley Police,-1.134545,51.569562,On or near Thames View,E01035751,South Oxfordshire 015H,Investigation complete; no suspect identified
c6422efb81fb6f9d34c20c24bb1f22952420da7ab0d0fc0ed8a34401a4471b47,2024-04,Thames Valley Police,Thames Valley Police,-0.636338,51.520926,On or near Shopping Area,E01016494,Slough 003B,Investigation complete; no suspect identified
7fc8bdc37a1a8bec98113d7a95ff0f522eca14202863ab383ec641e4e18d1491,2024-04,Thames Valley Police,Thames Valley Police,-1.258686,51.754852,On or near Magdalen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
9b1d026ce738f3ad4263d42c8a3884f2afe2cb55ea5c1948a73b1a424bf5f6fd,2024-04,Thames Valley Police,Thames Valley Police,-0.719019,51.617089,On or near Meadow Close,E01033975,Buckinghamshire 051F,Investigation complete; no suspect identified
65287f2b74974ea49a185d74ec14123a26643c00bab75f7d5129b5af60a4ef2f,2024-04,Thames Valley Police,Thames Valley Police,-1.263661,51.768784,On or near Rawlinson Road,E01035740,Oxford 003E,Investigation complete; no suspect identified
1439dd5f230969f5815c1ce67dd05e376cf63d3a4fc5a1f115c81bf4678b3aad,2024-04,Thames Valley Police,Thames Valley Police,-1.303042,51.399182,On or near Shopping Area,E01033854,West Berkshire 019G,Investigation complete; no suspect identified
9e9d38279148c6b3b12ffb8ce7415295f5473d6f1b08e9db26d0b9225d233c80,2024-04,Thames Valley Police,Thames Valley Police,-1.158876,51.891107,On or near Supermarket,E01035736,Cherwell 015F,Investigation complete; no suspect identified
8a63e26376b8f6f984214d7445a3a922c0dd803112cba4c070ccdb3783d8d957,2024-04,Thames Valley Police,Thames Valley Police,-1.236278,51.741402,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
3b3fbf9218f3cb07f9822a2e649422eb62edb8bee8aa280735ba855c1b226077,2024-04,Thames Valley Police,Thames Valley Police,-1.245690,51.979007,On or near Bates Lane,E01028506,Cherwell 010D,Investigation complete; no suspect identified
6f7d30231bcddc575cbce16660296cd9522261235c6db868dacb690b946ec895,2024-04,Thames Valley Police,Thames Valley Police,-0.619874,51.509860,On or near Cress Road,E01016474,Slough 008B,Investigation complete; no suspect identified
1c031133effc6ac299e0e0530c4d60cb11149e8e3ebfd9fbb755fa08597b2024,2024-04,Thames Valley Police,Thames Valley Police,-0.749754,52.042761,On or near Lower Twelfth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
a70ea81142d5de7cf8a7f86b5d959cded3435bb2a16b3c57ccc5fe7a7f8d19a5,2024-04,Thames Valley Police,Thames Valley Police,-0.676107,51.522889,On or near Supermarket,E01017833,Buckinghamshire 065D,Investigation complete; no suspect identified
e9e27cf49eab74f825f3c57c68e6b8041c7caa466be4d2d7f09aab60a10ce97a,2024-04,Thames Valley Police,Thames Valley Police,-0.759017,52.028922,On or near Rhodes Place,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
bd87a0847df487101feaa46cd4b557ab8c7f41544316a9327882f262938d55d2,2024-04,Thames Valley Police,Thames Valley Police,-1.352269,52.074692,On or near Forgeway,E01028441,Cherwell 002A,Investigation complete; no suspect identified
97e005c7bb9182ac85de81477aca85666f7ec8767c0bd6437cd9a450acd4e3b5,2024-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75fb437cca0467be5d8b192e57518ad8dc7c25bf4bcd716a2fe2146a77c7d41e,2024-04,Thames Valley Police,Thames Valley Police,-1.286606,51.677421,On or near Finmore Close,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
4ed0bb34f2c765c3edc07730f856ab112a2ea47589f36d7984dd6b76c3872755,2024-04,Thames Valley Police,Thames Valley Police,-0.909636,51.429898,On or near Mildenhall Close,E01016644,Wokingham 011A,Investigation complete; no suspect identified
fe282171e4db64743161d213b9bf7d3f66cf85ccd072f831479d92bf01ee1406,2024-04,Thames Valley Police,Thames Valley Police,-0.717822,52.085539,On or near Church View,E01016794,Milton Keynes 004D,Unable to prosecute suspect
7b268a91c62faf5e4f1024b6667683703b049f9eccc10f325cb19af905c30800,2024-04,Thames Valley Police,Thames Valley Police,-0.768060,51.397311,On or near Great Hollands Road,E01016209,Bracknell Forest 009A,Unable to prosecute suspect
87e34ebb869a4a1aec74e57e780f335fd8e998d7e764af451e05828430c8045c,2024-04,Thames Valley Police,Thames Valley Police,-0.754229,51.388946,On or near Melrose,E01016220,Bracknell Forest 011D,Further investigation is not in the public interest
652f1dce56eb5931e758a23e05da80459c5b96e0dc3ef4beb73887a63514d2a9,2024-04,Thames Valley Police,Thames Valley Police,-0.909636,51.429898,On or near Mildenhall Close,E01016644,Wokingham 011A,Investigation complete; no suspect identified
6a9e1faf5cce33dedda22b0325a471e5514b87f0184e35970abaeff2939b3a70,2024-04,Thames Valley Police,Thames Valley Police,-0.914223,51.436675,On or near Robindale Avenue,E01016669,Wokingham 006F,Unable to prosecute suspect
3ded959047e3c177e3617e9d30d501dd08c64eace15236e366f46f0d5e6edbca,2024-04,Thames Valley Police,Thames Valley Police,-1.351453,52.066542,On or near B4100,E01028452,Cherwell 005D,Unable to prosecute suspect
d15894e1bb073f0ba15c93db43e389da8617832d34a2223856a72fb73643ca31,2024-04,Thames Valley Police,Thames Valley Police,-0.602069,51.504497,On or near Ragstone Road,E01016462,Slough 009A,Unable to prosecute suspect
c62ee0c12a79565db9cf7374827628c950c667f1b69998f25dc77544897f9c47,2024-04,Thames Valley Police,Thames Valley Police,-0.900009,51.440859,On or near Munro Avenue,E01016663,Wokingham 007B,Investigation complete; no suspect identified
4da97f8c9f64e25c6989dd4d540846965718f3a47d48fb9cafb340c2e35b5f32,2024-04,Thames Valley Police,Thames Valley Police,-0.616184,51.505626,On or near Tintern Close,E01016475,Slough 008C,Unable to prosecute suspect
46b0acaf686aa3711f075b2f48fc687068f898e87155983beb2f8d0430ab8ab4,2024-04,Thames Valley Police,Thames Valley Police,-1.045051,51.467927,On or near Marling Close,E01016350,West Berkshire 005D,Unable to prosecute suspect
15da6e26f954b06131f0640f08cdd1debbcfd0878a7b3b829fe4e6f8cd0f219f,2024-04,Thames Valley Police,Thames Valley Police,-0.835770,52.053262,On or near Lamva Court,E01016812,Milton Keynes 010A,Investigation complete; no suspect identified
9cce9508814e1a384bf51fb47b91809d77f98d846988414a1631ea31c0a224bc,2024-04,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near Hospital,E01016339,West Berkshire 011F,Action to be taken by another organisation
e467a8aa843c0b02bf8e7cf70723ef705f8a626be1100ed3bf7c4ad638575644,2024-04,Thames Valley Police,Thames Valley Police,-0.577534,51.632005,On or near Albion Crescent,E01017761,Buckinghamshire 047C,Unable to prosecute suspect
cd8082bd7abc4a9fc38e4be64698ec0a366a0fe7e2d57c1aaa650e2a17813c36,2024-04,Thames Valley Police,Thames Valley Police,-0.947334,51.447624,On or near Foxhill Road,E01016418,Reading 012E,Unable to prosecute suspect
7865ad6f7456649d4fea05c7172b4bbf92e740fc4761faa541c807131a3d2670,2024-04,Thames Valley Police,Thames Valley Police,-0.810619,51.409683,On or near Whitlock Avenue,E01035261,Wokingham 014F,Further investigation is not in the public interest
5b6e62bdcb166a786c7a6199d43883de0831b5cbb576f9eaac8c10a8d18813c6,2024-04,Thames Valley Police,Thames Valley Police,-1.582597,51.658444,On or near Swan Lane,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
e2d65944b19c600dcf0c36102c0c0a71744c045446f220b9603f4395ea9028f5,2024-04,Thames Valley Police,Thames Valley Police,-1.204557,51.722121,On or near Blackbird Leys Road,E01028567,Oxford 017D,Local resolution
444c6536f77ad9d67c1a5339ad292c67a72d6dd805014da98138ff21d0f50994,2024-04,Thames Valley Police,Thames Valley Police,-1.125368,51.600719,On or near Supermarket,E01028677,South Oxfordshire 012F,Suspect charged
059d99d32218b480b737b1f5d898b291fc1c6053824d75f5eb21cce8a207d036,2024-04,Thames Valley Police,Thames Valley Police,-0.565918,51.485204,On or near Fairfield Close,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
9eb3ac2a87eb2634e411ce338b6a94b3fe4822e5ac3c139f283f4a0daa542c08,2024-04,Thames Valley Police,Thames Valley Police,-1.197392,51.749846,On or near Bracegirdle Road,E01028524,Oxford 010B,Investigation complete; no suspect identified
bf4a6cf8b3ac8ccfc3087ac8630fab172e553a8a4c745afc48d7499ecb92438e,2024-04,Thames Valley Police,Thames Valley Police,-0.662162,52.033626,On or near Bel Air Grove,E01034451,Milton Keynes 024E,Unable to prosecute suspect
934596c1aacd5bdc65bcac724402f7cd64f8d605c4d3ce77db410cc06da235ed,2024-04,Thames Valley Police,Thames Valley Police,-0.570403,51.576636,On or near Upper Meadow,E01017821,Buckinghamshire 058D,Investigation complete; no suspect identified
d00b873148df168dac0db9c32ddc8f5bc51aa920fe091b5e144ced86eb89e1a7,2024-04,Thames Valley Police,Thames Valley Police,-1.364101,52.063455,On or near Bretch Hill,E01028454,Cherwell 005F,Unable to prosecute suspect
10b2db0e6603d29b6cca3be8367ad95dddf7428c178497bceb19cb76e86ed9f3,2024-04,Thames Valley Police,Thames Valley Police,-1.323407,51.400591,On or near Nightclub,E01033856,West Berkshire 019I,Unable to prosecute suspect
603e24454f44e9efe201de45368cb34a1126b8848b024f673d0b1048f6cccea3,2024-04,Thames Valley Police,Thames Valley Police,-0.611261,51.479383,On or near Russell Street,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
d3a27c99b618393f0bfa5dc2f1d2b7a1b14588a341410821edf279f87cb64225,2024-04,Thames Valley Police,Thames Valley Police,-1.343320,51.668985,On or near The Gap,E01028739,Vale of White Horse 003B,Action to be taken by another organisation
036b18ad0b54f8ef6b9a62a4cecd7f559e9930db819a1e0fde426718c139f870,2024-04,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
a7aa128225bc0edf88ee1546bd1da26ee477bc907edd4fac13c8ce0683675b91,2024-04,Thames Valley Police,Thames Valley Police,-0.763015,51.414361,On or near Kiln Lane,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
4e6b4f51238102454c1f16db33a7c2eaf3c4349753056d4d1767801ee76bb0b4,2024-04,Thames Valley Police,Thames Valley Police,-0.616846,51.527997,On or near Petrol Station,E01016483,Slough 002A,Offender given penalty notice
420e03e42f1fc07a84f891bc22ffcf84d95a691c79a764313c29a42a106ce3f9,2024-04,Thames Valley Police,Thames Valley Police,-0.688273,52.039035,On or near Mandeville Drive,E01016783,Milton Keynes 035A,Unable to prosecute suspect
0787602d501303c31d0cb2c1d9888fb6effa018079a4fb1a299a701d457c4c29,2024-04,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Local resolution
c226b7b863a3ab4bc6a0f4475cdf7145a68cadb8852b8bdee63a02f1493078a2,2024-04,Thames Valley Police,Thames Valley Police,-1.141371,51.906554,On or near Bristol Road,E01028457,Cherwell 013C,Unable to prosecute suspect
3b1aa8144cae75bedc992b6a83f0b4a65f58b2f4791aa5bbf47b5eafce4df98e,2024-04,Thames Valley Police,Thames Valley Police,-0.561812,51.502661,On or near Mortimer Road,E01016501,Slough 012B,Unable to prosecute suspect
d0813c97591d0125775b6672eb49d72d0cdb1cbbb74661fcba1d24209905f7b3,2024-04,Thames Valley Police,Thames Valley Police,-0.656918,51.532581,On or near Lincoln Hatch Lane,E01017804,Buckinghamshire 066A,Investigation complete; no suspect identified
8560a0f5f4bda997526b9adf0eb05194ab9843c9abf565f36b908885a11abf2d,2024-04,Thames Valley Police,Thames Valley Police,-1.346814,52.058523,On or near Berrymoor Road,E01028431,Cherwell 006B,Unable to prosecute suspect
a7347a28030a55c1c939c572df1921e98507f7f9cab50f1288fa47614659a179,2024-04,Thames Valley Police,Thames Valley Police,-1.042753,51.460814,On or near Albert Illsley Close,E01016431,Reading 005D,Unable to prosecute suspect
f0a9b374c03c02a4f994245bfc94a224308a0067ef9c82e5e7c9750d6e06003c,2024-04,Thames Valley Police,Thames Valley Police,-1.631726,51.614874,On or near Scholar Close,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
84a18423dfd43d9b5f39560091d9f33414d73b5b1ae5ed8c553d4fda7649cf39,2024-04,Thames Valley Police,Thames Valley Police,-0.498542,51.587770,On or near Albert Broccoli Road,E01017810,Buckinghamshire 059A,Unable to prosecute suspect
36599bd1c0f781b668e03d8b4257b56d3466a97f00cf712fce19a3753e5ff4c8,2024-04,Thames Valley Police,Thames Valley Police,-0.755836,51.515589,On or near Garden Close,E01016534,Windsor and Maidenhead 006C,Unable to prosecute suspect
d68b6683d6d446a9ea1f8ff9032539ffbde79e63a2b3c17d2f42e9ba3014dc9b,2024-04,Thames Valley Police,Thames Valley Police,-0.675757,51.399407,On or near Whynstones Road,E01016607,Windsor and Maidenhead 018E,Unable to prosecute suspect
073864686b6496f8feb866794b9ea1fc193d5ef5b8480c71d125fec7b9972685,2024-04,Thames Valley Police,Thames Valley Police,-0.828634,52.049514,On or near Shearmans,E01016811,Milton Keynes 012B,Unable to prosecute suspect
02be541c672d7b185bd4b1cb00158da44f93e5125ea6c03fe8c14f7b6bf1f774,2024-04,Thames Valley Police,Thames Valley Police,-0.833285,52.113945,On or near Pierrepoint Way,E01016759,Milton Keynes 002A,Unable to prosecute suspect
e1b1d3c6d6438f69b9635c57f58a6a0b061df16ae7351ff6266816fa66da967c,2024-04,Thames Valley Police,Thames Valley Police,-1.482052,51.777600,On or near Avenue Three,E01028818,West Oxfordshire 010E,Offender given a caution
320175e363df39a61a494e3bee902faab313a0afc0753809d0f5198fe8511249,2024-04,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
72cc84d781ca1d909950389f0e469a65696e02e4716a411c591bfbd5c1d71a67,2024-04,Thames Valley Police,Thames Valley Police,-1.268661,51.695194,On or near Oxford Road,E01028744,Vale of White Horse 003D,Unable to prosecute suspect
7ece9247eac793da502a55d4b304be5e2bb0a5dc4f78ba64b2230b69abbacb64,2024-04,Thames Valley Police,Thames Valley Police,-0.961017,51.424897,On or near Hartland Road,E01016438,Reading 017D,Unable to prosecute suspect
1aaff7a02375ec57359dcdb55ae545d80dd65fb1fdc0e26f83c9f62eabcfc856,2024-04,Thames Valley Police,Thames Valley Police,-1.193088,51.719057,On or near Field Avenue,E01028520,Oxford 018A,Unable to prosecute suspect
d4cc5698195066c1a5020f20e199bfb7a7f230b5ae904f98a62840a43666f2c2,2024-04,Thames Valley Police,Thames Valley Police,-0.783747,51.641767,On or near Falcon Rise,E01017861,Buckinghamshire 038E,Suspect charged
cfe911cde2f33abdf19cb3dcceb6c324cad79f90292bfbf23a4cf5f4f1c21a23,2024-04,Thames Valley Police,Thames Valley Police,-0.770362,52.013334,On or near Luxborough Grove,E01016758,Milton Keynes 026D,Unable to prosecute suspect
a43619803371698c8c375f6da70782158386db7e88cd69d19b16c265e22ce82e,2024-04,Thames Valley Police,Thames Valley Police,-0.792914,51.371070,On or near New Road,E01016208,Bracknell Forest 012B,Unable to prosecute suspect
4e527d8ce3a4391233000dba6c3d28f44fb8944874210c66792eac648b16808d,2024-04,Thames Valley Police,Thames Valley Police,-0.620445,51.528642,On or near Franklin Avenue,E01016486,Slough 002D,Unable to prosecute suspect
683217dd8ff66c3b8aa43c18f8081d329d5d7c84cd90f4988db538a2d6fe633c,2024-04,Thames Valley Police,Thames Valley Police,-0.778811,51.640439,On or near Red Kite Close,E01017863,Buckinghamshire 038G,Unable to prosecute suspect
2288edc4fbc96b22bde33c09e22651597465885253f187c4a45f5cab67947630,2024-04,Thames Valley Police,Thames Valley Police,-0.600251,51.502695,On or near Slough Road,E01016462,Slough 009A,Unable to prosecute suspect
26bfd3f0273474f24547ad234a907368e5a95001f033b8c26f5906211c961ece,2024-04,Thames Valley Police,Thames Valley Police,-1.316304,51.399759,On or near Windsor Court,E01016348,West Berkshire 019D,Unable to prosecute suspect
33d17808837aeb269dbd740bf70833b1ec92f5849f48e5ee9bb35dd5d2b29220,2024-04,Thames Valley Police,Thames Valley Police,-0.569091,51.480477,On or near Talbot Place,E01016566,Windsor and Maidenhead 011C,Unable to prosecute suspect
fe8f21397e5be0da85f5ac0f26d84a60a5a375f381f6c3e2d615a45ea5f9c60d,2024-04,Thames Valley Police,Thames Valley Police,-1.314604,51.647808,On or near Lyford Close,E01035755,Vale of White Horse 010F,Offender given a caution
ed9892c5016d7e374c007be7ae4738d7619cffa76a5b8f25d8ec8687ba82240d,2024-04,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Unable to prosecute suspect
f8b5d6acfed1be01c29ff20b83e5380172f5ad0fc5e2c9e62ff6668b32b060cf,2024-04,Thames Valley Police,Thames Valley Police,-0.588436,51.519786,On or near Sports/Recreation Area,E01016520,Slough 005E,Unable to prosecute suspect
35e73afb82011571bdd29d7add32bf80d4e9727c27b26e126f6e4f5d6c2f7bbb,2024-04,Thames Valley Police,Thames Valley Police,-0.688273,52.039035,On or near Mandeville Drive,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
567f338cf138d3328d7c68d06d1629ab043c600f8a5d9156f19bc0835a876cbf,2024-04,Thames Valley Police,Thames Valley Police,-0.931410,51.691101,On or near Baker's Piece,E01028598,South Oxfordshire 005A,Unable to prosecute suspect
aeaa70fe8520b0bc0fbe85ceca1b32fda0b51937c9aadb54bb6446a010f481ef,2024-04,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
8056ca2c4d37b48b44b1021b23bf882513724da5ca0b13588ed0bffee3a2cdfb,2024-04,Thames Valley Police,Thames Valley Police,-1.645286,51.720608,On or near The Wickets,E01028762,West Oxfordshire 012A,Offender given a caution
02f8db876bbc065ef47abeb3ecce86eb4420616444430773cbbc576dacc181cf,2024-04,Thames Valley Police,Thames Valley Police,-1.211067,51.750667,On or near Massey Close,E01028523,Oxford 010A,Investigation complete; no suspect identified
9231409722dd81c4e5bbbac4aa78c8983bfd29bb6703a99d46eb49edbff0b434,2024-04,Thames Valley Police,Thames Valley Police,-0.592000,51.679045,On or near Plantation Way,E01017741,Buckinghamshire 032A,Unable to prosecute suspect
684165633e064960eb7d5314b20207dc7f84c8ae215833f4e38f3508ba8e3f28,2024-04,Thames Valley Police,Thames Valley Police,-0.735974,52.063995,On or near Lanfranc Gardens,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
1682bb16346ecd15aafe70df47e8d579cc567190d17b8c64b5ff04edd035b616,2024-04,Thames Valley Police,Thames Valley Police,-0.886595,51.943477,On or near Walnut Tree Close,E01017738,Buckinghamshire 005D,Unable to prosecute suspect
93e548f3af6393f5b3a82037d1b0f32f47893902ceedb8b0125d3e1f1c70275f,2024-04,Thames Valley Police,Thames Valley Police,-1.147440,51.892981,On or near Petrol Station,E01028463,Cherwell 015A,Unable to prosecute suspect
439801778c160a0a1f27f99a518a39cc190776e61d73018bedef0a5a14146f01,2024-04,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
dd3f84f60eaf1af623c226f1f4d1ad2adffa060d28775ed8c4dfa76ce3d383ea,2024-04,Thames Valley Police,Thames Valley Police,-0.778773,52.041581,On or near Patriot Drive,E01016724,Milton Keynes 013D,Unable to prosecute suspect
3f467796b83dcd9d857e1ad0a4948f65b1c4d102dc9b30c8ef1aa80a67d928b9,2024-04,Thames Valley Police,Thames Valley Police,-0.648241,52.035544,On or near Bolebec Avenue,E01034451,Milton Keynes 024E,Unable to prosecute suspect
e67d8d0a4f7bd09b8d5354ba69441fa18157f07c31c76e28ef75293f47f02bbc,2024-04,Thames Valley Police,Thames Valley Police,-0.748472,51.421391,On or near Johnstone Close,E01016238,Bracknell Forest 003B,Suspect charged
dbb17116b0199d01d1f7025afb421bff4524d8e79efeb6f029b0b020378628e9,2024-04,Thames Valley Police,Thames Valley Police,-1.270435,51.767504,On or near Aristotle Lane,E01028565,Oxford 003A,Unable to prosecute suspect
3de19ac31fe3812f416bd54588c4f2b6ed93ea69b5e6caa7ad5bb731c9a045ab,2024-04,Thames Valley Police,Thames Valley Police,-0.801735,51.822600,On or near Prison,E01017699,Buckinghamshire 014C,Action to be taken by another organisation
950c1ae1f37cf469224f7b5abff39b1fbcf2d856736140cb0b2b261decdcb204,2024-04,Thames Valley Police,Thames Valley Police,-0.801735,51.822600,On or near Prison,E01017699,Buckinghamshire 014C,Action to be taken by another organisation
a0361f19b8325d6b10872e2ec0f0ed11970e310554bca0b2119e5d4995384066,2024-04,Thames Valley Police,Thames Valley Police,-0.540971,51.495651,On or near Common Road,E01016490,Slough 013B,Unable to prosecute suspect
d68c008a294114f1b5d8f3d336b1d961de110cf285ad36324eb1af1352ba4f2b,2024-04,Thames Valley Police,Thames Valley Police,-0.648621,51.529393,On or near Haymill Road,E01016497,Slough 003E,Unable to prosecute suspect
60ba36e40af09e981d7975406045d95bf0aa6bfb31a0dac56bfcec4f23dd0c29,2024-04,Thames Valley Police,Thames Valley Police,-1.323407,51.400591,On or near Nightclub,E01033856,West Berkshire 019I,Unable to prosecute suspect
ec690d8cfb319073c8f89b47bc308630f0ab5a71821cdde0db71787ccf04bec0,2024-04,Thames Valley Police,Thames Valley Police,-0.783211,51.368596,On or near Arlott Green,E01016208,Bracknell Forest 012B,Suspect charged
60db1f89823ff1b3ba72d8d236dc86dae7edef6381d20650d9741044dc647f2a,2024-04,Thames Valley Police,Thames Valley Police,-0.805017,51.809930,On or near Hardy Close,E01017692,Buckinghamshire 019F,Unable to prosecute suspect
288f5860ced12327ab0089ee3cd90cd56172873af87f4413b04769889439d808,2024-04,Thames Valley Police,Thames Valley Police,-0.805017,51.809930,On or near Hardy Close,E01017692,Buckinghamshire 019F,Unable to prosecute suspect
6264fafef79c0568f472e9e204aecade1bcbcba25a0f33b0e9fe028f61f8d094,2024-04,Thames Valley Police,Thames Valley Police,-0.976415,51.461207,On or near Northfield Road,E01033415,Reading 019B,Unable to prosecute suspect
5444c85f23f1c427e3902ab54a625d17249767f3693435f02f02049272b29ec5,2024-04,Thames Valley Police,Thames Valley Police,-0.555551,51.473720,On or near Horton Road,E01016577,Windsor and Maidenhead 011D,Unable to prosecute suspect
407f26c476ef0b4a36cf9fcf14d028b98655318ba7ccb703ab6e03581f14c437,2024-04,Thames Valley Police,Thames Valley Police,-0.945143,51.456506,On or near Liverpool Road,E01016405,Reading 010D,Formal action is not in the public interest
05cd94b977c7e081bae4b0da513682eb912285848fd8f7bad00a2b9f6cf4b3e4,2024-04,Thames Valley Police,Thames Valley Police,-0.750028,51.639749,On or near Hughenden Road,E01017859,Buckinghamshire 038C,Unable to prosecute suspect
dd0785ef2049040e5b943d4b61f0ae60f00a8d2894086b480c9114dc2d7a1db5,2024-04,Thames Valley Police,Thames Valley Police,-0.804965,51.811332,On or near Walton Grove,E01017637,Buckinghamshire 018C,Unable to prosecute suspect
99cc46f9834fd66b6e143ae666df166cd069332a8ec190d6ca14c2b88f07e792,2024-04,Thames Valley Police,Thames Valley Police,-1.518918,51.406457,On or near De Montfort Grove,E01016297,West Berkshire 010B,Unable to prosecute suspect
fcaaa6f1dcaf8886106d0640266f3bbb7cf195993ec9c637dbbcaab3fd731ae4,2024-04,Thames Valley Police,Thames Valley Police,-0.743863,51.510767,On or near Bus/Coach Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
7a0fe1b813e059e8ed9a9799f81d2a4f9fb54990e2426fbf5aa44487049dec55,2024-04,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
99558002cd19243cfdf5abe61b9fa6c328939ff1540589a79fae2a08df4b1b16,2024-04,Thames Valley Police,Thames Valley Police,-1.334960,52.083847,On or near Claydon Close,E01035725,Cherwell 004I,Unable to prosecute suspect
66800ced98cf6aa1c6bfbbdcc291e5c0d390eea47f9501384313a1301e6abbab,2024-04,Thames Valley Police,Thames Valley Police,-0.714586,51.468584,On or near Drift Road,E01016543,Windsor and Maidenhead 009E,Unable to prosecute suspect
58e6e850ca5eb73e3cea73dcd9450a324260b797ea1159266527eff6a0d0c9ff,2024-04,Thames Valley Police,Thames Valley Police,-0.765346,52.042556,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
455db4318b2be19f403fe8b33825f63df4109e85bfe3fdb935dac5af9026378c,2024-04,Thames Valley Police,Thames Valley Police,-0.756714,51.515643,On or near Turpins Green,E01016534,Windsor and Maidenhead 006C,Local resolution
6ab54729ee8fb9ebe275525f2d005158005886181265eab3dd095e7ad601bc63,2024-04,Thames Valley Police,Thames Valley Police,-0.756714,51.515643,On or near Turpins Green,E01016534,Windsor and Maidenhead 006C,Local resolution
a6398122b09d6fa849aba20627b175ffcc3d1219c130ea63f9335bdf21e9b96e,2024-04,Thames Valley Police,Thames Valley Police,-0.629438,51.598345,On or near Lord Reith Place,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
267dbcbd8d8cea38d24bbb78dc5fe5e4f358519678e48acfc7d47717816dc895,2024-04,Thames Valley Police,Thames Valley Police,-0.543358,51.506615,On or near Station Road,E01016508,Slough 010C,Investigation complete; no suspect identified
869b63c90100a8339000f66db8797563dc34fabbf6ce720ce136a52c7b5245ab,2024-04,Thames Valley Police,Thames Valley Police,-0.623279,51.533648,On or near Long Readings Lane,E01016452,Slough 001C,Unable to prosecute suspect
