Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09111fb4a9a9a03f7ec9d0c462ae1624173bf1f32bf57807dc049486c97a3d0a,2024-04,Essex Police,Essex Police,0.328360,51.474066,On or near Exmouth Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
54b0cabf50b55397691e7da26a4c1b24fec0014cda85d55df83e869eb0c10c86,2024-04,Essex Police,Essex Police,0.567675,51.868828,On or near Reed Meadows,E01035156,Braintree 011G,Unable to prosecute suspect
8ea5d0743000610418ab479b635781c286df90d89a12909431975a60c246a201,2024-04,Essex Police,Essex Police,0.694937,51.561409,On or near Sidmouth Avenue,E01015868,Southend-on-Sea 002F,Suspect charged
67d07a2385714e0d8a21b94b869598fddaae139f1beb37dad1b5b850b72db8ad,2024-04,Essex Police,Essex Police,0.458466,51.571901,On or near Little Oaks,E01021318,Basildon 015C,Unable to prosecute suspect
4620b311e5f6c265c5246bec0990cc79c54447922400f4178e001e4348ebfb4d,2024-04,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Unable to prosecute suspect
d05173dcf394e2cbb224de8774edf8f8e5979486d152b64f36653a6152ad8e0d,2024-04,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Suspect charged
a3066f9ec99c6728360ff00727ef8f87d79b3a807c1c8bc1203d373c6ffc20d2,2024-04,Essex Police,Essex Police,0.857415,51.890177,On or near Lexden Mews,E01021675,Colchester 009C,Unable to prosecute suspect
f1576b39ec183d39f46b78f48c4eddec68d43da9d1f0081ee0b3a3ebcc9298f6,2024-04,Essex Police,Essex Police,0.000789,51.685838,On or near Rue De St Lawrence,E01021818,Epping Forest 009C,Unable to prosecute suspect
9f4703c25a4e79349f1cdeb043ce6140f06744951a00fa82dbce5d62435c1d2d,2024-04,Essex Police,Essex Police,1.233798,51.840008,On or near Laburnum Crescent,E01021995,Tendring 008C,Investigation complete; no suspect identified
62b9e58235ba26e679698f60a2f738bb53bf89b542a3f58c2c67f657efd5619b,2024-04,Essex Police,Essex Police,0.240748,51.641657,On or near Dytchleys Lane,E01021468,Brentwood 006D,Investigation complete; no suspect identified
a55f085547cb5938c2ef643ef1ef92b8053d3dcd09d7247dd0d26a17b68015fc,2024-04,Essex Police,Essex Police,0.495947,51.718751,On or near Parking Area,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
b66e40548c394504f79eb0648dd333dcbf8f3ecc7089efd133a58694dc034c74,2024-04,Essex Police,Essex Police,0.699875,51.540772,On or near Summercourt Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
57b172d26f729cc3453d0a507e7d3e18790b35229b65b17a7dfc3e3d61e11dae,2024-04,Essex Police,Essex Police,0.092743,51.768612,On or near Theatre/Concert Hall,E01034366,Harlow 007F,Investigation complete; no suspect identified
4f4634896841c8a152e0e67299bfde558af5ac58b250081ea55aa5dac1f78224,2024-04,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Suspect charged
a9d0d656090cc5a802afc8943a77e0be489c0e6c5ad6dbe8c12e0dba013780d1,2024-04,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
9adc813145875648d33d703667b5ff4247a9cc4ce85095fb09c0219fa643ba4c,2024-04,Essex Police,Essex Police,0.092743,51.768612,On or near Theatre/Concert Hall,E01034366,Harlow 007F,Investigation complete; no suspect identified
ae99dd5869520155cf4b3a9aab4f24f500631d49c402b4d52a7762e1590fc8e4,2024-04,Essex Police,Essex Police,0.569377,51.804122,On or near Church Road,E01021348,Braintree 018A,Investigation complete; no suspect identified
3801067e6e630b8a66b2591e52069aaf495d0e26176bd008c7cb6810f39503da,2024-04,Essex Police,Essex Police,1.262568,51.846309,On or near Butchers Lane,E01022055,Tendring 006D,Unable to prosecute suspect
2526115efe8f94e284739848d8688685cf49287b9430809dd753248677b5d352,2024-04,Essex Police,Essex Police,0.520474,51.612476,On or near High Street,E01021331,Basildon 008A,Investigation complete; no suspect identified
7ea9acd2f08b89bea672669a396b6f26cdab60f00ec2db8cab0bc8160e149e7d,2024-04,Essex Police,Essex Police,0.291487,51.683915,On or near Nine Ashes Road,E01021470,Brentwood 001F,Investigation complete; no suspect identified
3da8904f7f11af67eb4a222124ec9b560ab19473b7b0ff1cc56fc14ce7eca33c,2024-04,Essex Police,Essex Police,0.466875,51.736856,On or near Supermarket,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
e212cf645b886290be2fa837ac923b34c5e074290bf5114174523288349d3aa0,2024-04,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Suspect charged
6251f6919c27735b9473ffa628122de8ed3eca373caa334439af196f9fbfd30e,2024-04,Essex Police,Essex Police,0.410033,51.515142,On or near Horndon Road,E01015979,Thurrock 004C,Investigation complete; no suspect identified
983a04ad92253037b69c440d69cc01ab46d5b7801f9537f647bb4b72770cf94a,2024-04,Essex Police,Essex Police,0.557002,51.864807,On or near Hardy Close,E01021374,Braintree 011E,Suspect charged
98cc3b714b9fc4d02f21c2740c3f5f5079af73d198fbd56e3262fccdc00aad3e,2024-04,Essex Police,Essex Police,0.052426,51.643356,On or near Supermarket,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
62d1e0b82388584608a2c5dd4561ec7904db72998d2d87d807582f9f0ea61ec1,2024-04,Essex Police,Essex Police,0.559438,51.865753,On or near Thackeray Close,E01021374,Braintree 011E,Suspect charged
ef6f34bfadd75212b395189cef3492f962d646eef18482eea70fdc7aea007f04,2024-04,Essex Police,Essex Police,0.090863,51.770902,On or near Kitson Way,E01034366,Harlow 007F,Investigation complete; no suspect identified
2e4381b2c6188474fc67b42cd50973af519feb821da6e2439ef523f342b387c7,2024-04,Essex Police,Essex Police,0.715239,51.546398,On or near Redstock Road,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
538375416478d0fced8a98c05f0dd60ab7ad511909b69308b2768424bab995e2,2024-04,Essex Police,Essex Police,0.591194,51.521091,On or near Haron Close,E01021484,Castle Point 011A,Unable to prosecute suspect
dcb17fbcfa758022e5344da4e8e2e40cec945bb83a41c0ee471c7407ed198902,2024-04,Essex Police,Essex Police,0.554177,51.568273,On or near Kennington Avenue,E01021525,Castle Point 001D,Investigation complete; no suspect identified
56d135029f15722658a42ec1b5732eaf98543c79b0beee43cd5353b3139f6e9c,2024-04,Essex Police,Essex Police,0.473751,51.577245,On or near Orsett End,E01021265,Basildon 012A,Investigation complete; no suspect identified
79b643954ead3f88c26c452f6606b23b43d4aea90e30924309b02dc085c67874,2024-04,Essex Police,Essex Police,0.683656,51.537682,On or near Whitefriars Crescent,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
2ed656c4a62eb2eeca10b8124e1e57ef6874a45f5720af2844a1f84c73996fbf,2024-04,Essex Police,Essex Police,0.382273,51.667729,On or near The Paddocks,E01021458,Brentwood 002B,Investigation complete; no suspect identified
b8eb4ec396d26302ce559b08e970d15d70f8a7cc9be1b9b355d64b0d9bf3738a,2024-04,Essex Police,Essex Police,0.670042,51.562320,On or near Dunster Avenue,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
d7166dd3b1a18130e98ed1452903782ff9d931fccd9d67ff133334b6ad8b65d2,2024-04,Essex Police,Essex Police,0.461625,51.576151,On or near Butneys,E01021319,Basildon 017E,Suspect charged
e596cf131ea28059122272a208e0acfad3a76593b131bb4d3f3a66a65675e47e,2024-04,Essex Police,Essex Police,1.149635,51.790406,On or near Rosemary Road West,E01022026,Tendring 016C,Investigation complete; no suspect identified
f266e4fff1eba1c93c4eeb985256a539c34c6f29068e2d39c50d2881c2078dda,2024-04,Essex Police,Essex Police,0.671209,51.558840,On or near Bridgwater Drive,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
bc2699229d9deaffc1426048d5e00635778ffe0cde97054594ab8153c912b055,2024-04,Essex Police,Essex Police,0.199474,52.066964,On or near Hyll Close,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
32173b39bbf6eba1c0f564cc5fc1a6b1e8fb354d19a1eaa16639048d4ce220f2,2024-04,Essex Police,Essex Police,0.240789,51.703140,On or near Glebe Road,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
91f7edc8cdf0ecf672350141a029c1d54197813b27b34f22557a2a58d05bf5c7,2024-04,Essex Police,Essex Police,0.592714,51.976726,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
382ec443749c510a00d6511645141a15a178f237a5a54c73d618fc77a0d4cccb,2024-04,Essex Police,Essex Police,0.554602,51.888079,On or near St James Road,E01021357,Braintree 008B,Suspect charged
99efcaa5906bfb9e4ee07a1a755a8b9b708ca4f4d384b7c1779fe2d509c2bf30,2024-04,Essex Police,Essex Police,0.636394,51.543628,On or near Marine Parade,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
83fe3aa7678081676edbba3daaa4a6a30dd3cd097c233e89db0a837bc848050f,2024-04,Essex Police,Essex Police,0.604187,51.580996,On or near Roach Avenue,E01021965,Rochford 009E,Investigation complete; no suspect identified
2403ddcf1ea1a24cbeadfabd808c87050ad881937a9d3c00cd0e896fd1a59a0a,2024-04,Essex Police,Essex Police,0.415052,51.567218,On or near Silvermere,E01021285,Basildon 021F,Investigation complete; no suspect identified
d7bf1a22e10c35cc6706f1bf84592080dcee97cea2ae11e329a99c0cdf27e20d,2024-04,Essex Police,Essex Police,0.591371,51.511509,On or near Parking Area,E01021500,Castle Point 012E,Suspect charged
5d822de3ba1e0d026a1d8ccde6122f462da35151358aa128aa497d80d9bfc9f2,2024-04,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
e9949095ba936f011257e515577fd80c1ba3529e707d38d02e993b7bdac6826e,2024-04,Essex Police,Essex Police,0.487469,51.724416,On or near Whitehouse Crescent,E01021563,Chelmsford 014B,Unable to prosecute suspect
4f5710ea9430283745b561925551c6d21199f86b88d28dbd7b5b78fc527003cc,2024-04,Essex Police,Essex Police,0.582707,51.869776,On or near Supermarket,E01021380,Braintree 012E,Investigation complete; no suspect identified
5b176aa10c05cac8915982ea4acf2fa584047088439981e729adf70677d5d0bc,2024-04,Essex Police,Essex Police,0.491302,51.756980,On or near Mountbatten Way,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
3f4a174b3bf9272ba51afe50db73f9dbbda08d5ae68c5a79dc246e8484ee3603,2024-04,Essex Police,Essex Police,0.730792,51.533212,On or near Northumberland Avenue,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
a3184e2fc762146793e8d09feda73bcab4c0d8c4d8f0f8fdb306bff5d65e90b7,2024-04,Essex Police,Essex Police,0.541788,51.604084,On or near Heathercroft Road,E01021341,Basildon 007D,Investigation complete; no suspect identified
2fce8043de76497bf4404bd5b9ae58aaa6c3bffe95d2b3de85f370e2b0f605ce,2024-04,Essex Police,Essex Police,0.506663,51.739989,On or near Hartley Close,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
fdf8a6a6ec948132822257133439c362cbebf9ebe76db09a845fcce6a40640c2,2024-04,Essex Police,Essex Police,0.443880,51.742076,On or near Medway Close,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
56a86ea7352d8058cf96fad63af9777557294018823e03a19e2f62c458043e51,2024-04,Essex Police,Essex Police,1.282961,51.938437,On or near Waddesdon Road,E01022001,Tendring 001D,Unable to prosecute suspect
1c251503e23ef7b486e289f378de648710c688a4bf898cf3f5bdc22b9f7e82f0,2024-04,Essex Police,Essex Police,0.730792,51.533212,On or near Northumberland Avenue,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
e158b75c30b43bbfb4a801b66d52807bc225c1e17a99f44323883b10452d7210,2024-04,Essex Police,Essex Police,0.730792,51.533212,On or near Northumberland Avenue,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
d1caa82873f29f97e71d1c38767db87f831f6c4f52867b305cc590d7379fb5a7,2024-04,Essex Police,Essex Police,0.730792,51.533212,On or near Northumberland Avenue,E01015841,Southend-on-Sea 014C,Action to be taken by another organisation
236f09980d20323f3003c55b307613c29dae174384de426900ae4d3ab15525a4,2024-04,Essex Police,Essex Police,0.169716,51.782422,On or near Matching Road,E01021768,Epping Forest 001A,Unable to prosecute suspect
d7f1fc278255ce95c31fa9e4a92d4d9b3aebc2a2314844587db24c09c72727fd,2024-04,Essex Police,Essex Police,0.279686,51.509287,On or near Dawley Green,E01015972,Thurrock 006C,Investigation complete; no suspect identified
3d2a2418d7f32d4b59afb151eba73a4ae66002687c76030cf2a4e6a5b9e3e69b,2024-04,Essex Police,Essex Police,0.391096,51.521529,On or near Black Bush Lane,E01015980,Thurrock 004D,Investigation complete; no suspect identified
3b8fff4ebc1410394811a7b6c30f270efe5fc41cf9da773f54e36e0e76f22f00,2024-04,Essex Police,Essex Police,0.027974,51.693617,On or near Highfield Close,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
2fd8fabca7bf7290fd941517363150dd742607762ed3ae09ce0138fbcb079898,2024-04,Essex Police,Essex Police,0.070696,51.640832,On or near Highwood Lane,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
15ac168bccfca0844dcb81243a00d58d818561681ae8490b02a4a512dc20950e,2024-04,Essex Police,Essex Police,0.673940,51.728116,On or near Wentworth Meadows,E01021891,Maldon 004C,Investigation complete; no suspect identified
a20b19f2f3d6bea830552b8de820e736e6160dafe08c23eaefee55ee1bb0e2d8,2024-04,Essex Police,Essex Police,0.272781,51.739054,On or near Queen Street,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
43d2a885a660b8ea2acfda8a3c2d2f0ab7bfd869592b09d2b58210ac36069ea4,2024-04,Essex Police,Essex Police,0.325398,51.473576,On or near Sherfield Road,E01015954,Thurrock 017D,Local resolution
3fd0d62ff8d91614755a560324dca0e562cac52982f01d4c60863c647fe829a4,2024-04,Essex Police,Essex Police,0.462621,51.571346,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
bf74b6bb1295437e1237c008b42155bc2d2582ff3099b817cacaa5c28f48f1f8,2024-04,Essex Police,Essex Police,0.502960,51.572956,On or near Wimbish Mews,E01021306,Basildon 013E,Unable to prosecute suspect
843fc8a2e116519d39e4f34a0027a177e9ab1e43ebc05b9f0a8f04672be3e0cb,2024-04,Essex Police,Essex Police,0.423414,51.570067,On or near Larkspur Way,E01021286,Basildon 016A,Unable to prosecute suspect
43aeaa15721b8a3e557cb687152ed22b016d7bc51905b3f5126bd499a1505f4a,2024-04,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
8afb55aaccc7d8df09f07276258cf3a668fdb6754777de74bcfa11acc10fef2d,2024-04,Essex Police,Essex Police,0.469503,51.723698,On or near Oaklands Crescent,E01021580,Chelmsford 012D,Unable to prosecute suspect
0a11f2a45426e0dd802cc3021e4721fb884adf696f0564e2dfcd943887e2a88d,2024-04,Essex Police,Essex Police,0.455602,51.727164,On or near Crompton Street,E01033138,Chelmsford 009F,Unable to prosecute suspect
14f194fbc4c216fe09179e08f41c64b6d1bb1ab2a9e77ba345ca1bb7ffbf9d21,2024-04,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Local resolution
85eb3bfd366eac5947e9d58f0b29bf3d433a5bf6c56da3c2739067c881f43615,2024-04,Essex Police,Essex Police,0.699408,51.542869,On or near Balmoral Road,E01015896,Southend-on-Sea 010B,Suspect charged
7ffe0dcf79b62e0894b0fb2f6548fa1e1e0d285f07c100bc30ec5d74161740c4,2024-04,Essex Police,Essex Police,0.423414,51.570067,On or near Larkspur Way,E01021286,Basildon 016A,Unable to prosecute suspect
c62a4ab88ea7db226d34e097e2c63cbf411727730b95b978de6dc524afe7cabd,2024-04,Essex Police,Essex Police,0.699408,51.542869,On or near Balmoral Road,E01015896,Southend-on-Sea 010B,Suspect charged
ed9bce6d85a94443fe44d8d42dbbc09b89f695a21bf4f3f73ff6b93cdfb5a994,2024-04,Essex Police,Essex Police,0.375769,51.466343,On or near Parker Avenue,E01016008,Thurrock 018F,Suspect charged
bf3f6f2c58750423f6110c7d39a18369841bd13bf1dc400585712510da50cb62,2024-04,Essex Police,Essex Police,0.375769,51.466343,On or near Parker Avenue,E01016008,Thurrock 018F,Suspect charged
48e0574db3fe5d466d0b97cfc60790f0d44ac054166f509ff91b241f03776943,2024-04,Essex Police,Essex Police,0.199471,51.895382,On or near Clarke Close,E01022087,Uttlesford 005F,Unable to prosecute suspect
579741328db91e2f39a7fea63deae0ba19d54be3046b9a909c6a178646bdaf8a,2024-04,Essex Police,Essex Police,0.459524,51.742856,On or near Dixon Avenue,E01021573,Chelmsford 009A,Unable to prosecute suspect
0bd900a5975f551f3289507da455aaf633bfcc698b1dc9d862421651c587a935,2024-04,Essex Police,Essex Police,1.132345,51.801050,On or near Fuchsia Way,E01022023,Tendring 015A,Investigation complete; no suspect identified
3672c1d1de45714d82aff80bdbb54148c98b03bfe5ec5e1197e9896528a64cdb,2024-04,Essex Police,Essex Police,1.203476,51.804771,On or near Sundale Close,E01022008,Tendring 012A,Unable to prosecute suspect
e1a73361d202e8ef50a6561bac1c1a634417ea5a91d011f287912605fb4d6766,2024-04,Essex Police,Essex Police,0.466575,51.737735,On or near Parking Area,E01034091,Chelmsford 023A,Unable to prosecute suspect
1dfaa94abd6ebf9116c9ed56873275713c77f5ac920d7bba8c1a8dee04c276c5,2024-04,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
6579d3c682d401461ea6017e630b05326660068cd4d6f98458a670e5bebce783,2024-04,Essex Police,Essex Police,0.133710,51.756473,On or near Jack Stevens Close,E01021835,Harlow 008C,Unable to prosecute suspect
c8598c46757e6553e2437eff954307be480531aa5e79c3c79dda13c27b44e806,2024-04,Essex Police,Essex Police,0.466841,51.736479,On or near Bus/Coach Station,E01034091,Chelmsford 023A,Unable to prosecute suspect
6b2d6628784f3e368e59ac7e50fc704efca59d80d64fe0313d2ab58839186901,2024-04,Essex Police,Essex Police,0.690362,51.552844,On or near Prittlewell Chase,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
53549e9e1e55be2664cbb107a86611457e100191f7d493ca7c8bf93af5cfb11e,2024-04,Essex Police,Essex Police,0.133710,51.756473,On or near Jack Stevens Close,E01021835,Harlow 008C,Unable to prosecute suspect
261fbefb7ac98d2564cca2bf0e21fdac7820f53c97739163e6e55c8a4174d9a7,2024-04,Essex Police,Essex Police,0.274406,51.507734,On or near Gavenny Path,E01015928,Thurrock 007B,Unable to prosecute suspect
ce6d15b9e10d6a43a4e5a1432441cff8a8b961e8788780b2e4930e48dd994533,2024-04,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
9ed64c10df5a00190bbbf4a3bfcf1cf625be153ba1cbfb5890db56355c2c62e5,2024-04,Essex Police,Essex Police,0.778875,51.534016,On or near Armagh Road,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
69a26f98587aec2a7b039a62adeda715406a14a06966c1432f6ad2e60ed61b76,2024-04,Essex Police,Essex Police,0.532665,51.611952,On or near St Charles Drive,E01021336,Basildon 005B,Unable to prosecute suspect
5ab0029d23741ff8dfbe67989607b1c074075c3057315e990fbbae7b8d924704,2024-04,Essex Police,Essex Police,0.311044,51.491028,On or near Diana Close,E01033614,Thurrock 020E,Local resolution
5ab0029d23741ff8dfbe67989607b1c074075c3057315e990fbbae7b8d924704,2024-04,Essex Police,Essex Police,0.311044,51.491028,On or near Diana Close,E01033614,Thurrock 020E,Local resolution
5fba33973b110692679597530144a451422b86bd03108aaa0e6fad7ffb9d54b0,2024-04,Essex Police,Essex Police,0.310917,51.795756,On or near Brownlows Close,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
2fc3080e10533561685064fbc6d8dcd1543859b271268a275eb0236078ccb8c5,2024-04,Essex Police,Essex Police,0.500004,51.583263,On or near Eynesham Way,E01021307,Basildon 011C,Investigation complete; no suspect identified
160a266f0a841fc632b85760c6dadc21de45f34142903a7ee960777eeb3456aa,2024-04,Essex Police,Essex Police,0.439662,51.746867,On or near Trent Road,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
e80d777e3cffa88976dbf9dd5563750a88689ead49847eb1e69ff3ae00b0f329,2024-04,Essex Police,Essex Police,0.471923,51.696650,On or near Moretons,E01021554,Chelmsford 017C,Unable to prosecute suspect
bc1e31b3111fa7b209d05170af83c1bf34352b5deb80847058e63a86de5d7095,2024-04,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2ba6e96246f795ea25b7cd96ca83fe0ca15eb50ef5abfb6d709c34015474cbe6,2024-04,Essex Police,Essex Police,1.160012,51.797143,On or near Parking Area,E01022049,Tendring 014D,Unable to prosecute suspect
0dda966a76b8dc43c3ce10117455362aabad3d6d77f80e932b7027d960f61eb3,2024-04,Essex Police,Essex Police,0.174342,51.631845,On or near Parking Area,E01021800,Epping Forest 003C,Unable to prosecute suspect
f592d8984616697103118485e6e1e23f4b94b5027c79b2e5f271a9ab62bf628b,2024-04,Essex Police,Essex Police,0.466575,51.737735,On or near Parking Area,E01034091,Chelmsford 023A,Unable to prosecute suspect
9f741cf8e151ee26d29bc9dfd868bb63d387af3a37e69c6c074fa294f17bf69f,2024-04,Essex Police,Essex Police,0.589598,51.973440,On or near Webster Close,E01021399,Braintree 003C,Investigation complete; no suspect identified
1ddfca07f9844384fdb35f46f70bce5b76f7518a3cb3ff8cf03c8a6f269ceb15,2024-04,Essex Police,Essex Police,0.800939,51.535424,On or near Castle Close,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
711071f4610615e29b4a8cdc1c88d5e7e13f90a0d4b3b741bfd95d25ef1d3b4b,2024-04,Essex Police,Essex Police,0.434528,51.520941,On or near Wills Hill,E01015986,Thurrock 003C,Investigation complete; no suspect identified
4f1ec1f52c4f1344ee297e8dfe50610b5065798c0974f9991825df3702e65f1e,2024-04,Essex Police,Essex Police,0.055736,51.649125,On or near Supermarket,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
37325636802ee187413289d9733a72fdcfbb4188a11b63b4bad24cadc10a603a,2024-04,Essex Police,Essex Police,0.345841,51.960700,On or near The Pightle,E01022093,Uttlesford 004B,Unable to prosecute suspect
303d42d99e0211cfb011edff6e941a1e9c2a0fe7acf5c5adeddcb9997b616f1a,2024-04,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
5f6f005ce3d98fb1b0dbf0c38b3827026558abbf88c9c7922fefcc9dee335614,2024-04,Essex Police,Essex Police,0.296608,51.669894,On or near The Gardens,E01021441,Brentwood 001A,Investigation complete; no suspect identified
1badeb4602a4b8b34863da0397779a88b78758ecf66f42e6fc2a328d04adf659,2024-04,Essex Police,Essex Police,0.899406,51.887225,On or near Abbey Gate Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
2722ad5bb6b98dfb6e6ad5ccfaa9e6a89752a3ea17728642531c6a991889e865,2024-04,Essex Police,Essex Police,0.055313,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
fe1fecd6b83b8e75cb948809c3727934a661ad43efafc24b9240b5e177a92480,2024-04,Essex Police,Essex Police,0.678868,51.644886,On or near Hurndall Avenue,E01021902,Maldon 007F,Unable to prosecute suspect
ace04bb8aff5bf58bdefd8e98b8d302f969cf71d97dd3ad05054b6d6eacfea83,2024-04,Essex Police,Essex Police,0.472047,51.733429,On or near Shopping Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
037d2af62a63a558111783da01d063272d7b288ecfb727563f018bdfa93e1784,2024-04,Essex Police,Essex Police,0.554639,51.885399,On or near Rana Court,E01021357,Braintree 008B,Investigation complete; no suspect identified
7b6ade558e9f435bcc43192a2eb74c1a16ff67852746859c56f47c29fa8de5fd,2024-04,Essex Police,Essex Police,0.107473,51.770255,On or near Whitewaits,E01021852,Harlow 003D,Suspect charged
9acc38ee1847c07d96c91ce544feb1230cbab45f7b6924f589a2a30e5a540883,2024-04,Essex Police,Essex Police,1.256801,51.843069,On or near B1336,E01022012,Tendring 008H,Local resolution
c5c15ddfc3848ba46ab5ed00b72d00bd0482bb4093866f9b76b9f18f41abfb85,2024-04,Essex Police,Essex Police,0.455886,51.568753,On or near Fodderwick,E01021318,Basildon 015C,Unable to prosecute suspect
1941bc3cb0330881e68bcc7fba8c99e98f67b051a55ae5a82c7dfafb9043a95c,2024-04,Essex Police,Essex Police,0.369000,51.659481,On or near Mountney Close,E01021460,Brentwood 002D,Investigation complete; no suspect identified
9ddb471de33515d9cac40caa5470faea0d191555935bfa244eafd499a2e1faf2,2024-04,Essex Police,Essex Police,0.640533,51.810603,On or near Homefield Road,E01021420,Braintree 017C,Investigation complete; no suspect identified
47ef9a216e0d6e38e20192902b146c6cc4e372bd6d7d2dcb246ac1dccb41a12f,2024-04,Essex Police,Essex Police,0.664511,51.560269,On or near Danbury Close,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
5fa61568a35f9137575e7f8b7cc85518a50e71b5580a61880e573195682c7006,2024-04,Essex Police,Essex Police,0.542678,51.879192,On or near Old St Michaels Drive,E01021365,Braintree 009D,Investigation complete; no suspect identified
faa10ae4e9a4c25fbee9411a019392994a8a2144ae6acfcf6e794d9e7c3fee9a,2024-04,Essex Police,Essex Police,1.100606,51.773398,On or near Vauxhall Avenue,E01021988,Tendring 018A,Investigation complete; no suspect identified
d50d5a21848f3afaa5819cc5530d9043313f135bb34d302cc37e5b9a1b424e13,2024-04,Essex Police,Essex Police,0.711075,51.539209,On or near Farringdon Service Road,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
58314f57fc9e726fbc90599b5e955e5c34f922a5b5cfb941350f30db5ddea1be,2024-04,Essex Police,Essex Police,0.470163,51.576035,On or near Copdoek,E01021265,Basildon 012A,Suspect charged
0d0b932927dc82d16acd054b9ff5e9bd9574ca66ac7597b57c1bfb2428e20716,2024-04,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Unable to prosecute suspect
6a91ee2b4cec570d6d1a7b714f3ff438df0eb1fb345183adaa799da3e561c967,2024-04,Essex Police,Essex Police,0.274933,51.481276,On or near Killarney Crescent,E01034370,Thurrock 022C,Investigation complete; no suspect identified
067dda0dbe4c58bbc2f2efb28817872a0a94e6d40501cf030053dde19db90504,2024-04,Essex Police,Essex Police,0.559096,51.876354,On or near B1256,E01033458,Braintree 009E,Unable to prosecute suspect
4d24880abea051cbe1abc85ac48f5b2b72422db882cc81597b803ec546918a6c,2024-04,Essex Police,Essex Police,0.680013,51.740200,On or near Romanhurst,E01021887,Maldon 003D,Unable to prosecute suspect
72440c771b96f183011714e65c5c259c6559f6eaf947eb0b26846a1b4ea04cf0,2024-04,Essex Police,Essex Police,0.480918,51.724564,On or near Van Dieman's Lane,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
f1239fd84f6c87d0ad18a235bbaf45e49abca897b3f4138b9912068f7d3745e6,2024-04,Essex Police,Essex Police,1.150584,51.794455,On or near St Andrew's Road,E01022026,Tendring 016C,Unable to prosecute suspect
15189d9e24d0c4dc95f65f527e9cee16f502f1a7b70b9fdd5d4304bf063a408b,2024-04,Essex Police,Essex Police,0.446026,51.568959,On or near Wickhay,E01021287,Basildon 017A,Suspect charged
