Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
106c5e760dbcd3c94cdfe9f4efa7fdfd9ba89948cb706a59147e169451b1e93e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Further action is not in the public interest
91a73d369d23c1ab2646ffc9af6eea5e82bebc38e11c9ab91996cb58fc808f88,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
91d7cbe5429ac5c1588e2b706efb2e11f0cab2bc8202058a17a6edd1ff020aee,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146979,52.953792,On or near Nightclub,E01035506,Nottingham 039G,Investigation complete; no suspect identified
9dcc1965642e79cae606e5833638f4bf62300669ce4bf975eb9fd4658482be40,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.167278,53.005886,On or near Albert Ball Close,E01013851,Nottingham 038C,Unable to prosecute suspect
2f6aeea627da872c78a37c0c9f2bbc5efc6ab64208cf620a7f97434ae4c36eed,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.172106,52.952145,On or near Welby Avenue,E01035503,Nottingham 031J,Investigation complete; no suspect identified
fee27cabb7bb757ad322b707c41ebb1425255e9b92e3f227fdbc1946956686c1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.069364,53.418654,On or near Mayfair Close,E01028024,Bassetlaw 001B,Suspect charged
6fbb8674ca5bdb0d1dd6ee91c479f1eedab0cd82e3fcbba2d285c4a84c8a4683,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.000052,53.204333,On or near Tuxford Road,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
3707a5fcfa23d31d9f45bda2a906c9038d9620e739d3c1b136164fa73819bba1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.175973,52.900581,On or near Cerne Close,E01013906,Nottingham 037B,Unable to prosecute suspect
acde4bf782fa025b262e2cf8eb59ebf0cff96f917cb01de2bbd0c4b2ff46cf59,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.000355,53.211905,On or near Stuart Avenue,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
09ee3d2d6fe862a58cd6edfcce9fd66247d88dd887bd8dd5383fad1aae1e1cc6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.152029,52.961182,On or near Birkland Avenue,E01013813,Nottingham 022A,Unable to prosecute suspect
61596fb34208234b7b2d9b7567bd3a6059f216da34ba6a26a1742dea22104158,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.153178,52.955724,On or near Nightclub,E01013816,Nottingham 022D,Unable to prosecute suspect
9ddb4eaa1199bcf3a4020892221e03a42bd368a8021aa0cd8229d57920b34778,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.154869,52.959071,On or near Hampden Street,E01013813,Nottingham 022A,Investigation complete; no suspect identified
dd0a3d3f65c7b60aadccc319ac374eb3396f6206537c94cea543ee175c57d3a6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.105150,52.924323,On or near Lingmell Close,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
97e5af4b2bfa7c415bf50057ba52ffb8fcc4ef7eabbea307186e7bcb713524cf,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.204263,52.980187,On or near Arklow Close,E01013820,Nottingham 013B,Unable to prosecute suspect
1d3e8aaf86f16f95b434eb56e2cd1329f762eaa3eaa835036ca2597af8d3878a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.160125,52.971316,On or near Alberta Terrace,E01013844,Nottingham 017B,Action to be taken by another organisation
d4d037314514d714164a21f7bcd5efd0a71288c50106f4253933457c7bebbeb2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.150869,53.014519,On or near Sports/Recreation Area,E01032622,Gedling 016D,Investigation complete; no suspect identified
3736d79753d8d7f7fdd62d568bf8a00f3164e3078469e232702ed83b68a92dd0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.767252,53.048179,On or near Townhill Square,E01033777,Newark and Sherwood 012H,Investigation complete; no suspect identified
05c7b62d2ddbc8d3c27b42d91a2ff46f991592928d1ebec586aab7f1fae965cc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.167719,52.971352,On or near Gladstone Street,E01013845,Nottingham 017C,Local resolution
b733542db0865bde3770c493af8280c9f86c405647ceca2290a1a09ff281be2e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.169991,52.949919,On or near Rolleston Drive,E01035504,Nottingham 031K,Investigation complete; no suspect identified
f5f83c56e0441359d8dbda848f87e48e15d6f948edea9e027d8416952fc127f1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.186441,53.011574,On or near Bestwood Road,E01013886,Nottingham 004A,Unable to prosecute suspect
e18885e29b693434f135d3dd3e6f7c66f477d59bd35183c4c19b7cae287dc8ab,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.952600,52.971765,On or near Petrol Station,E01028403,Rushcliffe 001B,Unable to prosecute suspect
fe156eca6ee7d152aea991a6e2dc4e395c01e69de14b6b6b65808ea56396897f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.197949,53.146474,On or near A6009,E01028284,Mansfield 008F,Investigation complete; no suspect identified
11e21cfe2dc35ce41e6e50cfe0b5613a2ab0b83faed47a7b25b73bf77ccfdd4b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.175624,52.964431,On or near Thornley Street,E01013812,Nottingham 018C,Unable to prosecute suspect
40823958698c824e2ede5437fdf8fd6b79537dd26920cf9fe9b44344ea614a47,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.212454,53.151263,On or near Howard Road,E01028228,Mansfield 008B,Unable to prosecute suspect
62e7aa6382d757f98aa33122432b9c32db7f154e934c1fd7682a2a034a8a993d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.143408,52.980834,On or near Hood Street,E01013969,Nottingham 010C,Unable to prosecute suspect
3951f218ba540d8734470f2c4f451a181bbebd09628f90fc74c71d74b077c6a6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.789395,53.063437,On or near London Road,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
76a595d9ff3dfc3f0c88c09abe09ec3719c7709f46a644a2944e8f6c06a05da2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123295,52.951687,On or near Lyndhurst Road,E01013921,Nottingham 029D,Further action is not in the public interest
72ff8c4684d2c9cf5a3101428a82fa4cfc65109ca9826c9127b0c25074b7d256,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.203506,52.982483,On or near Dulverton Vale,E01013825,Nottingham 011D,Unable to prosecute suspect
dc74c70b0b24b273d829e63764f805c452116f0b79832e1537a2d1a4bf4c1421,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.804578,53.069695,On or near Sydney Terrace,E01028333,Newark and Sherwood 009C,Suspect charged
271de49b082e6225aef555b052df7e49887e52e895805593e5a51a5a79c8facc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
fee81e85730d6620e88cccc299f238712ed482e31d1154fad328a2e60b078ce1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.980473,53.111352,On or near Corkhill Lane,E01028329,Newark and Sherwood 005E,Further action is not in the public interest
0eca9ae5eda10e05ab602867d05434143b71c17acc961e485588b31590373c1a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.980473,53.111352,On or near Corkhill Lane,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
74e94c7b4728983565426c0b5e69241826cbb68bcdd66885a657fa574abf4141,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Unable to prosecute suspect
e5daa99b4930fc3ef90b268c6efbfdac250ec2093fa6d5edf16536672e49d409,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.187114,52.898698,On or near Havenwood Rise,E01013904,Nottingham 037A,Unable to prosecute suspect
07552150bbd5f795d85c665a45fd8ce9a039538aa1d81a5d33aa155932fc1e22,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.127697,52.980693,On or near Eaton Terrace,E01013935,Nottingham 010A,Unable to prosecute suspect
f500ac235a8c5a902755f5e7d8fdd93a94174b0de7a343077a935b8e6a6e93ab,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
54685b7edda5bdc360187505bfc4c3255b674905100085f228dd1c6cb479863b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
dec2474aad84431f52ed58f4042ef60d56f8668e42e47929c2897609cce1582d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.087163,52.967605,On or near Cavendish Drive,E01028210,Gedling 014G,Investigation complete; no suspect identified
ebe758d2fbe65a6b546d9a873322dcf9b784cdae5a5e659cacd5ae8566f96f26,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.194174,53.032509,On or near Goodall Crescent,E01033781,Ashfield 013H,Offender given a caution
91c1032a79b47a903b5295bb9ebae2c224bbac39b69d08db76817b08ea4fe97c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.194174,53.032509,On or near Goodall Crescent,E01033781,Ashfield 013H,Offender given a caution
f820ddb557d1ddbc4585a1dd481b1887d876ddbf66940363246d72500b5c5cd7,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.210189,53.139436,On or near Moor Lane,E01028268,Mansfield 008D,Unable to prosecute suspect
46ade6bad723be9fbf45cc2f5f69b58dea403f78f9867c062e59ff8827a679cf,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
ac9156be6bd0d8d5a334dc6fb5704b419bc00a2e4eaa2c9176873329151747c9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.143595,52.969131,On or near Fowler Street,E01013943,Nottingham 015D,Unable to prosecute suspect
805b1fef1c104fc6febc1d149082cef4edc6a3281841a50d18d9a1c443a206cc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-2.909879,53.386000,On or near Rosedale Road,E01006596,Liverpool 049C,Action to be taken by another organisation
cdaef939c6789c4b606854164571cbf64095b0cc6fecf44f3e93e92df8f4f2bc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Investigation complete; no suspect identified
e186355e17932393dd625e5efb616800570ff8b7db0186ee6ec22365de436c44,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.817772,53.072416,On or near King Street,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
1962aa5f20fc6cf6562cf3b350f9d0054a43942409ba0ed8a28fee34adf6d2d5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Investigation complete; no suspect identified
c73dcb0667410f13f8d34ab9cb01270d6ab7ba08c0d7e07a5d8ea3d8ddb66c42,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.171903,52.955784,On or near Ilkeston Road,E01035501,Nottingham 028H,Unable to prosecute suspect
893a617d3e676a25e9c9f7fbf2c3575a0250e0929431e2579412b69f6d75a77d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.302545,53.012716,On or near Morel Close,E01028113,Broxtowe 002D,Offender given a caution
343dc98252f9377862236997da1df7caa58bddde354b75bf3738f0299768c6c0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
b666a9c8bba25fa8f28266c730a8facf21abf963cdfb8e6277d42eb8d7f526b9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.809003,53.074854,On or near Carter Gate,E01028335,Newark and Sherwood 009E,Further investigation is not in the public interest
c60cf6cb184a693d8e5542bc9dcd26f253e83848b5099a28ac78ccf897a354fc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01035506,Nottingham 039G,Suspect charged
6ff12f5a5bb8df085e963a939e106abb03155c048e3ce1b656a7636a27a140d5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Unable to prosecute suspect
72e85448187846ab541ae4d12e53e4554d4ef28a007e41e365f929eeb19ad19c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.139801,52.937469,On or near Fraser Road,E01013874,Nottingham 039A,Unable to prosecute suspect
0a6c49153a96f188a18af1319ef8d05eb68c238a98eb3a1ebb6b9e2e879374a1,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Unable to prosecute suspect
ca9a46aa6a17d76765c9980d399828c3a8607976800217de08f3ae2bf3ceadba,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.198082,52.998673,On or near Coventry Road,E01013877,Nottingham 005C,Unable to prosecute suspect
f96c071a8241f79ba4dfdf8de0360e1ffc8e91bcf8c8d02150be052c3a9e7d0f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.133890,52.935386,On or near Bridge Grove,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
25fbdde978a3921c8767783e1b0941156ed6d19603786b5f19a426176e81dbfc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.196717,52.941320,On or near Lenton Hall Drive,E01035507,Nottingham 041E,Unable to prosecute suspect
6419c96631a4f74b40f0e583a7e76ce64986acda5caa8468127aa0d6aa6e027f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.107841,53.008997,On or near Gleneagles Drive,E01028181,Gedling 007C,Unable to prosecute suspect
c4261ac89605e13c9fa5173ab59853c20eebdc7854b47236149ebe34d5111ddc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.176425,52.904962,On or near Simone Gardens,E01013907,Nottingham 035F,Unable to prosecute suspect
81312b5f7770411cdabe96f80375a39563ee8351b7340850e633f5467e401aac,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
81312b5f7770411cdabe96f80375a39563ee8351b7340850e633f5467e401aac,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
81312b5f7770411cdabe96f80375a39563ee8351b7340850e633f5467e401aac,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
81312b5f7770411cdabe96f80375a39563ee8351b7340850e633f5467e401aac,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
ec326a434bd61add32688c753dd11b6b66d95ddbdab1a9df3a4ad87a86de0144,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146229,52.950317,On or near Middle Hill,E01035506,Nottingham 039G,Unable to prosecute suspect
5b1a54959244672fae45696109ac9f09af56e07a83d3f0909bd85df6e285b78b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.138451,52.957479,On or near Scarborough Street,E01035500,Nottingham 023J,Investigation complete; no suspect identified
2daa2f1627fb7bb781c5ee8cc26f9bc9b2eca6eb14bedfb63a29a1372dca30d7,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.887958,53.231494,On or near Haynes Close,E01028038,Bassetlaw 015E,Unable to prosecute suspect
a955b1f2eb877d13e93d2a8510c46231477fd32f64d741e5fa104231cc10fc4a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.933657,53.326478,On or near Lidget Lane,E01028008,Bassetlaw 008A,Unable to prosecute suspect
e51eb1aa767a77eeed2cfea70d36861940941d34d04a04186130f687c37bb8ef,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.114653,53.030820,On or near Hospital,E01028152,Gedling 002C,Unable to prosecute suspect
ca769612073b76c2419272fd6d5b868405ccf6c664b7a1c55ef24ce3d547f7df,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.172720,52.902006,On or near Rochester Walk,E01013906,Nottingham 037B,Unable to prosecute suspect
6cec09c84aacc8c813f01d0e7660b5721f623f8824fc52fe06e56288d4a00a97,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.167278,53.005886,On or near Albert Ball Close,E01013851,Nottingham 038C,Unable to prosecute suspect
463745d61d1afaa9fc771c52b57979d3e06873a5c8059655c7927b68b2865b03,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Unable to prosecute suspect
b3f27b6e567b165c2cf66bc0c6b166d766515b5e07db886d1ecd9d3531c2d507,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.253137,53.099747,On or near Kirkby-in-Ashfield,E01027952,Ashfield 008A,Unable to prosecute suspect
15baf9bf382ef570dcaa987431ac9b7c31332a6f893e5a538c5990448a69dc6e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.065348,53.416501,On or near Supermarket,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
9dd4b1c3226d5bed40bf83d98e31b951e4cff167b762e6e73053d508b3d057b5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.161226,53.201846,On or near Sookholme Drive,E01028260,Mansfield 002D,Offender given a caution
14328545062fc91bcc91b4601067da519072e0ab4a0072c462645a479af8c135,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134346,53.312129,On or near Sandy Lane Industrial Estate,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
ba65b7ddd17a8072127bd62d3112bb9e8e6c046795ea9330d5ca8311b79916ae,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.226893,52.973136,On or near Strelley Road,E01013866,Nottingham 014C,Investigation complete; no suspect identified
216d7a7ebe842896558ea3238ccd9c7fcca46be45a91652a5d3ff2400662b00c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.175478,52.967388,On or near Craven Road,E01013810,Nottingham 018A,Suspect charged
216d7a7ebe842896558ea3238ccd9c7fcca46be45a91652a5d3ff2400662b00c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.175478,52.967388,On or near Craven Road,E01013810,Nottingham 018A,Suspect charged
acee1a995d4a41f2e594dede179528ff1a6834003abad0cc1125e677ba2c600c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Local resolution
6f344c5b245b711d6aba58ece9de66ea3d5c27edb9d385fdc631f12a844ac8ae,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1b19849025370fcebbb6a94c4d70aa770a5968be0f88b4545a01a146ab95940b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.166873,52.963444,On or near Weston Avenue,E01013814,Nottingham 022B,Investigation complete; no suspect identified
d574db01000ce5b6cb7fd272ac7f20fdc80ee87c07d240547c0f812cb45b5b61,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
82ec34951e708c4a9a9314b96ce675cda96896710ff6db5bf7c3d44b45605013,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.940177,53.321484,On or near Retford Bus Station,E01028011,Bassetlaw 008D,Suspect charged
b1056911c98ff5e7399e46f862e0fcaecefeadf1f5f856ee33866cf897270b5a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.205874,52.965410,On or near Frampton Road,E01013859,Nottingham 020A,Investigation complete; no suspect identified
6c0dacfb36ff1c8c88abc6d50a943e04346794484ef52a9afc27343525007efe,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.125559,53.327877,On or near Keswick Road,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
748cb5ce9cf5f3231afb6aaaaad143f47e003e45b2e71ba85d868a0eeb7cc309,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.090731,52.977800,On or near Besecar Close,E01028190,Gedling 011B,Investigation complete; no suspect identified
f1c151d1ca5651319ca2874c621b90d88242d9dce5967862410dbd6f619e53b4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.209445,52.965524,On or near Shepherds Close,E01013859,Nottingham 020A,Unable to prosecute suspect
c3ce7ef4ed71071bc721ca5bda34480ce2d0371cbc2e35ea89c26dd632929dbe,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.134146,52.991150,On or near Warwick Avenue,E01028217,Gedling 009F,Further action is not in the public interest
94559bca09329f99d94b9519d0d1005cba93d64454e2edec2df12a49215773ce,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
afbfaf2d665bfca14edc127ca891b2c632342ebf8149e90bbafbad2e6f6ca735,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.129448,52.958789,On or near Orby Close,E01013954,Nottingham 021A,Unable to prosecute suspect
4cec336c2c82e78d6b780b5da52d9f5e8b079dbbdac40e8b2e68c205a8d5a6d0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.948517,52.946377,On or near Skylark Close,E01028359,Rushcliffe 002C,Unable to prosecute suspect
5ca6dc4054402e2d376c11f852eaa50483598c5579206a3896bba2caa8c70fcf,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.148138,53.002389,On or near Trinstead Way,E01032621,Nottingham 038E,Unable to prosecute suspect
e2a8b9fbf37c79a7a7ce855aceba91c2bc9614d96a13a6131c56165a691ff2a4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.938238,53.327004,On or near Moorgate,E01028011,Bassetlaw 008D,Unable to prosecute suspect
6d38e51f4e312b8550380631eaa1d3702d6a461d3be1f9d6483cc718c827f73a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.279978,52.927596,On or near Park Street,E01028133,Broxtowe 010F,Unable to prosecute suspect
5aa405b29da83c4196813616a0db23a3556915e3dec0905e35ce893f37833482,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.086851,52.966848,On or near Shopping Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
1686f5feea57283948f26c9d150a85507a440a1acaa692804e0e301fa7381aac,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.144716,52.939492,On or near Mundella Road,E01013873,Nottingham 040D,Suspect charged
5ea2369cae3743df5b69e3d104439bf03bcef03bf2f834d09b8f1bec0392b81d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.314895,53.035738,On or near Walters Avenue,E01028092,Broxtowe 001A,Unable to prosecute suspect
28c32dcaeced1058c4562786493727023ee015bdd154f772b66840e3c56db633,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.266560,53.102644,On or near Carr Grove,E01027947,Ashfield 009A,Unable to prosecute suspect
0ecb0ba56582210eb913c5423c7fe4dba2df6badcef3d0493198a59499319439,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.154151,52.960801,On or near Mansfield Grove,E01013813,Nottingham 022A,Unable to prosecute suspect
1ec3d9785a1e9ce820c55298a231e5ef40400c39069aa5d0108f0e637cd80bf7,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.241056,53.169247,On or near Poplar Drive,E01033392,Mansfield 006G,Offender given a caution
3eeaf6363040fb99c33d3d9bdff4911c52394b1adb86911cef2e4e2d0f104779,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.818089,53.399793,On or near Old Trent Road,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
5f7be62ad4bc7a2da55ee77bca3e4fd45afb8a80a23e8125328144c0aa0320d3,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Unable to prosecute suspect
09ab3a1754ead0331ebba934b776906e99c74d3ab47e514de8cb50930855da0a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.140140,52.970652,On or near The Crescent,E01013943,Nottingham 015D,Unable to prosecute suspect
3f00e8e4bc872628e3278eb90c4997051efde43f4b1518758c7da15e8702547c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.196849,53.134115,On or near Talbot Street,E01028220,Mansfield 013B,Unable to prosecute suspect
3eece477119be59932dcbcad6ac86496d05e064855efc8b408606ca3e611f744,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.160125,52.971316,On or near Alberta Terrace,E01013844,Nottingham 017B,Unable to prosecute suspect
8a61b7ffd50049a89789304a892c08916250168e69aea9f6a6673353e871b057,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.160125,52.971316,On or near Alberta Terrace,E01013844,Nottingham 017B,Suspect charged
c01674ea52e6daca85d6931dd77194804ff266c9027cd3e49d8bd8f1a841cf95,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.809629,53.077593,On or near Kirk Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7bf33a6983dca51e523cfbcab5b534cc3c82cb1e42e93fc929f3ff3baed4869b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.272076,53.106804,On or near Frederick Avenue,E01027957,Ashfield 009D,Unable to prosecute suspect
adae54590e8a6035c0a2f55f1069e24095abd8ff115437e8c91fe4531eb362db,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.126695,52.928447,On or near Tudor Road,E01028398,Rushcliffe 005B,Investigation complete; no suspect identified
d42ada9dff3a655d08ac9a95621b2ddb58678276bd4c82094654e07e884187bd,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.210156,On or near Rowan Drive,E01019510,Bolsover 006C,Unable to prosecute suspect
09c79601da0ac57cc3affb7b34ea24397684c84cda3d55f36757da5ca9acd80d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.164614,53.014201,On or near Ruthwell Gardens,E01028147,Gedling 016C,Suspect charged
ccc5b63abfc18c0289e5df82f61e105e46d5bbaf24bb1410e2211f32af10dbc8,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.792690,53.064613,On or near Shakespeare Street,E01028285,Newark and Sherwood 011A,Unable to prosecute suspect
5f0b01776365281d6b5849a922354c539a44d54a2ac060ac7aaad8808abf4fa4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
7cd4882518f90798a6cafafab9371318cf1f14202a353cd9825fe4e292302cca,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
6c8a2bef5e255c2b85f2abd9229c1e6ca67f61baaea48f9a50a679e5c128c14a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.203589,53.037094,On or near Hanson Crescent,E01027928,Ashfield 014B,Unable to prosecute suspect
d53bfd60d61e8411010532778645c944c84ecbd28f172dc7b7929d2640a063e6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.226547,52.971668,On or near St Martin's Close,E01013866,Nottingham 014C,Unable to prosecute suspect
18e26ec2575ab9fb831edb748dd2a6ae210f34a2f0d87a0f40ffe852be241db2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
