Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a39fc3158bb5c781fb09f861239ea0423f514b071d80dde308bf14d7fe129dc,2024-04,Sussex Police,Sussex Police,-0.187328,51.132640,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
0e81c669660b2e5009971f1c9733a9af88f35e0f9379d88a5eb011d004f060b8,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
ac2eba43f8d74d6fc667800a275087895cf73b9a1a7bb8d798cf9d01c1d57cb0,2024-04,Sussex Police,Sussex Police,-0.230049,51.111429,On or near Dobbins Place,E01031568,Crawley 006E,Investigation complete; no suspect identified
a339ad8b51f65d5aea38bc933dc865df25989b15a07e577eb01771446449318a,2024-04,Sussex Police,Sussex Police,-0.187086,51.129764,On or near Dobson Road,E01031575,Crawley 001C,Unable to prosecute suspect
1fc78dbaa4ce5f1053981342d04503961028b0e7f26d3cfe691bcffd7db31b89,2024-04,Sussex Police,Sussex Police,-0.192344,51.115888,On or near Parking Area,E01031608,Crawley 007E,Investigation complete; no suspect identified
89881c85fb2a25b540ccc728348e1cc028870203b6ee5568ef7ec9c05d66bfa6,2024-04,Sussex Police,Sussex Police,-0.197111,51.129613,On or near Chestnut Walk,E01031576,Crawley 001D,Unable to prosecute suspect
9136adf720c7df198ca72e6f3dd7064c3ca78feccadea43a4d5e671f8bb6b867,2024-04,Sussex Police,Sussex Police,-0.195988,51.124317,On or near Jackdaw Close,E01031573,Crawley 001A,Unable to prosecute suspect
f9e0db69377243fcfc47e21e2fa62bf75707f44e2aaed064f1522ca35ef6beff,2024-04,Sussex Police,Sussex Police,-0.196957,51.114835,On or near Prospect Place,E01031608,Crawley 007E,Investigation complete; no suspect identified
2f8412f999b85e448b438912b54154a240ea9c78ed457e3ac38a8cd900b875bf,2024-04,Sussex Police,Sussex Police,-0.196556,51.124784,On or near Maiden Lane,E01031573,Crawley 001A,Unable to prosecute suspect
783a6b8b523d46409a4a2da20025bb8b18eba822e97c426abbdae8a8a7e3709d,2024-04,Sussex Police,Sussex Police,-0.205923,51.124605,On or near Elsted Close,E01031570,Crawley 003A,Local resolution
2b6bee93e1ba496e3e2e0e5a752d2a2a0b09c9a26b4b35a366961cb345618705,2024-04,Sussex Police,Sussex Police,-0.195649,51.116883,On or near West Green Drive,E01031608,Crawley 007E,Investigation complete; no suspect identified
381657d97cb1dd7d9e525174edae333645599b42e738f61f0c62fcbdbb3bc72f,2024-04,Sussex Police,Sussex Police,-0.187715,51.121734,On or near Marlow Court,E01031585,Crawley 004C,Investigation complete; no suspect identified
b517687d129c8df68cdd13d0aad4a46c1f1d384f82e297a6a2fc247ae0b94b9b,2024-04,Sussex Police,Sussex Police,-0.189304,51.123125,On or near St Georges Court,E01031610,Crawley 003E,Local resolution
49399868ad82d4aca397d9e23fda5356c86bbb68c68b551afecd192021d3723b,2024-04,Sussex Police,Sussex Police,-0.191763,51.128946,On or near Penn Close,E01031577,Crawley 001E,Unable to prosecute suspect
a73b5e6b0f4bf1ec9a52bdf52020175142d5f045761c1fc08bb8db11e6fdb4a9,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
5d19be9cd021772d7092613e18ff5a091f0a78cc11ae70c984301aac74f42b9b,2024-04,Sussex Police,Sussex Police,-0.191763,51.128946,On or near Penn Close,E01031577,Crawley 001E,Unable to prosecute suspect
05a491de0762cec4111a9b1cf62f1ee613dc8be12a0424c8bb8a21372e3eeb23,2024-04,Sussex Police,Sussex Police,-0.194447,51.129392,On or near Cedar Close,E01031576,Crawley 001D,Suspect charged
12b7c2ffb4611d3cfb0a170dc917a68b27075cd98d05251f9a1a3a926efbbab0,2024-04,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
93f2c1756c707dd3b396d50fb626e2149826a240d93576d6a07c23fcdf25934d,2024-04,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Unable to prosecute suspect
ff5a3d9c6d795830a6bbaedf560f02a872e2e599a1bec18ecb0927df9ed0831a,2024-04,Sussex Police,Sussex Police,-0.188455,51.132762,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f3ad0cabfca7305212ccef5a7b3b55215271df699ad20c8b051eaab56d894cff,2024-04,Sussex Police,Sussex Police,-0.194447,51.129392,On or near Cedar Close,E01031576,Crawley 001D,Suspect charged
023ae724ecbe641e5353d37a3a3114fc4c36cb69e8c61c52198e01190e25b2be,2024-04,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Suspect charged
7dd09eda3f60d8eb1156516007afb9d40605acf581893b02fe132f0f71040074,2024-04,Sussex Police,Sussex Police,-0.194447,51.129392,On or near Cedar Close,E01031576,Crawley 001D,Suspect charged
19a5f70d6cd5efe0106e9521e2b8ac8aadb56e01529e6f5669e35bc2088ade44,2024-04,Sussex Police,Sussex Police,-0.187328,51.132640,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
26305b8751758ef00ad2cf36d498da0f939ed23769edcd1e94d3728b9012750e,2024-04,Sussex Police,Sussex Police,-0.209382,51.124586,On or near Warren Drive,E01031572,Crawley 003C,Investigation complete; no suspect identified
71a1772a2f3934dd4d4dd767f7ff0e6063a66bd416970b1e7b33474cfd093cb5,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
1980abaf6fbcd5bdbf578348c36427b641c886ce31b70e39742a6bfc2c374d9b,2024-04,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Investigation complete; no suspect identified
399c6b8ee767a25c0fa4a1948055d09b71518ca5994297917af830189d457726,2024-04,Sussex Police,Sussex Police,-0.188455,51.132762,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
15d9aafd903bf99a64cd8be6be6da897660c69f1a87b387b7be13e989fdd3a6c,2024-04,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
9fb8a61aa2cf72749dc6bf3de319b496ec7c3608b035455821d3781a72cc97df,2024-04,Sussex Police,Sussex Police,-0.188232,51.120932,On or near Beech Tree Close,E01031585,Crawley 004C,Investigation complete; no suspect identified
00d7622301b445b9add1f0233df14d64ba63ec21dcd62aab81403706d17c83b0,2024-04,Sussex Police,Sussex Police,-0.191098,51.128045,On or near Friends Close,E01031577,Crawley 001E,Investigation complete; no suspect identified
c91b65c655bb86bf6d6fa64eae5d1ac3dd2b62fbf68c51ac43b1ed273856ef17,2024-04,Sussex Police,Sussex Police,-0.199714,51.125894,On or near Kestrel Close,E01031573,Crawley 001A,Investigation complete; no suspect identified
8a86cea61c21ee5ec8b734bab90495700a47f5a9b2ac0056e717a77689d00a4d,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
b9bacf40425fb6933584a1b803e251d70dcfaff2a49c4145ea3d08c0b2e73580,2024-04,Sussex Police,Sussex Police,-0.208257,51.121529,On or near Midhurst Close,E01031572,Crawley 003C,Local resolution
7645cdfb9454dd182b70c6b79be18e182ff4eea4172b35aabfdab2f8158fa210,2024-04,Sussex Police,Sussex Police,-0.188232,51.120932,On or near Beech Tree Close,E01031585,Crawley 004C,Investigation complete; no suspect identified
070fb555f96a99df631b4b5c9cf7c2bbbc89669288dd548cbaf366de7eb96961,2024-04,Sussex Police,Sussex Police,-0.194122,51.127813,On or near Honeysuckle Lane,E01031577,Crawley 001E,Local resolution
0656d2d600db1f34b55f5c7baa50bb421b012c566c2381052c178bf5ef5a9dfa,2024-04,Sussex Police,Sussex Police,-0.188232,51.120932,On or near Beech Tree Close,E01031585,Crawley 004C,Unable to prosecute suspect
df512e61e254305b70e6a5b0bde7b2b640a59932a56cff162acc8933c3c6b822,2024-04,Sussex Police,Sussex Police,-0.191287,51.121016,On or near Parking Area,E01031610,Crawley 003E,Unable to prosecute suspect
ffc14b72b42f3578ae0273a149458f5e613e44392aa18371b361c3d1d30f8ce5,2024-04,Sussex Police,Sussex Police,-0.214989,51.122981,On or near Lavington Close,E01031571,Crawley 003B,Unable to prosecute suspect
6ba73fc4f69344f4e746660e3ba4b81ab4bebaf3feff86fcbfb3c66b8ccad9d9,2024-04,Sussex Police,Sussex Police,-0.209023,51.122773,On or near Friston Walk,E01031572,Crawley 003C,Investigation complete; no suspect identified
42fa8fa106a0c5d43558b4ad67216473ca4b3f9a124a01e30f1a58add2458864,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
6d57d4eeafa8eb2b554fc827e10f9351247f9a0a07275c2711aa950baf6305cc,2024-04,Sussex Police,Sussex Police,-0.187715,51.121734,On or near Marlow Court,E01031585,Crawley 004C,Investigation complete; no suspect identified
751d3d8df9467bc59e3d2bc9713bdd651919e4557b724197c4f26575a1e8b4ce,2024-04,Sussex Police,Sussex Police,-0.189304,51.123125,On or near St Georges Court,E01031610,Crawley 003E,Investigation complete; no suspect identified
6b9840bf039e18334f2b3d2dfe97adf4dd2fac07968af0d63cf19b275e66719e,2024-04,Sussex Police,Sussex Police,-0.190567,51.133955,On or near Metcalf Way,E01031575,Crawley 001C,Offender given a caution
c799437574ac2169885da8208d8c63fe10c5a4ab1a5af1c1a478ecea1f7fe6fc,2024-04,Sussex Police,Sussex Police,-0.209382,51.124586,On or near Warren Drive,E01031572,Crawley 003C,Local resolution
1c4de0bd9ca794545a8d968d1859a2cea21f4e6d9c32a2eddfb51cbcd3b26df7,2024-04,Sussex Police,Sussex Police,-0.192344,51.115888,On or near Parking Area,E01031608,Crawley 007E,Investigation complete; no suspect identified
65aa6ed7e1fa59d6569ac6b846d12bf97bd1257032d1557aafb399035c045525,2024-04,Sussex Police,Sussex Police,-0.212813,51.122318,On or near Supermarket,E01031571,Crawley 003B,Investigation complete; no suspect identified
6fbf63a4721cc625854cfd0b8e016e107ced9707c4c6e8a695378106dc1f8500,2024-04,Sussex Police,Sussex Police,-0.212813,51.122318,On or near Supermarket,E01031571,Crawley 003B,Investigation complete; no suspect identified
2f59757efb8ef81586ba22624c73876671bf0fc29a723e7e563759c0bc890da2,2024-04,Sussex Police,Sussex Police,-0.212813,51.122318,On or near Supermarket,E01031571,Crawley 003B,Investigation complete; no suspect identified
3eb0048da0616b7c586a3bfc0a967cd2a10ad0167af36cfefe1b3ba18de3abb0,2024-04,Sussex Police,Sussex Police,-0.212813,51.122318,On or near Supermarket,E01031571,Crawley 003B,Investigation complete; no suspect identified
b267e6202a82af1b93b4d12cf194fb70be63e19d96957872b1430b406b124e21,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
a70da2d20c705e9edf05687a9678020dc67da947e3da54fbdfbf2f0cb3a5c249,2024-04,Sussex Police,Sussex Police,-0.193677,51.114317,On or near Victoria Mews,E01031608,Crawley 007E,Investigation complete; no suspect identified
73b574aa8f51b90526d1196381be196bd9191fccdfb5a77c2a1560b9f7b7daa8,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Unable to prosecute suspect
e85d0638da67560deb3debfaf93157854dec591567bc2281ee34a53bbb42327b,2024-04,Sussex Police,Sussex Police,-0.187328,51.132640,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
707c04ad6e0a43b892031e91f716af9556e41695f1a1ac1b9d490020e59b5c8a,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Local resolution
b82ed62aa5d9e90470c320f4cb1bf7f1568a0cee2d2d81d6098220d944654ede,2024-04,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
96be8b45691ad08867539b34512fc0998ba0280bc1744c2dca248ce5d20f93cb,2024-04,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Investigation complete; no suspect identified
110b2830cf05a6ae10685ec4eaef4fff00ff457afceac7597660c8fb99c3e4ae,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Local resolution
968073315605db008c6d357fadf08da8f0cba8fd5f4562373f79459fc2783ac5,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
b82843e9e8e5842779d31c61f23cace154dca29cadfbc7a74fd6b42849a240e8,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
fc979dbb819be2d1c21845a65401287d8417f5d4595a7e363c3aefd216a76c69,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
fb8867d204c5aeb2bdc9403c8fe078abd0043e308d063066fd9c53d4a8f04d15,2024-04,Sussex Police,Sussex Police,-0.213814,51.122324,On or near Linchmere Place,E01031571,Crawley 003B,Investigation complete; no suspect identified
caa8b6ce7282812d75bd7a32098b086afbdb655bfe289e1644a9b1ef16559059,2024-04,Sussex Police,Sussex Police,-0.195383,51.115638,On or near St Peter's Road,E01031608,Crawley 007E,Unable to prosecute suspect
d800b1d77123028522d8337e22c046da506237fc7dad031b3b4b25f8b1c1c643,2024-04,Sussex Police,Sussex Police,-0.194447,51.129392,On or near Cedar Close,E01031576,Crawley 001D,Suspect charged
6dec7d62ad91e69ea0b660b1278a702693b15cb072334175034af5c348484385,2024-04,Sussex Police,Sussex Police,-0.204492,51.116912,On or near Snell Hatch,E01031609,Crawley 003D,Investigation complete; no suspect identified
2f4ff099220f869eea1adcf45c482234ccdcfbd0075f0dbb5c3ff56b39479969,2024-04,Sussex Police,Sussex Police,-0.190567,51.133955,On or near Metcalf Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
80722ef18b92f39f3b66097e855a30f620035f740f93f595288d0335bcde14ad,2024-04,Sussex Police,Sussex Police,-0.190567,51.133955,On or near Metcalf Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
942d01832d3126634367dae990a6f3b22b5dcc5e232c1fae8e5c1bb1f771a4d3,2024-04,Sussex Police,Sussex Police,-0.188455,51.132762,On or near Shopping Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
c894cf657c5c737f42de0b3459e0c3ccabb8ec366432b120d46af28eef031895,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
3c2489356cc399ebeb4721a5a3c5f2e23e12c1235929281a31d93818b57e482b,2024-04,Sussex Police,Sussex Police,-0.230049,51.111429,On or near Dobbins Place,E01031568,Crawley 006E,Unable to prosecute suspect
5036913076581818761e508235780085181f5260969543f1b1ea4647d39f9258,2024-04,Sussex Police,Sussex Police,-0.192193,51.113530,On or near Supermarket,E01031608,Crawley 007E,Investigation complete; no suspect identified
d7705c60cfdc62748f2f2396fb22a6a74f6860aec8af483d00c3f43ffe2509bd,2024-04,Sussex Police,Sussex Police,-0.186833,51.134760,On or near Betts Way,E01031575,Crawley 001C,Investigation complete; no suspect identified
0959aae2a7bf3c91e76102efb38991d062d762654092ab2d635a0e9401ae98d8,2024-04,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Unable to prosecute suspect
8e315e82f9f4779e68177ca817b0fcd1fd66ea64d18ad7bebb890593b8187e83,2024-04,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Unable to prosecute suspect
7844b1de18db550165024c32f0ae2d94909f9d0a9eafa056227ccc8a54abc7b2,2024-04,Sussex Police,Sussex Police,-0.195013,51.122926,On or near Petrol Station,E01031610,Crawley 003E,Unable to prosecute suspect
93cfa66287f3f0b137ff16e5d8f905a784c06e6807dc4d2787d68c6dcf8e6c24,2024-04,Sussex Police,Sussex Police,-0.382924,50.814940,On or near Shakespeare Road,E01031811,Worthing 010E,Unable to prosecute suspect
e2c62889e8bb92db6a0670efd507d9c905269e08e40b8c42a49c205e21e87344,2024-04,Sussex Police,Sussex Police,-0.376931,50.815423,On or near Victoria Road,E01031790,Worthing 010A,Unable to prosecute suspect
828a092e32c1bc85313152ad0c1116c495c17c1fa800d89485941dc21d7be1b7,2024-04,Sussex Police,Sussex Police,-0.368680,50.810640,On or near Bedford Row,E01034831,Worthing 011G,Unable to prosecute suspect
5927db0d143f21d18787db4b5767ccbf7ee3b4a13286c2ac7be930887419babd,2024-04,Sussex Police,Sussex Police,-0.368680,50.810640,On or near Bedford Row,E01034831,Worthing 011G,Unable to prosecute suspect
d85ccd7179ca172793a74cfcfdeb9a6912915c19932e9eb484e329298a1da1c8,2024-04,Sussex Police,Sussex Police,-0.360025,50.812138,On or near Merton Terrace,E01031835,Worthing 011E,Action to be taken by another organisation
83d65f015f089ea1cae162cbe8ace2c07dd6c9f931a9950b9df7311e6511ef08,2024-04,Sussex Police,Sussex Police,-0.132806,50.838895,On or near Florence Place,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
fa5a7c405557e03ef942e4940716499d4634f3214f85fc6f159253bff676671b,2024-04,Sussex Police,Sussex Police,-0.371300,50.814463,On or near Chapel Road,E01031787,Worthing 011A,Unable to prosecute suspect
81577ddd4d508d8ed5b1ad939da9c9874eba966329a7c79f1e174a5e96a060a2,2024-04,Sussex Police,Sussex Police,-0.369828,50.818031,On or near Newland Road,E01031788,Worthing 011B,Unable to prosecute suspect
3cbef15178659d3b82ae922d6ef8063357daf7a2bf9d418e855e798c80bfac70,2024-04,Sussex Police,Sussex Police,-0.393035,50.817723,On or near Valencia Road,E01031810,Worthing 010D,Investigation complete; no suspect identified
f37062f34360cdac8e513688276b49dde284f0b0683150e722b595e902964bc5,2024-04,Sussex Police,Sussex Police,-0.370856,50.809805,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
50657e2ff68a3693a8827e0eeeb689cb6770aeb11a0903d95c60b79c6b49971c,2024-04,Sussex Police,Sussex Police,-0.373114,50.814974,On or near Stoke Abbott Road,E01031790,Worthing 010A,Unable to prosecute suspect
b4b741783b3cb9d8657600a0f46bfdd8b2f052932ec971b64d9ccf8aaa294622,2024-04,Sussex Police,Sussex Police,-0.380674,50.809405,On or near Thorn Road,E01031808,Worthing 011D,Investigation complete; no suspect identified
f1004343bbde97e078ae67c46ffe95e497e8d8b879a6559bdf48469a69ad7ca3,2024-04,Sussex Police,Sussex Police,-0.371300,50.814463,On or near Chapel Road,E01031787,Worthing 011A,Unable to prosecute suspect
25e61195cbae9c3b304db36a743aa0f8ec4ef30eb42559344d5a5a019606eb79,2024-04,Sussex Police,Sussex Police,-0.373012,50.812185,On or near Portland Road,E01031787,Worthing 011A,Unable to prosecute suspect
5e1fa137e0d66dd644bb9fbeee9079046c0038491d627cba321eaea18c23484e,2024-04,Sussex Police,Sussex Police,-0.434148,50.815180,On or near Goring Way,E01031802,Worthing 013A,Unable to prosecute suspect
86bf72d867b33d2bcb5e61a747761ad558d41f8c26a6d0aab4ab57a969dcbb5b,2024-04,Sussex Police,Sussex Police,-0.368820,50.818440,On or near Dagmar Street,E01031788,Worthing 011B,Suspect charged
ec6192a79fec4e406dc3f495b1e311789bfc29384f8489a85a27d9f0c50a9f36,2024-04,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
1c54568f675881e22030b66f58b69b59f458bca92134b2d08fae227a980d1a37,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
03f66cdb6220789c16a129ae91d071ad461d66576290808c4cbfc5c92e221c11,2024-04,Sussex Police,Sussex Police,-0.370717,50.818169,On or near Newland Street,E01031788,Worthing 011B,Suspect charged
b8d3924841700d4837af40765f6bbf16e1fafaae1878c68f9aa9d6574a2a6513,2024-04,Sussex Police,Sussex Police,-0.367824,50.816870,On or near Tower Road,E01034830,Worthing 011F,Local resolution
062179ce4cb8c8e4d67342d8e3e0ef4bcded170881950d30fe7ae1dddd61b6da,2024-04,Sussex Police,Sussex Police,-0.365418,50.812996,On or near Ash Grove,E01034830,Worthing 011F,Unable to prosecute suspect
0ac1761754a504c448ada3fbf6ecab86584a25189e92a095a26e1206894dbe19,2024-04,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
dd2cb385e10412861c59e05426e98d55cdaa5cd37e6a44f26c8e1a11490f7638,2024-04,Sussex Police,Sussex Police,-0.365418,50.812996,On or near Ash Grove,E01034830,Worthing 011F,Unable to prosecute suspect
24991a51097af312dddbd2e86055f3da9fae2b7e6801d2bc1b4ec035a71342b2,2024-04,Sussex Police,Sussex Police,-0.365418,50.812996,On or near Ash Grove,E01034830,Worthing 011F,Unable to prosecute suspect
73f9465adc0b6cf31474bc2e35665e883d5d9f39deb7e654cacf350ab5b95435,2024-04,Sussex Police,Sussex Police,-0.421240,50.812757,On or near Parking Area,E01031806,Worthing 013E,Further action is not in the public interest
010b3a6e86ddc455d2c620f0169a454c19bb6ed0cca33228b80db8cae61491d6,2024-04,Sussex Police,Sussex Police,-0.421240,50.812757,On or near Parking Area,E01031806,Worthing 013E,Further action is not in the public interest
334681aff0eaddcddcc79f146f243895b6d2f80d0565ec3cb91aa7d8896ff28a,2024-04,Sussex Police,Sussex Police,-0.345941,50.817866,On or near Brookdean Road,E01031832,Worthing 009C,Further investigation is not in the public interest
5da52ff5d3ae5403de556a160df2528274f8ea0ae617835d6b3e212dc52e4dfd,2024-04,Sussex Police,Sussex Police,-0.386262,50.812405,On or near Highgrove Gardens,E01031807,Worthing 010B,Unable to prosecute suspect
a00b1118efdb0a31ba0be025da666720c45b260c91133c717fbea299a08590f5,2024-04,Sussex Police,Sussex Police,-0.346695,50.817004,On or near Brougham Road,E01031832,Worthing 009C,Unable to prosecute suspect
43fb708097236dd54331fca5e1a0d9d2c9cfc2c8d35d9afc602ec861b34f1f77,2024-04,Sussex Police,Sussex Police,-0.382542,50.812443,On or near Winchester Road,E01031811,Worthing 010E,Unable to prosecute suspect
3cd9e1d2879a24cf60d80977a8923e4a79a8ede86c59773554020747c06c58d7,2024-04,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
dd6e4c5d90df39415db982ce57c37f54e8e8ed1065bc3305a05f71561f816abc,2024-04,Sussex Police,Sussex Police,-0.391807,50.817940,On or near Bradfield Walk,E01031810,Worthing 010D,Unable to prosecute suspect
13c4d1b41a98377b3448b86a5fcd94e7e5c69674628b40c3513bb9603e46bacb,2024-04,Sussex Police,Sussex Police,-0.386441,50.815042,On or near A259,E01031811,Worthing 010E,Unable to prosecute suspect
6cf0badbf5167f344a74934b75f5442ef06c11ea4cafd43586681ec612402089,2024-04,Sussex Police,Sussex Police,-0.393035,50.817723,On or near Valencia Road,E01031810,Worthing 010D,Unable to prosecute suspect
c123f1b8b4b852b9fd30f8fe3c9168e8a8f5b6f9bd40cce385c16be914aee1e2,2024-04,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
5e655d13c326ccb7dca9d76a90d8a76c22127c38f19f0d0acc06a2263510a19f,2024-04,Sussex Police,Sussex Police,-0.379398,50.816743,On or near Anglesea Street,E01031791,Worthing 008A,Unable to prosecute suspect
c79549a18e8f870ad6844674b2d7ba4346f3ed7b056bfcddb7698c8e5ec7221a,2024-04,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Unable to prosecute suspect
572689b7a8dcfe4770e1644c239dad554ba9406afd803eace53a4fe012c32e95,2024-04,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
626d5788437fdde37de0ce395ad2a3bf149f0612962427632e74e7e3d0322c09,2024-04,Sussex Police,Sussex Police,-0.390958,50.814133,On or near Downview Road,E01031807,Worthing 010B,Investigation complete; no suspect identified
fffda7ec3c569121f97f10d917211ef8142d912cebd48d93aeb0d3d873acae87,2024-04,Sussex Police,Sussex Police,-0.382671,50.809936,On or near Wordsworth Road,E01031808,Worthing 011D,Suspect charged
3542cc490d29b721b3b20418ca15dc697c1bbeaf650c5704fa82bc14518ec9a3,2024-04,Sussex Police,Sussex Police,-0.423371,50.811878,On or near Parking Area,E01031806,Worthing 013E,Unable to prosecute suspect
53ea2929b65349d30967f0f7437f0cc92051a545fe65a5d37c374f75ccfa8fb6,2024-04,Sussex Police,Sussex Police,-0.374718,50.810077,On or near Montague Street,E01031787,Worthing 011A,Investigation complete; no suspect identified
f8c09c407df2fba193d42eeb82cda93da61b0337dc8da3ef3a90e447158e313e,2024-04,Sussex Police,Sussex Police,-0.360025,50.812138,On or near Merton Terrace,E01031835,Worthing 011E,Unable to prosecute suspect
3254878d5cacfad976b753f157b44465d0cdb1382833207b71c26d51883f9a46,2024-04,Sussex Police,Sussex Police,-0.360025,50.812138,On or near Merton Terrace,E01031835,Worthing 011E,Unable to prosecute suspect
f6db89393c8dbec4672f5f3598aa76fb7f41818c20118945d19aa787789d89b7,2024-04,Sussex Police,Sussex Police,-0.384190,50.815704,On or near Chaucer Road,E01031811,Worthing 010E,Unable to prosecute suspect
42b5d6f3d4d20af411ef4d9c62e8a5925bc5ca2bca6c63502dea0e657853f407,2024-04,Sussex Police,Sussex Police,-0.360444,50.815993,On or near Lyndhurst Road,E01031831,Worthing 009B,Unable to prosecute suspect
9ab5529c577cb67cd1f189a435111ae5e563dc8b2445d726ec5bf9b5ca84eb94,2024-04,Sussex Police,Sussex Police,-0.360444,50.815993,On or near Lyndhurst Road,E01031831,Worthing 009B,Unable to prosecute suspect
8f96351e3bf7f3b16ace6a162aad2080e1318031cf9e096161df20dbac1883a9,2024-04,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Unable to prosecute suspect
2efe3e25b9262dd2cd3e1ed5d7cf9c777b9f4ec6cdacab6a86f36aedd145d97d,2024-04,Sussex Police,Sussex Police,-0.352987,50.814107,On or near Navarino Road,E01031833,Worthing 009D,Unable to prosecute suspect
dffdcf3c060a68cc618a21be2f5137e3f9211334cc405bc48cdd2f264925c475,2024-04,Sussex Police,Sussex Police,-0.376216,50.809424,On or near West Buildings,E01031787,Worthing 011A,Unable to prosecute suspect
b41d436897d9e937b5f4429b02dd2a53e6ab53bedc96e9d0b00994a9d3e4c55e,2024-04,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Local resolution
074f68998662e9d62a180fe7c09756c30188c75bfda89419828bcef01e0a7dd5,2024-04,Sussex Police,Sussex Police,-0.434336,50.817610,On or near Bluebell Way,E01031802,Worthing 013A,Action to be taken by another organisation
8bdc550d91cc6458171f1bf7d7368352c984d2dc7e8dc5651c6dc37e68e56845,2024-04,Sussex Police,Sussex Police,-0.359102,50.818240,On or near Alverstone Road,E01031831,Worthing 009B,Unable to prosecute suspect
5997f8164c549cb4155bea46f0761eae21d546bea0b701538e1224c936aa7ee5,2024-04,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
