Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d708e9012283ccea824db8f6ac5295fcc4c2d8d5cdd9319bd24db61e21801b15,2024-04,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
53a66feb64bc3557fde9b72db54701786bb2a0c203944aadeebdd70804b35aa3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.853596,53.596581,On or near Pick Hill Road,E01011175,Kirklees 055C,Unable to prosecute suspect
a0e5f9cbf4bb68c28aef859ad013d0ac57a9223b351ae142c112d537f581bf25,2024-04,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Unable to prosecute suspect
5004e7a42c4fc7065b2a1640cd03c2c971f07984676b571c71c94931d9594ac8,2024-04,West Yorkshire Police,West Yorkshire Police,-1.750829,53.916017,On or near Mill View,E01010768,Bradford 003B,Investigation complete; no suspect identified
c6f55c337d1f129a43cda82a8a56d70adec3af2a71f036c2fe0c7cb140384534,2024-04,West Yorkshire Police,West Yorkshire Police,-1.507221,53.809647,On or near Back Seaforth Avenue,E01011433,Leeds 053C,Action to be taken by another organisation
ca3d9a7a65dba30cec83c46dfefc106171788e7d45aceff3f286a8f974b28c71,2024-04,West Yorkshire Police,West Yorkshire Police,-1.615762,53.795735,On or near Heights Parade,E01011725,Leeds 078A,Action to be taken by another organisation
dcc74aa599c949d5a3876c0b3c375aecc21895c211785532983f69f08305f566,2024-04,West Yorkshire Police,West Yorkshire Police,-1.687768,53.828130,On or near Portman Street,E01011589,Leeds 039B,Investigation complete; no suspect identified
fcc85e8200a45ef69d6d1de8e843b750cf8f945716b40ba12381563f193ad484,2024-04,West Yorkshire Police,West Yorkshire Police,-1.522059,53.776146,On or near Midland Drive,E01011468,Leeds 112B,Action to be taken by another organisation
d21bf7dbdd978d918758089d3beb8e9fbffb6a79c65ef8d0ec2375c0076d01cb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.648161,53.653714,On or near Briestfield Road,E01011252,Kirklees 028A,Unable to prosecute suspect
439f377d513882ed29818efc5774ae6216189c2a0d37b6e605fa91d3bfc4964c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.625404,53.846709,On or near Woodnook Garth,E01032501,Leeds 017E,Action to be taken by another organisation
b39f1dd505e97c352e7d4b9fb9f9d6ddce1104b4c3ab5e597579533c5a1b7ab5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.696868,53.874567,On or near Shaw Lane,E01011268,Leeds 010A,Action to be taken by another organisation
1724c0faad2b5babfa448f9d3fe5edd81db206d6e73accb7390beec737794ff3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.893103,53.748342,On or near Turner Place,E01010916,Calderdale 005A,Unable to prosecute suspect
98a863378e2bc876d012f3ddab0220adbbc38730a02bc8bda9957b446d9dd8b7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.456948,53.754909,On or near Stonewaite Court,E01032488,Leeds 097G,Unable to prosecute suspect
3b775644a3093990b5d625dc49e63d1a251c38c4500c9ede2fb5af183d363f80,2024-04,West Yorkshire Police,West Yorkshire Police,-1.663236,53.681594,On or near Sackville Street,E01011144,Kirklees 023D,Investigation complete; no suspect identified
99a1b144b7867626526495000fe39df53d7e288363035f7a49c7deb0a54e468d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.551053,53.800733,On or near Oxford Row,E01033008,Leeds 111A,Unable to prosecute suspect
b54c61a98aceaf3c33018eba283a5f31a9947c9a4c52b05d828b32436aa18357,2024-04,West Yorkshire Police,West Yorkshire Police,-1.808701,53.728311,On or near Craiglands,E01010906,Calderdale 011B,Unable to prosecute suspect
e565a7ecffa4b4f61db86adcf1a57e16ebea5f1fed0a27cebaaf18540780385a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.794432,53.679716,On or near Lower Cote,E01011047,Kirklees 027C,Unable to prosecute suspect
b633ef7bfd0554154b34712d0e38b45933dc86a303e69b7bc49ac948c49bc008,2024-04,West Yorkshire Police,West Yorkshire Police,-1.526961,53.832835,On or near Lincombe Rise,E01011504,Leeds 032A,Investigation complete; no suspect identified
4685cfcbc1095e2baa3b52f6fa6e0d42d46e240a3a1272193c735d40675b2095,2024-04,West Yorkshire Police,West Yorkshire Police,-1.638661,53.842822,On or near Lee Lane East,E01011459,Leeds 021C,Unable to prosecute suspect
54e7cb3d6e9f591dd3246707bd253a67f2073a4e65414254b8276e9feadc26ef,2024-04,West Yorkshire Police,West Yorkshire Police,-1.687768,53.828130,On or near Portman Street,E01011589,Leeds 039B,Investigation complete; no suspect identified
83e75f8b7646555f8dd35d066913d41b567d1c152110e36246ef29719d26df48,2024-04,West Yorkshire Police,West Yorkshire Police,-1.573637,53.810531,On or near Back Beamsley Mount,E01011447,Leeds 054C,Investigation complete; no suspect identified
00e647c4c5619b34bc77efc70c456716a686ebeb55bf3d1c04f246fb2a594d18,2024-04,West Yorkshire Police,West Yorkshire Police,-1.507221,53.809647,On or near Back Seaforth Avenue,E01011433,Leeds 053C,Action to be taken by another organisation
d9c325762b2ad550e219488a2d45d51e851d28250abdf7533402886fed46c500,2024-04,West Yorkshire Police,West Yorkshire Police,-1.696041,53.715720,On or near Upper Carr Street,E01011248,Kirklees 009C,Unable to prosecute suspect
87c8a9d588c4574360d53fd588097b4ac8cc2422041b64ee7e4b0fd872cae5d2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.523463,53.744684,On or near Woodland Drive,E01035049,Leeds 099H,Action to be taken by another organisation
c947b4d35bc403d9a5880add5cbd6ede362e75c74d42249a8449f67998c7b578,2024-04,West Yorkshire Police,West Yorkshire Police,-1.506936,53.799031,On or near Dawlish Crescent,E01011615,Leeds 070A,Investigation complete; no suspect identified
8a256b2aedfa8737ed6404441d304e083cbc95d5a2b775510db33c3bf2ddd5d1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.775832,53.767128,On or near Lower George Street,E01010847,Bradford 054A,Investigation complete; no suspect identified
6e97d491389b51996569d4eb339da8ac016a7508b9c6709070b642a95ee1d1d7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.332173,53.711881,On or near Stainburn Avenue,E01011755,Wakefield 005D,Investigation complete; no suspect identified
face7df94b33d023461444faa97eb734c0e5de428d6c5992a8f8c89620fa648f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.343239,53.902014,On or near Beeches End,E01011711,Leeds 005D,Action to be taken by another organisation
8662c0ad361f6f47e84feecb9f8e4dccc65151f43fa61d6d2d0b2ce8d2f1eca2,2024-04,West Yorkshire Police,West Yorkshire Police,-1.516093,53.809360,On or near Ashton Grove,E01011433,Leeds 053C,Unable to prosecute suspect
34f8147080ea84b9aa9a8ff17fdd5252873b30a7b174d116967056b9b0164446,2024-04,West Yorkshire Police,West Yorkshire Police,-1.625404,53.846709,On or near Woodnook Garth,E01032501,Leeds 017E,Action to be taken by another organisation
4b431fefb32d983524a1577a1d221e3d38a713ceb6af4a0d05225dca5ab04993,2024-04,West Yorkshire Police,West Yorkshire Police,-1.755113,53.813258,On or near Prince's Crescent,E01010599,Bradford 028C,Unable to prosecute suspect
3ad73db99db7ec1267b0171ec07285136704a9ff6a26d0576866880b70a24573,2024-04,West Yorkshire Police,West Yorkshire Police,-1.488890,53.803549,On or near Gipton Square,E01011346,Leeds 060D,Unable to prosecute suspect
6f9c316e25ab3a59859a3b48f84604f81f7e84a854110c59454617185a1e092f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.871336,53.725572,On or near Horne Street,E01010960,Calderdale 012A,Investigation complete; no suspect identified
50cec45c3af40d2a58e3cb4656ffb2ca1780ff6537760cf0dd97b63c5e250a31,2024-04,West Yorkshire Police,West Yorkshire Police,-1.856990,53.714752,On or near Simmonds Lane,E01010968,Calderdale 021A,Unable to prosecute suspect
96397da9a4d1da4f1928b3f34e1d3b759436105004e6017bebbea524519fcbdf,2024-04,West Yorkshire Police,West Yorkshire Police,-1.684262,53.724525,On or near Kebble Court,E01011245,Kirklees 009A,Investigation complete; no suspect identified
a8b81f51486c7d66a65a2739c935e5cc06ce4f46a7fe65d79328c8f3fe9f8779,2024-04,West Yorkshire Police,West Yorkshire Police,-1.806980,53.809551,On or near Bootham Park,E01010805,Bradford 030D,Unable to prosecute suspect
b465dfcef638f91b6b6ced1328d69778b2b983b214b14c29072910a56b805072,2024-04,West Yorkshire Police,West Yorkshire Police,-1.760870,53.797164,On or near Nightclub,E01033691,Bradford 065B,Unable to prosecute suspect
dcc2e230ce905ba33989a84efa42a9a64ca5893651b2d4810ac6375d81ff0e88,2024-04,West Yorkshire Police,West Yorkshire Police,-1.891490,53.720856,On or near Unity Terrace,E01011000,Calderdale 010D,Unable to prosecute suspect
9cc7511c60595ca37fb815ed2715201911fcbd104b2c6e6dbdba203240376805,2024-04,West Yorkshire Police,West Yorkshire Police,-1.615762,53.795735,On or near Heights Parade,E01011725,Leeds 078A,Action to be taken by another organisation
014ad0d262ca30c0259ff850b829780ebed44cd29aa3306bbf39c4c4443f8463,2024-04,West Yorkshire Police,West Yorkshire Police,-1.696868,53.874567,On or near Shaw Lane,E01011268,Leeds 010A,Action to be taken by another organisation
a85ac09498598a991b764d83c470423c47b03556af8cea5d0bd59dbe8852f8ab,2024-04,West Yorkshire Police,West Yorkshire Police,-1.493364,53.819063,On or near Montagu Rise,E01011421,Leeds 040A,Action to be taken by another organisation
90f230e56d9f7fd1e33bfd5eabd845b28408e398e3b4b4dcf7215968aa9d6298,2024-04,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
fbf0306a43562a14243247f7d4c4c9d6db0bc7af9f81c79bea19d2256592dab6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.570246,53.793118,On or near Bruce Lawn,E01011363,Leeds 071E,Unable to prosecute suspect
5f2852e9cf8c72d04f8c08b952e26fc57c523c3d402ee09b71f2151be15d10ea,2024-04,West Yorkshire Police,West Yorkshire Police,-1.777130,53.811234,On or near Park View Terrace,E01010673,Bradford 029C,Investigation complete; no suspect identified
263c403900ea4b14ed761b49846e1aa84af3e81aeeb2129e7ac83f4dfad42f89,2024-04,West Yorkshire Police,West Yorkshire Police,-1.504614,53.815731,On or near Easterly Garth,E01011424,Leeds 047B,Unable to prosecute suspect
67f7b5891385213ae33814e5f62f5a6e06bf71d289b2eef648bb4003888a26a8,2024-04,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
f2d2089db7f1ca14d06a7f311b00ce03afa7cc4ab64cec46ebeed43efcee4d8e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.530971,53.766195,On or near Winrose Hill,E01011473,Leeds 092C,Unable to prosecute suspect
877a410c96fd01e7d3fabd6995301194a321e356ea66600dff5bc89d62df2c60,2024-04,West Yorkshire Police,West Yorkshire Police,-1.872412,53.730589,On or near St George's Crescent,E01010961,Calderdale 006D,Unable to prosecute suspect
224eacce3a3e174703cfc4975e07e5fdf24ddca817172458c915461bcc8db1ee,2024-04,West Yorkshire Police,West Yorkshire Police,-1.615762,53.795735,On or near Heights Parade,E01011725,Leeds 078A,Further investigation is not in the public interest
588057aad2b70fcb5b45e218ff4ca7c95ade750aa8f381b2c936703eac81db47,2024-04,West Yorkshire Police,West Yorkshire Police,-1.456948,53.754909,On or near Stonewaite Court,E01032488,Leeds 097G,Unable to prosecute suspect
00d3a4a9e06341238daaecfb478d16ed677f26e6935e35050037da3e99c1d860,2024-04,West Yorkshire Police,West Yorkshire Police,-1.343239,53.902014,On or near Beeches End,E01011711,Leeds 005D,Action to be taken by another organisation
43342b19840cb48f217d91a6b0929dae8804cac43d6048d009b35b97cac3ea4b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.507221,53.809647,On or near Back Seaforth Avenue,E01011433,Leeds 053C,Action to be taken by another organisation
dc47425a9ea50da34450681e0b8cd888ef98dd5ee111b29e545ae98b7a9284cc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.880538,53.719371,On or near Hammond Street,E01010996,Calderdale 014A,Unable to prosecute suspect
595c6aca0a1676d27edcf0a16206022f53b9672fddbe7d9acbc14f21f93f6dcb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.800583,53.762300,On or near Burneston Gardens,E01010845,Bradford 059B,Investigation complete; no suspect identified
a418fd008a52452d8742e14e84157759b3cb7ce57d66234cb5dec2667d9862ef,2024-04,West Yorkshire Police,West Yorkshire Police,-1.479870,53.814655,On or near Foundry Mill Drive,E01011662,Leeds 040E,Action to be taken by another organisation
9382cd085cad776012f5d0d6cc5bf6b3dff9e3a6c26a241bb82473b3482c49cc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.456948,53.754909,On or near Stonewaite Court,E01032488,Leeds 097G,Unable to prosecute suspect
083d7cdf0eb0fc6082c4f284f7ef73be08a5f6eb9e1d82e633bf83a42a89e643,2024-04,West Yorkshire Police,West Yorkshire Police,-2.145485,53.733534,On or near Mount Zion Court,E01010986,Calderdale 013D,Investigation complete; no suspect identified
65441173001a7fd3d09a9deba5d28b4a278f2840fca50000c71bc05c4924b205,2024-04,West Yorkshire Police,West Yorkshire Police,-1.783369,53.800037,On or near Blythe Avenue,E01010813,Bradford 037D,Investigation complete; no suspect identified
e5d76a99dac4e43d5c13048466fa28567872ffd2a473845b040f845f64856b84,2024-04,West Yorkshire Police,West Yorkshire Police,-1.522059,53.776146,On or near Midland Drive,E01011468,Leeds 112B,Action to be taken by another organisation
22af0feee808cf4a57d11afcce89dbde22790af1b01eb074ee105dc348ae928c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.479870,53.814655,On or near Foundry Mill Drive,E01011662,Leeds 040E,Action to be taken by another organisation
bd7fdf0fcdb72dc3d05663c5b4aefa7978b122953fe185bb7d2e4a335526e361,2024-04,West Yorkshire Police,West Yorkshire Police,-1.700878,53.599578,On or near Hawthorne Way,E01011120,Kirklees 056B,Investigation complete; no suspect identified
33e2f1fdb203eee70afe39cec23f58e6c70de0ddf2daa4a71be64b1662e2bdfd,2024-04,West Yorkshire Police,West Yorkshire Police,-1.821587,53.817070,On or near Stoney Ridge Avenue,E01010669,Bradford 030A,Unable to prosecute suspect
f5823c66d2b6cebf3a44939cc45934f76634422d40470c49176ceb854331ec06,2024-04,West Yorkshire Police,West Yorkshire Police,-1.783095,53.699883,On or near Parking Area,E01010949,Calderdale 019E,Investigation complete; no suspect identified
15a6db1457407b10c3f8a43edd571b6c49ed19cca58083c5d0bf28c19a470801,2024-04,West Yorkshire Police,West Yorkshire Police,-1.658225,53.569092,On or near Broombank,E01011115,Kirklees 057D,Unable to prosecute suspect
09d8a94b3485addd235da0fccbb4748b25a1aeb7a9efc5e945f88875e5b39aca,2024-04,West Yorkshire Police,West Yorkshire Police,-1.732192,53.844874,On or near Park Road,E01010685,Bradford 017C,Investigation complete; no suspect identified
89ce0c9b014005c00b979c0a449fde4036d3aef464ee07fec915708d431592c7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.860491,53.723700,On or near Princess Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
62318e1087ca6cc027651b09d8375ab49cb0c8482fbf2603365fadd7d78e2395,2024-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
6c6428465ec29432ec397b7cb58ae8c52f432577fed0b34c04cd9ca53aee3969,2024-04,West Yorkshire Police,West Yorkshire Police,-1.749463,53.780216,On or near Dalcross Grove,E01010736,Bradford 048D,Unable to prosecute suspect
502b36a153f234aff52f805561bc7b3c4c08a5fb1e2ec20900928512c52c1e39,2024-04,West Yorkshire Police,West Yorkshire Police,-1.641250,53.801225,On or near Wellstone Rise,E01011611,Leeds 068D,Investigation complete; no suspect identified
5ab19596179684dcd76dc5c39b6adb5b3e2612268b9f78ec6d89e01f874df045,2024-04,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872573,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
7ff257c202c545e29b9f75e107f837536f4d8ce5bb5ec30aa21db09addb8a147,2024-04,West Yorkshire Police,West Yorkshire Police,-1.898843,53.865074,On or near Haynes Street,E01010704,Bradford 008E,Unable to prosecute suspect
3a79dd1cf56ba69e033c48f4fee9936bd0ee25e4d938024896d0c03f739329cb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.549658,53.803388,On or near Hospital,E01033008,Leeds 111A,Formal action is not in the public interest
7d0dbb66b725d5de65e4241c81378dfee2415103679743678d6eb6e9e0e9c0d5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.532357,53.596126,On or near Mobray Drive,E01011935,Wakefield 038A,Unable to prosecute suspect
33f0b2868b18f5e366737b1e738057d43fd23485ddf9b1364118bf78fcdfe1a1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.569193,53.830738,On or near Cross Green Row,E01011689,Leeds 031C,Investigation complete; no suspect identified
e05766a8f4a480a0176ff144db286268a5a5f37e1dc588d137fe7e7857a37406,2024-04,West Yorkshire Police,West Yorkshire Police,-1.782517,53.773953,On or near Astral View,E01010853,Bradford 054D,Investigation complete; no suspect identified
4b71e5c7ccf860095ba1f035e6e5ebdadcd90894a191b5e222aa2bf5ddba5d74,2024-04,West Yorkshire Police,West Yorkshire Police,-1.592679,53.832663,On or near Back Welburn Avenue,E01011685,Leeds 109A,Investigation complete; no suspect identified
a6282b979f48647081ac48eb43ba5741d8f1a42b7faadcadaea242a776055cf7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.298013,53.690582,On or near Harewood View,E01011840,Wakefield 018A,Unable to prosecute suspect
4d42e87a3ec753289c2f84a4276d241a812cf95ae92b48b1fc81321bfb1ef0ac,2024-04,West Yorkshire Police,West Yorkshire Police,-1.663676,53.772618,On or near Dawson Lane,E01010816,Bradford 057C,Investigation complete; no suspect identified
f81a37c31e5da46f581e5aa5b4b7737454a85e2f8c24cc05510ad0b8418559bf,2024-04,West Yorkshire Police,West Yorkshire Police,-1.328821,53.919416,On or near Rudgate Green,E01011697,Leeds 002A,Unable to prosecute suspect
c4f0c28ece181305cd35f9bc68c25475fb533c8bd9b73cc02d976e0bb318fc30,2024-04,West Yorkshire Police,West Yorkshire Police,-1.522065,53.801016,On or near St Stephen's Court,E01011349,Leeds 065D,Unable to prosecute suspect
75134f9d9aa6056cd52bd962b97a0ae828aeeb901fa523f437af3de21cb9e8e1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.515557,53.825608,On or near Gledhow Wood Road,E01011642,Leeds 032C,Investigation complete; no suspect identified
6b2f91aaf3a354b5858e6656ce41d48574955dffeca91033a8f393881fc29350,2024-04,West Yorkshire Police,West Yorkshire Police,-1.543675,53.807661,On or near Carlton Hill,E01033002,Leeds 055F,Action to be taken by another organisation
ed082fa1de58ffed64b5871ea20cf46d1b87f0e5f2edf1d61c796206c1ab8def,2024-04,West Yorkshire Police,West Yorkshire Police,-1.592630,53.851762,On or near Supermarket,E01011386,Leeds 016D,Investigation complete; no suspect identified
03a28eba33899bb6c8b6273a4face334eb2be2fe89904857f8c5eed4f637192e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.522065,53.801016,On or near St Stephen's Court,E01011349,Leeds 065D,Further investigation is not in the public interest
85ee808bab4f178a1e9546723b9ec20c96bd2c8722a15a730063b3c227938e4b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.559209,53.798992,On or near West Way,E01011678,Leeds 063B,Investigation complete; no suspect identified
b6ee91da0411422590b646dbe07881e9b93b7a6e145a8f92cbd3f5b6f3ab9214,2024-04,West Yorkshire Police,West Yorkshire Police,-1.633296,53.846320,On or near Stead's Yard,E01011459,Leeds 021C,Investigation complete; no suspect identified
0abf1356ddf1677b22ce000b5957b0211ff7bf4f2a84c2eaf037d2289db4134b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.755189,53.779401,On or near Moulson Court,E01010737,Bradford 048E,Unable to prosecute suspect
e61b04a4bdde285ade85d3b2af8659c7e998e5d1fae89520d01862862bad04cd,2024-04,West Yorkshire Police,West Yorkshire Police,-1.539684,53.776853,On or near Longroyd Grove,E01011374,Leeds 085D,Investigation complete; no suspect identified
ea968aec62d4deed86891aa8cc072f033c44681306640cc6c3d775cfcfbbc2ff,2024-04,West Yorkshire Police,West Yorkshire Police,-2.087933,53.714463,On or near Gordon Street,E01010984,Calderdale 022D,Investigation complete; no suspect identified
340ab2bc58f1b0d629c53af20db5e56f2ebc2981581edf46b90769f81b2643b8,2024-04,West Yorkshire Police,West Yorkshire Police,-1.849231,53.710869,On or near Blackberry Way,E01010992,Calderdale 018D,Unable to prosecute suspect
8c3a906e9230e7c78569ad72377840bae61232afb41a0ecf03284c46728c2024,2024-04,West Yorkshire Police,West Yorkshire Police,-1.509436,53.815058,On or near St Wilfrids Drive,E01011430,Leeds 053A,Investigation complete; no suspect identified
42c4745877b2ca61efb13312e9289d6824081360ad94ae9e9973eb11deb9fe5c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.311863,53.686347,On or near Mayors Walk Close,E01011837,Wakefield 015B,Unable to prosecute suspect
e3040da8c9a5ec9f21e8aa59216658b84d6dcc9e5e30c6bb3cfdfae408785129,2024-04,West Yorkshire Police,West Yorkshire Police,-1.745539,53.746431,On or near Green Lane,E01011062,Kirklees 003A,Investigation complete; no suspect identified
4e0917ac73db8d34ada2a5320ff1e7a97591717dc3527ca07eb8669e5c0b136d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.745408,53.640110,On or near Fernside Avenue,E01011010,Kirklees 044C,Investigation complete; no suspect identified
1d8952994d1debc38bfd49cdb8b62eafd152decbd4713e184458f4114559d1de,2024-04,West Yorkshire Police,West Yorkshire Police,-1.413230,53.621470,On or near Cow Lane,E01011786,Wakefield 040D,Investigation complete; no suspect identified
d92a6b223ce7124270395132a004509f18865739e0a72ddbed3b33449e487118,2024-04,West Yorkshire Police,West Yorkshire Police,-1.784208,53.653255,On or near Shopping Area,E01011107,Kirklees 029D,Unable to prosecute suspect
6ca545bf882c10d2680f3999f2e51fb9d1d43c07db264846f7a1e9f33dd65316,2024-04,West Yorkshire Police,West Yorkshire Police,-1.547964,53.774485,On or near Trentham Place,E01011312,Leeds 086A,Unable to prosecute suspect
2d043a559ebd86f92b105f91b365a32761553a6e4569ddef25e099b7047cf753,2024-04,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near Supermarket,E01010878,Calderdale 015A,Investigation complete; no suspect identified
858211f6ff2170921a10a6224b3be18f35a8ea8ae9392916b3658c386ec40d4f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.762122,53.803817,On or near Manningham Lane,E01033693,Bradford 064A,Investigation complete; no suspect identified
8dcb956aba5d2688ef34bc9afa707df14c9094e79b66aad3653ab98eef8886a4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.672850,53.808514,On or near Sydney Street,E01011598,Leeds 062E,Action to be taken by another organisation
953b4975ac049badfba79060c5a036fc3458b79cbdd15d152a2e038ea565c755,2024-04,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
fdebfad5be2fec6a876569868e84e7a53f9f4057cd996b5f25a06341c55a6407,2024-04,West Yorkshire Police,West Yorkshire Police,-1.692647,53.742747,On or near Milford Grove,E01011057,Kirklees 001D,Unable to prosecute suspect
d554817b84bd6dc7283554952626963ee12ef31bded3dca969000c41f4e234f3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.614654,53.817321,On or near Broadlea Close,E01011324,Leeds 046A,Investigation complete; no suspect identified
1211c8fbcf0fb6caef5653f3a14a15427413b93e047e367b24b8bf4e8634f198,2024-04,West Yorkshire Police,West Yorkshire Police,-1.546442,53.743982,On or near Acre Grove,E01011494,Leeds 101D,Unable to prosecute suspect
eb9f7d62c8c927e71d4ed339f76d23ab173160113cf760fd9a987cea597e0f23,2024-04,West Yorkshire Police,West Yorkshire Police,-1.913017,53.864132,On or near Aireworth Street,E01010711,Bradford 011A,Investigation complete; no suspect identified
55f7e86c25946807066716cde796a6f74239362e54467e02784719ea9963c206,2024-04,West Yorkshire Police,West Yorkshire Police,-1.711102,53.768742,On or near Broadfield Close,E01010814,Bradford 057A,Investigation complete; no suspect identified
d17627fa711f2a72da8b6499cc56ea07fe988aefa4569f0b6cd8663ecffdd801,2024-04,West Yorkshire Police,West Yorkshire Police,-1.758976,53.769971,On or near Supermarket,E01010745,Bradford 056A,Investigation complete; no suspect identified
3ae55e3bf52bf4350b54b7df7f12983925dac7ab9a51ebce73055d7e71278253,2024-04,West Yorkshire Police,West Yorkshire Police,-1.537543,53.670524,On or near Cedar View,E01011903,Wakefield 028B,Unable to prosecute suspect
8e1766f5ee496a1dbab18eedf3cf860ef4d68fc0104283dec1c5c3f930ceb4ea,2024-04,West Yorkshire Police,West Yorkshire Police,-1.546096,53.814034,On or near Cross Chancellor Street,E01011670,Leeds 055A,Unable to prosecute suspect
68fd8880f152eb27ef6903b55e860b3eb49164164ab1f517b0dc96d8fdf15955,2024-04,West Yorkshire Police,West Yorkshire Police,-1.762122,53.803817,On or near Manningham Lane,E01033693,Bradford 064A,Investigation complete; no suspect identified
807c33e304fd7ecc8666c05fb64e3c789306c17e2562d20c23eb6cd4fda934b4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.562272,53.815415,On or near Back Regent Park Terrace,E01011443,Leeds 110B,Investigation complete; no suspect identified
e8c4f631da037d0a8417d1d4c8e5b5470e96d00bb968012d96304091aa9f7e8f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.295862,53.686992,On or near East Drive,E01011852,Wakefield 018C,Unable to prosecute suspect
cb15ccc7e56426d5c86ecf46c54d3bb4652dafa2f2c123a4658300d5775c32c8,2024-04,West Yorkshire Police,West Yorkshire Police,-1.621124,53.714482,On or near Broomsdale Road,E01011014,Kirklees 007B,Unable to prosecute suspect
63b48747ec495f85ea9b2bbdd162aafa82c8bce8c4bd22c11c2f34961de19323,2024-04,West Yorkshire Police,West Yorkshire Police,-1.507289,53.663797,On or near Calder Island Way,E01011902,Wakefield 028A,Investigation complete; no suspect identified
c24a8a3ad94d0845c6e0215545ab96edbf6c1b62a1044af67a5dc21a05e1ac9e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.755244,53.793386,On or near Millergate,E01033691,Bradford 065B,Unable to prosecute suspect
ca8290a62b11cd05e91d74dcf89234e563ce273b1e40d2de5d6a7f82588dc217,2024-04,West Yorkshire Police,West Yorkshire Police,-1.543675,53.807661,On or near Carlton Hill,E01033002,Leeds 055F,Action to be taken by another organisation
10e05a1124dcaace11dc270b961c6cb16a52eefe69adf1bdbb2f1d85d9614255,2024-04,West Yorkshire Police,West Yorkshire Police,-1.772157,53.787353,On or near Alexandra Street,E01010836,Bradford 044C,Unable to prosecute suspect
87ece3ac4d7b5276a23c239ad7d997033967449af0b81c91f352aaeac90786fe,2024-04,West Yorkshire Police,West Yorkshire Police,-1.544208,53.775253,On or near Garnet Crescent,E01011312,Leeds 086A,Investigation complete; no suspect identified
5e1177c78297a7c78f278fd2f26dfbbdc4c8d6939389e35544fc41c60894e094,2024-04,West Yorkshire Police,West Yorkshire Police,-1.720917,53.823879,On or near Parkstone Drive,E01010653,Bradford 026B,Investigation complete; no suspect identified
87f5763da14bfc9d16b6db01357e3d9a38e0e10b6335ac688bb2a6405d69364c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.801174,53.636746,On or near Kingsley Avenue,E01011080,Kirklees 043A,Investigation complete; no suspect identified
