Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
014830371de413552f50839d2899ad9b54ed3386d5e1affa6e2d600215c4e3ec,2024-04,Northumbria Police,Northumbria Police,-1.645217,55.013578,On or near Parking Area,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
11d5f577e0f276cae27518e2456b342c940ca91b318ccb41d2d2d124f71b0dc1,2024-04,Northumbria Police,Northumbria Police,-1.606387,54.978529,On or near Radnor Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
02b44a2b61264dcc187705d691911476ecc3ec9e16adaa34906b9e95ec2dc65b,2024-04,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Suspect charged
bac78169bb2fad33742d2645a0eb704757afd8e1e44f1e32c3f5f288b85b555e,2024-04,Northumbria Police,Northumbria Police,-1.576655,54.971114,On or near Parking Area,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
ed3cd1d1089423d05e8c18bcd6640df74d6aae370cf432a2437bffd8e9fc00bb,2024-04,Northumbria Police,Northumbria Police,-1.580799,54.976646,On or near Corbridge Street,E01008303,Newcastle upon Tyne 018A,Suspect charged
b5a9b43f9b408ff8006b43fa1d7122f727b88608907606b160a6d9340562a765,2024-04,Northumbria Police,Northumbria Police,-1.381247,54.900067,On or near Park Road,E01008834,Sunderland 013E,Investigation complete; no suspect identified
1e2310cb882c8d690401640f528b198dbe81e0912c8584f74d58a8fca50bb2bf,2024-04,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
09a330007fbc8dff66f1dfcb0c039fe38866567f51d7860e38ea223199966427,2024-04,Northumbria Police,Northumbria Police,-1.431176,54.984243,On or near Garrick Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
927e3c075ecc4967fb89f3a56108cfbc4a323eede115aa0cd3fbb9ea0d75c0cb,2024-04,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near Firtrees Avenue,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
927e3c075ecc4967fb89f3a56108cfbc4a323eede115aa0cd3fbb9ea0d75c0cb,2024-04,Northumbria Police,Northumbria Police,-1.488513,54.998732,On or near Firtrees Avenue,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
3de5839d2607a7f05f6db1a6ef8fa258c816002c1757a427ca6a966ff180bc29,2024-04,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Suspect charged
e929a30f9b13c7f30f28b29e9366fb2e2cea0f8996c7d4e024ade808652d2642,2024-04,Northumbria Police,Northumbria Police,-1.661548,54.997988,On or near Harehills Avenue,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
6d8e5ec26807c377cc2cf8756e78d82320c5c09cc19c8f5b2c5a12d9a2ddcf3e,2024-04,Northumbria Police,Northumbria Police,-1.442191,55.006958,On or near Liddell Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5d919d80b071675fe8dd8bef4009e6121ad23be791ef322f5876372386148231,2024-04,Northumbria Police,Northumbria Police,-1.426129,54.991939,On or near Rosa Street,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
779aa7d55b3681a4e02286ff18abfa9c3f43e199752152e0656a0db52e14f1fa,2024-04,Northumbria Police,Northumbria Police,-1.436478,54.991781,On or near Wilson Street,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
a8c97dc3c6f59d3eebfcce71e6d03f56610b3ba6f5068d5b8c12518ac98b3c7b,2024-04,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Suspect charged
0b85cbbaeeec2eb6fe71a20a1768ace911d52e789650145d4d10ffec41dd880f,2024-04,Northumbria Police,Northumbria Police,-1.449370,54.898202,On or near Pennygate Square,E01008730,Sunderland 021B,Investigation complete; no suspect identified
d5c966f45e0e4c1a669d03f270e547d83b62eac2b301b31d149cb015a17fdeaa,2024-04,Northumbria Police,Northumbria Police,-1.430687,54.996741,On or near Fowler Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
c9e017cbf3058271f9723a646d75f580363e65adb0b1d8b354efe71f9bdfdb48,2024-04,Northumbria Police,Northumbria Police,-1.544112,54.972794,On or near Whitworth Place,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
324a5aff179ec474ca0a46783a3c6154e57117991d44f3f85ee5047affefe63f,2024-04,Northumbria Police,Northumbria Police,-1.426932,54.984906,On or near Canterbury Street,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
ab194d27ee60de6f8e40f719942dc696bdba660e3603025ab11f4c427f8edaff,2024-04,Northumbria Police,Northumbria Police,-1.456370,55.033656,On or near Supermarket,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
6c52790173e0c783fec35c63acbc9c3826b5eff27bc0c7e4f222259aec9b0049,2024-04,Northumbria Police,Northumbria Police,-1.611615,54.977557,On or near Vine Lane,E01008397,Newcastle upon Tyne 036B,Suspect charged
fbd933a3d398e6c57dbabb606a3cefcedb9a182bfcc39ea3ebab394a9a51dca9,2024-04,Northumbria Police,Northumbria Police,-1.377822,54.900705,On or near Peel Street,E01008834,Sunderland 013E,Investigation complete; no suspect identified
fe2860bbfefbb07f6afafb60cd5f6e009791648fada387bdaa5e56d1a646199a,2024-04,Northumbria Police,Northumbria Police,-1.536211,55.127003,On or near Dunston Place,E01027392,Northumberland 022A,Investigation complete; no suspect identified
265c8ef368d6438cb5adfec03a8115d540b4a827ea9e10e630350ca783b21319,2024-04,Northumbria Police,Northumbria Police,-1.425108,54.962738,On or near Soane Gardens,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
06815e1896a0582867b3faca4e5f3ad3715d80972e87272209a77950ee8618ad,2024-04,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Suspect charged
06815e1896a0582867b3faca4e5f3ad3715d80972e87272209a77950ee8618ad,2024-04,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
06815e1896a0582867b3faca4e5f3ad3715d80972e87272209a77950ee8618ad,2024-04,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
06815e1896a0582867b3faca4e5f3ad3715d80972e87272209a77950ee8618ad,2024-04,Northumbria Police,Northumbria Police,-1.386120,54.906696,On or near West Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
99cc74cf3b1c71b55a167dd9a720c223613fb162249a230de13431334bab97a2,2024-04,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
922bdf82955658d0e49a4cfb52b7116660468a23d6583859478d59aabf0fd76e,2024-04,Northumbria Police,Northumbria Police,-1.581804,55.060347,On or near Lee Street,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
3c713a49b2f546248a8ad7564ed2e9df00613c5c29eb5fc8db18ef32e1881396,2024-04,Northumbria Police,Northumbria Police,-1.441437,54.963308,On or near Morris Avenue,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
0e8a4ce37379f18beb58ecc0599bd273928788dc6e3d91984edcc267ae13834b,2024-04,Northumbria Police,Northumbria Police,-1.512690,55.184826,On or near Front Street,E01027541,Northumberland 009A,Investigation complete; no suspect identified
e4f00c6e5785eb6a13cee7a3e6e7bb15b7ae860963029b64148af907cc6df577,2024-04,Northumbria Police,Northumbria Police,-1.566499,54.895773,On or near Portmeads Rise,E01008174,Gateshead 026C,Investigation complete; no suspect identified
98099e0592340de3b0a231d9aeb4552a08ad3f820815009ea8e06eb943d948dc,2024-04,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
9a432c75ecd60745b78fffd9a29e190002270b3987364bf008eb074228da9186,2024-04,Northumbria Police,Northumbria Police,-1.527222,55.159103,On or near The Bucca,E01027552,Northumberland 020G,Investigation complete; no suspect identified
43bf1be174876ba22135dddd16618d316c321246d5482ca5aebc6f22b6c86cce,2024-04,Northumbria Police,Northumbria Police,-1.535528,55.126407,On or near Cragton Gardens,E01027392,Northumberland 022A,Investigation complete; no suspect identified
3feeb4415a714fcd922aeae63a0f90054c798e5d0eac39bf11f853a6eb77db35,2024-04,Northumbria Police,Northumbria Police,-1.517235,54.992954,On or near Church View,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
7207500c957174ad79ab5278c359b6665c02ec7f98fb3200edef216f533fc369,2024-04,Northumbria Police,Northumbria Police,-1.520145,55.186527,On or near Allan Road,E01027542,Northumberland 009B,Investigation complete; no suspect identified
51868da9e5899196cfc15f6d397842b4c7bb5887dc9081499a30e23017e86171,2024-04,Northumbria Police,Northumbria Police,-2.258039,54.895536,On or near Bus/Coach Station,E01027478,Northumberland 040B,Investigation complete; no suspect identified
d4a96aad7ef2e81d674a3fa8feefb3a258035bbf90a8a14369d91bd3a43321f9,2024-04,Northumbria Police,Northumbria Police,-1.385158,54.897175,On or near The Avenue,E01008834,Sunderland 013E,Suspect charged
d4a96aad7ef2e81d674a3fa8feefb3a258035bbf90a8a14369d91bd3a43321f9,2024-04,Northumbria Police,Northumbria Police,-1.385158,54.897175,On or near The Avenue,E01008834,Sunderland 013E,Suspect charged
7293206eb5beed211d43fbce123108824f3b0f9f9018b04c565353d9dba06fbe,2024-04,Northumbria Police,Northumbria Police,-1.670171,54.979680,On or near Fox And Hounds Road,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
542642347260ee639c78e730d710163069e5fe59b6c840fb11720fbd17b95568,2024-04,Northumbria Police,Northumbria Police,-1.440338,54.972712,On or near Beattie Street,E01008590,South Tyneside 011A,Suspect charged
125608c2ea3b58ae34e61de45c63d25b9c49cb61aa1a6a3932ddcc96aee5bdca,2024-04,Northumbria Police,Northumbria Police,-1.585838,54.954629,On or near Kings Close,E01008164,Gateshead 027B,Suspect charged
6404e756a97a3e6f659169668e4b647338ac788f59f2ff794825e4105245add7,2024-04,Northumbria Police,Northumbria Police,-1.572309,55.015536,On or near Denbeigh Place,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
6a4a90fe84eed64357f2e8d5db684d77ba7015b4b807f5ffa8be0ca7061211cb,2024-04,Northumbria Police,Northumbria Police,-1.706030,54.960245,On or near Shibdon Park View,E01008181,Gateshead 005C,Suspect charged
51047873c4f42f04378d010c36378ab065a432473f2818d52148439dd41c5e02,2024-04,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
42f8d48a13a4836e65b1b35d6ce3eac1ab88de577f38ee8d15e545edaafa1905,2024-04,Northumbria Police,Northumbria Police,-1.699414,54.957344,On or near Western Way,E01008181,Gateshead 005C,Investigation complete; no suspect identified
249482f29ff365b5bf2c65980801ba1c197224d5932ac41fb4078a6d97f42a79,2024-04,Northumbria Police,Northumbria Police,-1.408037,54.963851,On or near Carnoustie Drive,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
ed8857a9fd3c8cab2816766cb6477c501316ee15d9382d464547f99a8d766a3b,2024-04,Northumbria Police,Northumbria Police,-1.723379,54.960366,On or near Back Lane,E01008180,Gateshead 004B,Investigation complete; no suspect identified
830777b80249fb760ccd70af47fcdedad16fe1360096c935ab163b59d7dcd8db,2024-04,Northumbria Police,Northumbria Police,-1.406176,54.903597,On or near Sorley Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
8146922ed5ccb78a50af19f17928359ede692f14042cc150d67323fec508b6ea,2024-04,Northumbria Police,Northumbria Police,-1.502715,54.974025,On or near Cambridge Avenue,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
bc4bf9cd1d6958354a221745482467a989acd02381eb63591a0c05911e086fe6,2024-04,Northumbria Police,Northumbria Police,-1.364926,54.875854,On or near Queen Street,E01008764,Sunderland 028B,Suspect charged
9bd179e42c66ed6c46b3e5bf63d0576924f2d0696245e8115541d759203de4fe,2024-04,Northumbria Police,Northumbria Police,-1.542392,54.959227,On or near The Slipway,E01008244,Gateshead 003D,Investigation complete; no suspect identified
5af00dfe3ef8a2ea12b6f8f8e1b3c0c9797e94ec573b91179b1e1c7db6a2f113,2024-04,Northumbria Police,Northumbria Police,-1.573562,55.328801,On or near Glendale,E01027363,Northumberland 006C,Investigation complete; no suspect identified
adcd08726b106f4d27f9815e26b9a21b8d88bd7583b73d5e3311574b4d121d76,2024-04,Northumbria Police,Northumbria Police,-1.534387,55.076312,On or near Supermarket,E01027433,Northumberland 032B,Investigation complete; no suspect identified
4adff89086cf960cd7153a3d9efec9abc56bbe144d0067fef4228adfb4cf4db1,2024-04,Northumbria Police,Northumbria Police,-1.659529,54.996473,On or near Heathfield Crescent,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
29be2417e6d3f1b55ae27d0d4ad00640b24838fca0e5f3a8266eeba527cf0819,2024-04,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
957299066629e26c350bc98556acb1ac42b3fcf9ffc4357a1d73b6be78aaa087,2024-04,Northumbria Police,Northumbria Police,-1.473990,55.045435,On or near Birkdale,E01008519,North Tyneside 005B,Investigation complete; no suspect identified
d9548cfd89f4a525c7c430a25fab129b36748270beaafac344a2576d2440b252,2024-04,Northumbria Police,Northumbria Police,-1.430375,54.985695,On or near Stanhope Parade,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
0cfd7fd3274696665e8d3cfeced277e9d101c6a26026d1294a7dc2b7898a6ead,2024-04,Northumbria Police,Northumbria Police,-1.643867,54.968148,On or near Marie Curie Drive,E01008437,Newcastle upon Tyne 041C,Suspect charged
0cfd7fd3274696665e8d3cfeced277e9d101c6a26026d1294a7dc2b7898a6ead,2024-04,Northumbria Police,Northumbria Police,-1.643867,54.968148,On or near Marie Curie Drive,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
d0ba0ab1c474fd316357741f3d177074eee21a1098e1e8eccc1fd8c4c11054a9,2024-04,Northumbria Police,Northumbria Police,-1.384299,54.902356,On or near Park Lane,E01008831,Sunderland 013D,Investigation complete; no suspect identified
abba319d61161e53192a8cc72a0e462aae5b9a1957c980dc04aff76272a24d56,2024-04,Northumbria Police,Northumbria Police,-1.595757,55.136192,On or near Cherry Tree Drive,E01027516,Northumberland 021B,Investigation complete; no suspect identified
85477e763fd9a224f54d340308f8bd788d10e8e5be7ac34aa5d7b8259cc61bb0,2024-04,Northumbria Police,Northumbria Police,-1.630289,54.963588,On or near Brunel Street,E01008438,Newcastle upon Tyne 041B,Investigation complete; no suspect identified
fc97edb621683ea7e2839e04ce9d3051fabaa91987e1b1aaf92d4eb8f2b41419,2024-04,Northumbria Police,Northumbria Police,-1.695073,55.167599,On or near Auburn Place,E01027453,Northumberland 016B,Investigation complete; no suspect identified
ebd86d9c02462d8512b21c5e7f21cdd83337b6efe2082941470d7811a5bc0900,2024-04,Northumbria Police,Northumbria Police,-1.691706,55.005518,On or near Deneside,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
ea7c48055c02a5012e6b82446b56c1ab774ae158c3d194736fa853d3a4e0bf09,2024-04,Northumbria Police,Northumbria Police,-1.588110,54.918701,On or near Richmond Close,E01008190,Gateshead 023B,Investigation complete; no suspect identified
f4894e62724c6cd82e62caca18f567a582d6e2f699c8c8ec946b01ef6d9816b4,2024-04,Northumbria Police,Northumbria Police,-1.681160,54.988911,On or near Shap Lane,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
a8a7887c96b454dd09b15e148e929088c06179378e89e940f53f22a16a2cc99b,2024-04,Northumbria Police,Northumbria Police,-1.647488,54.972032,On or near Grainger Park Road,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
59a54637410d1a93f3169c6b0a22270b2f8ed1d853a80112c11a1c6ee2912c22,2024-04,Northumbria Police,Northumbria Police,-1.543135,54.976304,On or near Midway,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
1e0bcacae0a1ef44d04c69dac2b9047c86e55009f2751a5cbe59c3e68a280760,2024-04,Northumbria Police,Northumbria Police,-1.394076,54.902432,On or near Summerhill,E01008831,Sunderland 013D,Investigation complete; no suspect identified
ab8a05797a99b4df1a5122df948d83e393839bf9e0abf9ff97c77d90a608c38c,2024-04,Northumbria Police,Northumbria Police,-1.475524,54.956621,On or near Hounslow Gardens,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
b61e7cea176382b8687f59c7f33346e3de592c99a7780afb9c7ff915f5e83821,2024-04,Northumbria Police,Northumbria Police,-1.643867,54.968148,On or near Marie Curie Drive,E01008437,Newcastle upon Tyne 041C,Suspect charged
9a2738e2ea056c37a8f3e739db37050520e3fcc859fa7fe441b08f5eb5d11cf1,2024-04,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
4e79b0c706c2f56c117a8bc8c95a6c0d821d4e27edf263be5cd09f276dc3ba1c,2024-04,Northumbria Police,Northumbria Police,-1.485408,55.020232,On or near Phoenix Chase,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
2e0a5136343108b849ce7df663c2272b8fa3e97fc823ed5f5adb4f84dca8551e,2024-04,Northumbria Police,Northumbria Police,-1.620046,54.971608,On or near Friars Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
