Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35bcffb35bcf6eadbba346c028867bb8adbcbccb01ff868bf9cf25ec234e13de,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.064705,50.146942,On or near Theatre/Concert Hall,E01018803,Cornwall 063A,Investigation complete; no suspect identified
b63e9668b6730f0a2d6c36b09c9ced54347d0a4d03262bfbb8184c77755ef264,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7ecdef95c22dedeb6fd5352bb1b6e8749850e0d0e46b4562f9b972d1fb423ad4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
29ee8fec112256be1077c18464da7c4f626c63f4c7e95fd4539485c7cf9f9292,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122796,50.375864,On or near Supermarket,E01015178,Plymouth 025E,Formal action is not in the public interest
575c3865103cfad10f26bc31d5455a33c0ef7794f661716acd66be9669b8796e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.061095,50.401966,On or near Petrol Station,E01034855,Cornwall 018G,Investigation complete; no suspect identified
6400528887cd48f11bb53d361ee5d161973df18ddd477ca51e6a9171e5c169ee,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.061095,50.401966,On or near Petrol Station,E01034855,Cornwall 018G,Formal action is not in the public interest
5f57ee3698425cd0485cfd48bb0b57246fcbb7463048d2498933676ea27907d4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464856,50.735546,On or near Jordan Drive,E01020004,Exeter 003D,Unable to prosecute suspect
b6e3e318d3d1dff3fa91ebd5e1f7eb2962bb9c0c93640cb46a9116a89d9b054a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532855,50.468276,On or near Union Street,E01015255,Torbay 008B,Offender given a caution
9eddb215d0bfab08b7955c912d45bea38908028c08f127d6de36db259d88d83d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499615,50.718143,On or near Hoker Road,E01019988,Exeter 013A,Investigation complete; no suspect identified
762474aecb089faf22d999212a62602d0ee529692fb553da921ae6e65abf5408,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.051435,50.418313,On or near Duchy Avenue,E01019051,Cornwall 018D,Suspect charged
aa35f628f20cbd6e455ead0fbc81601eec03c8b6ca00eb8d6cc6f0bced0ca6a9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.429663,50.745615,On or near Parking Area,E01034620,East Devon 021C,Investigation complete; no suspect identified
01c6b50a2b7c13a00e9387359dcbeb313b2563446aaa3cfa9a2e3ffa8d530234,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.782104,50.284017,On or near Lime Grove,E01020189,South Hams 010C,Investigation complete; no suspect identified
d0148e765b04e68328f05aec456c255edd679d256b906420ac5b6de1c010f3f3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140184,50.396565,On or near Supermarket,E01015101,Plymouth 016E,Investigation complete; no suspect identified
f6cc2e9fb8178a9653ccd6a263f74c9195a112b0b74448d7ca2ef2d3b2884ab0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528870,50.725442,On or near Nightclub,E01034630,Exeter 008F,Investigation complete; no suspect identified
40d8a50067dfaad2c2f379b5793e736df20e725d29cb499a75a15f6b8a04e85f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.062325,50.401394,On or near Supermarket,E01034855,Cornwall 018G,Investigation complete; no suspect identified
af252c3eac151cfbd3f3bf0194a274bfcaeb61a1627c15b15a426aa931c16e17,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.719296,50.466864,On or near Bosvenna View,E01018935,Cornwall 014D,Unable to prosecute suspect
f859313c2a6a1f0d1bb8063d7790fda3e6e1b1aeeb0911889222fd72d65a6bd7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135347,50.396654,On or near Tor Crescent,E01015101,Plymouth 016E,Further investigation is not in the public interest
e5449f3f92ee0244fdb3ae71449bff19379b631a90bea5d40e4297cca20fc2ed,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
85cc740e7e9c4ceb35c08a0ce90e756b4ff43bf716202490f494d8d4f8876f96,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3dcfe33c37e82d15adff8f8ba85ef407028b00f565af8979f0f6e9667c84afdd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.931114,50.392984,On or near Chapel Road,E01019065,Cornwall 019F,Investigation complete; no suspect identified
48522b5e17d86ead8414a83a0325fb765501ba75649352b2210df4ba4e216c0f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.090677,50.396125,On or near St Modwen Road,E01015095,Plymouth 010D,Formal action is not in the public interest
a7b0f351863db85d25e0db3c7860678823d37704560a42d932e790a4d071a372,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.793071,50.337861,On or near Shopping Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
05822571bdb2e91271ad7b81a4670b732a43461ccdad13e0b701418ccd7c83b4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.436182,50.677439,On or near Church View,E01018953,Cornwall 004B,Unable to prosecute suspect
2d7d030648906ded0d1e539ddc9d3b8c41a3ca19be60d5acaad70e892cfbed80,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.462058,50.760389,On or near Oak Lane,E01018974,Cornwall 002C,Unable to prosecute suspect
18f02ce1d2f88df0dbdcee53e4f725514e26ef42fdbbe373fa27af0234548c4a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.611800,50.417860,On or near Aish Road,E01034172,Torbay 013I,Investigation complete; no suspect identified
5e335fd95e087d8cb4922f9d99e3c0fa983bbe116070c52fe0776e38f1250253,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499623,50.728179,On or near Hamlin Gardens,E01020036,Exeter 007B,Formal action is not in the public interest
a94d84d74108828145587ac1c1b4aeda0825e97b3f6280f4cc5dd951350ad1ad,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.527735,50.825460,On or near Chough Close,E01018937,Cornwall 001B,Further action is not in the public interest
893884bfc51f12a806f36ad6dfab5422954f6004bee3e61f6c2b46b417324f08,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118003,50.377840,On or near Edith Avenue,E01015175,Plymouth 025C,Investigation complete; no suspect identified
aca40db82694d5c532ef4ec3723c94a806dea338529f4db9991eb09ff988115e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.655121,50.789784,On or near Union Road,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
2f8efb0673497d140cca13439baec27b9ea57c8ddb00dbacf7d3f2917fd2a903,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.764611,50.714045,On or near Budbrook Lane,E01020319,West Devon 003B,Investigation complete; no suspect identified
55f79a55819e0e35461fab85cde3d87d4b3cbc554612e90fd1578fecfd3646ea,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521272,50.731622,On or near South View Terrace,E01020020,Exeter 004C,Unable to prosecute suspect
eadec897c932b65988d03ca37ded07b8d6fdd465bd422161334310dc3910ec27,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.301544,50.213654,On or near Church Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
84326856c1673d31775a91b23872ac6d5c5ac254bc0509ee79d287eb17905354,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.468672,50.713932,On or near Bardon Walk,E01033234,Exeter 011G,Unable to prosecute suspect
3f76db2d78a3df5795aeac88fa5340ec357b29b3fcc1e0f7d9a32f3834696c42,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.333318,50.621280,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Unable to prosecute suspect
046c93e4e6c8efbc0ba2edc5a41c55cb6665be4053fb952b3cbcf6700ce75cb6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361856,50.645097,On or near Plestin Close,E01018949,Cornwall 005D,Investigation complete; no suspect identified
80eddff7bc61e8fd27db14c44f5fecc670f603f6471a4f23400b7d5a6f8f0dac,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122705,50.378860,On or near Norton Avenue,E01015175,Plymouth 025C,Unable to prosecute suspect
78fba17f40cd62f25e69d20c3b50a3fd8c933a83c48a92025ce51d7ffffdc66c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Unable to prosecute suspect
8c93d82a89ef35552a9544a97d4ce42fa9f50903eae5c74f52f33df665b086da,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Investigation complete; no suspect identified
2b2aaa597c442512acbc574110d03d98e797b2198dc1088582de28e934dd7191,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.772705,50.285681,On or near Beckets Road,E01020168,South Hams 010A,Unable to prosecute suspect
2f884ae7c62da6091dc8374c50f5045a59ff8e04ebd714357b71394b50be8c5a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.527735,50.825460,On or near Chough Close,E01018937,Cornwall 001B,Further action is not in the public interest
68b79a9270046f378692fed64ef15006a31af1258fa8b6af968fdf7ef5a58e40,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.660645,50.789526,On or near Town Park,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
28a74bc7b9d5b66e205d537d669506b4cc3205496c50146d66eb468e0052a805,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f30ef1e9058144da3a8d51f33f56ef46b10bfa95a97377db8664544108c506e6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.938707,50.541692,On or near Mill Square,E01018958,Cornwall 008E,Investigation complete; no suspect identified
608a853f2b82c43b8c72d9b154f6f2c6e2b37cfb228e953e087609f33fde953b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.406460,50.192909,On or near Beatrice Terrace,E01018981,Cornwall 057B,Investigation complete; no suspect identified
fb676ef10e5081677e58b4c4770e3d3bc635635ce7649bd619fcf50cf8995b37,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.529908,50.129859,On or near Trythogga Hill,E01018976,Cornwall 067A,Investigation complete; no suspect identified
4f41879a965d692a7fe7f6ac6feffd857bf08df4a7e6adc0e23af7c9e97b70c4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.566009,50.430241,On or near The Riviera,E01015219,Torbay 015A,Investigation complete; no suspect identified
7da08b6d251031a4a16dcf3a16e776a6e5298887936dd39920a4730a8044cad7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5e7fbec3f3bf884ec6ceb4217c1e6d488af27dec3990fedc178b40d8c708c463,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.358786,50.767938,On or near Elizabeth Close,E01019962,East Devon 004F,Unable to prosecute suspect
74ef321c33c259d0cdfb6db14fe01d2000d2ef5fce47607744da86d57fad6697,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.527735,50.825460,On or near Chough Close,E01018937,Cornwall 001B,Further action is not in the public interest
7ce1a39d9f05c4843d2680ccd730d75b887ee3263f309999b8844eb8662116b8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939513,50.541042,On or near Lanadwell Street,E01018958,Cornwall 008E,Investigation complete; no suspect identified
9015c52f1b69080954158bdcb5b5be6562bcfcc512f97686923e2f4b071b2e2e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599838,50.455961,On or near Furzegood,E01020170,South Hams 004C,Investigation complete; no suspect identified
01e3cfae660c06690d5a4fe5e4adbdbae948efc270bebad2665484c841cd7456,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.462055,50.456404,On or near Victoria Close,E01034849,Cornwall 016E,Unable to prosecute suspect
86ef97419c1f9d5456057fb9f4e22b0a59669ad4ec873b6c4be78f12cfef69a0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.569264,50.711623,On or near Bakers Hill,E01020262,Teignbridge 001B,Investigation complete; no suspect identified
fdd7b4678d0c669097ef413b8bf378fa0a1474b28402ff7ad6603b79ebd344a8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207014,51.021154,On or near A386,E01020282,Torridge 003C,Investigation complete; no suspect identified
377196ea218dfcd1272bc4a98152529cd53ba0572e1ce6be9451f0d3a9261bdd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.464394,50.455041,On or near Pike Street,E01018771,Cornwall 017C,Investigation complete; no suspect identified
1c48a5a0d3ffc11954020199b5149135958c34dc05560df420bc855231d8f946,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.763625,50.339546,On or near Shelley Road,E01019044,Cornwall 039E,Investigation complete; no suspect identified
93bfae5efdb72818359f6d2966760f11cbc3acbd578c29ba584ca183e02bc288,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.802405,50.335738,On or near Truro Road,E01019032,Cornwall 038A,Unable to prosecute suspect
0d8fff972bf5915b8408ea24d320d57742090616c9a9ff5b077df85ff884b821,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.875370,50.721534,On or near Beaconpark Lane,E01020319,West Devon 003B,Investigation complete; no suspect identified
c5d210cfe3eae4ea3d561ed0f0e523bb461d843a3ee4e9e6b2a3ecdbf3153d00,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
10630e5c07c3efb59b4ca0b8447595fa924d192347f6d7c986d71ae79bb849b8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.071407,50.416258,On or near Edgcumbe Gardens,E01019020,Cornwall 021C,Investigation complete; no suspect identified
a85b3c3b6beb6c4bece7c553b8061b6bcd3db45d2f4e3458ec4f63131ecd5fe0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406634,50.750958,On or near Great Meadow,E01034625,East Devon 022B,Further action is not in the public interest
1d5cd56bee94517012fd30d8cff4d26d06e063bf639da4dc911499464e69e16b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142168,50.370355,On or near Royal Parade,E01015156,Plymouth 027E,Investigation complete; no suspect identified
edefbe8b41aaf2eb726ecc8e9399d63fc037149aa461b178f99a72a9d0f0112c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541302,50.718462,On or near Albion Street,E01020030,Exeter 010C,Unable to prosecute suspect
7d103b3c340602d0a990aec5ddd87a8a72bbd5b55860dbb922431f3497617d19,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.839277,50.515395,On or near Blackwell Place,E01018971,Cornwall 009B,Investigation complete; no suspect identified
442ecfb7b1bd68c5a5463085ba1bcd0817705068ce523ba55a6b364c3b1f0607,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546953,50.480564,On or near Woodland Road,E01015258,Torbay 004B,Unable to prosecute suspect
eafa3ffbe4d1ad4c7b294ecabf2d1fbe2d0f980f22073908930f5f4e5c20f191,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125917,50.404768,On or near Winsbury Court,E01015064,Plymouth 008B,Unable to prosecute suspect
fc6cc8a1d8953310f9e429700e1c7477deb55a961d5aae245478013aee8befd9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.683435,50.432162,On or near Coronation Road,E01020183,South Hams 003D,Investigation complete; no suspect identified
d271ebe8ce1b96c899a8abcbcce13e8308cf63dc86385a1d6fc8fe048e6a390b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.194733,50.797613,On or near Mill Street,E01019928,East Devon 003A,Unable to prosecute suspect
e84c18203dcf117eb5b7f0df4b298b8d45e4dec2058a5777644b01ef266b3df0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.716447,50.351704,On or near Polgover Way,E01019058,Cornwall 031C,Suspect charged
4e5e12876baa2893e1bf614c819dc871d284ab9bd0761959fe5c31264175c740,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.417337,50.617081,On or near Morton Road,E01019918,East Devon 019C,Unable to prosecute suspect
99a9dbfe3c718edf2a7f2a15b0aaa18dc89bcd06f9fa0116b86c805506c8b09f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057986,51.078348,On or near Diamond Street,E01020094,North Devon 008A,Unable to prosecute suspect
e9a7a58f20cb8f25d342144b1a1ba3b4a70621aea2de7d2a8f67ce4499e67aee,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Offender given a caution
93d68b7d183e8dae8d26fc535ce414b945d266ba7b1be5c9936413cd95403cd0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.214439,50.788713,On or near Nether Close,E01032628,East Devon 004G,Investigation complete; no suspect identified
740cb2cf9a2ee9f816ca15beedc532893ae91fcfb956ad4f42f5a38aee386026,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.000778,50.783188,On or near Vale Lane,E01019888,East Devon 005C,Formal action is not in the public interest
d7ff1119ef147438c75feb7f46b337c1e941518675ed8f67519c963039686051,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134874,50.366574,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
af1b5f6e0e33776fa1ec220177d2d9146aaf90e571a48b53c6193387a665ce40,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564257,50.444573,On or near Manor Crescent,E01015225,Torbay 011B,Investigation complete; no suspect identified
c3deafc41d3566a20e0685792817c7e3bf7b98c67f99825beccd93eac8846de5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.972203,50.741017,On or near Petrol Station,E01034643,West Devon 001F,Formal action is not in the public interest
a5abba98032aa2e37cb246b11ad1b72756ad9a71d299e7205db60786d2ce22ed,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.799076,51.053915,On or near Jubilee Gardens,E01020131,North Devon 013B,Investigation complete; no suspect identified
415cdbccf20192ee15d97f28aba11ba682d310a8805ee5938e0c64a5036e7e69,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.739910,50.668270,On or near Atlantic Rise,E01018942,Cornwall 003C,Investigation complete; no suspect identified
6b4db9fd96663cbaecbc5cca76761895c40ba52fa4166ca974b71d5699933073,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.155256,50.405613,On or near Thackeray Gardens,E01015081,Plymouth 007C,Unable to prosecute suspect
83d77a2379da78bb699d673f77919ceca838fab23b6bb7b58baa8154e6cb766b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.099120,50.166043,On or near Eastwood Road,E01018837,Cornwall 060D,Suspect charged
1ff60669f631a448d2304e723fc757d60f94df3e4203cf6184cf4b93d7101174,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.515387,50.477705,On or near St Anne's Road,E01015243,Torbay 005D,Investigation complete; no suspect identified
21b73c00c86d5032ecd290a0d23fabf59ab89ce1dd27209e2fe6ffd532256494,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.061615,51.090911,On or near Northfield Lane,E01020133,North Devon 007B,Unable to prosecute suspect
dad9b62ef48d6b5d6a142778b0fda8b5fb5178d9ad1f902188fddff1dba9bc87,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.141431,50.368362,On or near Princess Street Ope,E01015156,Plymouth 027E,Formal action is not in the public interest
e972f8edafa2c857ac5136c6ec1c519ca4a85c684e140ad861a9dc1fb502ed21,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486874,50.712155,On or near Burnet Close,E01033234,Exeter 011G,Investigation complete; no suspect identified
e77fbfa9eac4305842cb11c063cf894639abff536f0a17db7693d5dcb6002e5f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.591582,50.436648,On or near Dukes Close,E01015190,Torbay 013A,Investigation complete; no suspect identified
cdf58ec1254aa311f66d18b854c3869218135092ec8973e987877c3af88940ed,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.543093,50.475884,On or near Arthington,E01015258,Torbay 004B,Investigation complete; no suspect identified
edae3a440acd45720e1f663b0bfb8ce70416823d84431b112670710aa3389f22,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.315389,50.216184,On or near Church Road,E01018876,Cornwall 053C,Unable to prosecute suspect
95b3b4e1da7938d21261b04abbab4843cca5d98af4c4ad1bd83ca86c494baeee,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.551838,50.716218,On or near Oak Road,E01019975,Exeter 010A,Investigation complete; no suspect identified
5592a97ca9ea9391d6ccacbb1910fbd5a4fe0d407ab7264dcc63fece8aa79f26,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.601109,50.605238,On or near Supermarket,E01020221,Teignbridge 004D,Investigation complete; no suspect identified
3b1fab6fc4db7269310232a8b6901065b3fa5ece911bc9b50c58bd246de0b2c7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122314,51.208824,On or near Market Square,E01020112,North Devon 001B,Investigation complete; no suspect identified
ebc9097d798097f43aba3e0f5f87e53f40138f6e6bba195c9f875444a11149dd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122221,50.403622,On or near Bickleigh Close,E01015065,Plymouth 008C,Unable to prosecute suspect
d53c361a86408055ae0382b48c04b38cce583dc4d7d821209d27b20367a77429,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.581705,50.441109,On or near Hodson Close,E01015193,Torbay 013D,Unable to prosecute suspect
6e779d8f0486e52306a62ea110e3557da1d0eaba3ac3baeb96743100aa795fb8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124942,50.425113,On or near Dunraven Drive,E01015025,Plymouth 001A,Investigation complete; no suspect identified
3f7ae98840c80d5e09651d4023fc78f0d6fd6787055cf53177d8b684621604ca,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.101898,50.166178,On or near Sports/Recreation Area,E01018837,Cornwall 060D,Formal action is not in the public interest
fdce492097b87d0589110fc46cc71d8f2cc6458d721898f26b11b8e5abdb0d0e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.067377,50.149318,On or near Foxs Lane,E01018805,Cornwall 063C,Investigation complete; no suspect identified
08ca885b0e8e600d077becc1cd27a068aae6e5e7811b61dc3250f7e24eda310f,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.581705,50.441109,On or near Hodson Close,E01015193,Torbay 013D,Unable to prosecute suspect
5d388d7db0fc85f5e3af4ec41e50009de5ac61c9120c820ce63d4f2eb0afe50b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495192,50.726078,On or near Whiteway Drive,E01020036,Exeter 007B,Investigation complete; no suspect identified
4b150d5780cb881834189fd047c5ddadafb5d708993c180670c04659bf132bde,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054514,50.386328,On or near Priory Drive,E01015114,Plymouth 019C,Unable to prosecute suspect
4d99c45c7143553ebeb899b9f17998299750800829ec75baaca16b006917ee47,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.413205,50.627320,On or near Carter Avenue,E01019910,East Devon 016C,Further investigation is not in the public interest
d289a96829320a41dde8f5cadf83777b03139c861bb7771d939e0028a4cdd068,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464643,50.682372,On or near Globe Lane,E01033236,Exeter 015F,Investigation complete; no suspect identified
5a2ef010d69958673d20e2fa388ca13ec6968b56884d777d08bc88602bb96625,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.237306,50.683784,On or near Lennox Avenue,E01019956,East Devon 012A,Investigation complete; no suspect identified
58aec2e19ebc1e5fb4f81a77d205d292d56ef798d179919fca31ec1115062213,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.462058,50.760389,On or near Oak Lane,E01018974,Cornwall 002C,Unable to prosecute suspect
1549b58f130d3c21dd9cbf943b38f1e4e0a306acbbea003af9b2f7c1eba28e34,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107166,50.364986,On or near Yacht Haven Quay,E01015137,Plymouth 031C,Investigation complete; no suspect identified
d4d3eb611f3851373b7fafdd6677665c18995344b6deb886fd21c4579471421c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.616343,50.542493,On or near Sports/Recreation Area,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
0b34da5e59cb5df2b9087906fe0fdb25ddaa3e7e7b033ec8d1a5903f2850bbac,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.414751,50.620208,On or near Shopping Area,E01019916,East Devon 019A,Unable to prosecute suspect
36c76c9df4dfbccc90d9601c2a49b0f018e20b61375af5e538dce8f739b478ff,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537207,50.467346,On or near Scarborough Road,E01015255,Torbay 008B,Unable to prosecute suspect
20ccea4497ce97cf77874543c30be7c6afa45fe624dc1a80ebcafcca89f81028,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.591685,50.437600,On or near Luscombe Road,E01015190,Torbay 013A,Unable to prosecute suspect
83025ab452594add0a87fddd346c556baa1f4d89415435a7c3b21ed428e22e01,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138550,50.402153,On or near Barrie Gardens,E01015071,Plymouth 008D,Investigation complete; no suspect identified
02d0d5e4b9360107bc58edc8ce22d0388dd46dbc626bfa9ae653ad5322e86e32,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.913762,50.392129,On or near Montgomery Close,E01020164,South Hams 005D,Further action is not in the public interest
8d1593906a9284f385a9bce8a1b5466dcc0cdd4ec9a43cad97e330dbe6cf4c38,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.991245,50.789196,On or near Covert Close,E01034619,East Devon 005G,Unable to prosecute suspect
0f04ac209f85bf5ada60d9a92175d6c883a0007f24389890a6fbe4c1166a4b39,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538708,50.467587,On or near Lucius Street,E01015255,Torbay 008B,Unable to prosecute suspect
983f915716f191622ac6bd55ad72718807d2b69e7dcd753fad32e2b2f6093c14,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116823,51.202412,On or near Marlborough Way,E01020111,North Devon 001A,Investigation complete; no suspect identified
c78db44f54ae344cbcefe3686671100a82ec7540965087d923bf25ed6af0a094,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080980,50.161642,On or near Bowles Road,E01018841,Cornwall 062D,Investigation complete; no suspect identified
37a58d00cf37a1fba504e9e733a4279c5466af358bb1b379f99e8c3ebcf4ac6c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.523599,50.469666,On or near Camden Road,E01015216,Torbay 006C,Offender given a caution
7f5adf3b02ecfad8cc09d12346681e95bc6130816d404bee475a2a75efd87479,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.021556,50.388695,On or near Walnut Gardens,E01015111,Plymouth 018C,Offender given a caution
61d8f9418f96078ba365e07eec5f9603f5d2fe6a9c40a9e6e77df312258b38e1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Unable to prosecute suspect
afce3519838f9a9788c63c579ba6ee0849c56defb97c9a4210d7a35bb59f71ca,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.070331,50.708100,On or near Axe Cliff View,E01019947,East Devon 010B,Unable to prosecute suspect
