Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c52a1a7da990ea69f5b59337b31e8e64caac8ed0b3d85af49713e3f801b9cff,2024-04,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
c400511398faa126624e3608b971f5c5ab86c1f3f53c58df5fd2beaf04e5a27c,2024-04,Dorset Police,Dorset Police,-2.283655,51.039959,On or near River View,E01020463,Dorset 001C,Investigation complete; no suspect identified
bf0929f8809776adb5f0825fcfc2e604194f7ec8512f5b3b5780eea5c0fe4a37,2024-04,Dorset Police,Dorset Police,-1.851350,50.755762,On or near Hungerford Road,E01015352,"Bournemouth, Christchurch and Poole 007D",Investigation complete; no suspect identified
3403891db9fb6c2b30e08957bc11accd99e1b75d17720219cc7a38fd386984a0,2024-04,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
c2d9f840eb9d84d18a239bfa5c2389729b9e988f3e5f0ba66d35e95239a5de1a,2024-04,Dorset Police,Dorset Police,-1.930950,50.756250,On or near St Georges Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
999081529ad9d4dd2f8fecc79ee1a075400af8a851e8a6012a36c9ce4e42f439,2024-04,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
efb38f357145785dca9752095d73c9439d03dd286cbf56ca03931ad49e3335ee,2024-04,Dorset Police,Dorset Police,-1.980943,50.740280,On or near Banbury Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
70aafa182c1df862d2372abd5bcce26fbc0c620bbf86673fe182533627e9fd55,2024-04,Dorset Police,Dorset Police,-1.756510,50.741934,On or near Hillary Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
0783182d9aac246d11cb09c36e5fac02752a9348d62f43ff6bafc4d1019eedf1,2024-04,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
2f1d9f6807daebd8892250d1a43aecdfac320abc0d4c6106deb4e047a3d16775,2024-04,Dorset Police,Dorset Police,-1.888813,50.770282,On or near Keeble Crescent,E01015306,"Bournemouth, Christchurch and Poole 003D",Investigation complete; no suspect identified
fbd4196702121e896432d8025c38b38cae55e157ef54e8f3ea9342657a428b1c,2024-04,Dorset Police,Dorset Police,-1.756510,50.741934,On or near Hillary Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
705b0fa462991e0214f0bdf1f33895b4c9170f2d62636bd0aa9dedd0f2ed20f0,2024-04,Dorset Police,Dorset Police,-1.878081,50.719778,On or near Gervis Place,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
7203e3c13da96a05381111a70df034b0811ded6c01ebbd37ee1cea1bc3f38be5,2024-04,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,Dorset 012D,Investigation complete; no suspect identified
483430aaf0b235f309306a5ab5ee883e47e60c3cb60ba2f195d22dd0cb64ecea,2024-04,Dorset Police,Dorset Police,-1.919400,50.770532,On or near Petrol Station,E01015302,"Bournemouth, Christchurch and Poole 005A",Investigation complete; no suspect identified
3506e1197856fd7e3e63e4d4c20dbcbe400b24d4c23765e0b4024738fbbb7343,2024-04,Dorset Police,Dorset Police,-2.568493,50.668796,On or near Malthouse Meadow,E01020512,Dorset 037A,Investigation complete; no suspect identified
a5900f1bea1bd04c40be2f36bebc4da1a1f0b6d1c4b2882d34373198f9f8190f,2024-04,Dorset Police,Dorset Police,-2.108771,50.685707,On or near Supermarket,E01020485,Dorset 033C,Investigation complete; no suspect identified
98d3c90df4ccf5d81e147797bd9e1c7fd5152baa2bf5a5ac7eed98bd6a278c9e,2024-04,Dorset Police,Dorset Police,-1.803971,50.756133,On or near St Catherines Way,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
e26fdca05961734b9c470ee4a2ee935e47c45c395032c8a677ff5112239b3641,2024-04,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
fed0b7ebb3e762812614b54e5b53f8654eb1eaa23e876558fcb785c06ca8c4e0,2024-04,Dorset Police,Dorset Police,-1.932795,50.725352,On or near Hardy Road,E01015461,"Bournemouth, Christchurch and Poole 043C",Investigation complete; no suspect identified
0fb9aa8f1cb9647e73c633eb863c6df8f3164a9c36e59e5b2259104dc4589b0d,2024-04,Dorset Police,Dorset Police,-2.455537,50.633347,On or near Sports/Recreation Area,E01020579,Dorset 041D,Investigation complete; no suspect identified
1835e89980d08e2da74df0003a42a2c86a997a39c0ecdd9aa8641543f8bbce78,2024-04,Dorset Police,Dorset Police,-1.752094,50.740837,On or near Druitt Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
824a66628d222c07ab810d35ea375acb613a82484c5ea7084e9a5e7fc215e400,2024-04,Dorset Police,Dorset Police,-1.951454,50.746221,On or near Theme/Adventure Park,E01015443,"Bournemouth, Christchurch and Poole 023E",Investigation complete; no suspect identified
43cf91678ae641c22c42221e2dce4545b2248883b92abdf6009d5a580b86a20d,2024-04,Dorset Police,Dorset Police,-1.880964,50.716957,On or near Priory Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
360bd8f48828fc4e4b8138f50b6a590102bfbfe61957de002e684b9ae7718ae7,2024-04,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
6ecece7fbad7d852c706964fbb866a1cbda2fa9cd942a24e3019836cf98feeeb,2024-04,Dorset Police,Dorset Police,-1.910339,50.762738,On or near West Howe Close,E01015304,"Bournemouth, Christchurch and Poole 005B",Investigation complete; no suspect identified
55a0397a2a88aff6e1734d934b957f08f22e7c745af912b3cb81229687f82c58,2024-04,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
ed5496c8155d92dd1ed9abfb67c66b1377314d6ef36c74257dc5eadec3de61dc,2024-04,Dorset Police,Dorset Police,-2.469500,50.591026,On or near Dover Road,E01020587,Dorset 046B,Investigation complete; no suspect identified
0891d5210f921922031da68483a4a122aa91d165a99119791923e68eb4211557,2024-04,Dorset Police,Dorset Police,-1.756510,50.741934,On or near Hillary Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Investigation complete; no suspect identified
d051a51a25b4657f9d9eaacc6d4b90197773c538f585dcb19a9f17a1a232d758,2024-04,Dorset Police,Dorset Police,-2.456415,50.605323,On or near St Leonard's Road,E01020582,Dorset 044F,Investigation complete; no suspect identified
29717a37b6b49c56ac6ece41abc4946d9f5276d1c5b7747de510a86cb178ec6c,2024-04,Dorset Police,Dorset Police,-2.429065,50.643511,On or near Chalbury Lodge,E01020558,Dorset 040B,Investigation complete; no suspect identified
1586e191711144fc48d86a67dda1f8db1c953ae4702ce42db4f1260b3a064fed,2024-04,Dorset Police,Dorset Police,-1.843056,50.751768,On or near Hamblin Way,E01015339,"Bournemouth, Christchurch and Poole 012B",Investigation complete; no suspect identified
5a1007c149393f7653889e44e1690e280e123de3c1d5f247810d0d03ab571696,2024-04,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,Dorset 006D,Investigation complete; no suspect identified
3de3c7aba14fc0994436a8e76cf4da2c87c8297b63db11f3f525afa1f2c2a536,2024-04,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
dc8f78c9ea612197176fc16d458766c43e2c84039b0c04a65e626cecf68865a7,2024-04,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
d46a4487d4389ecb36c1786e5568175011e98d050b8d314a5b3ab3c7363132ff,2024-04,Dorset Police,Dorset Police,-1.880299,50.744582,On or near Privet Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
e8e05bcf687dd0d634a5214b96893fd404f05418732d31bdcfe79f8dac44f97f,2024-04,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
58255386a272206fbf551defce549ff20a3b3c1218ddccf6d1bd95bd810d2ae5,2024-04,Dorset Police,Dorset Police,-1.742328,50.741076,On or near Supermarket,E01020347,"Bournemouth, Christchurch and Poole 024B",Investigation complete; no suspect identified
ad5e20f1cb2fcec59dfb6860eeb1eb330548563cabc7a3a5a1fcb4237442217d,2024-04,Dorset Police,Dorset Police,-2.455738,50.608338,On or near St Nicholas Street,E01020554,Dorset 044B,Investigation complete; no suspect identified
46ca278440bce7d563d1e1b4956feb5627921d14c9dc663f7b1937c4a4213df6,2024-04,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
670ba68f6d43b8900d35631df2fba130ea92142fd30c4ee4c6bbcd1e2cf682b5,2024-04,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
e7617dc9d38658e42782fbe063b5391a4c040f6fb3ef44d8b77622d77970b269,2024-04,Dorset Police,Dorset Police,-2.272315,51.037262,On or near School Lane,E01020443,Dorset 001A,Investigation complete; no suspect identified
f320578a8bb0703ea6757770f3f1dc8515d8adf995c313c8327a7e30b89d7926,2024-04,Dorset Police,Dorset Police,-2.303133,50.927552,On or near Station Road,E01034377,Dorset 005F,Investigation complete; no suspect identified
35f7b9c8a747a788287734d71f14d4e8eb76605b50886fe864e1ba41b4271e87,2024-04,Dorset Police,Dorset Police,-2.449067,50.645369,On or near Knoll Rise,E01020552,Dorset 038B,Investigation complete; no suspect identified
9e6d4fa443d1767dcec071bd2fe35aecc881eb68c7b7cd755976fd93a89b3370,2024-04,Dorset Police,Dorset Police,-2.110364,50.686615,On or near Supermarket,E01020485,Dorset 033C,Investigation complete; no suspect identified
696db43176533f515ca69d066e9c40945ecdc7d59f77528c9cbacf1fd0cd50b1,2024-04,Dorset Police,Dorset Police,-2.476404,50.593435,On or near Gallwey Road,E01020586,Dorset 046A,Investigation complete; no suspect identified
430ad46f50e0f903f3dfc6ab82c054b0491f2fca9b5adcfe57fc4b4ef6ef9ccb,2024-04,Dorset Police,Dorset Police,-2.439095,50.713483,On or near Alexandra Terrace,E01032644,Dorset 031B,Investigation complete; no suspect identified
9646b524f4a8a1cdf317e08935d03a64a453f75c14881f996ac4ade5fbd40df2,2024-04,Dorset Police,Dorset Police,-1.883058,50.723335,On or near Durrant Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
665c99afbac23c25f535dc8f5f95269783add71daacd348835ccd408f932a915,2024-04,Dorset Police,Dorset Police,-2.491406,50.612321,On or near Supermarket,E01020516,Dorset 037E,Investigation complete; no suspect identified
1f1d6497777626e7551e7081263fff1309de8587eee84da27ce490579a826757,2024-04,Dorset Police,Dorset Police,-1.885948,50.717645,On or near Hahnemann Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
fdec5d825538e4a2ed59f31f5985c2c46caa1fdb425f3c5495671ebbc3eb719a,2024-04,Dorset Police,Dorset Police,-2.013687,50.713923,On or near Lulworth Close,E01015426,"Bournemouth, Christchurch and Poole 046C",Investigation complete; no suspect identified
6ea30ea295ba3eec1ff1e5fa496ba3cea99f10b878aa4150c2cc912556144df6,2024-04,Dorset Police,Dorset Police,-1.842872,50.726210,On or near Salisbury Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
8064cf2e49ec201703149642de7ee5d42ab543aeb0a068e2ae919c1a304781c5,2024-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
830aab08a9633657c5f9b3dbd9b7679b02c9fef1a572cd2f451f93dfe13450e1,2024-04,Dorset Police,Dorset Police,-1.951188,50.734939,On or near B3061,E01015440,"Bournemouth, Christchurch and Poole 030A",Investigation complete; no suspect identified
59d88350398eba6ec60cf5f65936c54383334c0e78494d117f2e263936a328d5,2024-04,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Investigation complete; no suspect identified
4ad1d04d20ec594aba33bf66afba5d1e9beb18d8652e6ec4ff969e933fb17993,2024-04,Dorset Police,Dorset Police,-1.921123,50.758150,On or near Kimber Road,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
a034e67076608db862581c463adc2c1a0a70e5f23a8ae7d97e51336a3200c81d,2024-04,Dorset Police,Dorset Police,-1.877128,50.721404,On or near Verulam Place,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
acc1043f74238b81248f1ecfef11d8e432a177d3072ddfe27e47a17662e43a6b,2024-04,Dorset Police,Dorset Police,-2.562084,50.946681,On or near Ratleigh Lane,E01020541,Dorset 008C,Investigation complete; no suspect identified
cf3d5ac0156cc20a70bd8b3756603da0410b64a81a52699601cbb9e1a5e31006,2024-04,Dorset Police,Dorset Police,-1.855857,50.723925,On or near Derby Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
5f1cc2ceeb913a980e5724f3dca6a78a77376cec18706bd5058a7d00ed9362e3,2024-04,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
54ce9bf0627fd4a945c4b2c14b856daf835d07fb5bcc832df06a525ddf5f10c5,2024-04,Dorset Police,Dorset Police,-1.889230,50.725436,On or near Kensington Drive,E01015344,"Bournemouth, Christchurch and Poole 028A",Investigation complete; no suspect identified
6e58706d0d565c21084e52f8e4d8b87f1516dffcff29bf3bbda8b5df3928152b,2024-04,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Investigation complete; no suspect identified
8330a532ba4a8c542672d32cc195fbca5636c23d4eee928e1e406e4b4d63d648,2024-04,Dorset Police,Dorset Police,-2.099858,50.706597,On or near The Beeches,E01020477,Dorset 033B,Investigation complete; no suspect identified
fbc5fc217ae7812c4d6ff5d4451a344ec1458b43bc64770e1b04e2554ebcc955,2024-04,Dorset Police,Dorset Police,-1.885941,50.761556,On or near Broadhurst Avenue,E01015333,"Bournemouth, Christchurch and Poole 006B",Investigation complete; no suspect identified
a0cd24cc729ec73208543f3683a01f5e5e144b13f92a2d659176cf046405bae2,2024-04,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
c65fbf1a4d092de53434c03e3050986a8896b9525959c4907ec23583b05e68e2,2024-04,Dorset Police,Dorset Police,-2.430555,50.647139,On or near Rhosewood Drive,E01020559,Dorset 040C,Investigation complete; no suspect identified
80de26e65ba58eb9f4cfd9fff9f3f5635c3603b90d420cb4fdc6fd032591dd54,2024-04,Dorset Police,Dorset Police,-1.885762,50.718508,On or near South View Place,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
20b0599fb6ab0e1aff603361849d269942922115fcb048932198b1dc84b60720,2024-04,Dorset Police,Dorset Police,-1.898511,50.751101,On or near Talbot Rise,E01015357,"Bournemouth, Christchurch and Poole 011D",Investigation complete; no suspect identified
0bfb354b496eaee154dabb08642702afab986ea9838635a9963082e3660179ee,2024-04,Dorset Police,Dorset Police,-1.898511,50.751101,On or near Talbot Rise,E01015357,"Bournemouth, Christchurch and Poole 011D",Investigation complete; no suspect identified
58492a6d7437e7bee3e4361bcc39142d71f7a819f94c5002fdff701f235d11b9,2024-04,Dorset Police,Dorset Police,-1.957974,50.609160,On or near Commercial Road,E01020482,Dorset 042E,Investigation complete; no suspect identified
624a9d12cad295e52191c86fac5aa9c5cec4475bccd1ad29caa4ed2dd96980dd,2024-04,Dorset Police,Dorset Police,-1.969022,50.722562,On or near Churchfield Road,E01015466,"Bournemouth, Christchurch and Poole 044B",Investigation complete; no suspect identified
4b403676624b423adface5ec8113472372a5c583c9d84f82ac662057dc66589a,2024-04,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
4421e786559ac09c06dc52c0b58f5f903e7195219a7350902c7730e17e87b174,2024-04,Dorset Police,Dorset Police,-1.920171,50.733914,On or near Stalham Road,E01015394,"Bournemouth, Christchurch and Poole 032E",Investigation complete; no suspect identified
3adceac875d256d3b829f4488d838a5f9d9c680e0971ea49c2d8eec52a4db86a,2024-04,Dorset Police,Dorset Police,-2.077902,50.711488,On or near Holton Heath,E01020477,Dorset 033B,Investigation complete; no suspect identified
0d6dfef5315c20013ba3cde3493d0d61457554b32a6a8618ffdc68d03d3049db,2024-04,Dorset Police,Dorset Police,-2.084048,50.719208,On or near St Martins Hill,E01020476,Dorset 033A,Investigation complete; no suspect identified
699a1fc6d93f608dde4ce9da1ea2fabc9569b9dbed3a14a74732a20580c25139,2024-04,Dorset Police,Dorset Police,-2.520170,50.947361,On or near Powys Lane,E01020546,Dorset 004D,Investigation complete; no suspect identified
f992422a828137183480179af8cf1cbdb9b16e7ed538e2661a9b549d17a0b31a,2024-04,Dorset Police,Dorset Police,-2.025098,50.732095,On or near Sandy Close,E01020473,Dorset 028C,Investigation complete; no suspect identified
e87f1955e68725d70ccba419099e3b612b0cad3dd7374f813434874370c78a52,2024-04,Dorset Police,Dorset Police,-2.471289,50.644310,On or near Broadlands Road,E01020579,Dorset 041D,Investigation complete; no suspect identified
e65fb34ed37d5c4cc8aaaef394bd1295963728c10146b1987e12bc52335a7c28,2024-04,Dorset Police,Dorset Police,-1.871842,50.722109,On or near Old Christchurch Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
9efe21550078e2db8123b37c1dc873d2e8a250b87abf5a3a3a3b00952f7c8328,2024-04,Dorset Police,Dorset Police,-1.972644,50.780089,On or near Longespee Road,E01015434,"Bournemouth, Christchurch and Poole 001D",Investigation complete; no suspect identified
c778ee24779b091c7dd5f13c781126d279b5089146250f2f9b09ce2d002f755e,2024-04,Dorset Police,Dorset Police,-1.874527,50.719144,On or near Hinton Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
17516dc7db245722ce63d9ccf030418789c61a991dec630f532fa0e2baeeb3e2,2024-04,Dorset Police,Dorset Police,-1.966987,50.736608,On or near Moor View Road,E01015449,"Bournemouth, Christchurch and Poole 030C",Investigation complete; no suspect identified
beafe5350ca257b11a967346d9a9138fa952e131032b8b63cd7049e59de13d4b,2024-04,Dorset Police,Dorset Police,-1.921123,50.758150,On or near Kimber Road,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
e9d05522ae2324d95063ecf0ebfe8fd6473fdd595087621c046880a53d071cac,2024-04,Dorset Police,Dorset Police,-1.926186,50.757655,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Investigation complete; no suspect identified
ead6dc31c509eb0a8db3b3375b31b5be9df03402ac3bc63dda1340c83a59d079,2024-04,Dorset Police,Dorset Police,-1.921123,50.758150,On or near Kimber Road,E01015307,"Bournemouth, Christchurch and Poole 010A",Investigation complete; no suspect identified
2a3420886a1f469b572d1cbb0f012b13fce2819e3dbdce54879fa632dbaaa9a0,2024-04,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
c26e89dfc10daf99d0df1e3723b4ce75a079800127a1eb0cd7d038c5ace79b3f,2024-04,Dorset Police,Dorset Police,-1.699493,50.751154,On or near Marlpit Drive,E01020358,"Bournemouth, Christchurch and Poole 019D",Investigation complete; no suspect identified
b0b615326d372a005251f6b64aa11c9c8f4f981b43741fca5eebcbda21a5356d,2024-04,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
99f8ae7ee76daff0f6c06cd1741ac3d090e53fa9acd42f639f4f1df593878d31,2024-04,Dorset Police,Dorset Police,-1.855713,50.724473,On or near Knyveton Road,E01015289,"Bournemouth, Christchurch and Poole 041B",Investigation complete; no suspect identified
5149dd6a125fc3b87a67e514d28e86c701a8c0b61a633a29baf7b642215eee02,2024-04,Dorset Police,Dorset Police,-1.911689,50.738576,On or near Supermarket,E01015387,"Bournemouth, Christchurch and Poole 029B",Investigation complete; no suspect identified
8c5b0511d38903c241a4030371567e5e8f7ddbfe8afed64ace45cf59c365cfe1,2024-04,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
ef0a1e47c38755de26be1cb1c0de757887f1039e9c77af11a5be9a8999dff997,2024-04,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,"Bournemouth, Christchurch and Poole 007A",Investigation complete; no suspect identified
aa0d4fa009e57b8ad8c4e9d0166444330dda3d0c8a1bd2309cf0dc09322d63aa,2024-04,Dorset Police,Dorset Police,-1.878274,50.754534,On or near Carey Road,E01015323,"Bournemouth, Christchurch and Poole 009B",Investigation complete; no suspect identified
7319d326378b0a14edfac5b0611cf7e527fed90a18338f9afcdbfcac57c3cc91,2024-04,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Investigation complete; no suspect identified
633bfd21df1cfe5ac2b1e49d6e4e3826e1a8612f40cea040fd6bb3d8d2d15d83,2024-04,Dorset Police,Dorset Police,-1.893651,50.737508,On or near Carrbridge Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Investigation complete; no suspect identified
9930cae27d9d5f7cfce20e924c4764a39b93b8ed82a765aa0e2a350c59ffaadf,2024-04,Dorset Police,Dorset Police,-1.841980,50.726999,On or near Supermarket,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
bea23bca71f846a7a85ee35ecb9be6f2fea80cf8c8eafc0a84fde4cda1eb2e08,2024-04,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
66a168b5106ca04a9ebe18545ac8eabd6c32b67a4ed8fccb754459aa8faa1a52,2024-04,Dorset Police,Dorset Police,-1.806058,50.724518,On or near Heatherlea Road,E01015297,"Bournemouth, Christchurch and Poole 036B",Investigation complete; no suspect identified
5cbc5e6f5f87d2470b4cb948ebe1c03eaa25a76b3e7e0c68ad8a755b2add1500,2024-04,Dorset Police,Dorset Police,-2.435964,50.545400,On or near Easton Square,E01020562,Dorset 048A,Investigation complete; no suspect identified
8c776a9c1f258e40c2e65c398f45563b410df35420484d9cf2af1b0bc83f0ff0,2024-04,Dorset Police,Dorset Police,-2.470215,50.645817,On or near The Spinney,E01020579,Dorset 041D,Investigation complete; no suspect identified
4743bcb240c1f01f508be03bfbfa2789947db30f20a60d025bd5047d4d6718b6,2024-04,Dorset Police,Dorset Police,-1.757876,50.743673,On or near Hawthorn Road,E01020343,"Bournemouth, Christchurch and Poole 002A",Investigation complete; no suspect identified
81d62bf04b6f962109246ce717ca00ac3f5acad52913b12ea1350364187d6358,2024-04,Dorset Police,Dorset Police,-1.877128,50.721404,On or near Verulam Place,E01034273,"Bournemouth, Christchurch and Poole 038G",Investigation complete; no suspect identified
f06cb51fa70958aa79433c97066f3d6b77c7922b0a9691721f103443a7c9bb13,2024-04,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
752f46bc7437a08a5ca1f470c1b810c49b80280ad166d3e10dbf5392e3d0b6c9,2024-04,Dorset Police,Dorset Police,-1.907633,50.711046,On or near Westminster Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Investigation complete; no suspect identified
9f591d23800f4b0ecfb1a74056837be9f639226884999f1bc977c9d82fe6a85e,2024-04,Dorset Police,Dorset Police,-2.451709,50.618569,On or near William Street,E01020553,Dorset 044A,Investigation complete; no suspect identified
4abd8581d1db21ee29862bc10c88689eb047e132213da5f4c5a15d8a63a996c4,2024-04,Dorset Police,Dorset Police,-2.493065,50.612790,On or near Alexandra Road,E01020516,Dorset 037E,Investigation complete; no suspect identified
a1fbf8528f6de73b1daeb2bfafa310abf12212088819f6591532a1336a3ab689,2024-04,Dorset Police,Dorset Police,-1.881503,50.716400,On or near Kerley Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
2556beb7ef0b470b9acfd22757deae97cb3fee1a05a985335c5a9a0b9a9133a3,2024-04,Dorset Police,Dorset Police,-1.853358,50.730073,On or near Victoria Road,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
1113d9cadf21ac6d165ba9b1274214f39e2da779f3e517868580f2e747483ab4,2024-04,Dorset Police,Dorset Police,-1.880445,50.742927,On or near Kemp Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
1c6590296cd182488f77c22c233702854d1f1282a08b7cf16fcb466d1b3ae5a4,2024-04,Dorset Police,Dorset Police,-1.852402,50.732383,On or near Shelbourne Close,E01015294,"Bournemouth, Christchurch and Poole 025C",Investigation complete; no suspect identified
018fa8a79565b2ed46f4b728f149287da242d6011c66c2170a868e2fe6b8ef38,2024-04,Dorset Police,Dorset Police,-2.282600,50.779452,On or near Hopsfield,E01020430,Dorset 014A,Investigation complete; no suspect identified
f76e4a6f85f215501d9854d657aed892bedb6a6bad233d5a89de3f819c6f1084,2024-04,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
0edc899ec80b02ea9027a8b4160b0cc4c4b9ab2c1387d0458e8b3eb0f25d9fd0,2024-04,Dorset Police,Dorset Police,-2.108306,50.697390,On or near Admirals Way,E01020488,Dorset 033F,Investigation complete; no suspect identified
0dbc8c60f73bfa0825a3cf857d3dca471b0d1ec8ff4dddfed50dc9a3c26a1854,2024-04,Dorset Police,Dorset Police,-2.163368,50.851369,On or near Bournemouth Road,E01020452,Dorset 009B,Investigation complete; no suspect identified
dd57c741bb266d11efcedac48fce5c96578978b6141ea902956431c451159496,2024-04,Dorset Police,Dorset Police,-2.025098,50.732095,On or near Sandy Close,E01020473,Dorset 028C,Investigation complete; no suspect identified
0e52e4ff60b1018938508586fc65b1a2a3120dad7dfe56a45d2f089323504bbc,2024-04,Dorset Police,Dorset Police,-1.881357,50.718279,On or near Cranborne Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
56f926388906036b1fdb04a2cf5c1461177db8d5c44f1d65cbd5ff430c69994a,2024-04,Dorset Police,Dorset Police,-2.459484,50.604114,On or near Rodwell Road,E01020582,Dorset 044F,Investigation complete; no suspect identified
