Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09a02b32c2bf4653acd8c30bc4d5201070dea9107baf2a5dbcd711ca4b25a85a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.323319,51.178255,On or near Helwell Green,E01029339,Somerset West and Taunton 003C,Formal action is not in the public interest
c5eff19d688bd303e81e8d73722d58cfc6f75498d180eaece52ed1fc0c500565,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c5eff19d688bd303e81e8d73722d58cfc6f75498d180eaece52ed1fc0c500565,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
18f38d49d7626a1b3f7fccaad184f8a1813a3a2a40c5970bdad6bc199648b47a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617402,50.944738,On or near Wyndham View,E01029239,South Somerset 015C,Unable to prosecute suspect
18f38d49d7626a1b3f7fccaad184f8a1813a3a2a40c5970bdad6bc199648b47a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617402,50.944738,On or near Wyndham View,E01029239,South Somerset 015C,Unable to prosecute suspect
3a5bfa4b16ac763f8328b235bb5a304e2218730448ad8c154f960f8366f28b7d,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583843,51.488243,On or near Beaufort Road,E01014637,Bristol 010C,Unable to prosecute suspect
9b08d7fe07bbe5849e5a9594f94cdc7b77eee624f17a39f084b786d87325fbe4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228120,50.978624,On or near Cornhill,E01029316,Somerset West and Taunton 018D,Unable to prosecute suspect
0a2d54f1dda0b33f3d7316c0767345d134c2f7b1c087b8ede29656273d2989ad,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4eb4dc5e2fc76c75108094c11b0d6fc50f72c8bc5267a4f70889ea83addbf0e3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374960,51.382484,On or near Longmead Terrace,E01035207,Bath and North East Somerset 013E,Suspect charged
aa1ee3fb24e000c54d30951e76ea7b8742ebd95a3af83f7ef2ffa28cd7f7fc84,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659228,51.501331,On or near Ridingleaze,E01014638,Bristol 003C,Unable to prosecute suspect
0b94a4dc537ba55d9cc72f702d57030075a4bd2f4e5bd0dc272505c89c1c42c8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656398,50.951395,On or near St Patrick's Road,E01029255,South Somerset 013D,Unable to prosecute suspect
d89f50759edf19d4dacd6a0c6546235601765bdffdf5a5a361d962d07b622611,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584333,51.535563,On or near Arlingham Way,E01014946,South Gloucestershire 033C,Unable to prosecute suspect
2b69ee0bd266c541b89238d7ead94aeb59a502e2cbb63598d869426772bdbe6c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656398,50.951395,On or near St Patrick's Road,E01029255,South Somerset 013D,Unable to prosecute suspect
9c0de93ef1689408771b04b2ee1068c2e76314d5e528b283ae7de97af03748d6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656398,50.951395,On or near St Patrick's Road,E01029255,South Somerset 013D,Unable to prosecute suspect
e76fd11c575d4b6d487c85762104fb3571b09cf28f2c587a5ea942a6d8b5ca55,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330480,51.231906,On or near Dorset Close,E01029042,Mendip 004C,Unable to prosecute suspect
eaa30fb66133a6ea2351b567834336249a3153f747324cd0e6bc227bc457fc23,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Suspect charged
eaa30fb66133a6ea2351b567834336249a3153f747324cd0e6bc227bc457fc23,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
eaa30fb66133a6ea2351b567834336249a3153f747324cd0e6bc227bc457fc23,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Unable to prosecute suspect
bc17a087d78d54972ad10f014ee3f6205c4009ab08af287a18ae1c753690d0e0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954643,51.333695,On or near Bofors Tower,E01035216,North Somerset 027G,Unable to prosecute suspect
a28e9cdbd6291a23ef28b7132e56796deaa2e1470d3abf5d0cc7e274506e93a8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748086,50.955439,On or near Castle Street,E01029192,South Somerset 017D,Unable to prosecute suspect
9688b126d10123c7aa2abcc46b1b561b80880d962d65c4a90c09f5a0626fa16e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441933,51.292746,On or near Pines Way,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
047ae30b14e432938ff3e1571e9dd83ad1e904187b6f72961998cc39c9f206f8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648068,50.951298,On or near Supermarket,E01029248,South Somerset 012B,Unable to prosecute suspect
4e9b1ffef7ea0a23a5fea0d73bd83fd94c00de357782529c00b9d24d3446ab37,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986309,51.353080,On or near Raglan Place,E01014842,North Somerset 018B,Further investigation is not in the public interest
89e2a95eb8817f6eabc6bcb3a6929e588c172bc237ad5389e1efb903694d3b77,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004446,51.128868,On or near York Buildings,E01029112,Sedgemoor 009E,Unable to prosecute suspect
89e2a95eb8817f6eabc6bcb3a6929e588c172bc237ad5389e1efb903694d3b77,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004446,51.128868,On or near York Buildings,E01029112,Sedgemoor 009E,Unable to prosecute suspect
a4f4d3c5f7f552c92678612f4de7e8f5357837810fc194d7d4a9653b00684304,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307097,51.243462,On or near Larchfield Close,E01029033,Mendip 003D,Unable to prosecute suspect
4341aeff912639592d01baa093d0e6930773d7e4336eb2799eb2ed3367cfbc23,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066766,51.019498,On or near Deane Gate Avenue,E01029291,Somerset West and Taunton 008B,Unable to prosecute suspect
539fe836c4d92dda9730f7b212ac5f07f972264c4025b643cc17cc44ed4ca316,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465229,51.528337,On or near Rose Oak Drive,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
e15d5a73f3c45e918c3ad418b48e5554bf3b70a789e70c921b8d40b666d07159,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465229,51.528337,On or near Rose Oak Drive,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
0992b47c58ec170a9c1ecb4be29b33d0ada3bd065599109afb1948ed4ce37620,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
4a1add800f81bc442113278914c6ba7b142c212799b8ad7a52411ca5b4c40795,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.312874,51.229221,On or near Garston Road,E01035110,Mendip 007G,Unable to prosecute suspect
6c3f02095651358b1bc0862dc2ffed323c16813fed88e9a8740cd5c4545615ed,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981973,51.150038,On or near Lancaster Close,E01035114,Sedgemoor 010E,Unable to prosecute suspect
ffdb4e29907b02008c065d471c95536f1aa4029ca8331511b0a968a999423262,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528124,51.497382,On or near Mustoe Road,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
ffdb4e29907b02008c065d471c95536f1aa4029ca8331511b0a968a999423262,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528124,51.497382,On or near Mustoe Road,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
ffdb4e29907b02008c065d471c95536f1aa4029ca8331511b0a968a999423262,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528124,51.497382,On or near Mustoe Road,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
ffdb4e29907b02008c065d471c95536f1aa4029ca8331511b0a968a999423262,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528124,51.497382,On or near Mustoe Road,E01035233,South Gloucestershire 036C,Unable to prosecute suspect
fd7f3f54e4ff085f9670b162440080c54649bbd5b90a017e197f537ced0408c8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649160,50.949952,On or near Westfield Avenue,E01029247,South Somerset 013C,Formal action is not in the public interest
9d0a3056a64963cb40348d10ba4061e6787d0f3e2cd5ebffda713fb1b7fd7d01,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684507,51.494263,On or near Antona Drive,E01014499,Bristol 008F,Further investigation is not in the public interest
06d39b076b4f4d2918070ebf1326b1f7d59aad83dfabc2d28441401a80f2f784,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744935,51.087665,On or near Conference/Exhibition Centre,E01029224,South Somerset 003A,Unable to prosecute suspect
cbf6b454d94fc4ffdc7e1390a29d0a95671ebb5ff5bb6d69d7ad18ca5bed84d4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604638,51.404219,On or near Jack Price Close,E01014726,Bristol 053B,Unable to prosecute suspect
a9267af8124d0f9d3559961e77892da7f7b1965d6c9088c61617786a1e806a68,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458221,51.207423,On or near Park/Open Space,E01029322,Somerset West and Taunton 002A,Unable to prosecute suspect
b5e94306d8aef73c7e8d07f4f1f5dc260dcf5a11a4d9abbdacd398d4face35fd,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998606,51.108559,On or near Catalana Way,E01035119,Sedgemoor 014J,Unable to prosecute suspect
83de571d91291cbffae8b0c6e84604fb9342f2654e2cb99c9b710d8f7eb07292,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
0185aaa15e7f51fd5b4932002eb6394b1585402f3bf3799ac40bcfc76dcf157a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
be4fed42308c7614f9b5eab00bfb268f6ab6b8d940aeca1f46bdf898f0e6aac6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
46dfaddb9dc0e1bd23b460c55c6a9cf5323ef8260a032cdf94cc3c8ebb7e7e94,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614923,51.406800,On or near Arthurswood Road,E01014595,Bristol 051B,Unable to prosecute suspect
271fc962d14bbfd67cfc620f3ace2e0df7c6c4ed0cc3aafa53a3644c535e9564,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998606,51.108559,On or near Catalana Way,E01035119,Sedgemoor 014J,Unable to prosecute suspect
f929ab074a405741f04baea22c82be649ea4ab50d691f66f477ae80812e34f0e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615954,51.418205,On or near Pentire Avenue,E01014599,Bristol 048C,Unable to prosecute suspect
a2532d2ae4bc87a02dd57f581dff463eb23d7755dcd5e9cff5aac9dd314635b9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558876,51.525320,On or near Grange Avenue,E01014984,South Gloucestershire 015E,Unable to prosecute suspect
50b9a63402f8d890c036d70d46c2c504bd9373e3e0bc62fe4161cb6cbf780dbc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619047,51.405546,On or near Pesley Close,E01014597,Bristol 051D,Suspect charged
50b9a63402f8d890c036d70d46c2c504bd9373e3e0bc62fe4161cb6cbf780dbc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619047,51.405546,On or near Pesley Close,E01014597,Bristol 051D,Suspect charged
50b9a63402f8d890c036d70d46c2c504bd9373e3e0bc62fe4161cb6cbf780dbc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619047,51.405546,On or near Pesley Close,E01014597,Bristol 051D,Formal action is not in the public interest
5c5333d6edce156b95caea6da8876958faf9061bdc9fc3cea908ec8663bab6dc,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583196,51.465731,On or near Albert Park,E01014489,Bristol 059A,Unable to prosecute suspect
aa3c8059d6c7c27b35a7679929ba3ff958926eaeea4d3a40e3d785f5c668e0af,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430117,51.544026,On or near Plover Close,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
9177a7602d52e3a590bcebc5cffe27ac6363bf585805e6619e4b26cc009d6380,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824169,51.388502,On or near The Eagles,E01014857,North Somerset 012C,Unable to prosecute suspect
9177a7602d52e3a590bcebc5cffe27ac6363bf585805e6619e4b26cc009d6380,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824169,51.388502,On or near The Eagles,E01014857,North Somerset 012C,Unable to prosecute suspect
7dd731c54754b9c2483fd1b1673bc12ea585f7ebcf8f88cccbdf3ebe5a9f81b3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076679,51.008005,On or near Hornbeam Close,E01029283,Somerset West and Taunton 014C,Formal action is not in the public interest
7dd731c54754b9c2483fd1b1673bc12ea585f7ebcf8f88cccbdf3ebe5a9f81b3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076679,51.008005,On or near Hornbeam Close,E01029283,Somerset West and Taunton 014C,Formal action is not in the public interest
1c479ee5ba4106c733dc70d1ded4050a96f856b0f5d284cf52e081a9c69ce77a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512554,51.476977,On or near Hillfields Avenue,E01014975,South Gloucestershire 026E,Action to be taken by another organisation
381cce19a728efbd98a563f3d747f38107aff7c4151df64d392c7b37ef299d2a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323562,51.221567,On or near Whitworth Road,E01029037,Mendip 007C,Unable to prosecute suspect
c254459904f41227be1e7a3fa9d98668bb59e6649b5a6bb1ea5eea5eb26be209,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746713,50.981697,On or near Main Street,E01029203,South Somerset 009B,Unable to prosecute suspect
ea676b9cffb17138be1e74158d6024ba0549c5b7779e545f2967b282e3e0a4f5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742883,51.056735,On or near Pearmain Road,E01029225,South Somerset 003B,Unable to prosecute suspect
2f3fccd34fcc788f98bc00b35acd93fcc1d5437873437bc632106d1f647f93f8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near Supermarket,E01014506,Bristol 041D,Unable to prosecute suspect
acb5e98a42a4152f7d758f8d6904ff7cdbbfbca38fad20863d715a8fdac1552c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716420,51.149377,On or near Parking Area,E01029046,Mendip 011A,Further investigation is not in the public interest
180ba470bc0a6d1dc00547a8cf0ad71144ed3c586caa196b28f7016bd9f95019,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596206,51.419044,On or near Holst Gardens,E01014580,Bristol 045B,Unable to prosecute suspect
d80e12cc3b3d1b93440163374a1c7f8f9d1b827f0a128316beeecc83e402e2c6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.313902,51.237176,On or near Supermarket,E01029034,Mendip 003E,Unable to prosecute suspect
88f5e323ebdda0b287d227cb9d3aa3a89fb1d2eaca83d39674e4567b335d962e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613578,51.407220,On or near Rodmead Walk,E01014595,Bristol 051B,Unable to prosecute suspect
cb95a6b4e83772d8dc8bb6a510a86d09e44daf1c1cd130c126c4afd8ad7e63a1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613578,51.407220,On or near Rodmead Walk,E01014595,Bristol 051B,Formal action is not in the public interest
f2f9fbf5ed6014f3085863b044f6e585e5d5dbb6e5ebd01b508f34af0cae34f1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Unable to prosecute suspect
08b713173e1fd5fb4ec6d5f7b9089f77a8cf24601f788e6d9207fa865f38c2e1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720105,51.153742,On or near Boughton Road,E01029050,Mendip 011D,Unable to prosecute suspect
f051bd524e2c36453720d76bb5d02a7f90412906c3aa227cc7c41a8cfef0bce9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Further investigation is not in the public interest
73b251f1c05598176faa1f2a687d1b01cfa1e96b2084d91ac34d2e21e95f799c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
73b251f1c05598176faa1f2a687d1b01cfa1e96b2084d91ac34d2e21e95f799c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Further action is not in the public interest
1751c2226cf9ead24b2979cc0262c05ce43f2d038d079b105b4256846648ef8f,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106340,51.021747,On or near Belvedere Road,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
ef5a730eb6a52566e9b3cba85fb934001a5328b9611a7652a708ab5c37d67348,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982999,51.132368,On or near Thorncombe Crescent,E01029106,Sedgemoor 008C,Further investigation is not in the public interest
c449fbf0c2574e129fa8fb87439a5b3e0fdb998033a857acd5c854b7624c68d5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480010,51.292839,On or near East Mead,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
4c5637b2ac1d7cc5980bcb8e88bdd9a2694d47f82505db8073f145f289d3b0d8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.869257,51.372072,On or near Parking Area,E01014773,North Somerset 014C,Unable to prosecute suspect
d74eb3e7e9acb7227dce10d902a9f9f55357a13982790893ad1666f29a4d0622,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106929,51.022497,On or near Beaufort Road,E01029289,Somerset West and Taunton 011D,Unable to prosecute suspect
c359c1235a7e84878a3b93de6652cfaec7e7e6e5421701f34c9eccf3905a0783,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.784514,51.387381,On or near Woodview Drive,E01014856,North Somerset 012B,Unable to prosecute suspect
78daa9eece956b0910d6e3f5b6db3eeb4bc29b7acc7ab5effe5ae65057de38ef,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.375070,51.376666,On or near Winchester Road,E01014435,Bath and North East Somerset 014A,Unable to prosecute suspect
142f03b21fb2819e411f8dce138c4e7af733a74ce1fe2270658f7e2a0fbc9deb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998711,51.122002,On or near Southgate Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
b8ca32a758a94246b1f1b2869ffe1f505b3a3a3f2e7becbf1365bbb82760e094,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415818,51.539878,On or near Parking Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
78e10b4e751a31c66b2d16f851eb99d5f8fbe78d582f9d978180d3385361ba78,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001666,51.126518,On or near St Saviour's Avenue,E01029098,Sedgemoor 013B,Unable to prosecute suspect
0cee250d12917752e3b34e98f294c75c2fec256c146331d6dc8bfd7a254c63e9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9a9462e138b06116c0a5e7ef82e9d5306caf9ae445f5ff1c1387c6096e6c5644,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.922730,51.348562,On or near The Seven Acres,E01032670,North Somerset 027C,Unable to prosecute suspect
fb8374dc9740be3408606224267745a6a05353ef990fb6585849f0a00ce896e2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744935,51.087665,On or near Conference/Exhibition Centre,E01029224,South Somerset 003A,Unable to prosecute suspect
5df9bce25ca013e37b95b1dbc12d2d3ff71b9cfeea4832499ec30c86bef421f0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964694,50.881118,On or near Redstart Road,E01029172,South Somerset 022B,Action to be taken by another organisation
bd9ad27fb7d16bf0a6dc91f38465fd9eef30444439cf703bdc99eb6b3aa14009,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975988,51.132697,On or near Popham Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
63ae267deedfe181ae727516ae6f09bf49e73454372e99fde4c402d9e2c19aa2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586398,51.428076,On or near Melvin Square,E01014582,Bristol 045D,Unable to prosecute suspect
3908bb46e1646c22d020a8c44e50ed7e8c43b6ecd87fb9f29d89c512925f722c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496772,51.475643,On or near Middle Road,E01014956,South Gloucestershire 025B,Unable to prosecute suspect
f0189cd87333ba1b362998757ce43e306c63286e592cf1b47f8f6e91a0c9afbf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.228051,50.979264,On or near White Hart Lane,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
67d9026ce86d9537b02e954decde768834b8904e2ded682ef1f4ff5546d551cf,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458808,51.326823,On or near Tunley Hill,E01035210,Bath and North East Somerset 022G,Unable to prosecute suspect
c377753735e393739f18c8eca384184632b14419ad8192e6d186dac46f92783c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Unable to prosecute suspect
f54b3873e1acfa215f34bc35435c7729fc0b5b9e25fa0a2ad019677dc2e93147,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356430,51.362994,On or near Foxhill,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
f54b3873e1acfa215f34bc35435c7729fc0b5b9e25fa0a2ad019677dc2e93147,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356430,51.362994,On or near Foxhill,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
e7913f6c97aefa1b559f469e897b0f8938528973ef295c68060be0d65fb9e9ab,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562481,51.473961,On or near Parking Area,E01014665,Bristol 014D,Formal action is not in the public interest
89cc396fca6133bb0ec7e1245f41846f02b7f07d790c219c97815c815271c7a8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805013,51.372198,On or near Well Park,E01014764,North Somerset 014A,Unable to prosecute suspect
fa79e4bc83eca0465d39bc80af0b7c5820f5a29a78e59e2cb33e2dd48c3b63c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610027,51.440733,On or near Supermarket,E01014696,Bristol 036B,Suspect charged
fa79e4bc83eca0465d39bc80af0b7c5820f5a29a78e59e2cb33e2dd48c3b63c5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610027,51.440733,On or near Supermarket,E01014696,Bristol 036B,Unable to prosecute suspect
742152c6fa13258ab864aaf8d79692e9f2682187bec8b166db917927c0a9d842,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558156,51.428628,On or near The Pavilions,E01014708,Bristol 049G,Formal action is not in the public interest
02cee0868575532855cbcea4129d4632779d1f39f214b441e70484b9217fe884,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972278,51.224053,On or near Millard Court,E01029131,Sedgemoor 005B,Unable to prosecute suspect
50a9e40378eea580dc3d4e07aab35fb099f69d9894d688676e8551bc1c0fb960,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429050,51.531720,On or near Deerhurst,E01014893,South Gloucestershire 014B,Unable to prosecute suspect
90889e0f04da04afdf5440d6c7614b8341a06522f740a5a04c33f2bdaf49c25b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510658,51.463256,On or near Boulton's Road,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
1c004c562f14905d158279e7c4774f8a3a93c7c802235b390ed916b24b10ac66,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986493,51.239248,On or near Truro Close,E01029119,Sedgemoor 004D,Suspect charged
c293ffcbd01485bd5237acdf99033096c3eff44abb7c772e1857c55026c20f25,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569741,51.500802,On or near Seventh Avenue,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
29e980b5c29085d31237be87016d61c7b4738559b7549e2ec574030fc7764bf4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576202,51.469336,On or near Durham Road,E01014485,Bristol 058A,Unable to prosecute suspect
0649052834fbf898a19127c08dde3a30e2beeeabc9a9f75fdb10daccfaebbebe,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376534,51.358921,On or near Frome Road,E01014432,Bath and North East Somerset 019B,Further investigation is not in the public interest
abec4a9ac4561391ad385e1b75038f8c8446a68c98fa5e490e42bce583dde3b7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.017567,51.092506,On or near Watery Lane,E01029143,Sedgemoor 014D,Unable to prosecute suspect
b04e99ce889f0ca23d378f3733c91c362f32389afbaa33d3bc16a6d6cbd0882e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105858,51.015277,On or near Taunton Bus Station,E01029284,Somerset West and Taunton 015B,Suspect charged
9b863da3a66e8b2eeb2b2b5da2f93d3bc6b95d6c1dab9c3f20cdee09b1c273f5,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677483,51.489736,On or near High Street,E01014493,Bristol 008B,Unable to prosecute suspect
cdf85d7c0e5652f3b9b6f678afaaa7af5465eb8d67a563ad24956b2bcac4bf3a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971399,51.322335,On or near Hospital,E01014803,North Somerset 025A,Suspect charged
cdf85d7c0e5652f3b9b6f678afaaa7af5465eb8d67a563ad24956b2bcac4bf3a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971399,51.322335,On or near Hospital,E01014803,North Somerset 025A,Formal action is not in the public interest
