Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3f5b8f79a4af606c9782d87f2f5ad345b3566b2eed2431166744e457ecadd63,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458489,52.927509,On or near Grandstand Road,E01013538,Derby 007E,Investigation complete; no suspect identified
418feb83e945ae6385481a8a9059b3351b31a5547824cb6b9ce6b4abc85d7e3b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458115,53.260654,On or near Baines Wood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
b2bf5bf6581fb1b9039c561130e5cf1d93a781596db05702002a57a5c1177390,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299161,53.252581,On or near Clowne Road,E01019484,Bolsover 004B,Unable to prosecute suspect
5a07be5ee8f2cc6025befa913aaf3aec220a3b6df5f515f529a5e095032bf486,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458115,53.260654,On or near Baines Wood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
baca018c8c637bb4807c31f9e78358b66ab98d3f0db6529a67fffbd4e1208952,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444754,52.947663,On or near Rye Close,E01013574,Derby 003A,Investigation complete; no suspect identified
537bf0fbad8aaff7245815157887be7d09389649b512da18a539bbfcd064f1ff,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.338149,53.095800,On or near Oakdale Road,E01019518,Bolsover 010F,Unable to prosecute suspect
77933c0ec26be626fa40418d97109882f79d256c615a9d5cac8e0ff893a5f3e8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.330992,53.296072,On or near Church Close,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
e18760bd72eb419ce9d6e1de1c6ac9359f2b04e4eec92bc048c373612fe08094,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.606836,52.816498,On or near Higgot Lane,E01019867,South Derbyshire 005A,Unable to prosecute suspect
86b605ec9dc1e47babae045fc44182efe1fa29d700ea05c6a6c74b314995b1f1,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451602,53.231824,On or near Walton Fields Road,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
4bfab1bb203c58ad41a2a26dccd7c55c9dc6369e1bd018e4628fec87c99c1142,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213206,53.196852,On or near Coronation Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
c2d0836e6eaada18431af4339283b1a3e0d9bce3f2fa35e2141749b5726f82bb,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.132167,53.758760,On or near Gateforth New Road,E01027895,Selby 007E,Unable to prosecute suspect
981a54aeebf6ec2241f7bd7c3a4615b54fe77ec023da58ea76a146a5a4dd8b9a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413434,53.252433,On or near Troughbrook Hill,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
4cdffdc951226b04e951ec80379447ce8aa378d727a3237191783ec649b31962,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489479,52.930909,On or near Leyland Street,E01013522,Derby 008A,Unable to prosecute suspect
fbcdd1f09cf71769324841b850433736e3988700738cca3114ed0ff41cfe8c35,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410970,52.914761,On or near Derwent Road,E01013595,Derby 014B,Investigation complete; no suspect identified
87e6d8736f5d427e01309fc5c58ce37e832cfe25a80badd336c8d93458ec1ae3,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404803,53.163972,On or near Police Station,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
8fa0741840093ea9e2c4d57290797d8e27054b029f6732d9fe3d34126f2e3f7e,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456733,53.259632,On or near Willow Garth Road,E01019543,Chesterfield 004C,Unable to prosecute suspect
a4bc54400498d19414bcd17e0c4c9092e102ec5fb38e916a306de0e43be5c31d,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352457,53.011101,On or near Merton Close,E01019440,Amber Valley 013E,Unable to prosecute suspect
d00cfaa779be5ad8f8fd9c63b10375a3c85629c721109781fc69bb90c3f14a1d,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.392313,53.057642,On or near Deer Park Lane,E01019456,Amber Valley 005E,Formal action is not in the public interest
69344519a395e6063c8478544aa8e1bd6e50c535abe0dcf2e0fc0a95abf28431,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Investigation complete; no suspect identified
07dea4b3eded45a99e5de0f9ad0714071d72d915c22b4ee80c4e6b862f1c4b99,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490413,52.917241,On or near Parliament Street,E01013456,Derby 013C,Investigation complete; no suspect identified
811e763f022f1f1120cb44fb9b2ab62eae24f6379fe4d44d18b2ff55997c10ba,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
87c02ea2ffbff12faab1c039a56533110fa78d648072c1d619883faf08ff3d05,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
318b9b78489b47227bfb13faa0d33a62a1b503d40a5f216357981a29539506b5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308303,On or near Fern Close,E01019790,North East Derbyshire 002C,Action to be taken by another organisation
645eeac3ef951a951d652796ec46efd355b513860d439fee028540609aea01a7,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.506322,52.916337,On or near California Gardens,E01013455,Derby 017A,Investigation complete; no suspect identified
6cb75eebcba5b491a37980cc1ed70c0852bdf3d37639ef8beaffa76e1eb6bcdb,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473925,52.934006,On or near Old Chester Road,E01013525,Derby 008D,Unable to prosecute suspect
26645eb1bc3282f0a1d38b1088416368977ee1a0a5651a00ff74b1185830f975,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.989125,53.368381,On or near Cale Road,E01019744,High Peak 006D,Action to be taken by another organisation
5df528f962f6fe2a379cffd5c099bcff1e1259688fdf85d92dc50c8270074aba,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409029,52.913133,On or near Stoney Gate Road,E01013595,Derby 014B,Investigation complete; no suspect identified
349949716cd35a72e2f31981dbe2d144324b6ee5030da5a2a156e39754f66df2,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387165,53.237326,On or near Central Drive,E01019823,North East Derbyshire 007D,Action to be taken by another organisation
71b35844ba0c0ab59c8db498e6bf2119da397a0072147e0f4252758fdb58fca3,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425940,53.243011,On or near Hardwick Street,E01019579,Chesterfield 010D,Unable to prosecute suspect
14ed0aaf8b34a0bcddac90fc310e1aa7f74a662c43e41994264b0c0a6179d333,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455612,52.886405,On or near Westdene Avenue,E01013497,Derby 026B,Local resolution
0a538e6a018713f9b52d5b24cc6f8b61e8a2bfa9e98d3a9091d33c258b3ef6e9,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Unable to prosecute suspect
b05ca63220b5270e9ce697e1d48e29534db929f3576c38d7c2e4a5a7852d7b41,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.409184,53.165893,On or near Tranmere Avenue,E01034648,North East Derbyshire 012E,Investigation complete; no suspect identified
4d02549020e935c8500b8d8e9da7a27b03d35d018b3b3351f2c5048dba8f58e8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287071,52.892463,On or near Thoresby Road,E01019709,Erewash 015F,Unable to prosecute suspect
e63bbefc36a92edab1c3b94024e48588552922b3c4d0988a030ef9893a62dad5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.897326,53.232321,On or near Dolby Road,E01019726,High Peak 012C,Unable to prosecute suspect
152f67a2d9421e7ef36d737b2346792ef1c861ee1e15cc51aa73738f00945f7c,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445569,52.905974,On or near Magellan Way,E01033172,Derby 024F,Investigation complete; no suspect identified
d56a4c6460505bf0afe7c5d15a139f57d1b7361d5a37576cbccb5cc8a7a73b96,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299894,52.987162,On or near Sports/Recreation Area,E01019646,Erewash 001B,Investigation complete; no suspect identified
c9836092a6acc723b21771f032f784583537b9a6a1a38c95c7443aede081ecfe,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360730,52.971665,On or near Hayes Close,E01019702,Erewash 005B,Investigation complete; no suspect identified
fceb5284373a0a7edd4b8a5bfb84ddbbd816216b3c15d3cee21a5cb4a4650f2e,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360730,52.971665,On or near Hayes Close,E01019702,Erewash 005B,Investigation complete; no suspect identified
2e4b23de9dcc42e4abf77707aede58f32a334e92f5b688db1a7205f2b425bfc0,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.895623,53.254701,On or near Alsop Place,E01019761,High Peak 011E,Investigation complete; no suspect identified
6b0f51a614c86b39685a7aa3f53a9ea2da9019539075553a4fbc48faa533a41c,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485009,52.921460,On or near Kensington Street,E01013460,Derby 013E,Investigation complete; no suspect identified
68fdcbf65bf3e811a6e88a258297457af5502cec9a8acfb7dd748c71158f633f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.423002,53.249774,On or near Meltham Lane,E01019569,Chesterfield 007B,Unable to prosecute suspect
7d0fe12a5e169da569c0c1ebaff9d37bd76ba28c3a6a7c6ff57403457988e600,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.522442,52.923145,On or near Collingham Gardens,E01013555,Derby 009E,Investigation complete; no suspect identified
548a91fd0e6d6d632f34a6c8d5b5de6b26da8d551c4afa21299710bebc337894,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428170,52.917461,On or near Waterford Drive,E01013512,Derby 012F,Unable to prosecute suspect
a697dca46ecc900ad8bff1aacf0df2ccdaad8b9970f43eb83165932cc077debf,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.256705,53.289412,On or near Century Way,E01019491,Bolsover 001C,Investigation complete; no suspect identified
a36cfaa7d7a664dc4cb229aaf5cf9407decb541ab2ded09403386afa5ffbd2fc,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424075,53.229042,On or near Byron Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
f424b77cc68d762f04005b100eee3064f183a6d1b1b94747f8577ba33bbcce19,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Unable to prosecute suspect
db42bc7b132f7126ce9a1de898f7677e08126870593be54803622dfd2ddb43fb,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Unable to prosecute suspect
a55b48606063ccb2b6d353fe0cfc8e9330a92085606f7bf6ce54b0fc16fed2a4,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383742,52.975418,On or near Hayes Wood Road,E01019701,Erewash 004C,Unable to prosecute suspect
8a47ccf1ec54db815acae1d7141cc05c75394d1c79302c62b5727017ef67d871,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476460,52.906438,On or near Yates Street,E01013484,Derby 018C,Unable to prosecute suspect
718be45abf290d2d58f00a669c82ea36637a343190fa7004cea17b244cef7298,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Further action is not in the public interest
4a2e06a085a9989f35fa8b44166a0782b16fd3dfa585a364021efe5f93228f2b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,53.232193,On or near New Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
95a4eab95ef64c7a303ae83826086eab55de908f8b746e573290b69a59fc750f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436220,52.949268,On or near Britland Edge Avenue,E01013574,Derby 003A,Investigation complete; no suspect identified
4879d2b6cb3e89ac2807fd634c2bbcf2298b7caea41f9e9e236bb0bc3977e13b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389329,53.096676,On or near New Street,E01019401,Amber Valley 001B,Unable to prosecute suspect
735a57f950b718d8d430c4d65d5d0c7c2561d5dad8f1b060266076f03a17224d,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439394,53.235183,On or near Clarence Street,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
5e29af133bbfd0a8fcc2350a5663c72dadebb71d55dee0b5428af4e7e7b9e5dd,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320112,53.315166,On or near Birch Close,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
9c8f839bb4ab3c0ff60ca14021293a901ecdddaf8177bf5a2fe240b35199e69a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.320818,52.988092,On or near Hospital,E01019638,Erewash 016A,Unable to prosecute suspect
d2044029442ab8b6a6112a6e9250f85a10de4b935ac787cb3a44e4176e6fbf41,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443433,53.236802,On or near John Street,E01019554,Chesterfield 010B,Unable to prosecute suspect
da9a5d47ae0a7fc3c06df5adeef85cf20c313c8226576e9a260aa256dc3456d3,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.375896,53.247784,On or near Middleton Drive,E01019551,Chesterfield 006C,Unable to prosecute suspect
8d5a68259eb2c9f5f1ed194c0465ea96d943db90b36d54e415c774cffb2191a5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.512500,52.921082,On or near A38,E01013542,Derby 017C,Investigation complete; no suspect identified
3319ab6deda31860d92ebc2e5a9e72b82d1cfa862de84694515b9c958803724e,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413585,52.891788,On or near Whernside Close,E01013474,Derby 024B,Unable to prosecute suspect
d40e2c609ae2422da146163e0e24fee5c0a50f465ccd532043a81a78fa0ebca9,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443433,53.236802,On or near John Street,E01019554,Chesterfield 010B,Unable to prosecute suspect
c28a544edfb57359e877efed1a0e815bde7c7b8212d0adc4e6a85d8f9ffdc92f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414857,53.162308,On or near Princess Place,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
c8742e1536c37a3f0cf2ca9ff2a1f65fc4138eb7ed670312e64dacf4b0c5e44a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Investigation complete; no suspect identified
a778a4ad0ffe4bbddd0a97506ffac797b37a1c787d019953b7377f65dee70176,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.897326,53.232321,On or near Dolby Road,E01019726,High Peak 012C,Unable to prosecute suspect
fe05cf2115a5ea6980d185e783d2657bcd06c55f591464aa6f160c2318f07cbf,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558978,52.786296,On or near Lime Tree Avenue,E01019858,South Derbyshire 007D,Further investigation is not in the public interest
44fa43beffde0d9c3b3757270332214fa3b1df041582c89157aa03811a65b03e,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.271783,52.890248,On or near St Vincent Close,E01019676,Erewash 014A,Investigation complete; no suspect identified
a4f867d3f2e9740d7d12287434bd3bd0caeabc92b650d6b05c56f44e70fdae34,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454997,52.888093,On or near Bennett Street,E01013497,Derby 026B,Further investigation is not in the public interest
71cda87a65ea83be22943e26c2725b72d8636ca8e62c7d7545e8e2508f199619,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.461956,53.032960,On or near Pilsley Close,E01019413,Amber Valley 009D,Unable to prosecute suspect
d3145464fdad0b861121e4da1120df3d679bc19a79259086118389508323a432,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428302,53.242339,On or near Homeport Mews,E01019579,Chesterfield 010D,Unable to prosecute suspect
98f4f3eba711d4646d0409fd6be8c05bf3ab8f79cf5e1a61093f572f78181386,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
188cd451d27c99dab07537105c3d21232b06d1a9997ee06ec5d58ba03cb84bd5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465675,52.916512,On or near Park Street,E01033167,Derby 018G,Further investigation is not in the public interest
33a4f8549ca759facc9cd264b36476588f54c0dc675e11732a5dd1c0f18c5ba8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404145,53.072813,On or near South Street,E01019475,Amber Valley 004E,Unable to prosecute suspect
96702dcd3cecd7bf1b46a1bc520e8c2c4e64f68dcc43dd8bfe37ee266966d826,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428302,53.242339,On or near Homeport Mews,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
ce1d292b8f068943d5c94038c0f6ab3157dd41de4e190ae94dba94ee35878b82,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299826,52.953217,On or near Thistle Road,E01019658,Erewash 006A,Unable to prosecute suspect
7fd399756ce912b9793fe5b91d78ab79241a34598e146dd0b4c682bf328328ca,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436091,52.947748,On or near Primrose Close,E01013574,Derby 003A,Investigation complete; no suspect identified
ba323065d32da0f845a0ae2ced0321227a315ed81dac7b8ed4a81d4589ac0d2d,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.906444,53.262099,On or near Brooklands,E01019710,High Peak 010A,Unable to prosecute suspect
a7f56ef5f1163755c983abc55ad0996e0eeb7f1d34ba0ec31596c3cb9115118b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near Farmhouse Road,E01013588,Derby 029E,Unable to prosecute suspect
8395a331c5718d454f116d316d6d16fa3507c4dac9ee98d5f96c03d2cdeecd11,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435152,52.947806,On or near Hemlock Close,E01013574,Derby 003A,Investigation complete; no suspect identified
2f306e84d89de185049c6ea196f02dad22c378be0805e926b146c798ecf4c177,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457132,53.236415,On or near Ash Tree Close,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
4e4059b2c234b836b142d4c46fa7a50a1b0619e60279fec48aebef5d5cd5ce14,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
942c2be2f856425737a1b829b6014c48d333dcba747bc0d6903e59bf991fe985,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909688,53.259342,On or near Spring Gardens,E01019717,High Peak 010C,Unable to prosecute suspect
cd8f9ba919a4f729d90c4f2454102a630068021f2ebdf044fdaf3c2f0970c567,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332625,53.011648,On or near Meadow Gardens,E01019435,Amber Valley 013B,Unable to prosecute suspect
92487f844a2ff5707505dd0337c228d6340635f08605e7eb5dcc12b6ee585e67,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307161,52.960883,On or near Catherine Avenue,E01019674,Erewash 006C,Unable to prosecute suspect
7d903adf7c1e9c26f27ba73692393a588d1be951d0e5f63a65e0afbe8f29cfe3,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451020,52.891140,On or near Turner Street,E01013504,Derby 026C,Investigation complete; no suspect identified
904bf0fa6fe931b8f39fd2bd1045c8c92b6ca86db57294fa8891cdf9fbe53aa0,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,53.246253,On or near Mercaston Close,E01019561,Chesterfield 008E,Unable to prosecute suspect
4692be91c335f11d34f1b9f8be11ddaae1daa6fb49a95d1f01e2897467822a9b,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443282,53.165267,On or near Newmarket Lane,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
45ff73e4573488bbdf01d90c610ef1e6bea5974e9a008d28e4118b3cca3fb464,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486834,52.904271,On or near Ashe Place,E01013568,Derby 020C,Unable to prosecute suspect
0484ec9e07bd6d459f160db98b6b4921d7496a03552cd676e6b23282259a1f83,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304659,52.977616,On or near Petrol Station,E01019662,Erewash 003D,Investigation complete; no suspect identified
404977326b0d2000a6801dea86657a2e07bfe99d48bdf4bdbc80771cc729cbb5,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.211998,53.261853,On or near Duke Street,E01019497,Bolsover 003B,Unable to prosecute suspect
48d2d5878328fc04bb6be87a4fca7d85174b7eeefd4fdc1eeaf3ed512572390a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451405,52.955964,On or near Rectory Lane,E01019671,Erewash 004B,Investigation complete; no suspect identified
7a494fc252ef1917234586a2d326b9580e5c6890fe014d0f2d2f314a975eeb68,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472005,52.932883,On or near Chester Green Road,E01013525,Derby 008D,Investigation complete; no suspect identified
5a8f584a1049db6a879e0d96224fe8fc76c4e6137c3bbcddfb968ebf696425d3,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.966491,53.273421,On or near Parking Area,E01019714,High Peak 012A,Investigation complete; no suspect identified
d6bc0861644d2f2f528ecc9121f9ce2031bac65387ec10d901bfd564cd7431cf,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436661,53.258460,On or near St John's Road,E01019571,Chesterfield 004E,Unable to prosecute suspect
d7914b71f6ade4dee1f2b8d4ae20436a124b10fd35ee985d312aee5fbec0e645,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451816,52.889739,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
0e4476c19879c70c705cdff6de34063235e657be5a6b5331fc7e3c3db2eb6e77,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372627,52.908928,On or near Rutland Avenue,E01019687,Erewash 009E,Investigation complete; no suspect identified
9587b95db336cd5b95c6d3033ee6a7719f73d4ba7914d9632cb4a1c1bca9b4a8,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991194,On or near Wallsend Close,E01019663,Erewash 001C,Unable to prosecute suspect
a11d0c90ba27289c9434455e89cabf749c799bfda49ebcedf3c9b6fd235911da,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.578553,52.795275,On or near Ashby Road East,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
8e9d2562b148700d445c0d2fbe21975c949e23b0461f3e528facaa7659c18efa,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.558190,52.852464,On or near Vere Close,E01019880,South Derbyshire 005D,Further action is not in the public interest
432f1d068340a2162f68bed3c4bb91cdc944acf9d2cd34ad7e11b1a9ef3a4570,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.538832,52.837864,On or near Clayfields Road,E01019868,South Derbyshire 005B,Unable to prosecute suspect
196d0fc9f82abb73a6ab1fddeec12db9df6648a2cc36a6ecbdd390add8e1239c,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.348620,53.012492,On or near Parking Area,E01019436,Amber Valley 013C,Unable to prosecute suspect
761b56240b6a9b850add3fd8a902cd03cfdc39b11c89b5dbb617c45f6fac5134,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near Ringwood Avenue,E01019570,Chesterfield 007C,Unable to prosecute suspect
37ff92d01694cd27e207bb5c2a41f7e19d2cbf21e81aa71cda7dd782b78eaa76,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344063,53.023065,On or near Bailey Brook Crescent,E01019452,Amber Valley 017C,Unable to prosecute suspect
c4cb48bdf746c996364dea914a2cd233574f40e5f604c4d9a1862c319abeb00d,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.354946,53.014054,On or near Market Street,E01019440,Amber Valley 013E,Unable to prosecute suspect
dc79cc1dd882740ed199f5f320dfeca72d67dc4c1d8cddfa5dd15bc11e52876a,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.495604,52.944252,On or near Shopping Area,E01013469,Derby 002E,Investigation complete; no suspect identified
cf910a3693d15896bb7e7ba77a67180680d746585961577c3e030fb2802a9cd4,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near Petrol Station,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
f9ea76de855922a48c10817f40df6077857c900796b8caade2fc4abc6cb09099,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.383490,53.259572,On or near Pear Tree Close,E01019552,Chesterfield 006D,Unable to prosecute suspect
23915bec90a5a49d3e478d7c21964037462535abe890f06e1874ef8621db7d05,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405313,53.049779,On or near Oxford Street,E01019458,Amber Valley 008D,Unable to prosecute suspect
5a4e2bbeab1be439b80e252ae2e2e4c9a38c8738c724ae17386e0f44fc765a0f,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.300813,53.233075,On or near Haslam Court,E01019483,Bolsover 004A,Unable to prosecute suspect
85d5c68c54e02fe9e05d410766b65af0252f9e6cac44156c2fbc53cb5009ad76,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Investigation complete; no suspect identified
fdb160f9fc070909daf2c2abc72fa47e669ce4e75e0446f4960f96ec7bc34d79,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478800,52.920786,On or near Parking Area,E01034256,Derby 013G,Unable to prosecute suspect
515e719c5bb04e5871dbcb7af3cab5b3ac6b69044ff5e433b6e2ddff83ad6704,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.221812,53.267167,On or near Rowan Close,E01019496,Bolsover 003A,Unable to prosecute suspect
4dff355e9adce58a0fdc5cee581b9c64ef4bf1d7ce191051eef3f2d1cdba5ebb,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334496,53.106082,On or near Gladstone Street,E01019514,Bolsover 009B,Unable to prosecute suspect
8699dc4a0f6a8863cdf96cd6ce22f683e8fd27cdef6f36ef1939577bedafac46,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Unable to prosecute suspect
5508e942afbcb854f9b2a96cb951dcc2bacba38f6ee6a203e6f54d7dafc81ce6,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.983452,53.450105,On or near Sports/Recreation Area,E01019729,High Peak 002B,Unable to prosecute suspect
af91888e1a022f0c2ddb70aab81d86c5c6f2ed8b3da59b1ddb97ee4e483244a7,2024-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
