Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b796dd917795b18108779ddead8d8822a3841c5685431a0488215594ffe1fdc7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563538,51.760291,On or near Water Lane,E01023361,Dacorum 009A,Investigation complete; no suspect identified
291c511d449d3cf74064d26db1d6cc555e62ca7abe8bebea894cbaecb1a35fe9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433300,51.777502,On or near Rowley Walk,E01023437,Dacorum 005D,Investigation complete; no suspect identified
2d1f48f110f51169838bbb3a51db083b228f6060ce44dec2af80109651aa9731,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037439,51.708442,On or near Supermarket,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
ed30895a40a78fd7fdf881313524c3ff2e447c7d81b72013e5aa8ac2d2f41a58,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
8a9362c2f6221cd91174620f45058ca6f0205ba6a7ee9683f75658ce7205a8b0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340341,51.632827,On or near Petrol Station,E01023550,Hertsmere 013C,Investigation complete; no suspect identified
c3a7e903aad9f2fe406c13082c07bab9f5511d4e6647f33685fd6308c81248d4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280557,51.956921,On or near Bearton Road,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
90c46c1904edafd37fd8edabaf280fc26868df0f33537902a3e66d0811ff27ed,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310893,51.682856,On or near Newberries Avenue,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
839e2520652d596cd6fe45889a6cbb8765ddb6eb3a456e31a1d29646af4c6713,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466390,51.744659,On or near Stuarts Close,E01023386,Dacorum 019A,Unable to prosecute suspect
606042a9704252ef039a352a84e7dd26bdf34e75906248ce2c4f931ffecce9ce,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Investigation complete; no suspect identified
9e812a3696a90467dfd1d7ecdfb3efe2cee76f2683c64a3ed6d9fc7522bcf6f9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332478,51.634742,On or near A409,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
191135c55ef45ac163554ef841ceebbc08b3325e95a74a8f8e824ebd5c901084,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
704cba8c6d66eef1df49cbbeeae8c51194f520f74e42ab13d184be8b604aad5c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315946,51.701048,On or near Houndswood Gate,E01023720,St Albans 019C,Suspect charged
a27e38af26713243d8e4c9815d564fcffe29bf0fda9308f13588b179c648799e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
1b12fc772dc9e97c25ec60f4cb3df7be5ccd9b07e86b7a7291e487228e20a8ae,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272987,51.941821,On or near Latchmore Close,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
d69641ae154a553f1398c1fa35367d4e2ae8a35671653892c6e0511b7378e6eb,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079013,51.788908,On or near Morgan's Road,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
a9a23f13801627a42f2a6ea4054b6f1caa8f09ffa421950185a578eccaa2972b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389306,51.663006,On or near Monica Close,E01023860,Watford 009B,Investigation complete; no suspect identified
c9cefccd6ee659ef741970a85e17458361bdc007fea0a05149af8eaca0145eb5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043694,51.778120,On or near The Roundings,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
744bf4603c5c3e24eb7e3b191c562cd963e17e7ccfa307b92574cbe14b86189f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.127575,52.061447,On or near Mill Courtyard,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
e65f00edbd9300e92c690c06d816af73164b4b94a1ee3030e284e9d2f0601fad,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443986,51.747926,On or near Fir Tree Close,E01023411,Dacorum 017C,Investigation complete; no suspect identified
120b822d0e98dc58d90df3baf954648bd1708bdc6807e3f5cc36e384f7404cde,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near Supermarket,E01023418,Dacorum 003A,Investigation complete; no suspect identified
b32299408a4d3779568274d338e78b7e895c51da8465ed5557b962aa416d3338,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213712,51.713386,On or near Hawkshead Lane,E01035608,Welwyn Hatfield 017C,Unable to prosecute suspect
656125dedc7bba585ea59b078a6e519ae8f30b143f92c085af12eb78ede58f56,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228443,51.978269,On or near Eastcheap,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
b7a2a2f7eb37294399db5eebfe8d04d19bc6bfeb9bb2575053d11815cbc7b08c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407072,51.654050,On or near Burton Avenue,E01023899,Watford 010A,Investigation complete; no suspect identified
7055aefa7e7472a5e57ea310691ff47ec2ed3d2b4a82a3961e8110589ffbf16d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Investigation complete; no suspect identified
12a34e0b6c57ed1d493a774040d6b19c6d206ba524f4e0472aaa7a0954a2dd54,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473598,51.743980,On or near Corner Hall,E01023354,Dacorum 018B,Unable to prosecute suspect
620861b8cdfbdd78cb05be9f291f28b4a3f0a913616e52f2ac00298183e321b8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470363,51.639389,On or near Northway,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
29771a3c4bdd6454de44ec6f69be59e718fd57a2e705c36694e01f5532f6225e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258485,51.662839,On or near Leigh Court,E01023545,Hertsmere 009B,Unable to prosecute suspect
cd5870e40ea558b70eb20ab276294385dcb680e6cc368e77d86ff17585ab4812,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450609,51.648688,On or near Evan's Close,E01023819,Three Rivers 006A,Unable to prosecute suspect
617464e4ea1eed7fa00e5691da5b186088ba79807765b0a4bd450662e376296e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
27b0bc20df9ca05cd7c8693ec4d19060670ada9156754cdc161baf3343fcad36,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458053,51.770015,On or near Thatchers Croft,E01023396,Dacorum 007D,Investigation complete; no suspect identified
1c265aee0b52a40c3e715af55e7ee1cbed260e509e800237743f32e289accc58,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244482,51.763585,On or near Aviation Avenue,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
5c59c2a4e0f2d7d65d7e3b4d79c33cf31c611f9d74c3ee37bb1271fc165d5d96,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.163926,51.861951,On or near South Road,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
685a0bb5c61426260cfffdc5f9a4b05d25259fa243e000b2341b0ba8347297f1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397348,51.667019,On or near Penn Road,E01023855,Watford 006A,Investigation complete; no suspect identified
75b3e6fb153797f4a1a03028f37c23a8f0cb22a83b9218ff4d2acde48abfa6f2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323087,51.686790,On or near Malthouse Place,E01023526,Hertsmere 005D,Further investigation is not in the public interest
9c141324bf0a06f47c28cfaf9fff8abf3349b4656f0522bd1e3d7a254fe00857,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206161,51.800620,On or near Fretherne Road,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
8c8dc22e1d359dec6b22342548a5d2c89a6652e2b19e4a383665713e2c803542,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Suspect charged
b1a75d7a7c98144c38a45aeb58afd5d205b2874c116ea1e57b78a3838682649f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410407,51.679785,On or near Churchfields Road,E01023868,Watford 004A,Unable to prosecute suspect
9ad32237032f443c55a23d22e56703c824238ae2f37aedc22610f39f17c71013,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033021,52.058998,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
047de0b9e916d1e94bc1df6c2db90b66b40bdadde02383b19873cfeb53a0f045,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147958,51.834987,On or near Spellbrook Lane West,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
14e711c70853913eee2c69b72c74cf17d44b13760aae62267311feed43ea8254,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451494,51.730005,On or near Frances Mews,E01023414,Dacorum 020E,Unable to prosecute suspect
be406b1f25f5c003290cbea2f162ec299acda997aef013a2df42477f8727d535,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
2277b373b686d627527e143ae6e0950387e9442d4179b9c2d90f332923532fc9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188961,51.795905,On or near Shortlands Green,E01023958,Welwyn Hatfield 007E,Suspect charged
4f977adf8735a6e8f9b06781654cdb8d1af9a1ef8014fe5add40ba78a6f441ca,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234140,51.931120,On or near Tower Close,E01023600,North Hertfordshire 017B,Unable to prosecute suspect
82a182982ab61f4087405a7f7064181f974761082f3eba270d041babdb66c969,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470919,51.755544,On or near Alexandra Road,E01023400,Dacorum 015E,Investigation complete; no suspect identified
830793cbd98a8f8c1fe7f889811110070b9437e61c632a129190e73d5b576474,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.603382,51.775869,On or near Hamberlins Lane,E01023416,Dacorum 006C,Suspect charged
4f9f5a8c1dc8a4982c4f52d4ff3a729dccb8070b835e057337a0fcfd725d1cc9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278325,51.671575,On or near Stilton Path,E01023535,Hertsmere 006B,Unable to prosecute suspect
7f7efb9e5d47a13822b451519f111e366acfa7fd46f021edbdf49338f88a28e9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Unable to prosecute suspect
12d6c97896df474ad1e0746521a300e6707b5f94399e2d830f30b61948a3e6c3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385292,51.673427,On or near Parking Area,E01023897,Watford 005C,Investigation complete; no suspect identified
6636c94a233b6d19bdac4e9bc98d57867479fd73063de5b15bc6ca8a456ab57a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195305,51.791731,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
aef466b4dc0881eeaa0f38eea725e9defdc1537bff648c74c37cc751b11a9c64,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217301,51.678056,On or near Laurel Lodge Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
734d6615b9a71ec9e25db90c4827bff3f7398750a255b1ddf7c07de12af9aec0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021366,51.809669,On or near Petrol Station,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
f4e5e21b827a7d711a478d6768c0479c7f99e431db7d4d141cd8f33f5ce6ba9a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237293,51.761004,On or near Roe Green Lane,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
39ed1ff15605bc089a6b65c026c8f86baed64c8a426850d12a84023302ca6685,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
c880d9cae2ac7fb624f08c8dbc8769c7ea180698b627d45af5ffbc2381359cca,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077242,51.795794,On or near Church Street,E01023477,East Hertfordshire 017C,Local resolution
00a8d54d5adffc8d19803591348bf6c389970936c3105d152ba3a1796035c67e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211999,51.907416,On or near Brick Kiln Road,E01023776,Stevenage 002A,Investigation complete; no suspect identified
9dbe9e99384096dc8ac12822acb9720ed1ca3359cca9c0ab5214b131aaa16a02,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f83e6426bfdde8e0bd572c68b01d8365831f8b2de6d9d57dbe3c5c6964091dde,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200353,51.900881,On or near Eastgate,E01035571,Stevenage 008F,Suspect charged
56c05b6591bc22d5f022fbb610be410d7723580ea3b808270c5ddcbb11a3e1ac,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169488,51.919981,On or near Ascot Crescent,E01023771,Stevenage 003A,Suspect charged
b6fb03bd9fd039163ec049fc4fa02c69bcb4bafebc0c8e9942c6092de4fcd99c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183675,51.985670,On or near Pinnocks Close,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
0efbe456feb98e16e1d07b50fbdd876eefa05318c738d311591becbeb0bead05,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393406,51.657469,On or near Loates Lane,E01035577,Watford 009H,Investigation complete; no suspect identified
6341895e97ea2a7614f9fdeb1826d15f44f865d4cc130f5df19c5d1f02f2d65a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226140,51.755333,On or near Woods Avenue,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
f3424ecfb149fce0421ac95b7fabc78f7550355eb1437904ac9c573428f22bfa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298934,51.728273,On or near Alexander Road,E01023705,St Albans 018B,Investigation complete; no suspect identified
a9e3d68e4bd0f038e2a08b98734890ace51ba0f87e6e4a6722a8afeedd9e8f46,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031152,51.686539,On or near Monarch's Way,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
bd6cd9e11deb5e2db6a2904a42451d04da3710c153750068fdd316135b051f75,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near Supermarket,E01023704,St Albans 018A,Offender given a caution
802c0ae9d9e5def9f21e3246d73e00396f4d1edc1862dbb55f68c9c2a44d4537,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204039,51.819363,On or near Fern Grove,E01023962,Welwyn Hatfield 003D,Investigation complete; no suspect identified
f3219c8664a3e72e7438ebe480003d2a25037d4b16876823236e9b49b6c819bc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.652632,On or near The Hornets,E01023901,Watford 010C,Investigation complete; no suspect identified
46dcafb4dcfb14dccd3691e97fd060036f3bb47a1933822f6b71d63e91fa09f9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.143630,51.811743,On or near Hertford Road,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
87567da6d313c440ec9460f99b0a8c925285ada9cc4056cda3b95f2b86de9901,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466155,51.635602,On or near Church Wharf,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
d7734d283278cd5120a25b2af5b139bdb4dcc1d3ad82dec8ce44d0942451a3f1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011812,51.753485,On or near St Cross Court,E01023321,Broxbourne 003B,Unable to prosecute suspect
93d6e22a257ad1ea758f51f325a8ff9c128dca5ec1047a88d4f4a39c716b8ffc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
da356a8aac696c2a1042dec49fd64a3a074871f1576fc0f21a1781a95560d2a9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467286,51.763554,On or near Typleden Close,E01023404,Dacorum 008D,Investigation complete; no suspect identified
1e506a686f7bae3294ea7e8cb36d179d76194acf833dab35184fb493c6712d4d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c796e168c559a2c09a3ef3885de6490e43821744891fbbc933835fe384d9312,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233620,51.765265,On or near Lemsford Road,E01023920,Welwyn Hatfield 012A,Offender given a caution
f8c34e595919766ccf0dd7b3186d779d30c3ebf25b48bdd9f40285109ff57cc8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346956,51.721360,On or near Bluebell Close,E01023718,St Albans 019A,Further investigation is not in the public interest
6daf3438e21cdbecf0f5f3fde7c8c0ed7ea28beeebb94779b790157729771e30,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335465,51.753560,On or near Charter Close,E01023727,St Albans 012B,Investigation complete; no suspect identified
f05fb441cae57981dfb247e7c7805bc48b4edf35ca027541609aeec8c47362a0,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337917,51.735314,On or near Mitchell Close,E01023739,St Albans 017C,Unable to prosecute suspect
1c9ed9ab1643e51dc763b9293c74650ee773389c638db3c85d03d051efc09fcb,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489040,51.753495,On or near Robinsfield,E01023381,Dacorum 018E,Investigation complete; no suspect identified
c26456915885600b9e6f2087b1caa721f461adec22c0565198d0b1bec6a9edb4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
e97b23666b51282a50330a8cd67b6dd717097b8e8f35521afbc9db40224b985c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342394,51.753056,On or near College Street,E01023745,St Albans 014D,Investigation complete; no suspect identified
019fc27e761a6860dc074aabfa80ac4753ad604014d9d16714c9cb8022ec424f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035210,51.684386,On or near Seaforth Drive,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
b03d28dccfceca57d1265611ecd31f7f1185eb8398a229e99129733bc70648ac,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201912,51.900420,On or near The Quadrant,E01035570,Stevenage 008E,Local resolution
fa7e7e4ff5ffc5bac5e9101dc38ebb7e9558a7741cfa3cf83126db4e12b47887,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009977,51.762258,On or near Parking Area,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
80ab5a5669da87769a9240d0674e998c25336a7b9f180504b58b50aaf04997aa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
1599640f9c07eccc6a777bdc902cf28234803fa843db754dd5b7ce5b4d91a7ec,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393398,51.682224,On or near Fellowes Close,E01023890,Watford 002A,Investigation complete; no suspect identified
69ff2e14c652d5aaf318b170b454834ab27926bbc5fdada2972413f946bee8e7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400024,51.652632,On or near The Hornets,E01023901,Watford 010C,Unable to prosecute suspect
f0882beca65a0d77e1dc48cd9c1b49af5c238074573c8a5a1069f3a6ddcf2616,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386488,51.686553,On or near Sixth Avenue,E01023875,Watford 003C,Unable to prosecute suspect
2e466586cc063a2e0209d22b8d6e3b03c8dc195dfab77a53504f11ed6a179de5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036438,51.695782,On or near Friends Avenue,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
33fb91a197ee2870a2c04d5c3a08ada7008291af8a70dd0105513dae7d4aa585,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263122,51.647845,On or near St Paul's Close,E01023542,Hertsmere 011D,Unable to prosecute suspect
9cf3b85c2a1eae6880f9edc7a840368477284dc02b4cf6435046b9d4049dc43e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Suspect charged
a1a36ea089193ea641d6ccde82b00dd7ac942583cfe9af5de07527900c283e78,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287665,51.661676,On or near Anthony Road,E01023529,Hertsmere 007A,Suspect charged
fdec498d39137f95eddc41282a6f48120275534bee020e5a6d17c6d04aa606a8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035723,51.812121,On or near Mill Close,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
b33219d8e2a92ffa7c566160a2be141fe816e90ba061985e0a805f4e94a5dbec,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396885,51.668658,On or near Brixton Road,E01023855,Watford 006A,Unable to prosecute suspect
f41c53f1a7c85006a59939edb8bd395899bd665e960402c24a812c665d9868d3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Offender given a caution
5d90e9adb8e3f3fd12a9a6efa1a19b12ddfdedab5f05208c057cc2e747013e65,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
e0a4f8c55238ed750605c1072ec9ec10a7da40e234edd89e99327fbe6f1ff537,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265485,51.751361,On or near Station Road,E01023680,St Albans 021A,Investigation complete; no suspect identified
75e9f94b161198e927e055b421ddeb2b8c5429aa47a07a45c0f8681418e2f593,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232346,51.769670,On or near West View,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
87e20b6e255be647457a3bcfd49756efcd32e1afd62ee25a8039e052b83a52bf,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447576,51.650294,On or near Fuller Way,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
3154f3556eb4fce3f7347dc0daccf8eb0185206d56c9d6a4ebedd8686672e45c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.510897,51.624462,On or near Oakhill Close,E01023838,Three Rivers 009D,Unable to prosecute suspect
7ed5c53ba91c38f752e8ff50aece8e41c329d784fab36340052706f2465b7699,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266101,51.662583,On or near Thrift Farm Lane,E01023537,Hertsmere 006D,Unable to prosecute suspect
05f4ef3abe2d32803c861806c466000985f8144bc433ece755cc963606f89892,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Unable to prosecute suspect
3bc6982ff26b36bbe5015bf6d9ace4daf8efd8c3fe64ad1c85c50b004235ad4d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Offender given a caution
a72b6e9bee148e07e2aa1490b1ce73a203dfbebde07d06320b58c6394bb1193d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399420,51.661993,On or near Franklin Road,E01035574,Watford 009E,Local resolution
4d7eee96c582a5bf121a8704e76f6ec2a9eb30fbc59ff6082598aef3b5389ea2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
c4b36a3111b09104562678324da22e25b23dad5b3c5b49e46c889ef2abffec3f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
384dd83e4c1cf225b6712d2f2464afc7926240b51a98d9228f163ce57d3c468d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207618,51.896955,On or near Norton Green Road,E01023786,Stevenage 011D,Unable to prosecute suspect
be10518740453347fdf581be8c5c541129fe1f9657a37d33e9a0ce51bac6c0c1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
6360152db3c3b1b298f672d7f673989cba7b4e6c22ad3ba8a346d809c9e35ec5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322443,51.682284,On or near The Dell,E01023525,Hertsmere 005C,Suspect charged
51223b579d6146b42d9a3f234d53e8a787637916a1b1bc103b9c9d8229111a62,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
86d44f9f373078b27b0301136ea463602e963c5433b74c844bbbaf1282d4dbb9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253119,51.651977,On or near Howard Drive,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
c1184b3eb66b9d231e8cb55a3ae1ee82ee0c6ed04c3922eba45773ddc50b0323,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337269,51.750996,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
f81e95ab111cfbd50fd041edaf6e9492d507fe06d2806affba8ccf4ababf31f2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488066,51.742755,On or near Parking Area,E01023354,Dacorum 018B,Suspect charged
e87a231e416d0a7bab09c0869dea948a43bd2e2797ba6ba57a73d4e973d9cccd,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032689,51.809175,On or near Broadmeads,E01023510,East Hertfordshire 013A,Suspect charged
11e289c6355f6575da7f8137ac51e66657e45172e2816a5fb4590771713b2b5b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557796,51.762217,On or near Whitehill Court,E01023361,Dacorum 009A,Investigation complete; no suspect identified
e10f3e7554c5296584777e8ca61513d41f51ed8f735c0bf2112d52401346a117,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275334,51.942090,On or near Robins Hill,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
dcb2a84757fb98ffb3bc195da5f966635e8ae8e7116d634cd4a32f040ca5e3b3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339812,51.760276,On or near Pegasus Place,E01023670,St Albans 009B,Unable to prosecute suspect
