Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0f28dd28e5b9ea518af5d0d606fd651ecda631058f7e3809e1b855165624a94,2024-04,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
682944150d4b6f97656511f04fb5eb22880fa5255c60b18bbe0be8142a562ad4,2024-04,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
797586a45ac9a8a7758dbffdc6a6a7355c8b737ffc7b3065827104881c8cc9e3,2024-04,Kent Police,Kent Police,0.264868,51.133430,On or near Monson Road,E01024823,Tunbridge Wells 008C,Suspect charged
a608ee5788efc68942954532cd3cdd934d911d548606d4247776e9f2e0cfd539,2024-04,Kent Police,Kent Police,0.612959,51.214731,On or near West Drive,E01024366,Maidstone 017C,Suspect charged
fe40806e19e0579a23be79d44f54faa8f8b4692fe7e355fd4f17e9ded9f9ec0b,2024-04,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
bbb408dc28eb32e7392dd55b35b1f7543bff3ac0f0f8fc804d91f9d4fd80513a,2024-04,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
723bbcc7032a728c6e6f0922a6b58cebded2fdd58c06790f0be1e73ef1786dce,2024-04,Kent Police,Kent Police,0.731084,51.340836,On or near West Street,E01024559,Swale 010A,Suspect charged
21b8ea6d1cc39d426f7d6efcfa998ecc8821101f46d645c9409e22d56df74596,2024-04,Kent Police,Kent Police,0.801606,51.414243,On or near Violet Close,E01035298,Swale 004H,Suspect charged
21b8ea6d1cc39d426f7d6efcfa998ecc8821101f46d645c9409e22d56df74596,2024-04,Kent Police,Kent Police,0.801606,51.414243,On or near Violet Close,E01035298,Swale 004H,Suspect charged
1dec054c950eaf273ae4e1d185c743bae3861ba412bdfe74204da4d3adb1ddf4,2024-04,Kent Police,Kent Police,0.612959,51.214731,On or near West Drive,E01024366,Maidstone 017C,Suspect charged
3a1aa6155ec0e1d4c92708d4a20f9df69d44b158058a724713d6d7efbc369548,2024-04,Kent Police,Kent Police,1.302688,51.129245,On or near East Street,E01024246,Dover 013D,Suspect charged
3a1aa6155ec0e1d4c92708d4a20f9df69d44b158058a724713d6d7efbc369548,2024-04,Kent Police,Kent Police,1.302688,51.129245,On or near East Street,E01024246,Dover 013D,Suspect charged
3a1aa6155ec0e1d4c92708d4a20f9df69d44b158058a724713d6d7efbc369548,2024-04,Kent Police,Kent Police,1.302688,51.129245,On or near East Street,E01024246,Dover 013D,Suspect charged
3a1aa6155ec0e1d4c92708d4a20f9df69d44b158058a724713d6d7efbc369548,2024-04,Kent Police,Kent Police,1.302688,51.129245,On or near East Street,E01024246,Dover 013D,Suspect charged
04e0e680bd516d2d38a13b6b1f48628b9fb919109a725798cef777d8d4bbc2d3,2024-04,Kent Police,Kent Police,0.475437,51.400913,On or near Allington Drive,E01016138,Medway 005C,Suspect charged
984a9a371db259ee78008e4e4f1e683123164790e171885275e14979f2a3d56c,2024-04,Kent Police,Kent Police,0.367075,51.443847,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
4551b003e711c60ffa6764e37f9e88c0391272076ae0f3810751e2f43967c519,2024-04,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
0050484b516190893e7e238a2f5130f64b42f807cf2719f015d73250962fa79e,2024-04,Kent Police,Kent Police,0.531923,51.380252,On or near Upbury Way,E01016111,Medway 015E,Suspect charged
1770c40be30ead5b72b454d4c0cc8bfded2d6290e7428c8ff4bf86badb2201b8,2024-04,Kent Police,Kent Police,0.531923,51.380252,On or near Upbury Way,E01016111,Medway 015E,Suspect charged
51f91637ab20a0e4873c13a6810b033ec58119566c9badfe65a1abc7f6e2ca3e,2024-04,Kent Police,Kent Police,0.227770,51.455391,On or near Bronte Grove,E01035274,Dartford 001I,Suspect charged
6efe5036d4cd4144ca36d7ac94db7d3c1b1b1d38a0b84db227676e754ccd558d,2024-04,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
6e0fb5ef056dc44e596dc61da4df5e1b36c5958198e9b20a022623af708461b1,2024-04,Kent Police,Kent Police,0.224534,51.456046,On or near Hall Road,E01035273,Dartford 001H,Suspect charged
0b6ea1bfc6374c35a6db2e8f831eea7ce76c34d11298dafca78e0ff69d8e5df1,2024-04,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
01016f7c6c2a0a1d7ca3fca5702ec6b7c569339fe8f4c58c1c97edbca998e77e,2024-04,Kent Police,Kent Police,0.762326,51.440286,On or near Theatre/Concert Hall,E01024609,Swale 001A,Suspect charged
cb3a685312d9a7fdbc8783095ffd99e2ae623804a8e55fd0301c5fc10249c2cc,2024-04,Kent Police,Kent Police,0.762113,51.440525,On or near Delamark Road,E01024609,Swale 001A,Suspect charged
67b886fb002ca4b731c82361d5295a43e1985f4ab814fa55fd33981ec04fb050,2024-04,Kent Police,Kent Police,0.761719,51.439482,On or near Hare Street,E01024613,Swale 002A,Suspect charged
e3ec0234fc004619ce80ed9109118565133c05e8a321eee242d629eb6cd3af07,2024-04,Kent Police,Kent Police,0.871055,51.150927,On or near Edinburgh Road,E01034985,Ashford 005F,Suspect charged
8447cc70d7df1fa402cf6f4525a56dc15966bae10a003b794610a56beaf8816c,2024-04,Kent Police,Kent Police,1.294539,51.143093,On or near Chaucer Crescent,E01024196,Dover 011D,Suspect charged
768103575e2bcab02eab8181e0008824545c7796e6d790233f266f89b1a507f8,2024-04,Kent Police,Kent Police,1.399843,51.232864,On or near Links Road,E01024229,Dover 003E,Suspect charged
eab9ea0418bbbcbc342e7af6de3d1e64208e7fdd8c4f69bda6d44cd824786c16,2024-04,Kent Police,Kent Police,0.377888,51.412098,On or near Ruffets Wood,E01024303,Gravesham 011A,Suspect charged
09bc4683b962bbf6be077cfcc2e2c341c96d5a8fe525378b2d3989e810c198f8,2024-04,Kent Police,Kent Police,0.471367,51.400630,On or near Clinton Avenue,E01016138,Medway 005C,Suspect charged
bad09ef5bf644c3639213abf6f9e218ac2d02c49a23b8d3ec54f3c0a94e4ae84,2024-04,Kent Police,Kent Police,1.352889,51.379599,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
0d6b19499a29774d13af62fc9150cf2d3fc75bdee29cba3b459e488b4a1cb812,2024-04,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01035307,Swale 009I,Suspect charged
d7da91832f0502d6289015f9eaa71143086dc514349ec78ca3e4e4e90ddc8322,2024-04,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
23d644e6c845ffb88dca0ed2de2c2a574738a1ae65daa3e8385a3f99fbc71c63,2024-04,Kent Police,Kent Police,0.559944,51.393332,On or near St Albans Close,E01016033,Medway 009A,Suspect charged
22c96e713fc2c5d05d378564e056cfd0506ec6a62bc5f09a94e0dc5eaf4246ad,2024-04,Kent Police,Kent Police,0.550151,51.249682,On or near Lancashire Road,E01024397,Maidstone 013D,Suspect charged
7fd43c67445c769756c3349b5c6a727e83f93c2be5c53303c6bb39f5d072e0c0,2024-04,Kent Police,Kent Police,0.787509,51.418707,On or near Parsonage Chase,E01024619,Swale 004D,Suspect charged
344f22acd1c60e16e336c8e48adb74523f5dfd1dffd3625939e9f583956db39c,2024-04,Kent Police,Kent Police,1.303609,51.124127,On or near Malvern Road,E01024215,Dover 013B,Suspect charged
3434a58538db53dd66d80b99cf8cbfb8d92411c6d6a48d646362fb72e1e97ec9,2024-04,Kent Police,Kent Police,1.309196,51.125696,On or near Military Road,E01024215,Dover 013B,Suspect charged
d964d540c0d30531a5634552841436bf6b0ca905e35220f9ce88afed782aae6c,2024-04,Kent Police,Kent Police,0.546563,51.381725,On or near Nile Road,E01016045,Medway 012C,Suspect charged
d964d540c0d30531a5634552841436bf6b0ca905e35220f9ce88afed782aae6c,2024-04,Kent Police,Kent Police,0.546563,51.381725,On or near Nile Road,E01016045,Medway 012C,Suspect charged
54cd615620cf8f21464c253e2e3f7ffec7712f64ef91d34bf66abce934e92d97,2024-04,Kent Police,Kent Police,0.473549,51.400566,On or near Crispin Road,E01016138,Medway 005C,Suspect charged
dca0473b3ed15e45627111bb8fb84429d7254b5eb1b0518448cc98821fb85ec5,2024-04,Kent Police,Kent Police,0.471367,51.400630,On or near Clinton Avenue,E01016138,Medway 005C,Suspect charged
0c8a209516260d33a3a13ff47c09b36cc320b4e54c04d380677191b93e91cc1a,2024-04,Kent Police,Kent Police,0.375800,51.423418,On or near York Road,E01024305,Gravesham 011C,Suspect charged
7d91dbb8067accb00ee275a65340bdc9ac5e31ecb33391943fabbf52e2d977e3,2024-04,Kent Police,Kent Police,1.309196,51.125696,On or near Military Road,E01024215,Dover 013B,Suspect charged
1dc66816644017472091edaad3775eb27de9410b92f45298dc622268c6046de4,2024-04,Kent Police,Kent Police,0.522374,51.381187,On or near Gibraltar Hill,E01016017,Medway 015B,Suspect charged
d3226f25a404aaeb10dc37a09f9a82bb49cfa37a72afae5f9457273650d07401,2024-04,Kent Police,Kent Police,0.520225,51.381836,On or near Chartwell Court,E01016017,Medway 015B,Suspect charged
a83f16d99d52e1f9fbebed7d53c298b09100f1324f1fd049a1def1727a7d7d48,2024-04,Kent Police,Kent Police,0.363244,51.442413,On or near St James's Street,E01024290,Gravesham 002C,Suspect charged
78a97a0eae2e70c7e9d628440e8542478d9f7b3b2e435af3c427088955fca662,2024-04,Kent Police,Kent Police,0.367163,51.443054,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
236c6af85a35e34a4374a4ef272eede255a4cc5bb572f5e77f24c618032b6816,2024-04,Kent Police,Kent Police,0.274717,51.206113,On or near Welland Road,E01024734,Tonbridge and Malling 010A,Suspect charged
e57933b7bd9d17efcfb453ac3e38d0c37f97bebb8be59a4c1bd50cb901d6e0a1,2024-04,Kent Police,Kent Police,1.180955,51.087539,On or near Linden Crescent,E01024501,Folkestone and Hythe 004C,Suspect charged
6027827b62eef6c7b15a785b8681a0b5f2caa47155e06e9ea52e4006cd13e4bc,2024-04,Kent Police,Kent Police,0.444235,51.324539,On or near Coombe Close,E01032830,Tonbridge and Malling 002G,Suspect charged
1a658ba5aed83ec123bb6061dd0a5987fd7692a021548f6d03f65b5266b0d2c4,2024-04,Kent Police,Kent Police,0.175024,51.397441,On or near Bartholomew Way,E01024480,Sevenoaks 002D,Suspect charged
98ef97cab1ac94e08a990c41a39245f3426df79765a124b41355e0b69c335448,2024-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
92c26911d35610a2d6a0e6707412803f9d58e9e79d8a304be4da367a80bd22e2,2024-04,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Suspect charged
e334d06c8c63f5f2f0581d557b0a9b67ec3b7e29bfab8e9cb14ea4469aff1870,2024-04,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Suspect charged
e334d06c8c63f5f2f0581d557b0a9b67ec3b7e29bfab8e9cb14ea4469aff1870,2024-04,Kent Police,Kent Police,0.180676,51.394396,On or near Supermarket,E01024472,Sevenoaks 001D,Suspect charged
a46ed17b72b782d8067750d6074c865c3699e2d2d28e5461340d1b523ffda838,2024-04,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Suspect charged
e53cd13fedb4b12e5f7ae711d8a77eb3b506c53246b5249c83b82a5438fcdfea,2024-04,Kent Police,Kent Police,0.875938,51.134932,On or near Kimberley Way,E01024001,Ashford 009A,Suspect charged
7743d79b55ea1fed10418bf12361384f323e064a48bf8f88b3fa04a138f5744e,2024-04,Kent Police,Kent Police,0.519978,51.261623,On or near Forest Hill,E01024403,Maidstone 009E,Suspect charged
e91be5562e0ebf3db1b0a6c4808bd373356c52e49fca85707596447e029a0b84,2024-04,Kent Police,Kent Police,0.377555,51.440865,On or near Park Place,E01024295,Gravesham 002E,Suspect charged
554b08f20894c9771fcc90812536ead168b8dc529c16b46aa76ad57f507bd82e,2024-04,Kent Police,Kent Police,1.177948,51.079714,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Suspect charged
01789ec3a02c00f1b62f05b4b5f547dcee5bb09dfce17f91ea56f5eb1194712a,2024-04,Kent Police,Kent Police,0.283063,51.185535,On or near Mann Square,E01035009,Tonbridge and Malling 012H,Suspect charged
01789ec3a02c00f1b62f05b4b5f547dcee5bb09dfce17f91ea56f5eb1194712a,2024-04,Kent Police,Kent Police,0.283063,51.185535,On or near Mann Square,E01035009,Tonbridge and Malling 012H,Suspect charged
01789ec3a02c00f1b62f05b4b5f547dcee5bb09dfce17f91ea56f5eb1194712a,2024-04,Kent Police,Kent Police,0.283063,51.185535,On or near Mann Square,E01035009,Tonbridge and Malling 012H,Suspect charged
ce71f5e40d4b34f7c0df4d4234dee32464c745f876ecab09f9da8a71f62d8163,2024-04,Kent Police,Kent Police,0.866297,51.123071,On or near Petrol Station,E01024008,Ashford 009D,Suspect charged
52b16ca256e67a968345b001a8a4b38a4478f0da1c09bb60b4a4483b5dc7aa4b,2024-04,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Suspect charged
6fac80d31d3626ab08fd5d437f64761aaf54e7939f94db91ad0672f94c94095a,2024-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
f041e8bbc0a8efe3e9e5f8815156033a054a45892257b825afa9af772f479467,2024-04,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Suspect charged
8a3243865d345e83dafe152a4ef9ac96866f3550646cb9ea6bfd9ddcf26285a0,2024-04,Kent Police,Kent Police,0.729783,51.342143,On or near Frederick Street,E01024559,Swale 010A,Suspect charged
8dad998341bba11b9bcd39aac7f72a43732250068461296fe3dfbc3481844387,2024-04,Kent Police,Kent Police,0.367075,51.443847,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
c5d2c71d53d217d96a15c42dbcc9e28347ce3bc687da767f6737f822deccd93e,2024-04,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032800,Gravesham 002G,Suspect charged
bddffe428cf2735b38f49d21a0c42f6169ffe23f92d789c0f761f9414ed17b08,2024-04,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
56843d1da206c5994c1a0906726e9684bb8e530065946b2af1424528ff08fed7,2024-04,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
1ca501a931942cba61691c08470ec4a20ffbd6b610c38c4b215db00b3e778b40,2024-04,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Suspect charged
65e57d4dc1b7b54cb398c589040b743f810f51fe393544dbde727cd10dda0985,2024-04,Kent Police,Kent Police,0.367075,51.443847,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
56dd853cc9bc6226b2ba531b3bfbf4f804bf5d8570311cec287cf9724f091a6d,2024-04,Kent Police,Kent Police,0.380786,51.181869,On or near Laxton Gardens,E01024814,Tunbridge Wells 001E,Suspect charged
3795e3ead60b4e5d26cdcc295cfb1171a11856ee96835fd6e00de1c4a03123dd,2024-04,Kent Police,Kent Police,0.380786,51.181869,On or near Laxton Gardens,E01024814,Tunbridge Wells 001E,Suspect charged
982919ec77f876d5598eb52ec26d5c39202c21e2721d8c049e4b9dfa07089fe9,2024-04,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Suspect charged
d0ec06d4cb842c59817318541377018a30c31397d03ae2ac24af83a3aeca6528,2024-04,Kent Police,Kent Police,0.868581,51.149315,On or near Regents Place,E01034985,Ashford 005F,Suspect charged
b9a75c67951f5778a8297e1947d0620ee519bed5f161d80872d2269572f052e4,2024-04,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Suspect charged
aed70b6a8fd228f1d6ca18271ac78f4fbc360ff0f47e69116bb97f4dda3de457,2024-04,Kent Police,Kent Police,0.533073,51.398215,On or near Western Avenue,E01035292,Medway 007H,Suspect charged
503af1f39b4e6d39dd6ca1e79ab141c38f1c5f069b4403a4d8e69ed9bf4f10d3,2024-04,Kent Police,Kent Police,0.570822,51.381195,On or near Cornwallis Avenue,E01016159,Medway 019A,Suspect charged
062de22f9a859684b972df7ff0529bf6fe77502aa47f034afa4f8f0afe9120ec,2024-04,Kent Police,Kent Police,1.103456,51.293589,On or near Lambeth Road,E01024091,Canterbury 011A,Suspect charged
abde430f48c1b011b0457549efa0802d7d6eb25ecd9bf678d3452a2f4ffe51f5,2024-04,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Suspect charged
5ceb2c60ebcb53e3f57239f90d407907e8f5613ccfb37cdd4bf5902a2e73dd06,2024-04,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
14d603c888ccfef000162e1708b617623d89d99a6315843c34b40ff23d97aafa,2024-04,Kent Police,Kent Police,1.103456,51.293589,On or near Lambeth Road,E01024091,Canterbury 011A,Suspect charged
dae71fbab57df8439c04c8f51f9031713319c1031b4bddef878e18c8eb97d135,2024-04,Kent Police,Kent Police,1.103456,51.293589,On or near Lambeth Road,E01024091,Canterbury 011A,Suspect charged
e204750b8f05a6344d75bff55c936443335eed384b4b65ad3bdc29fc34aceba1,2024-04,Kent Police,Kent Police,0.494134,51.284670,On or near Petrol Station,E01024323,Maidstone 003D,Suspect charged
25df89547ee91404e4cc9c7fc09087461b843e99ccb7560924dfa22118b1ba01,2024-04,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Suspect charged
cb7012d4e6819d6d1b939ffb1d885827358453362cde43bac696a27ca4503fb7,2024-04,Kent Police,Kent Police,1.290641,51.131923,On or near Macdonald Road,E01024240,Dover 011F,Suspect charged
42c9b2f191244fcc3f3884ba4f8306b30b9de88d441a604341656db85f87da1f,2024-04,Kent Police,Kent Police,1.307030,51.128996,On or near High Street,E01024246,Dover 013D,Suspect charged
60a96c88a28c8f0b92c7e524275aa4ff3235681bc0aaa2629549861f2ddd97b5,2024-04,Kent Police,Kent Police,0.868899,51.315585,On or near Bensted Grove,E01024627,Swale 014F,Suspect charged
21191b7b844cd0594792942341c3b4b646c9c43cda8196f5d68020b142ea0b5f,2024-04,Kent Police,Kent Police,0.533326,51.361156,On or near Montgomery Avenue,E01016068,Medway 027E,Suspect charged
1ba6c1b8639dd251a2a905ea3608a1c17c8a7971cf2349862dc214ec5ef01fdf,2024-04,Kent Police,Kent Police,1.071515,51.272854,On or near New Street,E01035310,Canterbury 019D,Suspect charged
c889a339b1684fbff3cf62d00315d6746992687dd6f473d31cbb91a338e8efc5,2024-04,Kent Police,Kent Police,0.562594,51.108404,On or near Chapel Lane,E01024803,Tunbridge Wells 013E,Suspect charged
c889a339b1684fbff3cf62d00315d6746992687dd6f473d31cbb91a338e8efc5,2024-04,Kent Police,Kent Police,0.562594,51.108404,On or near Chapel Lane,E01024803,Tunbridge Wells 013E,Suspect charged
212df368e9cfa12e5a6ca870cb9fa2ae90fdd41dc6898296fc7223af329d285a,2024-04,Kent Police,Kent Police,1.298540,51.153865,On or near Petrol Station,E01024254,Dover 010E,Suspect charged
eeb91eca3ec8387668953de49ff2d1f2563947feea4c8048fdcc3f9aebc66b0a,2024-04,Kent Police,Kent Police,0.506687,51.390265,On or near Corys Road,E01035296,Medway 015F,Suspect charged
746516b74f00ef8c2582bde640804e3027b8a19a8f67768faed2a8842fcdbc48,2024-04,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Suspect charged
746516b74f00ef8c2582bde640804e3027b8a19a8f67768faed2a8842fcdbc48,2024-04,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Suspect charged
b6ae9104c71b11e27c5d9a5113b2e407153a8883bdda694c946a8570f63f5553,2024-04,Kent Police,Kent Police,0.222407,51.445735,On or near Mount Pleasant Road,E01024164,Dartford 005E,Suspect charged
b1ed626079b4e6bb964053324dd994326ade24e0c2b95db3e02d4e9237ebd39c,2024-04,Kent Police,Kent Police,1.393570,51.356276,On or near Supermarket,E01024688,Thanet 011B,Suspect charged
19fa981eaa99ebe8f4fd2667ed19116ef1e1f903d2818c3b1f08b679b552a717,2024-04,Kent Police,Kent Police,1.421720,51.371634,On or near Princess Anne Road,E01024633,Thanet 006A,Suspect charged
3a273a0387240af4b9ec014dcfd655f543a56226c2c85c7229212d5aa7f1cd9a,2024-04,Kent Police,Kent Police,1.328705,51.377132,On or near Hundreds Close,E01024713,Thanet 007B,Suspect charged
3150d348bccb81ecb61af23ffb34e8c2667cdd5622650a31c8c1aba39e84c0be,2024-04,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Suspect charged
933f98cfb1af6ae9496454d1cdb2a82fb130b95e80382ff5f2a821db28a24ade,2024-04,Kent Police,Kent Police,1.398448,51.353143,On or near Highfield Road,E01024688,Thanet 011B,Suspect charged
aa182d1ae613b3ed82f3f61215086ab5d91cc340ae8dd74a0b5d791ebf334da1,2024-04,Kent Police,Kent Police,0.519577,51.377893,On or near Watts' Street,E01016017,Medway 015B,Suspect charged
f01ea38e71d8a00f9098016bbcac569e4f579c1a32824a6c54a86338310ffde3,2024-04,Kent Police,Kent Police,1.100287,51.288708,On or near South Street,E01024090,Canterbury 014C,Suspect charged
f01ea38e71d8a00f9098016bbcac569e4f579c1a32824a6c54a86338310ffde3,2024-04,Kent Police,Kent Police,1.100287,51.288708,On or near South Street,E01024090,Canterbury 014C,Suspect charged
525e617014c7a8c9e74e1dfe0b4dc2c01fc82660baf34f2de56dde6f97ad4612,2024-04,Kent Police,Kent Police,1.100287,51.288708,On or near South Street,E01024090,Canterbury 014C,Suspect charged
619b5edc29bbe4befc352d6f93a018646cb76d00281444809a8bc71a2feb2cb6,2024-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
53cdee673d7038c04f271098d024940843438dfeca6d71d25e81f05bd33e487a,2024-04,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
ccc43e0c218b9e857be2d6b9fcda1f23a328dca6a3eeb8d8d04b898e1d002189,2024-04,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
fc8d22dc7b8e8aa57f56d626fed9130db0db006c5b0e2235037f5ff1e8202e8f,2024-04,Kent Police,Kent Police,1.420467,51.334697,On or near Theatre/Concert Hall,E01024667,Thanet 016D,Suspect charged
99fd46a4816817dc4c5880b3858e92aa83855ac21da7167af2819d3d60902d78,2024-04,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
7b63e6cd9c47984f66dcf626480c401534f4f097dbf9e875c51b68ce80e2f308,2024-04,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Suspect charged
f05966d0fd2dc73dc05b6af9246f21c34166dc2ec2edaaf91659b138f85a4f76,2024-04,Kent Police,Kent Police,1.107421,51.282205,On or near Sobraon Way,E01024047,Canterbury 014A,Suspect charged
bff42ff2e7e697a44221b6cb82306e4aabe6e7fbb2ad364b985793080b8f79cc,2024-04,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Suspect charged
b005fa740849a38df734011661f6593f73c78374fac2bc136d8477cfa4b76145,2024-04,Kent Police,Kent Police,0.524162,51.275464,On or near Parking Area,E01034992,Maidstone 004I,Suspect charged
1a54885c998a708ccc8aa3613d4dfcccf31392531ed889a6a46201c54c01ebd1,2024-04,Kent Police,Kent Police,0.391810,51.436078,On or near Dickens Road,E01024294,Gravesham 003D,Suspect charged
5478eefb77e09e2dc718fc6ff95de97d9450a4e4082e3bfac9c2495e53decb53,2024-04,Kent Police,Kent Police,1.066464,51.339501,On or near Dukeswood,E01024056,Canterbury 005A,Suspect charged
6512457a5d3f70f5b9bd4c7a19cdd3f68e1526a7716a6fdcd6ec4e9e86c48c9a,2024-04,Kent Police,Kent Police,0.611835,51.347784,On or near Meresborough Road,E01016103,Medway 032B,Suspect charged
c6a7ea1a940e359f0378aabbdea2a708ced97ea4c59e79d3cc01f3290b8c25e5,2024-04,Kent Police,Kent Police,0.525042,51.276596,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
c6a7ea1a940e359f0378aabbdea2a708ced97ea4c59e79d3cc01f3290b8c25e5,2024-04,Kent Police,Kent Police,0.525042,51.276596,On or near Parking Area,E01024352,Maidstone 004A,Suspect charged
e62492e366999a4e1006f76c909261239a1159484ceb5ad2a794ffbcc9834b9b,2024-04,Kent Police,Kent Police,0.237000,51.447211,On or near Hardwick Crescent,E01024162,Dartford 005C,Suspect charged
d6fe214da637bdcf9c9982ee7e9b874e0e920f133154c23a17cca8f61cd29332,2024-04,Kent Police,Kent Police,,,No location,,,Suspect charged
d6fe214da637bdcf9c9982ee7e9b874e0e920f133154c23a17cca8f61cd29332,2024-04,Kent Police,Kent Police,,,No location,,,Suspect charged
d6fe214da637bdcf9c9982ee7e9b874e0e920f133154c23a17cca8f61cd29332,2024-04,Kent Police,Kent Police,,,No location,,,Suspect charged
cacc27312fe11271b6b88680c8469e951b17fe77b1b9305d8b51941f541d2158,2024-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
cacc27312fe11271b6b88680c8469e951b17fe77b1b9305d8b51941f541d2158,2024-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
7d4f9e93b90dcccca0445c5d1c32f6d4c6621f3780174bf08303edc24137f65d,2024-04,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
38445fb38b3f0097ca1e2571f248b77cd4cb2f5865fde61fd285c60d07c06f25,2024-04,Kent Police,Kent Police,1.180553,51.098174,On or near Sports/Recreation Area,E01024496,Folkestone and Hythe 003A,Suspect charged
1c1b1f180a676c3133b3831bc5e0969248eeefbd8578bc1c270e7fe5048eeb16,2024-04,Kent Police,Kent Police,1.390860,51.360101,On or near Bishop Close,E01035318,Thanet 014E,Suspect charged
6b70858581952dc8901da75e0f6ff955599c16de972f8ee4c53da2844e3bb3ff,2024-04,Kent Police,Kent Police,0.613875,51.361670,On or near Longford Close,E01016089,Medway 029C,Suspect charged
b619cc205b0cd150132df94559c729735ef9c53e07e9b60f065058335ba5baa1,2024-04,Kent Police,Kent Police,0.495459,51.396837,On or near North Street,E01016140,Medway 006D,Suspect charged
ffc037ec4a731d6559ce3cb56e77dc0f99247091280655007776047401295ce7,2024-04,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Suspect charged
ca091a720c2b45f0d3d0bec094e60f62b1c8f0da4dd6b889f9f20b8033826809,2024-04,Kent Police,Kent Police,1.372776,51.150756,On or near Reach Close,E01024236,Dover 009B,Suspect charged
76b57b1a0029b7922e37f926cfc72c5f3a90e5f41951f5042170d561edfe7bf4,2024-04,Kent Police,Kent Police,1.372776,51.150756,On or near Reach Close,E01024236,Dover 009B,Suspect charged
