Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb0c89361e79d825e1a8cbd6ebc8a858057b8c3bbd7bb2966badb264db1859a6,2024-04,Cleveland Police,Cleveland Police,-1.146626,54.570859,On or near Regent Court,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
b58f82bcc2fd8bbfb02cc24da45127b49c4465721836a05a7a7799d0d7a87f44,2024-04,Cleveland Police,Cleveland Police,-1.295906,54.603327,On or near Cheviot Crescent,E01012197,Stockton-on-Tees 002A,Suspect charged
3f8ed1c0435b8602a8b36dcbd408f32dd244bd7f250fc3dac4c2b31d7734d5e5,2024-04,Cleveland Police,Cleveland Police,-1.144392,54.567482,On or near Clynes Road,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
e965e9bc8c5de13ac145962e77f6d2a4afbb1db624291cc8b330681b98f704f5,2024-04,Cleveland Police,Cleveland Police,-1.323408,54.568174,On or near Dunmail Road,E01012254,Stockton-on-Tees 012E,Further action is not in the public interest
b0580824ad6a801ca41691bf7c1bc512ad524ac442b461234fcfc066942292d9,2024-04,Cleveland Police,Cleveland Police,-1.318155,54.567857,On or near Durham Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
fcfc59c5d9f61180a623411c2a3122c7f8d6745c7c685bfab77dbdfef0a098ee,2024-04,Cleveland Police,Cleveland Police,-1.198696,54.565930,On or near Cheam Avenue,E01012076,Middlesbrough 004C,Unable to prosecute suspect
fcf9cf556ba4a55c4f6712a7653a29add754b5fc8331282431b2876df13ceea7,2024-04,Cleveland Police,Cleveland Police,-1.320260,54.559412,On or near Westbourne Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
d49cbb6df00cb095080ee433d02a4a489a580005bae9c0a3a6e67fd87f1862d2,2024-04,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
6fbe52219c07b62ebb7c016b7bbe3cc167e715e68dbb4810424b72dfc32bf26f,2024-04,Cleveland Police,Cleveland Police,-1.220910,54.679185,On or near Keswick Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
eb2769dd273bc08c84eeb9b2904d629b7a9f0c426296f363e271ff00f3241700,2024-04,Cleveland Police,Cleveland Police,-1.245996,54.657002,On or near Maxwell Court,E01011962,Hartlepool 012B,Unable to prosecute suspect
95fcca8dcee337de3ee63d970611e7db3f9e802b2abf03739444451dd90cbded,2024-04,Cleveland Police,Cleveland Police,-1.291927,54.593535,On or near West Road,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
0d76c6406fae65b50746e92c72e7505c2271e59b21aea5a89ae35a8bc96a8513,2024-04,Cleveland Police,Cleveland Police,-1.141685,54.557927,On or near Jubilee Road,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
3012cd80b77de1a664bc869fd784d7ec8134e180ff50f1290799dc647288995b,2024-04,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near Netherfields Crescent,E01012016,Middlesbrough 007B,Suspect charged
394929b414ddee5a7da01b8d5b37b4d7faa2b1b47f7a5269357ccff232bbd847,2024-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
98859f452ea8b56f639d2fdbbd42e127d12d2ae4a2892433e95a8d29a2830eea,2024-04,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Action to be taken by another organisation
c297e76128b0b2ac68e21e2c3c7babd400f745f0ed40a16922387bc00e55d5e4,2024-04,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Suspect charged
958d1e04b8dfad168c4bdec4c73d56d2c6909dab3a077929825ea5fbafd24714,2024-04,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near Windmill Terrace,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
e90dd4233d4937cc4d39eb5fdbbaa0d7c9a5bc721600c0cad4b0fc305e0282be,2024-04,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near Windmill Terrace,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
9f5519eea57b8037ab465398e0c7964f801863a370cbf2118b8e177f74fca771,2024-04,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Suspect charged
8ab5cf44ac2deebe6a6ebdf64a529ba0d0913b8c574660c1fdb0a3c635ab60ed,2024-04,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
333ef0a05d7bfee605e615629eb4d83a97dd5d28d1b58e3a3acec35988e93467,2024-04,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
715275b85155a9290ebbfc0a45d1b0000e11f2d56d7c884d39d3e11bca43b138,2024-04,Cleveland Police,Cleveland Police,-1.236006,54.573891,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
23d2ed4e76221917cac89b0e512ca007818b8b53d2cdcb314534b959941b406d,2024-04,Cleveland Police,Cleveland Police,-1.145220,54.565636,On or near Fabian Road,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
911e97f554e60fa889988f881122023a6fd71ec74ebcabec9a0f90b755dba725,2024-04,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
44301c21e56f48440d6c9bf4d27791e3652cba96e276d128842273dedf7f5381,2024-04,Cleveland Police,Cleveland Police,-1.371246,54.571254,On or near Armadale Close,E01012188,Stockton-on-Tees 011B,Unable to prosecute suspect
983241253787bee8c56a34c73c1a432a3721f0aa1b93e8847263904c449aea05,2024-04,Cleveland Police,Cleveland Police,-1.176644,54.531972,On or near Mayfield Road,E01032594,Redcar and Cleveland 021E,Further investigation is not in the public interest
4e59db17edf9ca6bf00c363880f3e709b572fc5dfe91ecc4338d105ed1e43a9d,2024-04,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
e32e1f7d0509a9c11857966349664fdc9c86a61c164eb75073c1faa7f2fced08,2024-04,Cleveland Police,Cleveland Police,-1.228273,54.676105,On or near Brinkburn Court,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
ccce4b9ac1e552501a12d7e4cf2ca1b7fdaa0e516bd5c91bee623744748b601f,2024-04,Cleveland Police,Cleveland Police,-1.209108,54.570519,On or near Beaumont Road,E01012058,Middlesbrough 002A,Unable to prosecute suspect
63e439a06942334a27f2cd8c7e782f44f2b3d69d345af3c9b4e5391bc62649df,2024-04,Cleveland Police,Cleveland Police,-1.208730,54.542144,On or near The Lawns,E01035195,Middlesbrough 020G,Investigation complete; no suspect identified
d0a7972b00a6012dcb4811a5d335c9742abeed754af06b9ebba1d8b4c2335840,2024-04,Cleveland Police,Cleveland Police,-0.983424,54.554562,On or near Trout Hall Lane,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
142983f369824176c4740c1f4fa9903ccf1c8ff1bd667abd9f8f4321ce7d5566,2024-04,Cleveland Police,Cleveland Police,-1.243771,54.561394,On or near Benson Street,E01012081,Middlesbrough 005D,Unable to prosecute suspect
68af885bdc5126d12e9aec4cc249befb919055a7b3a9641356d0a3319a49e14c,2024-04,Cleveland Police,Cleveland Police,-1.205553,54.559262,On or near Culgaith Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
e96a268f9a850f33742bec870d8b1c0254a154e6146eaa02bc7f88b61620a579,2024-04,Cleveland Police,Cleveland Police,-1.148436,54.570125,On or near Cheddar Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
99b4b0b2c87518019521f861e021e86ed5834bfcd5756bb455a42e10adca6d22,2024-04,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near Supermarket,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
c2346481127d983526ad9bd30e456f13a8daad96ada1510823d950dbbe85c611,2024-04,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near Camden Street,E01012262,Stockton-on-Tees 026B,Offender given a caution
fecb8396a69065b09dae2a337f65fdc72c57d4464db61e94ca7f47c002c2c750,2024-04,Cleveland Police,Cleveland Police,-1.309274,54.557948,On or near Boathouse Court,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
1794f479bab88f9a8c118a993111bda304ffdd9b03af58a064e45f96897afcc0,2024-04,Cleveland Police,Cleveland Police,-0.972185,54.583397,On or near Dundas Street East,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
997347825b670dd81c54a67076c13f25ca690d8148f4c7ac18ba1ffcfd33c338,2024-04,Cleveland Police,Cleveland Police,-1.330412,54.568375,On or near Gray's Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
0f4cb45d26714a667e927db2f181fc0f5c7800389343e549fdbb5237d9dacd8b,2024-04,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near Angus Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
7fc52a936c236377adccf87139e05a9138b590f74722d4dadc834fdbfd2cef23,2024-04,Cleveland Police,Cleveland Police,-1.084676,54.593647,On or near Police Station,E01032560,Redcar and Cleveland 003E,Suspect charged
79597233d6a6386c9402f3d5f3f565bbc09d661fe412fe1adb759a40c5156dd8,2024-04,Cleveland Police,Cleveland Police,-1.207539,54.535010,On or near Columbine Close,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
5b8204e6838fb54b846692231960e01a0d90ac1017e216d8e01b9c8dbfbebd68,2024-04,Cleveland Police,Cleveland Police,-1.207539,54.535010,On or near Columbine Close,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
f500e9fd78049a5da114bf25e3108a9f2f731b6a7424d07b489e30351f0383ad,2024-04,Cleveland Police,Cleveland Police,-1.207539,54.535010,On or near Columbine Close,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
4cc74d0ae50aa73d3c410125402425208f001ce39b3f9a76931c78fcf437c518,2024-04,Cleveland Police,Cleveland Police,-1.186458,54.659304,On or near Parking Area,E01011998,Hartlepool 011D,Suspect charged
b9b2e0acd2bc11f6c5b1a15a73250bf1cc6191eb117c6aeaf0882a72f7602167,2024-04,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Suspect charged
e9fbb8b9ba2a0d46d08872b784104a4a81ef31ebaa61c36e89dcd6494bab1af0,2024-04,Cleveland Police,Cleveland Police,-1.250163,54.567814,On or near Kildare Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
7238a7855559217609d02b237455d75c4beaef4bead237922328d4fdde09d0a2,2024-04,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Unable to prosecute suspect
783295310989c0d57744de263c66f9c9b66f207a7709bb46ad3818d3e79cfa23,2024-04,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
d41b854fa8011ca70130b6eef4cb508a24c67d058091cae35a074398d9bd1b4a,2024-04,Cleveland Police,Cleveland Police,-1.192280,54.548560,On or near Huntley Close,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
10bf562f6451c5aea67f89793f602a4728cae015d045d7f1927ef256756b7895,2024-04,Cleveland Police,Cleveland Police,-1.334192,54.571775,On or near Del'strother Avenue,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
6b3e1c154b28fb8bd1dee812e95397ba6fe12833149d3f9692cccd2a0c4aa36d,2024-04,Cleveland Police,Cleveland Police,-1.019618,54.595950,On or near Coast Road,E01012157,Redcar and Cleveland 006H,Further action is not in the public interest
a9b9fe260d390089eb141b1188a4c7e2790fff691d17368219aaf1cb12b7e05d,2024-04,Cleveland Police,Cleveland Police,-1.181699,54.555841,On or near Cadwell Close,E01012016,Middlesbrough 007B,Action to be taken by another organisation
a4d0cc67a055021b77690a7c4e43ba1d701631a3ef0bd2637cd32d4438fda04c,2024-04,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Suspect charged
3eda95b39318e2174ddc76c7205e4b75c01131bec2e726d3cd2bc6085cc65854,2024-04,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
ce493b67f364e2ecd3e1702d0889b568471f8cbc9d6705745061dbedde162980,2024-04,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
00e5f0406326d71a05a4999778005b981d79cc559edee11b5871714d4880ef12,2024-04,Cleveland Police,Cleveland Police,-1.206885,54.559136,On or near Crossfell Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
341788d9229f0186f653a8050549143432a768fb9148a36a8c7c1958a8d5829c,2024-04,Cleveland Police,Cleveland Police,-1.199335,54.554592,On or near Kelvin Grove,E01012084,Middlesbrough 010C,Unable to prosecute suspect
e8dc1a35bb360dea4fbaa5a92d241c0c76e31aedebd56b044ccfb9418366fc6c,2024-04,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
297449ec31564dbfce6bbacafde01d85607cc844a2d56e0dbeb6c80906b50842,2024-04,Cleveland Police,Cleveland Police,-1.237045,54.700425,On or near Skylark Close,E01032540,Hartlepool 003G,Unable to prosecute suspect
ced9c9e68f64726852ccb558a92db2608a6321af558d8a70e85184f2e7b1b7ee,2024-04,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
fe9ff0a2ba7d6beacb1d9ec6a899c7407260e50adeecba378dc80fc20482f6eb,2024-04,Cleveland Police,Cleveland Police,-1.197471,54.533766,On or near Rosewood Court,E01035196,Middlesbrough 020H,Investigation complete; no suspect identified
629f6bc548b93f699370ed7f94a5b5f4d8fae980e7bd96c57c5b168274ce3da9,2024-04,Cleveland Police,Cleveland Police,-1.192280,54.548560,On or near Huntley Close,E01012082,Middlesbrough 010A,Unable to prosecute suspect
04a5dce6f49fc060918267e83fcf4985c8603b5f08bbd09609e5c7ca6cd30cd1,2024-04,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
16ce15215b9b4a841a13b2e76077847d2191c5602934d7c66da5efb9bb0d437f,2024-04,Cleveland Police,Cleveland Police,-1.211740,54.540717,On or near Petrol Station,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
3a68490ecdc109a1bdeafae3fe9286e59788c9b89a2c3457bd92ec49053102f3,2024-04,Cleveland Police,Cleveland Police,-1.261981,54.554928,On or near A1032,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
d241cb936f33f5da1ba8e0f4fbe70d2381e29fe2f509372b1f797e76a1bf3d2e,2024-04,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
a2a49d15b82cdedd4526a94437a83f6ce4b9f9f23b1ccff22a784576794976a7,2024-04,Cleveland Police,Cleveland Police,-1.358767,54.585855,On or near Dawdon Close,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
622fb04c515046618ce8a0695b539519f33eb2fd26c58e105a76b4c38b746ec3,2024-04,Cleveland Police,Cleveland Police,-1.352744,54.571408,On or near Merlin Road,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
bfa48578f6658b3083cf2201b7563facf3dc67307e98b6c0a0b29724e30a5970,2024-04,Cleveland Police,Cleveland Police,-1.299503,54.538030,On or near Harrier Close,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
17dd3af791e1802a5ab900d28cadf71f53155982d44b60b5b790e5e1734bcb92,2024-04,Cleveland Police,Cleveland Police,-1.148449,54.562810,On or near Glastonbury Avenue,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
7dfb9e48faf408c33d9fe239573dd36139dacb4110568ebe16a0547eebb03c16,2024-04,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
cc03ae6a6e90a82cf54b8814e966ca450b808c10b067f2eb10cb28cea0141fef,2024-04,Cleveland Police,Cleveland Police,-1.263607,54.539318,On or near Hunwick Close,E01012024,Middlesbrough 015C,Unable to prosecute suspect
06609c08634228a649d77965d0974a59907a559940b932aec3e68be71f31dccf,2024-04,Cleveland Police,Cleveland Police,-1.319884,54.564317,On or near Fagg Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
87d16cd7eb1476db46eec39d0eb8e82f30d6c37634fc9e44d21133e586f702f4,2024-04,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
9653c2aa6b6cc7c75c3849c4eeaf8fb1da363d11aff84ec4af3f09f71cbcf0aa,2024-04,Cleveland Police,Cleveland Police,-1.181699,54.555841,On or near Cadwell Close,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
6a141add332a9db7a3710102924ecd57698aea3cdc2f27462f64ea6f05e4cf90,2024-04,Cleveland Police,Cleveland Police,-1.085032,54.617115,On or near Bridge Road,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
4e1f97c941d48807c12c8d966d1a78f102a484fcb16caecb2c55e51ff43382f0,2024-04,Cleveland Police,Cleveland Police,-1.233118,54.686453,On or near The Crescent,E01011966,Hartlepool 015E,Investigation complete; no suspect identified
3447c5e14f731ddf0c8bb57c39bf526f9062dab6c1d8786ac42f7112d6f182c0,2024-04,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6c9592c68b641b4507fac95f2919284bf937d3bcc376432b0cbd083772038b75,2024-04,Cleveland Police,Cleveland Police,-1.360643,54.518364,On or near Orchard Mews,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
3849f6d34032918cf5d8bcdb671a326f1020b89eb6df697d9c2b26b2a8773789,2024-04,Cleveland Police,Cleveland Police,-1.236027,54.562019,On or near Westminster Road,E01012080,Middlesbrough 005C,Unable to prosecute suspect
efea7243b7d979d18145346d69bf780be7e13498bdeda335b81ba008d221b5db,2024-04,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
25bef08b165a3beade85fa39378d2cea147b0ec9f25a0904cd277e539164a98a,2024-04,Cleveland Police,Cleveland Police,-1.263116,54.555429,On or near Kirby Avenue,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
ac7f9306500e42384f4293a1975083ec8ef70a4fdf3d467c582902ebe619f5bc,2024-04,Cleveland Police,Cleveland Police,-1.218120,54.675869,On or near Richmond Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
14cdfc578881605ca03f7264a436c3220ccdeb71e768662fc2ed30bb9af1b033,2024-04,Cleveland Police,Cleveland Police,-1.287283,54.614843,On or near Dunster Road,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
736dd6087e69716163b61ac1f99788fbc1db495ed233e23c6cd284bb8052ff14,2024-04,Cleveland Police,Cleveland Police,-1.324013,54.585873,On or near Supermarket,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
7cbf311f492cdc03de89ec535b45358ef1a859b901837d2286d9dd2a643c7773,2024-04,Cleveland Police,Cleveland Police,-1.316906,54.541725,On or near Willow Sage Court,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
c4af3a24d576c5e7778712211d22e550761f358f8202482c9f2f80aa156085d0,2024-04,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
547bcecaba9ecd2b5c5b2857f0d85ad97e437e8920eb3abfeee8c6921035df8e,2024-04,Cleveland Police,Cleveland Police,-1.299783,54.553265,On or near Scarborough Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
5dde74b583bf3f3ec0c79be2b673871ef6c17d9c147f839cdbf4b3f32909e012,2024-04,Cleveland Police,Cleveland Police,-1.225665,54.700739,On or near Warren Close,E01011952,Hartlepool 002A,Unable to prosecute suspect
1e9694d64d72fad797f56810e5ba3ebabe64c816818103e1ac5b6cb30deab4f2,2024-04,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
656369b6888d1bb736602d7d8c2b93eff152085025b24ce5c60e75cf1aeed455,2024-04,Cleveland Police,Cleveland Police,-1.207677,54.543027,On or near Stewart Park Avenue,E01035195,Middlesbrough 020G,Investigation complete; no suspect identified
537912e815440cd7fdbda7a238d66b4d9c400ef0dc500598fa471934a3e4c59d,2024-04,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near Fulbeck Road,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
2f4dc8169fb45dbf633482899409cec25729131fb01ff6890cf6be7b11630d6a,2024-04,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
26b6bc17b9df251c5a2c310e6bbd457672c80a2a065086eb30c9b5c7889bcc81,2024-04,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
cc4d0b4b1b1bb28ff5e434d708c70921ca5277a4549ea55aaf65204c84e3e3b1,2024-04,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
747f2a19ccc6431fd368055bb7a64961b9d82f051e8c83aca58acf8b272722ce,2024-04,Cleveland Police,Cleveland Police,-1.203292,54.557827,On or near Darenth Crescent,E01012075,Middlesbrough 004B,Unable to prosecute suspect
3275aa833d6bb70a289eefbd0577903c2a6a20fc5394423d5701d5bff9c1ab6c,2024-04,Cleveland Police,Cleveland Police,-0.959983,54.537548,On or near Cockburn Street,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
17f439cf48be236cee6ff3dfd18a9cc5e99b73d359732ca656e9e969f3d3de86,2024-04,Cleveland Police,Cleveland Police,-1.187187,54.581572,On or near King Georges Terrace,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c45479cf24a94dfbd2457b89a4ee760461e54269a0c4e3a8831ae713aafa1a15,2024-04,Cleveland Police,Cleveland Police,-1.200219,54.547382,On or near Girton Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
163a127be822099c7f5bfa3cca241404a5f25b96237eb7b7c1e30446bdb89d52,2024-04,Cleveland Police,Cleveland Police,-1.294366,54.610013,On or near Geranium Close,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
767909ab38f85aa435d43077d9451a05c8a8e076737b7efe3315b38bc4ecea27,2024-04,Cleveland Police,Cleveland Police,-1.241475,54.567581,On or near Cobham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
06e52a8124a1ba1f50c61daab3e4f322d35b082a2a82ee64479785ba248ba502,2024-04,Cleveland Police,Cleveland Police,-1.169905,54.549568,On or near Oakdale,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
c9477c1c86bb463f26fb6d5718cfa75a2d217aa4ddaa26073d223c70a3079a20,2024-04,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
65041645809185b72aaf1e0694b5fbadce1fbec90b1bd10d2314028fc976c209,2024-04,Cleveland Police,Cleveland Police,-1.317122,54.582482,On or near Clive Crescent,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
f85914e233500e775e788a92f2cf15ac98ca06ca05c5a9c472d5c9351d5b1178,2024-04,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
ffcaad528399ff4fdb70e3f4fa504d4bf4699b68c89e52ee54f9963c37ff1688,2024-04,Cleveland Police,Cleveland Police,-1.218187,54.686097,On or near Barbara Mann Court,E01011974,Hartlepool 015B,Unable to prosecute suspect
2c605a4df91e1eb36fb10395a5ffa9f71662e4e5131995d75f27d68bc6f8c491,2024-04,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
afe808627250b5426aa73911d88cf31227764af3cce156d47b158735c67f40e6,2024-04,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Unable to prosecute suspect
a492861e6a6ff8b9e12d08aea638fbca12a329e3db70e458f0831b7686823ba6,2024-04,Cleveland Police,Cleveland Police,-1.202257,54.682119,On or near James Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
419606de8c8e8c3e118c3ae81f994199a09cae3214bfa3be039831e7cd07921c,2024-04,Cleveland Police,Cleveland Police,-1.228589,54.686460,On or near Wilson Street,E01011966,Hartlepool 015E,Investigation complete; no suspect identified
e5060f0dfc6661de79d67ce5241b9fa69f18ab2bc57b0b46ee6d04ea6bdac888,2024-04,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
01dd7118de62c1c1035ced26f4085308507f427431785be1c240c24c8e241223,2024-04,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
e19aaa4a2ac42f43dcaedc6a06f58b905f6a393834802bd9d0b6480ac330eb86,2024-04,Cleveland Police,Cleveland Police,-1.060857,54.617873,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
40de4c28fa1ee57af0f95803804ffdf38a85cad257f1bc39353c5847a67e1070,2024-04,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
10976935570bfd3a7f976babe575a2cad01e6fabaeda34785c66464a40efad1e,2024-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
a913b61751b05f15012773ad333347d1f29cf2a0c3bb2012c8691d8176122350,2024-04,Cleveland Police,Cleveland Police,-1.059320,54.539439,On or near Raithwaite Close,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
b37645e786244ae15b886d1aea7a9e76114f886758702b3b990ac3f10f4d2968,2024-04,Cleveland Police,Cleveland Police,-1.233730,54.577283,On or near Albert Mews,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
5c5dac175c3923ef53108762e50588b50c037b2dd5c0bcc8e1abd030ffc949b5,2024-04,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near Parking Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
501584c327d34c6d690c0c01828069c830ee50cc28f313206183e70eaa6ab07a,2024-04,Cleveland Police,Cleveland Police,-1.234268,54.691286,On or near Thornhill Place,E01012002,Hartlepool 015A,Investigation complete; no suspect identified
c6fb3a1a038c9ab9581d7b7466ecf952ff54622b07070abeb5f7948250f25650,2024-04,Cleveland Police,Cleveland Police,-1.223670,54.570200,On or near Cromer Street,E01035191,Middlesbrough 001J,Unable to prosecute suspect
