Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6092dcd67aa4406d0e54ed21472b28a087289880fdb3de4f47bec646e5f544ea,2024-04,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Suspect charged
35204890617364c2b9eaed24a25ce1a6bdb7305709a91246b6b4630fe2792da8,2024-04,North Wales Police,North Wales Police,-2.983960,53.051598,On or near Aston Grove,W01000393,Wrexham 023G,Investigation complete; no suspect identified
b0f662db49b0f117259680ed1693fb3127978eb8d0ed6abf83ee70bef006c646,2024-04,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Suspect charged
b0f662db49b0f117259680ed1693fb3127978eb8d0ed6abf83ee70bef006c646,2024-04,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Suspect charged
61f8a9697fb44ad346f943a89d9695355cf592b271532a04db721faa85c3b3a5,2024-04,North Wales Police,North Wales Police,-3.979308,53.252810,On or near Aber Road,W01000123,Conwy 013A,Unable to prosecute suspect
335c4c9e1b02d7a27851ede8177cbd17266ba9014cc61b569c501f9ac83cefb7,2024-04,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
503213757c66a873551a37173c7572142b3f0d2f45b3d4e8a1864395c9714df5,2024-04,North Wales Police,North Wales Police,-4.126668,53.118865,On or near Minafon Terrace,W01000081,Gwynedd 005B,Unable to prosecute suspect
fb5556414bb6985539883560b9b3f256f18efae7a25c00650f705ace5af38515,2024-04,North Wales Police,North Wales Police,-3.570114,52.990136,On or near Parking Area,W01000190,Conwy 014D,Unable to prosecute suspect
f2b9b71f7e842f8c831b2b9af34eeda84e577ad5ff2125e74101059baf87c887,2024-04,North Wales Police,North Wales Police,-2.971598,53.043852,On or near Prince Charles Road,W01000413,Wrexham 010C,Unable to prosecute suspect
5fbf1c285b61e781615a2ba34be63206732879d573f2b3c723e667dd8118d9c5,2024-04,North Wales Police,North Wales Police,-4.219375,53.282080,On or near Ffordd Talwrn,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
d0f22f7c4c77d7e2d054d2b1cfba8c8c29a9979c8a5c0d5a1456310c6d0cb4f7,2024-04,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
cb183f4d0ace010db415d679cfbbc64f1152d6a4e714d092a6f514aa9c2e6daf,2024-04,North Wales Police,North Wales Police,-3.588725,53.281132,On or near Lon Ffawydd,W01000141,Conwy 010C,Unable to prosecute suspect
695f42f86e27d0fb70c183dcf22d918a53ad005014c68617fd18b603588b1465,2024-04,North Wales Police,North Wales Police,-2.992129,53.065599,On or near Carlson Drive,W01000368,Wrexham 008A,Unable to prosecute suspect
1faf626a4602e9a82427b8fc41efe037032436cdd39ba3ca54b18ce33b4f9399,2024-04,North Wales Police,North Wales Police,-3.789419,53.143805,On or near Ffordd Newydd,W01000134,Conwy 015B,Investigation complete; no suspect identified
7463ea7ae33a5b4acfa4f194985ab35da3f455f9b03e403065284749d59d0fb5,2024-04,North Wales Police,North Wales Police,-3.829686,53.313133,On or near Lloyd George Close,W01000187,Conwy 002C,Investigation complete; no suspect identified
00c39cb47c4e49fe72fda302de5caf39ea742f4d53c0d92f568276d2c78c4a71,2024-04,North Wales Police,North Wales Police,-4.627907,53.306177,On or near Wian Street,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
6df22081ec78402217a009677f341f68b36c9c32b8c8fae6d6f2379c3f378564,2024-04,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Investigation complete; no suspect identified
c1fc0486942fb96550ec8f773ad421fc8698e1e7910059968660163943080e30,2024-04,North Wales Police,North Wales Police,-3.062671,53.209026,On or near Croft Avenue,W01000279,Flintshire 008C,Investigation complete; no suspect identified
bbaf6e7ecbc443583999dbd5ec9dc28f97b6d7aa93979395c4b734ddc7354639,2024-04,North Wales Police,North Wales Police,-3.818997,53.318062,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
e739ead1bcda32c342a25a14baabba49bbd784fdb2ead86f07c7dc2f449e44a2,2024-04,North Wales Police,North Wales Police,-3.843534,53.321676,On or near Abbey Lane,W01000146,Conwy 001B,Unable to prosecute suspect
6a5ffe69fffcad8bf5ec5f2402b205c69acf447a1076e2504aabaf2f1f091fea,2024-04,North Wales Police,North Wales Police,-4.618696,53.308475,On or near Peibio Close,W01000033,Isle of Anglesey 003E,Local resolution
97a81705e5d2d36478a24daae58b045a58734866ca9f2e14eaa0b9ca83da7dde,2024-04,North Wales Police,North Wales Police,-3.048670,53.216342,On or near Marsh View,W01000283,Flintshire 008E,Investigation complete; no suspect identified
6dbb15e486616b839b82f208a9a33463e7bd95af191e46e889c2084e4ae30921,2024-04,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Investigation complete; no suspect identified
6c036f62d6f540c034957251e52f1e5cd16d52b7c90bbcda869bcd80dfebdcb8,2024-04,North Wales Police,North Wales Police,-3.058483,53.078511,On or near Offa Street,W01000348,Wrexham 006B,Unable to prosecute suspect
4d0b69818747770837b109d8e5967d9ed6625789669a50a82a281b99db5872d8,2024-04,North Wales Police,North Wales Police,-3.495772,53.321034,On or near Parking Area,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d6d4104d3f4f5598d44ef1cb9c3fb2914ad3badff012da26308935de773f2a75,2024-04,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Suspect charged
d28fad1a7543900761d7d6d51158be6141da3a82fad930a9684628bf16206f42,2024-04,North Wales Police,North Wales Police,-3.066326,52.979601,On or near Chathams Close,W01000355,Wrexham 017B,Unable to prosecute suspect
081617976ade7000b57371e681c3f2cd4ab884b6deb0731dbad4e342575d5132,2024-04,North Wales Police,North Wales Police,-3.050617,53.144707,On or near Plas-Yn-Rhos,W01000326,Flintshire 018B,Investigation complete; no suspect identified
bec68546375176c7b7b7ba13b1cdba4cab47d55d2f3aa9d5c21218f174163a7c,2024-04,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Suspect charged
bec68546375176c7b7b7ba13b1cdba4cab47d55d2f3aa9d5c21218f174163a7c,2024-04,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Suspect charged
09615e22447a3348b7a32712f9f2057b898acc4840655382cc0d01a7ed4c7103,2024-04,North Wales Police,North Wales Police,-3.008973,53.041752,On or near Centenary Road,W01000349,Wrexham 011A,Unable to prosecute suspect
b1fc4c27008cdf61e8dcef8f0eb2fe91803738a22c29f93eaa5852c77769920c,2024-04,North Wales Police,North Wales Police,-4.245844,53.095816,On or near Fron Deg,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
a565148420916b291d6af900cc243919bcf7e9d9e12944317cc1b4c4d5d67ccf,2024-04,North Wales Police,North Wales Police,-3.063566,52.983042,On or near Peris,W01000409,Wrexham 017E,Unable to prosecute suspect
1a5710bc1880e6352f5342a445b03b61decd10e7a188703964a5feaf291885ff,2024-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
ce8610be599b47c5c46025701bbd4adbff1729778e002a8e946ee6e6af946f04,2024-04,North Wales Police,North Wales Police,-3.801471,53.039444,On or near Maes Y Waen,W01000189,Conwy 015F,Investigation complete; no suspect identified
3745dc33a7c3a473231fe9f58af5f93896875d0a46e118e914e60718f730c1a7,2024-04,North Wales Police,North Wales Police,-2.997596,53.094850,On or near Pumed Rhodfa,W01000392,Wrexham 003E,Investigation complete; no suspect identified
b9f69ae8fff7951bc09bf03befc6882805a220eacd94184dbdf5448b595d3a55,2024-04,North Wales Police,North Wales Police,-3.507238,53.268383,On or near Shopping Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
1ab40c124d3b629af1111a1136b9a6dedbe919eef3076aec5692871f2b611181,2024-04,North Wales Police,North Wales Police,-2.938424,53.034248,On or near Pilgrim Way,W01001971,Wrexham 022D,Unable to prosecute suspect
a1d47bb2f82a52cb63954056fa4c879814e4df412dec85070e543e222db1897e,2024-04,North Wales Police,North Wales Police,-3.421631,53.181677,On or near Tan-Y-Gwalia,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
ae5160b568e92946267ad2e0dec54413d0776e98743b5756da3914d6db350f0b,2024-04,North Wales Police,North Wales Police,-2.997243,53.098943,On or near Fairoaks Crescent,W01000390,Wrexham 021A,Investigation complete; no suspect identified
f853cc946db87e269c9b82b699b14341b61766c42c3fc0eecb5c2c524f3acbd5,2024-04,North Wales Police,North Wales Police,-4.453022,52.896133,On or near Lon Boduan,W01000070,Gwynedd 012A,Unable to prosecute suspect
3559d7cdedf4bf6fad50da2061a1aed818b3886c2987589454cdac849a9928ab,2024-04,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
7da277b5598a2b870e326ea63ff5b654cd54edd51ffaa3fd07485684b2c88b68,2024-04,North Wales Police,North Wales Police,-3.797953,53.140494,On or near Cae Llan,W01000148,Conwy 015D,Unable to prosecute suspect
403669e35bf535537983fb7a8efaac1fd3773b6e0140c5a9f358131e7bcd50dd,2024-04,North Wales Police,North Wales Police,-4.270608,53.143987,On or near Rowland's Street,W01000093,Gwynedd 006B,Unable to prosecute suspect
ee4810736db3cee317b24c2e89e53383b30f1cca9d5f8f471c5058701c0740fe,2024-04,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Unable to prosecute suspect
66e14b1c4fbec8c73a0d4934ba50e7f6e93d30dfdd634a7eda2e7560304a49b5,2024-04,North Wales Police,North Wales Police,-3.033328,53.209851,On or near Park Avenue,W01000334,Flintshire 009C,Investigation complete; no suspect identified
2e56d7c03e4544aa6fec926e0e6913997f0f02fda4003fb5a8fa8c35a18735cf,2024-04,North Wales Police,North Wales Police,-3.078646,53.174373,On or near Belmont Crescent,W01000264,Flintshire 012A,Investigation complete; no suspect identified
607d2f192f7b211d6768814dd6d653fbfbb195046c6fa8e263953537a134593b,2024-04,North Wales Police,North Wales Police,-4.091706,53.277322,On or near Ffordd Eglwys,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
2ca931d5773e2c577de2addd841ab66e362483d98d14603ec1e7847ac253b338,2024-04,North Wales Police,North Wales Police,-4.413076,52.890073,On or near Cefn Traeth,W01000108,Gwynedd 012D,Unable to prosecute suspect
0399f90997c477f945ec0185ff55746177613bedb0b45fed494ad84fef4101c0,2024-04,North Wales Police,North Wales Police,-3.020272,53.192255,On or near The Nook,W01000311,Flintshire 011A,Unable to prosecute suspect
7b77761b64136b43dc13cec2e4180d873d2337c8a127426a1837ae7972e89661,2024-04,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
48d48146d067a72caf4d927425ef504144d93bbf483b44097634413cc18f73b9,2024-04,North Wales Police,North Wales Police,-3.076437,52.981308,On or near Chapel Street,W01000354,Wrexham 017A,Unable to prosecute suspect
fd79041904f2839d002698889f2b8fd68dbd5964d042cae0c9be7d8d7a871cdf,2024-04,North Wales Police,North Wales Police,-3.237070,53.280220,On or near Moorfields,W01000306,Flintshire 002A,Unable to prosecute suspect
93c2384dc3edead3eba3943215566f742cd213a30368b47b9fe2ef94e5e38d30,2024-04,North Wales Police,North Wales Police,-4.158976,52.913749,On or near Y Golff,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
a7b88c53702d84509ee5d774399c014121f54712fada0305ec4cd41e43db54fd,2024-04,North Wales Police,North Wales Police,-2.990071,53.050019,On or near Powell Road,W01000393,Wrexham 023G,Investigation complete; no suspect identified
830338de044d4d0418b47cba7d6b518f954a94ae7cb21f71768219874c549789,2024-04,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
fc0a539243c1bfb2c566a0ebe5e3071059245da8918ebb35be0f6df4683658fd,2024-04,North Wales Police,North Wales Police,-3.402518,53.332280,On or near Ash Grove,W01000213,Denbighshire 002A,Unable to prosecute suspect
1a79b2532154814d712975a69b8c36b54ade70e688c6ff1d8ef0ddb560b03fff,2024-04,North Wales Police,North Wales Police,-3.084624,53.166381,On or near Queens Drive,W01000263,Flintshire 017D,Unable to prosecute suspect
3fbb28b8d1e31757b244f3dfccf708f4c7c1571b890bc745d38cabfa2adfa2c5,2024-04,North Wales Police,North Wales Police,-3.062369,52.981614,On or near Tegid,W01000409,Wrexham 017E,Unable to prosecute suspect
2036d0fe68478b5e123790bf3148cd8e79e3bbb1ae2397beb1adf601605cf154,2024-04,North Wales Police,North Wales Police,-3.054274,53.065684,On or near College Fields,W01000347,Wrexham 006A,Investigation complete; no suspect identified
f1f76f20959466120cde8d449895ba84f63fe7116162b54f6935dc63e314b047,2024-04,North Wales Police,North Wales Police,-3.830202,53.321693,On or near Albert Street,W01000169,Conwy 001D,Unable to prosecute suspect
f43f32f402d220d46841b5c5b050f98fd254e198c14de98e91b07458df5b381d,2024-04,North Wales Police,North Wales Police,-4.314114,53.249961,On or near Caer Llec,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
25b9e572ccdddf03c26d9c49fa8def927921191e5742147f1aee823df8f5d566,2024-04,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Investigation complete; no suspect identified
68bbe8d113f30dbd1f42f6e3017601dbfd2984fde404fe6ca72dfe456f1cea00,2024-04,North Wales Police,North Wales Police,-3.841550,53.319522,On or near Lloyd Street West,W01000147,Conwy 001C,Investigation complete; no suspect identified
68bbe8d113f30dbd1f42f6e3017601dbfd2984fde404fe6ca72dfe456f1cea00,2024-04,North Wales Police,North Wales Police,-3.841550,53.319522,On or near Lloyd Street West,W01000147,Conwy 001C,Investigation complete; no suspect identified
68bbe8d113f30dbd1f42f6e3017601dbfd2984fde404fe6ca72dfe456f1cea00,2024-04,North Wales Police,North Wales Police,-3.841550,53.319522,On or near Lloyd Street West,W01000147,Conwy 001C,Investigation complete; no suspect identified
835938ed84013eed4778ee2291ea40e6c0c18ce5f1c3f7764e70adf075be8a8f,2024-04,North Wales Police,North Wales Police,-4.083354,52.585476,On or near Ffordd Cadfan,W01000116,Gwynedd 017D,Unable to prosecute suspect
4f7ea13151624b661a4dfaee0a1f0509c81338b2649fb5623e5fa98341b97d1a,2024-04,North Wales Police,North Wales Police,-3.737872,53.288247,On or near Wentworth Avenue,W01000181,Conwy 008D,Investigation complete; no suspect identified
428e2bbfff7240c895f500b909fbb1dd00b89b4b2d00c8019fe507480c0754c8,2024-04,North Wales Police,North Wales Police,-3.137233,53.207079,On or near Bryn Rhyd,W01000323,Flintshire 012C,Unable to prosecute suspect
617ab170ae80561ac8693ebb4d3295d135e3fd0973905584f54341c8b0442414,2024-04,North Wales Police,North Wales Police,-4.621674,53.302682,On or near Bryn Erw Road,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
7f4071088ee95575dd7116ba9d9ba20829de80f1e0c60158d7649e2573482822,2024-04,North Wales Police,North Wales Police,-4.306802,53.259480,On or near Ffordd Maeshyfryd,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
8c55579704e0d0cb25acee7f23f5d544d4931e8bcfe02116249ef85251a61fbe,2024-04,North Wales Police,North Wales Police,-3.030033,53.062346,On or near Wrexham Road,W01000401,Wrexham 005D,Investigation complete; no suspect identified
6dea94379e2fba83408ab201fde7f27d0e03bf078dfbd378c257bde020dc1432,2024-04,North Wales Police,North Wales Police,-3.054967,52.946818,On or near Yr Helfa,W01000359,Wrexham 019C,Unable to prosecute suspect
de565f09146cce473f217d538aa38ab349e80fcb6d9b538e1f1b33c57b456965,2024-04,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Investigation complete; no suspect identified
00a6d2a85fe6ba93c478006fdb2cb7f748701a33c932873be4137a5c5018b7f5,2024-04,North Wales Police,North Wales Police,-4.632128,53.313043,On or near St Cybi Street,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
d75629874e1b628860333735ab96c1efe9c2995217a2e26a2ee920740eb5dc06,2024-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ac5981eb119dac2b6be1b94357f34f0ed1cd723133a3d0efc07d4a400564116d,2024-04,North Wales Police,North Wales Police,-4.473947,52.876391,On or near Sports/Recreation Area,W01000080,Gwynedd 014C,Unable to prosecute suspect
229b565c4fa237e5506c4508de506b0371873b6a37fd963715cf326fa9e89bf1,2024-04,North Wales Police,North Wales Police,-3.040116,53.107970,On or near Bryn-Yorkin Road,W01000269,Flintshire 020A,Unable to prosecute suspect
a4298af0069a0f5438085534bf1e2a81cb4db8d3a800bf1fbe399fa76521d006,2024-04,North Wales Police,North Wales Police,-3.749626,53.308258,On or near Awel-Y-Mor,W01000158,Conwy 004D,Suspect charged
58c538551472405c5d42a6400139c8caabbd89ef67af0b59baeac9eacabb42ee,2024-04,North Wales Police,North Wales Police,-3.169793,52.969602,On or near Oak Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
9d5f0783d4a45a2faf1de902fa8b3b6cdd5c1e8aeeb16022fbdadb8f45474d32,2024-04,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
f072b81dfa4ac554cd5411609eaca7a8d072cec48889a1874a0d946a3e28b4fe,2024-04,North Wales Police,North Wales Police,-4.620961,53.304028,On or near Ffordd Feurig,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
0d051c170b550ea92d94015cb8745ddd848929e47088439b113c1af16ba6cd4e,2024-04,North Wales Police,North Wales Police,-3.448413,53.330150,On or near Sherwood Avenue,W01000226,Denbighshire 004A,Suspect charged
cd3994e5e100de6b1b0757b71c73a4955faba8af55b1e9a984248b4e8e18e5b2,2024-04,North Wales Police,North Wales Police,-3.133306,53.096214,On or near Fford Y Blaenau,W01000339,Flintshire 019D,Investigation complete; no suspect identified
fcc05e902dfe86fd83ccb9021cebe6053c630ac968862c3b25cfffa1c11d6721,2024-04,North Wales Police,North Wales Police,-3.809218,53.286332,On or near Plas Tre Marl,W01000166,Conwy 006D,Unable to prosecute suspect
5ac213f166a2b62c8f1d20486fddb49f2dc07061f0a1573031918011c6d39c20,2024-04,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Suspect charged
ec6837b317e796ae9e4966c212bcc1ffd2138f670edfe2ba5cd6286e3072bebe,2024-04,North Wales Police,North Wales Police,-3.194642,52.931661,On or near Ffordd Y Chwarel,W01001930,Wrexham 019F,Action to be taken by another organisation
5493e4779aae5a6cc7ecc6baccd9953ab9450c1381c45119002137b645bbc17a,2024-04,North Wales Police,North Wales Police,-3.141998,53.245499,On or near Cornist Road,W01000290,Flintshire 004B,Investigation complete; no suspect identified
8f3d10db67b69c23582700162f48f6e9e4619fcde518e18ce39e2d2c0b2de244,2024-04,North Wales Police,North Wales Police,-4.232459,53.321835,On or near Lon Pant Y Cudyn,W01000010,Isle of Anglesey 002A,Action to be taken by another organisation
9f93521a45bf00fd2e5bf6ed56dc55f0c6d8f1610474fea3f5db44dd6aa2bed0,2024-04,North Wales Police,North Wales Police,-3.783413,53.314742,On or near Oliver Jones Drive,W01000173,Conwy 003B,Unable to prosecute suspect
f8cd439a94f7b094082d8b1e776a620b4460a5e4e7547e9a4acabdd6c8445d83,2024-04,North Wales Police,North Wales Police,-3.194642,52.931661,On or near Ffordd Y Chwarel,W01001930,Wrexham 019F,Action to be taken by another organisation
065c2381cdaa6440a57c3af07fc1c837260e65db191fdd3d292ca218ff2617b7,2024-04,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1ca6c9dee325d171d3a3062cf9c4e0e7ada245470dfb996691fb2daf4295d50d,2024-04,North Wales Police,North Wales Police,-3.837566,53.319889,On or near Sports/Recreation Area,W01000147,Conwy 001C,Investigation complete; no suspect identified
2753a7c6b0060e3530b2078c6cabf59d560c60eedb35695d4e1b06a0ced5f4c4,2024-04,North Wales Police,North Wales Police,-3.194642,52.931661,On or near Ffordd Y Chwarel,W01001930,Wrexham 019F,Action to be taken by another organisation
636548ddb3d54fa76f03eb900827bbfb0fc1a4f58afbad2afd0994694e7d1084,2024-04,North Wales Police,North Wales Police,-3.194642,52.931661,On or near Ffordd Y Chwarel,W01001930,Wrexham 019F,Action to be taken by another organisation
76e8483a40e06c9103004dc177755724c9781cac79329ffc6cedf7a2640ad78e,2024-04,North Wales Police,North Wales Police,-3.046501,53.189402,On or near Meadowside,W01000285,Flintshire 013D,Investigation complete; no suspect identified
da5b3e29a9d28a225c9d1f89b3f2d5fc2c11ef85149ea64db93796ccafa590a3,2024-04,North Wales Police,North Wales Police,-3.732940,53.299844,On or near Sea Bank Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
0ab16e4e43fc9e04d123a00bfceb308af9a0622fa0101b9e449c07268d8bbae9,2024-04,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Investigation complete; no suspect identified
e28943eb8d05ddb1a5fe288e77d45d58a52da692d15c34d6309fb8e90d1d4ff9,2024-04,North Wales Police,North Wales Police,-2.981142,53.035899,On or near Barter Court,W01000382,Wrexham 012B,Unable to prosecute suspect
de7f298a79916b09f8e95a654a2b8ba90c70f72231dafd2a8dc7f87ccc3a3b41,2024-04,North Wales Police,North Wales Police,-3.826430,53.314235,On or near Maesdu Road,W01000187,Conwy 002C,Investigation complete; no suspect identified
aeb9f3cacedef35698ad38001dd6a054ab3a47f4619d0a705949ecd3210a7fb3,2024-04,North Wales Police,North Wales Police,-3.420688,53.326923,On or near Supermarket,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
73e4370be6676a252c13627b1ae948b9ba07619de235f44d8e775cd8857a56e3,2024-04,North Wales Police,North Wales Police,-3.007997,53.045958,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
6722d99acb274212d5c8e8f72b0e6e90af59219c6790fd846400ac6f6c5aba0d,2024-04,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
9552dddfabf0b3a65fc0334cad9426f13d8c5d355846e800055c9e55c6320b08,2024-04,North Wales Police,North Wales Police,-3.495101,53.270917,On or near Parking Area,W01000191,Denbighshire 009A,Unable to prosecute suspect
581618b17b12472ec552cc533d7f623d7baf77562005d0bece47bb2e3f6a2edc,2024-04,North Wales Police,North Wales Police,-3.481902,53.314160,On or near Walford Avenue,W01000236,Denbighshire 006A,Action to be taken by another organisation
2a06c59f7c7a4e13353e251f9527cb90d512ebb796bd1819377d949440835106,2024-04,North Wales Police,North Wales Police,-3.084624,53.166381,On or near Queens Drive,W01000263,Flintshire 017D,Unable to prosecute suspect
621658c7e2db2b5e91add9b240541d6aef816a7b33a0d5859d71b2da062bb8f7,2024-04,North Wales Police,North Wales Police,-3.833439,53.325401,On or near Back Bod-Hyfryd Road,W01000146,Conwy 001B,Unable to prosecute suspect
cee05591d0c7b180263c7059fc71ea7ddc0fd830b09dada8869186627a3f703b,2024-04,North Wales Police,North Wales Police,-3.411564,53.317916,On or near Isfryn Road South,W01000217,Denbighshire 008C,Unable to prosecute suspect
451a881022dc1ffeaf69fe5e09a3be9d89087e1043648da4b0bb73cf32875570,2024-04,North Wales Police,North Wales Police,-3.260586,53.308677,On or near Y Dreflan,W01000320,Flintshire 002B,Unable to prosecute suspect
a0a04e8e5e47a5131a33ec8a72a02fa863cbcf27fcad7a2d16c70ac96ffd394b,2024-04,North Wales Police,North Wales Police,-3.502451,53.315413,On or near Balmoral Grove,W01000241,Denbighshire 004F,Unable to prosecute suspect
7e11367b0724eadf256e3f0a3558992bfb0b8a330f0fc1a0cbbddefa5950a2a6,2024-04,North Wales Police,North Wales Police,-4.114867,53.224796,On or near Llys Mathieson,W01000091,Gwynedd 001D,Unable to prosecute suspect
7e11367b0724eadf256e3f0a3558992bfb0b8a330f0fc1a0cbbddefa5950a2a6,2024-04,North Wales Police,North Wales Police,-4.114867,53.224796,On or near Llys Mathieson,W01000091,Gwynedd 001D,Unable to prosecute suspect
af7426dd4cd11bc322e9833216e2d3822a47dac88ed409a22ff38a586bf7a660,2024-04,North Wales Police,North Wales Police,-2.938424,53.034248,On or near Pilgrim Way,W01001971,Wrexham 022D,Unable to prosecute suspect
fcde6f34b38b27fea7b06919c0adf99f78e879b985dd27076ad736722948f83f,2024-04,North Wales Police,North Wales Police,-2.964052,53.025215,On or near Penrhyn,W01000395,Wrexham 016B,Unable to prosecute suspect
d4c8a66a075bbdbdf58592e5dcbe206424d31055f3f047a9188e13c6a3d89a9b,2024-04,North Wales Police,North Wales Police,-3.493349,53.322575,On or near Parking Area,W01000239,Denbighshire 004D,Unable to prosecute suspect
fed259765d94003b5e779ff38b69761149c2a0f8a0f5ae14e7da62b66dc71ad6,2024-04,North Wales Police,North Wales Police,-2.981142,53.035899,On or near Barter Court,W01000382,Wrexham 012B,Unable to prosecute suspect
4322e36a70e46b082addfc29ee2e2b0404e4134caab71208fe472f513e4f1d0d,2024-04,North Wales Police,North Wales Police,-3.009309,53.232089,On or near Second Avenue,W01000332,Flintshire 009A,Investigation complete; no suspect identified
a732f23302c085f8cf5224cc302db2cf02a73ff183901c19fb10d03d525117b0,2024-04,North Wales Police,North Wales Police,-3.073173,53.212816,On or near Corwen Close,W01000277,Flintshire 008B,Unable to prosecute suspect
c335d22852222fe50597549566438c408e2e59e084545bfd0f76f01ca5d443f8,2024-04,North Wales Police,North Wales Police,-2.981142,53.035899,On or near Barter Court,W01000382,Wrexham 012B,Unable to prosecute suspect
a2281dcbc2182f718a2f7a623cd288b2f7b29ee50d946c6da24b2a3c403c4df1,2024-04,North Wales Police,North Wales Police,-4.072126,52.893745,On or near A496,W01000074,Gwynedd 013B,Unable to prosecute suspect
72ddbfdb26a33a103f2751311cbd6b7f324ab2719fac461242a949cf31cd4cc9,2024-04,North Wales Police,North Wales Police,-3.083337,52.973136,On or near Ffordd Newydd,W01000389,Wrexham 017D,Unable to prosecute suspect
92c9efd64fbf2b632e459e29d9ddc6133d81926e0bc80b24c4832c7e3f9f4ed3,2024-04,North Wales Police,North Wales Police,-3.205077,53.177251,On or near Penyfron Road,W01000299,Flintshire 019A,Investigation complete; no suspect identified
c59aec11e091fc9524b355624029cd1b1e190089388793d5efd9dee28ec1c978,2024-04,North Wales Police,North Wales Police,-3.041969,53.213596,On or near Ryeland Street,W01000337,Flintshire 009F,Unable to prosecute suspect
51dc9fc561762db57466a64c228345fd4a49fbf26f103d6afcb0a9256dccae63,2024-04,North Wales Police,North Wales Police,-2.934223,53.176384,On or near Howard Road,W01000331,Flintshire 015F,Investigation complete; no suspect identified
93b535e325f05395bdeb183fa6928ed071d92a8a082857305cc2b2e8c56b41f5,2024-04,North Wales Police,North Wales Police,-2.938424,53.034248,On or near Pilgrim Way,W01001971,Wrexham 022D,Unable to prosecute suspect
d2a3f1ab8f137679ca1fdaddf548935c6d979bc3784e797eca26b8d4c15f2b51,2024-04,North Wales Police,North Wales Police,-3.153165,53.176992,On or near A541,W01000319,Flintshire 016G,Unable to prosecute suspect
