Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7afaf2d522b01b0a0b51fed32966d5e5f2efc064795f4ac562b888d9abdc712,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.125254,51.262782,On or near Parking Area,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
d8fa3a9b9742c45572cda84b282e3ea2dc7bbc61e403b5eaeaa2946095fe2bc3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near Supermarket,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
176740ff58cf05982e2c8f6658bc6b81166fa49c0dac28d96271c6d251d8de4f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.017425,50.897456,On or near Petrol Station,E01022920,Havant 020B,Investigation complete; no suspect identified
bfb4aa6f164f82295a911f7d406d5dc5e35c6e41b919bbfd2f9c512429ffd2a0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.137995,50.787556,On or near Park Road,E01022845,Gosport 010F,Investigation complete; no suspect identified
67fb00a8167b14809fea8beb6c0e6dab6c0f3c96f1a6737d268488e5dae33b5d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783936,On or near Palmerston Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
4abeaad1ebc76bb92013276e2c553635b4eb37885914a9f7504122ab4994f100,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.087318,50.809782,On or near Petrol Station,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
ea5643018e604dbdcd382c9fde1807f00b2d91a8cb4f31b9afe76a0b0c62ce0a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.217039,50.597968,On or near York Road,E01017366,Isle of Wight 018D,Unable to prosecute suspect
30bb011969a9b5b424a3230a54a17b92a62c8a9de460c626626264ce82433ccc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.401808,50.913915,On or near College Place,E01032738,Southampton 022F,Investigation complete; no suspect identified
d20a4fd2cef5a57d285de161fc23b0c8b06bf0f4ec8b4c690f201049c665a074,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.482466,51.209272,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
569844f900674a21bb7adac220043ba98ccc67a15f4f07a5ad3b14d6c4cd2a65,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.754602,51.293615,On or near Firgrove Road,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
09da70668f83ff77bb8b9600db4ff62d7a07b173671c9c7afab88056b60116c6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.409988,50.913840,On or near Wilton Avenue,E01017137,Southampton 023B,Investigation complete; no suspect identified
4d26230d6913cbb3f169e0381060b2991822105e27b4f0725f924763e6b393f2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
bbdf25df362832e5aed1cd1003831f596476f41ce13e001dc849ef56ae90363c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.074148,50.801617,On or near Lower Brookfield Road,E01017079,Portsmouth 015D,Unable to prosecute suspect
f6b6d88e4ef5d85f5a0fe5424771677133a52a04b4fa79f9e66acfd60479c933,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.056500,51.290888,On or near Catkin Close,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
511c0a395575cd37728c75d5da6f03dbdd64ed90bc0e7b98677d33091a4b1ebb,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near Parking Area,E01023077,New Forest 004B,Unable to prosecute suspect
bbbdc995f48c58c74d8a47481a33fd670cfe9c56b5b3dfbe7c5ce6cafbc4727e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.089237,50.793382,On or near Dunsmore Close,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
767813eabe6892dac03b99560d8cbf7b523023cf91d37313cb0203bc49d3028a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.297763,50.762836,On or near High Street,E01017300,Isle of Wight 001A,Unable to prosecute suspect
296309d540729592dd817cdf3be66626f5cc7a8d95972e15fcf58731a4ac5479,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.275023,50.947792,On or near Durley Brook Road,E01023245,Winchester 013A,Unable to prosecute suspect
bd66d7d76af12a1a71c72ef2d1557ec85cdb5bef36a58bfa7dc5d6c8e40cf447,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.395385,50.936418,On or near Further/Higher Educational Building,E01035442,Southampton 005G,Unable to prosecute suspect
5371422ddb581fd8a627690baedcb21242db5aab53cc84523dc2f88c9098362e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.206233,50.709479,On or near Church Road,E01017283,Isle of Wight 006B,Unable to prosecute suspect
896470a5eea3e462bc3aa30d61f80bd40053ddc48209704489167da7f245cd20,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.044647,50.795264,On or near Orchard Lane,E01017093,Portsmouth 017B,Unable to prosecute suspect
23ca52d75e7c4f259135331715f3fef03ab698ce1fd25da950cb82da02d0de81,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.120564,50.795663,On or near Minnitt Road,E01032878,Gosport 008F,Unable to prosecute suspect
03e0b1d265adba7efa3111094ab781c6a056049f0f80691586436a74c0edd944,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.102478,51.275406,On or near Aldermaston Road South,E01034715,Basingstoke and Deane 009E,Investigation complete; no suspect identified
74592364f336af693a17c7b630dd2292a1aaa15bba866c7533ce688715a092dc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.290866,50.698487,On or near Prospect Road,E01017326,Isle of Wight 009C,Local resolution
758fedffa9c2cf5204eaf8311b029181706036b3f18293bee186c56a469a34fa,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.679393,50.840316,On or near Lyndhurst Road,E01022997,New Forest 016D,Investigation complete; no suspect identified
efa5e1f1c558124d5083489bc981d88122cd291135dead8857d1207daa68db71,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.088285,51.262374,On or near Winchester Street,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
c82105d1e03935fe0aadec92d4a6c2f19d0d5287727904f223682b8fef1616ce,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.339228,50.923317,On or near Leckford Close,E01017205,Southampton 018C,Investigation complete; no suspect identified
bd5126658f1a2cd3e2d0bd51ea1f210d761fd3cf44c96bc5734691a957418068,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.133237,50.846909,On or near The Kingsway,E01022765,Fareham 010C,Investigation complete; no suspect identified
d14c32130cf53ece70818e1b6bc8709a8c7c42425bd455da87d84a55d7c7bc77,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.452415,50.921528,On or near Cumbrian Way,E01017210,Southampton 019B,Investigation complete; no suspect identified
5f949c85952041839f94d52a10a7eb0a3add4d536a35b51538af44c44e7e06fb,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.335696,51.048417,On or near Barley Down Drive,E01023242,Winchester 009B,Investigation complete; no suspect identified
f71d58cb0dcc1175242da76d012257524f1633a5a27a6f15c3f603b20a4aa17a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.529060,50.757290,On or near Ferry Terminal,E01022990,New Forest 017A,Investigation complete; no suspect identified
823069ad891b24ffaf8baba334de09e5840caca597326fc16fd1e8a4c3cb1120,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.802984,51.122726,On or near Ling Crescent,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
3d216d29fe734d7caf7b3746eb3c18e3594982624df63c57d1b61c207db6c68f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Unable to prosecute suspect
1d419cb9576919d06838a613c5216b578f1027d5867cfc4f120aec69ac42fb69,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.173192,50.802820,On or near Rambler Drive,E01022820,Gosport 004B,Investigation complete; no suspect identified
818d13f9120efcf8362f9f208fd3c0b496c37986766e06662de22e9d48306092,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.103866,51.258601,On or near Allen Close,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
4c94a7584523a48ca7d86a7e864bd3f5b218905afc4727e8807d5216d5ab9ded,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.852415,51.116756,On or near Elder Crescent,E01022615,East Hampshire 006A,Investigation complete; no suspect identified
ca5bb428a508c5fc80d14ff1f94203f827806b69a32de3664acd551f231a68e0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.229177,50.653284,On or near Macketts Lane,E01017296,Isle of Wight 011C,Investigation complete; no suspect identified
3aa17e669796680140c089b3d0dad0b4b5ee946f1bf213baa10a42f165995d13,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.994264,50.874490,On or near Sholing Court,E01022967,Havant 006D,Investigation complete; no suspect identified
721a6296eef1915b4f09cd48c44d63ce92b1c2997c3ef4d73b04cac0633d4880,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.170935,50.818109,On or near Beauchamp Avenue,E01022805,Gosport 002B,Investigation complete; no suspect identified
43ece6f4233e52ed74ff08e8c56152cb0c6ab2e2a441df0372d9392fc182a25f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.785002,51.118053,On or near Firway,E01032625,East Hampshire 017E,Unable to prosecute suspect
e5c1192de5f0d2da367a1d36dfca2986f8a69d7c8dc91fd72717f7060e00d76d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.740710,51.242507,On or near North Close,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
f8fa170a575fcb6946f3362997ca0a33b0c0156fa81b5074aa2e19b190170086,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.076082,50.796381,On or near Selbourne Terrace,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
f773ba055eedafff5b9fd0e663237204486847457580400f893c84fef6218422,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.432116,50.936503,On or near Springford Crescent,E01017187,Southampton 002E,Investigation complete; no suspect identified
bf7de6389c280e650295a31f7e02676547e28d12bace69b3caf9e22550446f17,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.324444,50.894978,On or near Stewart Close,E01022656,Eastleigh 013C,Action to be taken by another organisation
da10e183fc46eab07e31501836d0f01d20b6beb156cd70c97812cb26554a44e5,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.136810,50.664579,On or near Redcliff Close,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
c88b096dbb4ef70fa35218aa281d036fe4dc4f5445a1093d598615e27717bed7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.085940,50.808913,On or near Grafton Street,E01017103,Portsmouth 013E,Unable to prosecute suspect
d273cb67f065ebd7707283c913e5980f40bc3cfbcb24c3c7a5d8d71f70f8959d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.077946,51.282714,On or near Lawrence Close,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
39a2444f8725c53ae356de14922a2ff01d09245ea81cc091ed0af31db629c160,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.399399,50.912060,On or near Brintons Terrace,E01032750,Southampton 022G,Unable to prosecute suspect
ff967bc83596619e12b221b9a8adda7e56bbf348831aabddb2bd50d92f19d7a4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397895,50.901854,On or near Evans Street,E01017139,Southampton 033B,Investigation complete; no suspect identified
03db4448ac97ce14aabd39aa71374b0be1d5deabe68a43e0083ba0c5b1ac6254,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.052872,50.841842,On or near Old Manor Way,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
2e6ee946c613994ff714c25c8c2e19d88f0db648d76fb45da82a04759f2c6b5d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.827900,51.258295,On or near Hawkwell,E01022850,Hart 009B,Investigation complete; no suspect identified
0c26e832e50dd6611bc0585a060b036544472b068d049862f788449784e4b531,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.051821,50.793434,On or near Pleasant Road,E01017096,Portsmouth 017C,Unable to prosecute suspect
536c2bbd0f4031597b7a205641a53d310ac79bc375b7fc190778c469312c1db4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.079738,50.781428,On or near Nightclub,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
fe8ad888067a3d796dee956f08eaae40335cc0e8ae928ea0ef458803374940e4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.139114,50.800028,On or near Forton Road,E01022833,Gosport 008C,Investigation complete; no suspect identified
f3ed88194b6faccd5de65fa878b01038e21c05af16eeb89b99d850adfc0d62fa,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.769680,51.248885,On or near Bell Chase,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
685b0d302150d3a13a49d61b27a0aeaf4153b8e2de33332933c48b4dd7fb6fbb,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.051821,50.793434,On or near Pleasant Road,E01017096,Portsmouth 017C,Unable to prosecute suspect
51e34bafd0b031f79b6230ac2bcb58d2f0e8dedbff19d7e1974f1d2a8da6e6bd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.374771,50.987982,On or near Supermarket,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
f40e59996b0a46d4545d5e2753e151e8008839e0384994c1b3253b2be21f11b3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.434119,50.913339,On or near Marchwood Road,E01017216,Southampton 019E,Unable to prosecute suspect
551c42d01950c9bbbcf12a4dee8bf11f7db80243cde15427988785003eae5d77,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.776047,51.312347,On or near Fernhill Road,E01023099,Rushmoor 001A,Unable to prosecute suspect
9791bdf038843dd6d49583718215928ff7b7eea8fc73dbc4491badf919ed7110,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.030609,50.846965,On or near Broad Gardens,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
6f3d97718d01cca6b34a1f65cc958f345f1fbaa808351862804acd1e7f848270,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.121910,51.269798,On or near Coppice Mews,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
e2ece97b227d74a6be2dd113788ba339e4a6874a895e55f69929144c93ccfedd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.366086,50.925705,On or near Trent Close,E01017173,Southampton 014C,Investigation complete; no suspect identified
f08acaaf94fc8b5c159746d8eaeeb57668fd501a9c893704649d7ecfbd6f1b1c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.363215,50.897336,On or near Station Road,E01017220,Southampton 028C,Unable to prosecute suspect
356dadddeedb9decf3524c7cc525376afb54b22d0861923c9947ed9766d38f99,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.324960,51.076438,On or near Longwood Close,E01023249,Winchester 005B,Investigation complete; no suspect identified
b44c061f10944ab2d9cd153f6bef4a82a31404eb30aea4adc99a28fc52b7b805,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
acc6068ec8496c70fdfdee518bf80eb3f6151fc67a9d2c7d92ee7f9379e36934,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01034067,Havant 014H,Investigation complete; no suspect identified
8140176e62708fedca0595ca11d36bf24f84e237cbafb7c9865781e32dfefc61,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.087318,50.809782,On or near Petrol Station,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
352c616a3445e1978859456ff249a661f44808ec87719fea29fad7d8c1867e0c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.765894,51.249025,On or near Union Terrace,E01023145,Rushmoor 010E,Unable to prosecute suspect
22b9401e83a9e5d393d7f96036b1c67913b0fc2d3174acceecacf94316888eb3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.986455,50.874135,On or near Crondall Avenue,E01022906,Havant 008B,Unable to prosecute suspect
a9f432abb366e4a9554582407ee9b0f54f3637a79b2072a0c924510e238f10ee,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.030609,50.846965,On or near Broad Gardens,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
98e65788d49e14c5207d4a542325216a0eb5ffb0692ce8ff9044f8395f15969e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.087318,50.809782,On or near Petrol Station,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
227489e4dd316e010647e9dba34bb0e3a417d2833ef10bbc33f6a504c62e004a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.438700,50.915609,On or near Petrol Station,E01017216,Southampton 019E,Investigation complete; no suspect identified
11d66f111b76d458aedad84dd9699b1e4277eb9a39215e1437a987e8023380f3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
cf448dfb0b22be958e0a9734228379b689b994f6cd1c41d485a163b31b3f11ee,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.940370,50.855020,On or near Parking Area,E01022926,Havant 013C,Unable to prosecute suspect
a892527eb3ac00f2685dc2181bfd0a67ee08366454d25e091cda80bc29c4e939,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.357059,50.826065,On or near Sports/Recreation Area,E01023013,New Forest 014A,Unable to prosecute suspect
82f531c87ebb00f693be2639cd9e550f735a7c4e039e56be32ed26ecacee70e0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.247192,50.884425,On or near Whiteley Way,E01032860,Winchester 013G,Investigation complete; no suspect identified
ad5363714331353d4c028e75148186af6fbf2613e973a7607f38568160a7516f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.951519,51.283512,On or near Bow Field,E01022885,Hart 006E,Investigation complete; no suspect identified
92ec2b089c5ae07da9026d6330d3d81cf03e3e1171dd531807693eedf9f7c702,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.496196,51.206482,On or near Newtown Close,E01023187,Test Valley 006A,Investigation complete; no suspect identified
60b7b290ab0c6e3f2f497fd1c51bba78c687b0fcc5a308f00cd1fd57e3b2e8b8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.168717,50.814272,On or near Gorselands Way,E01022805,Gosport 002B,Investigation complete; no suspect identified
3e0af4855c53ddfed2740efa44c409bed263e5c01a99d348ed3c625ac9213c35,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.405256,50.937997,On or near Oaklands Way,E01017150,Southampton 006B,Investigation complete; no suspect identified
2aa58a317f9b0b01152b32887a5a91dd6cc17af75146b6cb7dc9027e3ba11ce1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.424049,50.922516,On or near Whithedwood Avenue,E01017247,Southampton 011A,Investigation complete; no suspect identified
0cef108fae36ec7ab04c4ccbb81062aed3ea592dcbf38dfdf043f5956dc6af1e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.079364,50.799743,On or near Murefield Road,E01017040,Portsmouth 028B,Unable to prosecute suspect
c5a05ee565ae2b2cac8fcd9f9dc093fd458438b14c58d654cc7dd144ca5a2dd4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.401808,50.913915,On or near College Place,E01032738,Southampton 022F,Investigation complete; no suspect identified
fea938ef76117d97d61834db50ce326a0d2afb19063775148f7d143714f5e549,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.545473,50.769098,On or near Hospital,E01023002,New Forest 019B,Investigation complete; no suspect identified
47aa6f31009b2a68d3ae004a08c0b75f0b786fe1059bedc010928be466b6b96b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
fe1b530e99d61afb0c93f91c4258c9dd7016a92396fab0299d695caf7fda3c32,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.793715,51.295724,On or near Burge Close,E01023135,Rushmoor 005E,Unable to prosecute suspect
1c8455cb35e44e1827a89fbf320acc824400cfa518ed03a81d154b8d1b999b2f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.458584,50.918356,On or near Green Park Road,E01017239,Southampton 012C,Investigation complete; no suspect identified
902d53db940801d3bb7f86ddc5e42ece0dffc3dd6c8ea3616f77f854424ec19d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.488820,51.212088,On or near The Crossways,E01023204,Test Valley 004E,Investigation complete; no suspect identified
12652b2bb30ad81a0bfe0b76d7a522b28b36af61ee4b591c438e67e5463842f1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.321338,50.892451,On or near Woolwich Close,E01022657,Eastleigh 013D,Unable to prosecute suspect
391ac78b2290818ed36bbe9be8902b42e5d80d57539c55f3f77a778c8c9827c0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.069884,50.823391,On or near Compton Road,E01017086,Portsmouth 007A,Investigation complete; no suspect identified
fd1b57782ab7e1eec0c5acf36ecd4e719030c6908764c3512c40e7e1cdb7d7fc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.356305,50.926173,On or near Roundhill Close,E01017201,Southampton 016B,Unable to prosecute suspect
4d2c0bbf18b5d3838e5fce3a268e43d3766c2af86842bc094cb91b1e3f1d5eb1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.389374,50.909661,On or near Petrol Station,E01017154,Southampton 022B,Unable to prosecute suspect
bc5f1d8f95a654023c06a4b59bc2711a17d5b72892090997c006fc3f2ba09ccb,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397251,50.906599,On or near Craven Street,E01017139,Southampton 033B,Unable to prosecute suspect
c12bbc7a316cc2e7875c2b657d1356484b3e72579004d1e5bfd696d8b599a289,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.397251,50.906599,On or near Craven Street,E01017139,Southampton 033B,Unable to prosecute suspect
049a9c16d3846844389fde3e846c3c9ad7cef2be9f0f0ad547c8d75282ce81c9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
f4ce13a2c8eab116ab366a86f9bfff7d68c910aaf1d51bfe92c7b7ed09a2ba3e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.998457,51.263439,On or near Greywell Road,E01022468,Basingstoke and Deane 017B,Unable to prosecute suspect
27e08faeeb713c6e0174de98f2aebaf9cbe43a66f94d782b09a1c92d413e9ec7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.208348,50.820177,On or near Westways,E01032877,Fareham 013F,Investigation complete; no suspect identified
a242df9d7859b641631f098310b092ca32bfea14e46f8155ec79be5f7079abf0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.737641,51.250496,On or near Pegasus Avenue,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
f33be67a5996da141cac1cc058e0cab413c541c332cffb3b588d68bbc2879057,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.060353,50.803827,On or near Maydman Square,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
524d00f15208f828d34c0ab1dd59208872f5de0a904e000d381a2ea07c107bd1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.373027,50.967180,On or near Parking Area,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
550661766eeb9fcd931b865dc26b55e4fe352b3625c751d37bf754fba2e13126,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
0c2fd74324373f5cbce166ace194325ab4bfe48e8eb73c7d88c46ac11923c0ca,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.330693,51.028336,On or near Place Lane,E01023229,Winchester 009A,Investigation complete; no suspect identified
a9771197016796496dea758a72994607e65befedf300f1625834b38c962d50bc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.166444,51.358676,On or near Fir Tree Corner,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
79a0542e80e27ec951a96b9e6610098b9b05a4509ed1f878a5f43cdd24b3250b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.784463,51.307705,On or near Sandy Lane,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
afe71a9769ed283b8a1b4e952b4c357666ee517187a99f403dec31331b9cffff,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.310524,50.969058,On or near Athena Close,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
fbb01fe1d49a257de5e9fd161707bdf334c548a3af6dfd52420bed431e58cf3d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.380643,50.898770,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
08976b84475a080678ab81463358966193f2dade52665af10555b95b6713ef29,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.059161,50.787541,On or near Carpenter Close,E01017098,Portsmouth 021D,Investigation complete; no suspect identified
69f03369978b7756f0306ac7503c1af28e681066fdb7e822ecc9c317b52cbe89,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.065108,50.793838,On or near Grayshott Road,E01017029,Portsmouth 019D,Investigation complete; no suspect identified
645c524774786f92c22ce441fd98bb256072414a06b846b659774dbd1350a0b9,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.562115,50.753309,On or near Pound Road,E01023058,New Forest 019C,Unable to prosecute suspect
fb8909b9399ba84ca4c1cf0e4a071d55f09ebd33eb1e23d1039f76e2ae49e878,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.398134,50.991429,On or near Leven Close,E01023210,Test Valley 014A,Investigation complete; no suspect identified
c06a68c9777b43ec23f1339685eeccc59a34b699be2aba2d4f836b06e28116a3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.166444,51.358676,On or near Fir Tree Corner,E01022473,Basingstoke and Deane 004B,Investigation complete; no suspect identified
1b128faf0e2fe06c1e7b454cddc9ee1a590375aac0bbaca67c7f5c7d966bef6e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.479818,50.992792,On or near The Crescent,E01023209,Test Valley 010F,Unable to prosecute suspect
8752280c43bf3b3667fc5b7a334ad5437655a93d83646645e0d2cc566cfe23b7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.841338,51.280702,On or near Nightclub,E01022862,Hart 005B,Investigation complete; no suspect identified
d44e0ab3379219f01e38aa45123fdfdc4bd546716cbc74d5f8f4991606fd357a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.438639,50.930168,On or near Warren Avenue,E01017253,Southampton 010D,Investigation complete; no suspect identified
dcb3d20f6e74fb3db9956baa41c9b2998acd0db5553bb2fb910b699cdeef5342,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.073531,51.274083,On or near Spindle Close,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
666cfbfef9eda3d2125e39a602ee91860529da546843dbc97da13362a690b2e8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.099887,51.262716,On or near Westdeane Court,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
49ac1278d095ea208f5f7817db10e07bd166efa5b8207207958e5517465deb04,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
