Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65a066c83bcc1380fd680f596dd4a8dcc49f77b4d14e3df39efb4d7678a4fd47,2024-04,North Yorkshire Police,North Yorkshire Police,-0.932222,54.431560,On or near Shop Lane,E01027813,Scarborough 002A,Unable to prosecute suspect
418bc9d9d6320307853b222b8049c718bf31577ab655a6b38ec9b3a415a7c674,2024-04,North Yorkshire Police,North Yorkshire Police,-1.057795,53.986319,On or near Saddlers Close,E01013409,York 005C,Unable to prosecute suspect
935b91afca3d01f2f61a4b5130e1589cdff1db49789fbaf0c6dc4b05a5ce8129,2024-04,North Yorkshire Police,North Yorkshire Police,-1.708438,54.377024,On or near Westridge Crescent,E01034966,Richmondshire 004J,Investigation complete; no suspect identified
548a63b198bdeef00d509e9a389d68382ea5cdf60152871a1a98a52919a3e25d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.090610,53.977431,On or near Sutton Way,E01013350,York 009E,Unable to prosecute suspect
548a63b198bdeef00d509e9a389d68382ea5cdf60152871a1a98a52919a3e25d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.090610,53.977431,On or near Sutton Way,E01013350,York 009E,Unable to prosecute suspect
32dc2b1feda9a0962fbfea34872167a8c8c9e89e5e146d9d4078e72fad57a88b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.072377,53.966955,On or near Dennison Street,E01013368,York 010B,Investigation complete; no suspect identified
bdd6b6f6e53e2d71c500a42b427435bbaa522d7597e920f6fe67cdda94b23244,2024-04,North Yorkshire Police,North Yorkshire Police,-0.419040,54.264021,On or near Hinderwell Place,E01027825,Scarborough 009B,Unable to prosecute suspect
b6606893e30507e56a2cf2986a512493e43b4672e82e36cc58ba15cd5c497365,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064273,53.955819,On or near Arthur Street,E01013400,York 015D,Unable to prosecute suspect
db5cb95a1edc2ccc1da7e3359112b9433bae06ba35708a95fe545e68a03f7c28,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085436,53.785935,On or near Primrose Grove,E01027906,Selby 006B,Unable to prosecute suspect
db5cb95a1edc2ccc1da7e3359112b9433bae06ba35708a95fe545e68a03f7c28,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085436,53.785935,On or near Primrose Grove,E01027906,Selby 006B,Unable to prosecute suspect
0bef5234f237a05d52fff090650956233fc396cfccc6d68615c1fde4d9b239b1,2024-04,North Yorkshire Police,North Yorkshire Police,-1.532342,54.002996,On or near Woodfield Gardens,E01027740,Harrogate 013F,Unable to prosecute suspect
0bef5234f237a05d52fff090650956233fc396cfccc6d68615c1fde4d9b239b1,2024-04,North Yorkshire Police,North Yorkshire Police,-1.532342,54.002996,On or near Woodfield Gardens,E01027740,Harrogate 013F,Unable to prosecute suspect
b3ab057e1f1b9fadb817c77772758f9f049cafd4f410b8a737319fbbb7fc05a9,2024-04,North Yorkshire Police,North Yorkshire Police,-2.039898,53.885161,On or near Green Street,E01027560,Craven 007B,Unable to prosecute suspect
b3ab057e1f1b9fadb817c77772758f9f049cafd4f410b8a737319fbbb7fc05a9,2024-04,North Yorkshire Police,North Yorkshire Police,-2.039898,53.885161,On or near Green Street,E01027560,Craven 007B,Unable to prosecute suspect
d87eff776ba3febff260ee4589e85fdde4a1fa829e7876ce17485d7de4543da9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.636561,54.376847,On or near Garth Meadows,E01027748,Richmondshire 003D,Unable to prosecute suspect
77a26cc445493c6fada0bf61d81d262e7811e4dfebb8ddf8a817bce277027db0,2024-04,North Yorkshire Police,North Yorkshire Police,-2.221474,54.006586,On or near Coppice Lane,E01027568,Craven 003A,Unable to prosecute suspect
07e8b35babde7022de433a2a6cc2ea26855e2e70897ff4f9ca0c6b98531e79cf,2024-04,North Yorkshire Police,North Yorkshire Police,-0.406021,54.289852,On or near Victoria Park Avenue,E01034974,Scarborough 006F,Unable to prosecute suspect
31c2269861f2b9f848b07495f44f484d3a22ba66cf238f3e51c11227ec54e8ad,2024-04,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Unable to prosecute suspect
1c2ab13f9684cdcc009980226d806de0dda046afc8e4162ac66b905d2824dd00,2024-04,North Yorkshire Police,North Yorkshire Police,-0.759727,54.237982,On or near ,E01027793,Ryedale 002B,Suspect charged
1c2ab13f9684cdcc009980226d806de0dda046afc8e4162ac66b905d2824dd00,2024-04,North Yorkshire Police,North Yorkshire Police,-0.759727,54.237982,On or near ,E01027793,Ryedale 002B,Suspect charged
fafe39c9395ad077c61c6e2779bb9e268f86282304e2f740e90bd150b4a62601,2024-04,North Yorkshire Police,North Yorkshire Police,-0.416529,54.280670,On or near Hibernia Street,E01027811,Scarborough 008B,Unable to prosecute suspect
97f5a8ed88f709342e713f6abe77c1b69abdba98d3373fdbcbee92fd34003dca,2024-04,North Yorkshire Police,North Yorkshire Police,-1.507756,53.993308,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
97f5a8ed88f709342e713f6abe77c1b69abdba98d3373fdbcbee92fd34003dca,2024-04,North Yorkshire Police,North Yorkshire Police,-1.507756,53.993308,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Unable to prosecute suspect
41ce41bd9954f6a8722d257a219fe62514e9cbb4cbb5e7e426fc18c65f6b9408,2024-04,North Yorkshire Police,North Yorkshire Police,-1.507756,53.993308,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Suspect charged
41ce41bd9954f6a8722d257a219fe62514e9cbb4cbb5e7e426fc18c65f6b9408,2024-04,North Yorkshire Police,North Yorkshire Police,-1.507756,53.993308,On or near Cawthorn Avenue,E01027651,Harrogate 013B,Suspect charged
10fec88811e827405d5ff11b9341602174b48db72e8b44f4ced21b64ab62131d,2024-04,North Yorkshire Police,North Yorkshire Police,-0.406601,54.243777,On or near Glacier Lane,E01027819,Scarborough 012B,Unable to prosecute suspect
10fec88811e827405d5ff11b9341602174b48db72e8b44f4ced21b64ab62131d,2024-04,North Yorkshire Police,North Yorkshire Police,-0.406601,54.243777,On or near Glacier Lane,E01027819,Scarborough 012B,Unable to prosecute suspect
3fa72cd840f3608c7469acb048076e71f1a31e423a6888a0e51e873982987350,2024-04,North Yorkshire Police,North Yorkshire Police,-0.810931,54.213408,On or near Willow Grove,E01027774,Ryedale 007A,Unable to prosecute suspect
bd505e187bacf2699b4ab857c06fdc0bd718a05a8879d3306da0d3cdc621139a,2024-04,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a9b8699032babd32847cbb965dad435126992c64b047345b3f7ff5794a5045d6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064939,53.966233,On or near Wood Street,E01013380,York 008B,Investigation complete; no suspect identified
07dd0cef9aa21560eab1635b6e06091e026ca2a7318f2da1801ee65e75e74b27,2024-04,North Yorkshire Police,North Yorkshire Police,-1.124478,53.950359,On or near Tudor Road,E01013445,York 016F,Unable to prosecute suspect
650b001959652dd7afa023af43b90a67047d1c7d28fc0bba9b156ffd9a164b61,2024-04,North Yorkshire Police,North Yorkshire Police,-1.328148,54.227332,On or near Bankside Close,E01034960,Hambleton 009F,Investigation complete; no suspect identified
0e29f11ab31a14356519dc9d38997fcae112f4c53f65ddfd4c74aa68bed0c81b,2024-04,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133496,On or near Chandlers Wharf,E01034970,Ryedale 009D,Investigation complete; no suspect identified
005dd2d73af63a289bb73de89c49ce5627514edd3ca3fb90b954d8033b486d0e,2024-04,North Yorkshire Police,North Yorkshire Police,-0.394720,54.284157,On or near St Sepulchre Street,E01027806,Scarborough 006B,Suspect charged
005dd2d73af63a289bb73de89c49ce5627514edd3ca3fb90b954d8033b486d0e,2024-04,North Yorkshire Police,North Yorkshire Police,-0.394720,54.284157,On or near St Sepulchre Street,E01027806,Scarborough 006B,Suspect charged
acfbedb8da115f63b28c3ae6eb5ff4200bc073e75c564c112f37acf2e7cbb617,2024-04,North Yorkshire Police,North Yorkshire Police,-1.109430,53.954329,On or near Murray Street,E01013395,York 016C,Investigation complete; no suspect identified
a099e6414a8a69fb51d8535267f8db8057793e681e0d013ac16c784caf26058b,2024-04,North Yorkshire Police,North Yorkshire Police,-0.284276,54.215918,On or near ,E01027827,Scarborough 014A,Unable to prosecute suspect
9ec439aa353dbc0ac1b127962d59a2f44211b0ca2f78150863546b79ad7cfee8,2024-04,North Yorkshire Police,North Yorkshire Police,-1.632137,54.377498,On or near High Street,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
634fb3c3a5d428de8874c1407a406ec431565c744c107922c174024c4eb6c31a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.524225,54.139469,On or near North Street,E01027706,Harrogate 004B,Investigation complete; no suspect identified
1398ff07102562ad4a2b2bfb1566c813384689ad3eb49d4969fa36c7d33aae8e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.073400,53.956609,On or near Paver Lane,E01033070,York 013I,Unable to prosecute suspect
81245b4a946751cce84bc61fd216f7da9955d9502a0337ede2d2de34fd903072,2024-04,North Yorkshire Police,North Yorkshire Police,-2.021480,53.950257,On or near Sports/Recreation Area,E01027582,Craven 006D,Investigation complete; no suspect identified
8572da0db818020230af032d67d7953d1a5b0d8f4a9abad71b79f7ab9cb2a1b0,2024-04,North Yorkshire Police,North Yorkshire Police,-0.399065,54.283424,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
16a8689a8bea0ac4aec74bdc30be35caf92b9f9d8ba45fab60ba7666234a8614,2024-04,North Yorkshire Police,North Yorkshire Police,-1.039129,54.037942,On or near West End Close,E01013438,York 001B,Investigation complete; no suspect identified
83ea3f172f7039671e9877c02a5069b6079b4a6c2a44613f884557b8f8703735,2024-04,North Yorkshire Police,North Yorkshire Police,-1.498091,53.997942,On or near Spa Lane,E01027729,Harrogate 014F,Unable to prosecute suspect
6d2ca2aea593c7926ccc76956a86a9d92822a4672613f1ca2c1609928618d440,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Investigation complete; no suspect identified
16e877283af4e2c9c2cbb632e29d9f04fbf362a846a5381407a54788f767285d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958303,On or near Fossgate,E01033070,York 013I,Investigation complete; no suspect identified
089fc97a6e0bcf7068e6e7c61a8f05c78aacffd0fab78edfed303b286ff05c62,2024-04,North Yorkshire Police,North Yorkshire Police,-1.554295,54.005947,On or near Euclid Avenue,E01027691,Harrogate 011B,Unable to prosecute suspect
0d841d476ba9cfc4a8cf4e0b2783a602330b67b9cce01566159dad2b8accc345,2024-04,North Yorkshire Police,North Yorkshire Police,-1.136599,54.489004,On or near High Street,E01027599,Hambleton 001C,Unable to prosecute suspect
e493703fa66f6da43d8bd0b7850235894695df8bda449f3f18b184a96ecdef3e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.134173,53.942052,On or near Morrell Court,E01013448,York 018F,Unable to prosecute suspect
862396758639ea63645b237344609998eb7d8cd2cf09d4020b302b75cddfe6db,2024-04,North Yorkshire Police,North Yorkshire Police,-1.078129,53.972258,On or near Greenfields,E01013348,York 010A,Investigation complete; no suspect identified
0e1a864c16008ff322118d7ed5454ae840c3ce20c6921e19028c8184615f8a78,2024-04,North Yorkshire Police,North Yorkshire Police,-0.280576,54.188662,On or near Flat Cliffs,E01027833,Scarborough 014E,Unable to prosecute suspect
0e1a864c16008ff322118d7ed5454ae840c3ce20c6921e19028c8184615f8a78,2024-04,North Yorkshire Police,North Yorkshire Police,-0.280576,54.188662,On or near Flat Cliffs,E01027833,Scarborough 014E,Unable to prosecute suspect
8a15366568c92770a427fd0be5a91881b7c6d68a2624f00c8c295976620edea4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.436469,54.041538,On or near Harrogate Road,E01027647,Harrogate 005C,Investigation complete; no suspect identified
9158a0191f55604bec953f06643e89aa432848a5a64b79cee52a29ddc4e161c2,2024-04,North Yorkshire Police,North Yorkshire Police,-1.066252,54.246035,On or near Parking Area,E01027781,Ryedale 003C,Investigation complete; no suspect identified
fa16e3bb9316e49b08d7576d9b2852c4c8b49b25dae5d855d0fe690d5618e15e,2024-04,North Yorkshire Police,North Yorkshire Police,-0.406601,54.243777,On or near Glacier Lane,E01027819,Scarborough 012B,Unable to prosecute suspect
fa16e3bb9316e49b08d7576d9b2852c4c8b49b25dae5d855d0fe690d5618e15e,2024-04,North Yorkshire Police,North Yorkshire Police,-0.406601,54.243777,On or near Glacier Lane,E01027819,Scarborough 012B,Unable to prosecute suspect
a7474c5270ae36f61e76aecfa8207d27295fd56e7a665ce55fe2e1a5c6a43450,2024-04,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Unable to prosecute suspect
a7474c5270ae36f61e76aecfa8207d27295fd56e7a665ce55fe2e1a5c6a43450,2024-04,North Yorkshire Police,North Yorkshire Police,-1.070454,53.970500,On or near Saxon Place,E01013382,York 010C,Unable to prosecute suspect
6473e187a6a0ca7acfc404adc69b6e749367908d538631684840a13a234fb490,2024-04,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Investigation complete; no suspect identified
db37d4f304f84f73305f6ce2be2db59848df01a037a92b608a213fe6b4d880f5,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064273,53.955819,On or near Arthur Street,E01013400,York 015D,Unable to prosecute suspect
548177d8f76b979d28e8a5889a8829ef4a6a23cad6e1f87a4813281ced14ab54,2024-04,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
50aa7aa3bfa76cc8c08efe3f4367a6b173e314466eb5872fed75c0cbef740fec,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Unable to prosecute suspect
afc218bde936662ee2cd460ec45bc8e1eade58e090d2cfd3e8a2aae0ab740615,2024-04,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Suspect charged
afc218bde936662ee2cd460ec45bc8e1eade58e090d2cfd3e8a2aae0ab740615,2024-04,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Suspect charged
ff6e4afa6714ae5d36fc6c00eb17d447c6d710510ceb9b0720e42200b8a9ffbf,2024-04,North Yorkshire Police,North Yorkshire Police,-1.003416,53.995140,On or near Hospital,E01013437,York 008G,Unable to prosecute suspect
bdc0e7e725d4dec6d0d31b352c959daa912211a9e6dec7196bcdb2e8f70cfcbf,2024-04,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Investigation complete; no suspect identified
46efe9e2c26cc551270d55bfd69f2cf51bf72eb253025e5b2fa67651a0e6d294,2024-04,North Yorkshire Police,North Yorkshire Police,-0.418752,54.289993,On or near Broom Walk,E01027850,Scarborough 007B,Investigation complete; no suspect identified
46efe9e2c26cc551270d55bfd69f2cf51bf72eb253025e5b2fa67651a0e6d294,2024-04,North Yorkshire Police,North Yorkshire Police,-0.418752,54.289993,On or near Broom Walk,E01027850,Scarborough 007B,Investigation complete; no suspect identified
abbf9ac9640db8c7390f8f54caeb1ea5cff2fe24811c55ded782d9ba5bf7b5d8,2024-04,North Yorkshire Police,North Yorkshire Police,-1.130745,53.942818,On or near Foxwood Lane,E01013448,York 018F,Unable to prosecute suspect
4d98b0319d2952cc39e5cd1322aeb253e3123c1430f00104dbea7325dda9ef53,2024-04,North Yorkshire Police,North Yorkshire Police,-1.079765,53.787060,On or near Haig Street,E01027907,Selby 005C,Unable to prosecute suspect
b6870766a5ea98aa67b5b195ad307abc62d20528936a487a1c20f03f1e48ef1a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.530008,54.089691,On or near Parking Area,E01027642,Harrogate 007A,Unable to prosecute suspect
d3a1b51f9181b46a79afc893e752a1b4fc201d351bc4bc40f464072dc9bdd811,2024-04,North Yorkshire Police,North Yorkshire Police,-1.069846,53.956725,On or near Supermarket,E01033067,York 013F,Investigation complete; no suspect identified
124781e4df9a146ea8c2b6407e214bf7830b0df5a8a7d7ac886a2f26882821a9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Offender given a caution
124781e4df9a146ea8c2b6407e214bf7830b0df5a8a7d7ac886a2f26882821a9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958919,On or near Shopping Area,E01033070,York 013I,Offender given a caution
3dda9c5cbbbcd8903367fa832e27cd31b8ff3f8f1b0f0a5e4b360b518fd1aa75,2024-04,North Yorkshire Police,North Yorkshire Police,-1.063649,53.954421,On or near Milton Street,E01013363,York 019D,Investigation complete; no suspect identified
57838e477544edf18912a2b73d730d74cd515fb317502f03b8105a26ab1c84fc,2024-04,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 010D,Investigation complete; no suspect identified
f15487ab5d840f0ed7c2daf20f900342d8374fc91d5541a2cc93807416529d11,2024-04,North Yorkshire Police,North Yorkshire Police,-1.989447,53.902784,On or near Newby Street,E01027565,Craven 008C,Unable to prosecute suspect
c6d6b7ba5b0e79899adb24eb356bcc611f5c5dfd65afd997bd526bfa8960a124,2024-04,North Yorkshire Police,North Yorkshire Police,-1.382117,54.090174,On or near High Street,E01027644,Harrogate 005A,Investigation complete; no suspect identified
c23189c8a7b3923e9666d7d7f2f77028438674a8f8ff051bb805111a936c5e23,2024-04,North Yorkshire Police,North Yorkshire Police,-1.531131,53.976397,On or near Beech Avenue,E01027697,Harrogate 017E,Investigation complete; no suspect identified
747c9c4582fb1a7089ed54c79f7bac97c8e94a2983fc3ee334a20cc0bddcbc44,2024-04,North Yorkshire Police,North Yorkshire Police,-1.145575,53.952901,On or near The Burn,E01013444,York 018C,Unable to prosecute suspect
d8689d99b4024a44234843246073961094a9a516b338b6dc2e26bec2560aa44b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.533422,53.995145,On or near Hyde Park Road,E01027659,Harrogate 015C,Unable to prosecute suspect
48b7cbc194b896a84bdc1b80979aa331d7ebb25d0db0c1d9ae3538c4143c1648,2024-04,North Yorkshire Police,North Yorkshire Police,-2.039898,53.885161,On or near Green Street,E01027560,Craven 007B,Unable to prosecute suspect
48b7cbc194b896a84bdc1b80979aa331d7ebb25d0db0c1d9ae3538c4143c1648,2024-04,North Yorkshire Police,North Yorkshire Police,-2.039898,53.885161,On or near Green Street,E01027560,Craven 007B,Unable to prosecute suspect
893a4c34253a68610ec865aa1b2c0881dff4eb58b1d43e46d776abca30507e81,2024-04,North Yorkshire Police,North Yorkshire Police,-1.077529,53.956623,On or near Piccadilly,E01033070,York 013I,Investigation complete; no suspect identified
9cc26b67c3b8deccd9fb106cfe841e7f80c6494f8f8cd806b6e437b43031b85c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.526102,53.982911,On or near Hornbeam Crescent,E01027733,Harrogate 017F,Investigation complete; no suspect identified
d6456374e456d6c2c8ab916accf7ebc23d01754878c9a214a225d67c0968bf48,2024-04,North Yorkshire Police,North Yorkshire Police,-1.078249,53.957159,On or near Merchantgate,E01033070,York 013I,Investigation complete; no suspect identified
16ba1064005d93ab042c67358db617ce9a9b2951bdb4ad654ab5e3576a45e8b9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.997437,53.899899,On or near Beanlands Drive,E01027566,Craven 008D,Unable to prosecute suspect
7350359be86dbdb125425f2121f22dc4b551e1d88de7ac1cb8eade737ef25dd9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Unable to prosecute suspect
7350359be86dbdb125425f2121f22dc4b551e1d88de7ac1cb8eade737ef25dd9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Unable to prosecute suspect
a8ba9d09e8bc052bcf9b07a9645d964b393d2b662be4b358ecae06351669e934,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Unable to prosecute suspect
a8ba9d09e8bc052bcf9b07a9645d964b393d2b662be4b358ecae06351669e934,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Unable to prosecute suspect
c0d9a29a9497ffdd8829db41fab269c2ac56f6169f41c974dfd92f0fbe2f8af0,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Suspect charged
c0d9a29a9497ffdd8829db41fab269c2ac56f6169f41c974dfd92f0fbe2f8af0,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085585,53.960387,On or near Lendal,E01013366,York 013A,Suspect charged
d55976121caee950ae297a001a227d0a560f5ebad5207b6ff4df916f2e3a6a48,2024-04,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Unable to prosecute suspect
d55976121caee950ae297a001a227d0a560f5ebad5207b6ff4df916f2e3a6a48,2024-04,North Yorkshire Police,North Yorkshire Police,-1.543903,53.993577,On or near The Ginnel,E01027678,Harrogate 015E,Unable to prosecute suspect
074b11e882c70243e32a03750c6e4dfc2e13d9166d1efa9b695e210e79f979b5,2024-04,North Yorkshire Police,North Yorkshire Police,-0.797087,54.133574,On or near Railway Street,E01034970,Ryedale 009D,Unable to prosecute suspect
074b11e882c70243e32a03750c6e4dfc2e13d9166d1efa9b695e210e79f979b5,2024-04,North Yorkshire Police,North Yorkshire Police,-0.797087,54.133574,On or near Railway Street,E01034970,Ryedale 009D,Unable to prosecute suspect
b5e750529075e40ac2b2edc9521a49f88b41c58120488a625dcbae580975ad71,2024-04,North Yorkshire Police,North Yorkshire Police,-1.038626,53.959724,On or near Derwent Way,E01013419,York 014C,Investigation complete; no suspect identified
09bc7d37c1c0befb372f299f298f8b2d9a4c389fc762c4ab08d5f5a581c9edae,2024-04,North Yorkshire Police,North Yorkshire Police,-1.248368,53.775022,On or near Petrol Station,E01034978,Selby 004I,Investigation complete; no suspect identified
b828447c79e798a41e834c93c6776ca2ace8366ebef0c6558d2bc3142f079e50,2024-04,North Yorkshire Police,North Yorkshire Police,-2.192874,54.304434,On or near Parking Area,E01027753,Richmondshire 005B,Investigation complete; no suspect identified
3d3438b14da30aa9cddcb0624b3c3df260cb43621a579010c51341a18b8b295e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
235e429e5434686478abe53158cf69ed07ca6f1911db861e61e9b90f764eecdf,2024-04,North Yorkshire Police,North Yorkshire Police,-0.530925,54.175059,On or near Sand Lane,E01027798,Ryedale 004C,Action to be taken by another organisation
9989e6e2843bbb8ac9fc64f651275a144315d75f9cb5e7bf3ee2ef97a06c62c2,2024-04,North Yorkshire Police,North Yorkshire Police,-0.603664,54.474728,On or near ,E01027864,Scarborough 003B,Unable to prosecute suspect
2098590d46d8b238231d319de6a36dc5fe8fb295bc8c1aa654de9128a4b25616,2024-04,North Yorkshire Police,North Yorkshire Police,-1.073029,53.973989,On or near Somerset Road,E01013348,York 010A,Investigation complete; no suspect identified
9c5833d998950fbfe9423016b35a055e275947401fc7729b2873312fae8511c8,2024-04,North Yorkshire Police,North Yorkshire Police,-1.084672,53.954044,On or near Falkland Street,E01033069,York 013H,Investigation complete; no suspect identified
b6c19fc1edb95499dd9671939d412fb2bcb86b593d8306a56aba5035f7b0483b,2024-04,North Yorkshire Police,North Yorkshire Police,-2.025402,53.961939,On or near Bright Street,E01027577,Craven 005C,Investigation complete; no suspect identified
879140f13b6ab5bc0539599b8ca4507656c9e46ac193fb019f20817cae035ae1,2024-04,North Yorkshire Police,North Yorkshire Police,-1.108743,53.962934,On or near Walworth Street South,E01013391,York 017B,Investigation complete; no suspect identified
b5a53ada40738efe5c0ec5c9558c0518c4e11be35fec2abac1326bf8d0bebfbf,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080933,54.020832,On or near Moor Lane,E01013372,York 003B,Investigation complete; no suspect identified
f81956f9cad1c67e7a95ed68186257cc37426b33d7ed954610f9d37cb4c3172a,2024-04,North Yorkshire Police,North Yorkshire Police,-1.086976,53.972766,On or near Burton Stone Lane,E01013345,York 009B,Investigation complete; no suspect identified
0b0a6b28ae02e97b3315603a203b5a931c4d51a82750a6d6defe73e24c7ed1c9,2024-04,North Yorkshire Police,North Yorkshire Police,-1.556839,53.986201,On or near Lascelles Grove,E01027653,Harrogate 020A,Investigation complete; no suspect identified
ec99d9f4312dae5833dfa63c0340b8d222a8095157c7efb3e4ff8b2926a7b9ca,2024-04,North Yorkshire Police,North Yorkshire Police,-0.509593,54.235252,On or near Sandybed Lane,E01027814,Scarborough 013A,Investigation complete; no suspect identified
7d037248f2f6ae6da16c23f8d66317c0e26974fa980660be91b2bd8e6bee8578,2024-04,North Yorkshire Police,North Yorkshire Police,-0.400186,54.239809,On or near Lowfield,E01027817,Scarborough 012A,Unable to prosecute suspect
d9c8e996b8af9e452523059d0033ae80f505c8e28519fc60c15d1f8417a0917c,2024-04,North Yorkshire Police,North Yorkshire Police,-0.625079,54.235348,On or near Cross Gate,E01027802,Ryedale 002F,Investigation complete; no suspect identified
cd7294f8f61d788557e03c810d36db99fdc41c65ae292741c5822be0b473cf99,2024-04,North Yorkshire Police,North Yorkshire Police,-0.418086,54.297768,On or near Burniston Road,E01034974,Scarborough 006F,Investigation complete; no suspect identified
be50d2566ccd482f95b3da898182ab7284a92637b592dbac3478399d75fd8d85,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064838,53.959167,On or near Hazel Court,E01033067,York 013F,Investigation complete; no suspect identified
dfae214b3fe3a3d2730924b518ba29b575b03bb76ecbc19fe304da956257d198,2024-04,North Yorkshire Police,North Yorkshire Police,-1.087689,53.954094,On or near Nunnery Lane,E01013416,York 013E,Investigation complete; no suspect identified
60df964cc055967c717f27d764207d7d88a90bbe8fe9ecace8898217da2b62d3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.733000,54.411510,On or near Chestnut Close,E01027765,Richmondshire 002A,Investigation complete; no suspect identified
aea5699db3ff570c83085fcdad39b4b1ed0532511f242cb9585e1ba43fe914d6,2024-04,North Yorkshire Police,North Yorkshire Police,-2.039898,53.885161,On or near Green Street,E01027560,Craven 007B,Unable to prosecute suspect
aea5699db3ff570c83085fcdad39b4b1ed0532511f242cb9585e1ba43fe914d6,2024-04,North Yorkshire Police,North Yorkshire Police,-2.039898,53.885161,On or near Green Street,E01027560,Craven 007B,Unable to prosecute suspect
e8ff58f0faa43a6cdc8ed2e813a73332ed89c7794f790c0d8728176b7dc87d72,2024-04,North Yorkshire Police,North Yorkshire Police,-0.396943,54.270012,On or near Belvedere Place,E01027868,Scarborough 010E,Unable to prosecute suspect
4a8ca3acd755c9480f6003ea27b647092266c70c4b8f7790a5d1bf6bffd30307,2024-04,North Yorkshire Police,North Yorkshire Police,-1.286373,54.448937,On or near Petrol Station,E01027618,Hambleton 002B,Unable to prosecute suspect
5a325a4317d54080f35592fffa719aae9b3727c2a88eaeb2a822fcc05c3c79e8,2024-04,North Yorkshire Police,North Yorkshire Police,-0.548983,54.223338,On or near Acres Lane,E01027815,Scarborough 013B,Investigation complete; no suspect identified
