Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b938c825796abadc4239559bbafe6e7d67a72d29f53c28d587429b850cb30cf,2024-04,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
2b938c825796abadc4239559bbafe6e7d67a72d29f53c28d587429b850cb30cf,2024-04,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near Nightclub,E01034688,Lincoln 005F,Investigation complete; no suspect identified
7ecf8e105beda04bf4dacf583f773df0b3f87ebfb9a5c6a7477961941743a8d6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.331078,53.010873,On or near Angel Court,E01026208,North Kesteven 012E,Unable to prosecute suspect
f6d585aca69cf644c5316e767e76c71ec7e9c314e4d906572836bf136bda6555,2024-04,Lincolnshire Police,Lincolnshire Police,-0.029058,52.962241,On or near White Bridges,E01034684,Boston 009F,Investigation complete; no suspect identified
f6d585aca69cf644c5316e767e76c71ec7e9c314e4d906572836bf136bda6555,2024-04,Lincolnshire Police,Lincolnshire Police,-0.029058,52.962241,On or near White Bridges,E01034684,Boston 009F,Investigation complete; no suspect identified
438d612ed937e0536b2c4936f5b3fcb4345a80fe1a441f75e6c53e48fcac17c7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Unable to prosecute suspect
608b5f891cf793dd860885c85678f285b4e6dec98786c64af373f4a1e1710b85,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544510,53.223741,On or near Tanner's Lane,E01026132,Lincoln 005A,Investigation complete; no suspect identified
608b5f891cf793dd860885c85678f285b4e6dec98786c64af373f4a1e1710b85,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544510,53.223741,On or near Tanner's Lane,E01026132,Lincoln 005A,Investigation complete; no suspect identified
2d2671364215b5ab0a0e0ff217569f0abe1cba0d2c90d6ce2765e7ab0034330b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.688754,52.888229,On or near Strood Close,E01026315,South Kesteven 009A,Unable to prosecute suspect
4ffc5a733422fed027daa9268955d3ea1fd2a9f73c426d791311d97ae3d7d0a6,2024-04,Lincolnshire Police,Lincolnshire Police,0.093285,53.172277,On or near Nelson Way,E01026101,East Lindsey 013F,Unable to prosecute suspect
4ffc5a733422fed027daa9268955d3ea1fd2a9f73c426d791311d97ae3d7d0a6,2024-04,Lincolnshire Police,Lincolnshire Police,0.093285,53.172277,On or near Nelson Way,E01026101,East Lindsey 013F,Unable to prosecute suspect
00ed9c81b5526d4580b63dcf127b592339877f7dd4cde13f0ac2ec1850c1a67d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Investigation complete; no suspect identified
00ed9c81b5526d4580b63dcf127b592339877f7dd4cde13f0ac2ec1850c1a67d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Investigation complete; no suspect identified
00ed9c81b5526d4580b63dcf127b592339877f7dd4cde13f0ac2ec1850c1a67d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Investigation complete; no suspect identified
00ed9c81b5526d4580b63dcf127b592339877f7dd4cde13f0ac2ec1850c1a67d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Investigation complete; no suspect identified
eaff0a6ad0f69f875d5a761c5b3acd47891a3c2e312c27761ad50a35c87a85bd,2024-04,Lincolnshire Police,Lincolnshire Police,-0.411629,52.889000,On or near West Street,E01026361,South Kesteven 008D,Unable to prosecute suspect
5d37ae162f86d41003f858339868c004991b9d65eec996e803d85726bb7cf722,2024-04,Lincolnshire Police,Lincolnshire Police,-0.535534,53.229574,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
8c23b531bd5c7dd70b40479f5915bce162191e80f1cb2d087566a8ea739b5392,2024-04,Lincolnshire Police,Lincolnshire Police,-0.000319,53.363850,On or near St Michael's Road,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
8c23b531bd5c7dd70b40479f5915bce162191e80f1cb2d087566a8ea739b5392,2024-04,Lincolnshire Police,Lincolnshire Police,-0.000319,53.363850,On or near St Michael's Road,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
1310181f4083ee9a350d52f7b38354fefb2561b29b5ae9d65ed834b63aa44702,2024-04,Lincolnshire Police,Lincolnshire Police,-0.168304,52.785619,On or near Carrington Close,E01026264,South Holland 009C,Investigation complete; no suspect identified
a6c4824cd639d28954785d4a7ef25fe25f6db1f480dc8b6c942f139196f8eeef,2024-04,Lincolnshire Police,Lincolnshire Police,-0.658151,52.917590,On or near Camarthen Close,E01034702,South Kesteven 004G,Investigation complete; no suspect identified
a6c4824cd639d28954785d4a7ef25fe25f6db1f480dc8b6c942f139196f8eeef,2024-04,Lincolnshire Police,Lincolnshire Police,-0.658151,52.917590,On or near Camarthen Close,E01034702,South Kesteven 004G,Investigation complete; no suspect identified
a6c4824cd639d28954785d4a7ef25fe25f6db1f480dc8b6c942f139196f8eeef,2024-04,Lincolnshire Police,Lincolnshire Police,-0.658151,52.917590,On or near Camarthen Close,E01034702,South Kesteven 004G,Investigation complete; no suspect identified
5522891e266a702782a55cebb76ffbe03f068df693e1f9e50a00a1c5538d819d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914314,On or near Watergate,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e1d8d3c8ebd4a0436300bf93a84f409deca4ecb7d783fa1b0c7578421d8ad008,2024-04,Lincolnshire Police,Lincolnshire Police,-0.170051,52.794871,On or near Westerly Way,E01034698,South Holland 006I,Investigation complete; no suspect identified
1b79db6cd0302acfec2550789b721a333326a8713fe2fa5ac61e53329b672b1b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.169273,52.795371,On or near Bluebell Close,E01034697,South Holland 006H,Investigation complete; no suspect identified
ff5dd44641b160558352552f7f4f7661e1565e5beffec3386a180ec9364c3d9e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.625778,52.916438,On or near Laburnum Close,E01026326,South Kesteven 003B,Unable to prosecute suspect
570e1394f83d9f12c8b7883bfd0f51c659953e8691edb197460ca60bf9e29f72,2024-04,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
e0bcc000076619b96d2360a6447d1eaf9feaf2ec2a3d6eab23fa9cc942dc1f15,2024-04,Lincolnshire Police,Lincolnshire Police,0.116731,53.163150,On or near Manor Drive,E01026059,East Lindsey 013D,Unable to prosecute suspect
b258a02b683e4c35c5ada0a6e6e7c745ae5a5cdab6fb166066f781fdedf0326a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Formal action is not in the public interest
8b9deed7b6d9a7dde174bf87ce96d97876eae5837d1404a6b7ce5d19006166bb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.036575,52.975447,On or near Revesby Avenue,E01026030,Boston 002C,Unable to prosecute suspect
dbabf11a9c8266d875255e51abdb8da32d4bddde9f10e70e0479b0a6a568f581,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539452,53.231959,On or near St Martin's Street,E01034688,Lincoln 005F,Investigation complete; no suspect identified
cc4ccff8d73a0d99a36026abdf090374372acaea297ea0d3c4511964714d8496,2024-04,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cc4ccff8d73a0d99a36026abdf090374372acaea297ea0d3c4511964714d8496,2024-04,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cc4ccff8d73a0d99a36026abdf090374372acaea297ea0d3c4511964714d8496,2024-04,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cc4ccff8d73a0d99a36026abdf090374372acaea297ea0d3c4511964714d8496,2024-04,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
cd122697237d798f8fb2c196dd9a3449e05b14435387dbc2ba5f75844536ba60,2024-04,Lincolnshire Police,Lincolnshire Police,-0.567845,53.209452,On or near Usher Avenue,E01026172,Lincoln 010C,Investigation complete; no suspect identified
af498f65787253fdf06f0cf45e6ef2e47e2213d13a7a32a5def3ff90e6031cd7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.773801,53.398936,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
af498f65787253fdf06f0cf45e6ef2e47e2213d13a7a32a5def3ff90e6031cd7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.773801,53.398936,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b3057c1bf815c5f45cc052a91e881e1691ae3d296825c2eaefbe8d6d4cd8c519,2024-04,Lincolnshire Police,Lincolnshire Police,-0.555400,53.189902,On or near Antrim Road,E01026140,Lincoln 011D,Investigation complete; no suspect identified
19f08c028b5759459b45b71bc0ff2a863c39be10c3083d89f936264954d8665d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547710,53.244735,On or near Mons Road,E01026151,Lincoln 003E,Investigation complete; no suspect identified
c959c3ee3db4974c943f74fe690fb4d18a38af124ac7e5b79183adf120fbc310,2024-04,Lincolnshire Police,Lincolnshire Police,-0.661792,52.917676,On or near Tattershall Close,E01034702,South Kesteven 004G,Action to be taken by another organisation
ecf8a295aa1ad23889fb99de5830a2102520df9a8522c5dee8761c217c8b5da4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.145121,52.778057,On or near Edinburgh Drive,E01026268,South Holland 007A,Investigation complete; no suspect identified
ecf8a295aa1ad23889fb99de5830a2102520df9a8522c5dee8761c217c8b5da4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.145121,52.778057,On or near Edinburgh Drive,E01026268,South Holland 007A,Investigation complete; no suspect identified
ecf8a295aa1ad23889fb99de5830a2102520df9a8522c5dee8761c217c8b5da4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.145121,52.778057,On or near Edinburgh Drive,E01026268,South Holland 007A,Investigation complete; no suspect identified
ecf8a295aa1ad23889fb99de5830a2102520df9a8522c5dee8761c217c8b5da4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.145121,52.778057,On or near Edinburgh Drive,E01026268,South Holland 007A,Investigation complete; no suspect identified
f2363a7bcad1785ec3e34b0b53ed2cfefa00d918c4f8e8713a378ca06b7dd9c7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.569964,53.209693,On or near Gainsborough Gardens,E01026172,Lincoln 010C,Unable to prosecute suspect
73ae32e68a3deaa3d6b6afcde5bc1fdc72cdbb7134b05133ccb9ebab09598faa,2024-04,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
73ae32e68a3deaa3d6b6afcde5bc1fdc72cdbb7134b05133ccb9ebab09598faa,2024-04,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
0edda6710ea9743414caa094a0679d678acd3d10468f247b59f4f361e1427fd9,2024-04,Lincolnshire Police,Lincolnshire Police,0.335254,53.140040,On or near Tennyson Green,E01026097,East Lindsey 015D,Unable to prosecute suspect
565cb787cb8f7e8c021e47ac41cd4e9a3e31125045cc0f990948040f9dcd1775,2024-04,Lincolnshire Police,Lincolnshire Police,-0.535293,53.229148,On or near St Rumbold's Street,E01026126,Lincoln 004D,Unable to prosecute suspect
f5bbdc9d08e174952e69c5cfdf0e236b76b78debcec0881cf5e0cdad38bea1eb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.600725,53.250466,On or near Marina Court,E01034707,West Lindsey 009F,Investigation complete; no suspect identified
f5bbdc9d08e174952e69c5cfdf0e236b76b78debcec0881cf5e0cdad38bea1eb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.600725,53.250466,On or near Marina Court,E01034707,West Lindsey 009F,Investigation complete; no suspect identified
dd52b72132b219e3b6ce880ba95749e5535060549b42396eccddd8daa94d939d,2024-04,Lincolnshire Police,Lincolnshire Police,0.239805,53.106819,On or near Patten Avenue,E01026112,East Lindsey 017D,Unable to prosecute suspect
e0a4819790a9b3729faf81d6162ed6600b4deda5137c84fc50b09726623d141a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.003520,53.365145,On or near Aswell Street,E01026081,East Lindsey 004A,Unable to prosecute suspect
6a3102fe1c05a49a643caf55405909fa82c682435e4267b9ad1a25c2ed9957c0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.517300,53.243039,On or near Burns Gardens,E01026154,Lincoln 004F,Unable to prosecute suspect
b72601b1582dde664397b78039487172b14f843af5fcd14f85ea6623d05cbadf,2024-04,Lincolnshire Police,Lincolnshire Police,0.096301,53.173374,On or near Stones Lane,E01026100,East Lindsey 013E,Unable to prosecute suspect
4bd9cf38f9bff3236a6b2fbcd5e9e190824452318a57788c250945613110d812,2024-04,Lincolnshire Police,Lincolnshire Police,-0.036019,52.956818,On or near Field Drive,E01026040,Boston 008E,Unable to prosecute suspect
174d66c888eec792f1b889339e2d6a6d2cc0cd31e65a52b744ec67a9faf6288f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
bc41faba379d4fb1dea382d876cb70ba8f754e44fde7ccb9c15f82588c3856c6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3eb85c34e26e7fb39bfc630d019b752ad3ee4755fcc0edf958feabe59273d21e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549900,53.199005,On or near Cedar Avenue,E01026142,Lincoln 011F,Unable to prosecute suspect
b1493c8fb9accb2837d79da01f0a7e81640f0a87b83d94c9948aebfc493fb61a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
91cb166545ba68dd2550c23435de4e3ca00198e2ddbe9a03ae48f67b218cc535,2024-04,Lincolnshire Police,Lincolnshire Police,0.023294,52.966684,On or near Church Green Road,E01026014,Boston 008B,Unable to prosecute suspect
93dedcc75a6f6ba420c0c91397c4a4c4e38f97f99c5e18f1688c6fd829cd77ca,2024-04,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
6f9cb11f70ba65895230a76e4876e72e5de8a805aebeabb6dbfb258e5b8fc10e,2024-04,Lincolnshire Police,Lincolnshire Police,0.318656,53.154184,On or near Keaton Close,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
5f094464cc3903ae98d58895c9e93f1a9c05e168a0f0f64c2517f18743b65a3c,2024-04,Lincolnshire Police,Lincolnshire Police,0.071255,52.982788,On or near Watery Lane,E01026007,Boston 001A,Unable to prosecute suspect
54a436d22147c10d02549f97c83cab3b387e330b30d01e07a3957899bb48d0c1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.377364,52.771510,On or near Petrol Station,E01026302,South Kesteven 010D,Unable to prosecute suspect
0ef9b560ef107ea11bfa290abcc0716f112e2b81b9759b87617a18161804dea8,2024-04,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near Hawksdale Close,E01026352,South Kesteven 003E,Unable to prosecute suspect
365d3923010221b0d233cbff1ca2b15e1ad31f7334ed32e3cf95b34a77c32d94,2024-04,Lincolnshire Police,Lincolnshire Police,0.016467,52.807044,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
365d3923010221b0d233cbff1ca2b15e1ad31f7334ed32e3cf95b34a77c32d94,2024-04,Lincolnshire Police,Lincolnshire Police,0.016467,52.807044,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
9207ee7d3a22a95ccc77facfdeca69b485dd93cc707b31b7cdf1ea4c56ddfcff,2024-04,Lincolnshire Police,Lincolnshire Police,0.337344,53.231338,On or near Roman Bank,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
9207ee7d3a22a95ccc77facfdeca69b485dd93cc707b31b7cdf1ea4c56ddfcff,2024-04,Lincolnshire Police,Lincolnshire Police,0.337344,53.231338,On or near Roman Bank,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
640011ddfd0ab838e4b39b2d794710d0cdd19fa7c5f42d075d496535ebb52858,2024-04,Lincolnshire Police,Lincolnshire Police,-0.202697,53.097197,On or near Sleaford Road,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
8bc2e8f423694fd5262a068509fd411d8bddaae10a03db723bfa3ba22c539b1f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.542696,53.297443,On or near Trenchard Square,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
8bc2e8f423694fd5262a068509fd411d8bddaae10a03db723bfa3ba22c539b1f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.542696,53.297443,On or near Trenchard Square,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
58a5976cdc14b220b3db55036b20bd92880d7faf067f5800c5197d281d41e1a9,2024-04,Lincolnshire Police,Lincolnshire Police,-0.657043,53.276096,On or near Sturton Road,E01034706,West Lindsey 009E,Investigation complete; no suspect identified
a7e6418e92df44a194b4e960af63d3077324380d3bd23f70bdae5d8563ba26c8,2024-04,Lincolnshire Police,Lincolnshire Police,-0.116993,53.211011,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
a7e6418e92df44a194b4e960af63d3077324380d3bd23f70bdae5d8563ba26c8,2024-04,Lincolnshire Police,Lincolnshire Police,-0.116993,53.211011,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
6aae882e357e6497f62e6a42147e46c8506f915fc0b9d366be593f33c4de2b65,2024-04,Lincolnshire Police,Lincolnshire Police,-0.609724,53.208204,On or near Graveley Close,E01034690,Lincoln 007F,Unable to prosecute suspect
ca8653d31b17949cf178a706bd48a9d18d52b2851fccc6c95f46bda81c0667ff,2024-04,Lincolnshire Police,Lincolnshire Police,0.004240,53.367810,On or near Monks Avenue,E01026081,East Lindsey 004A,Unable to prosecute suspect
64fb4d2971de640526f3bc4b176bc5d7f1c383c2d0dd742b1eccb5db3826aed0,2024-04,Lincolnshire Police,Lincolnshire Police,0.248936,53.334410,On or near Church Lane,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
7bcc3a940dfff69e6fe6c41d9d6535848d5150f73a9025eb6f6bf6bfedbc247e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.007576,53.366795,On or near B1520,E01032986,East Lindsey 004D,Unable to prosecute suspect
6ce3a3038f8f767911c182e0d85a5213b9865c11d022d3fa6d6f545e266afd98,2024-04,Lincolnshire Police,Lincolnshire Police,-0.143989,52.783416,On or near Stonegate,E01026269,South Holland 007B,Unable to prosecute suspect
4a15346c3ae3d66314af0704336c94c9a155ef9b0d54d0e1a554d9679360166b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.594567,53.190910,On or near St Clements Road,E01032992,North Kesteven 014F,Local resolution
a313f46814a71248f8996cfd04c4cc622700aacf5a7c113b923b2e8c62f786ac,2024-04,Lincolnshire Police,Lincolnshire Police,-0.324263,53.207705,On or near Crowder Close,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
a313f46814a71248f8996cfd04c4cc622700aacf5a7c113b923b2e8c62f786ac,2024-04,Lincolnshire Police,Lincolnshire Police,-0.324263,53.207705,On or near Crowder Close,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
069963af386f8a42e7d1250a02e8bd059b764da024ca13db92bf1090858c9f24,2024-04,Lincolnshire Police,Lincolnshire Police,-0.152637,52.786131,On or near Foundry Lane,E01026266,South Holland 006B,Investigation complete; no suspect identified
069963af386f8a42e7d1250a02e8bd059b764da024ca13db92bf1090858c9f24,2024-04,Lincolnshire Police,Lincolnshire Police,-0.152637,52.786131,On or near Foundry Lane,E01026266,South Holland 006B,Investigation complete; no suspect identified
069963af386f8a42e7d1250a02e8bd059b764da024ca13db92bf1090858c9f24,2024-04,Lincolnshire Police,Lincolnshire Police,-0.152637,52.786131,On or near Foundry Lane,E01026266,South Holland 006B,Investigation complete; no suspect identified
7536f86736fad18eb821ab208540733cdf238b68d0f2357f97c67cf8729b42a4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.157138,52.789807,On or near Jubilee Close,E01032995,South Holland 006F,Investigation complete; no suspect identified
e51022f8c974cee5ed3cd0715ea7ba93c4e4c59d8d3a7882b208d17106e7400b,2024-04,Lincolnshire Police,Lincolnshire Police,0.236164,53.214795,On or near Mill Lane,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
f51ae7080096b3d2faf58a0039f94ebf9a5ccbab852b0be3442d164e66a80745,2024-04,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977007,On or near James Street,E01034681,Boston 003E,Unable to prosecute suspect
6199348c278b169c3e61276f7d371dd006835c13d79d9d9e7b0db68caf94efd9,2024-04,Lincolnshire Police,Lincolnshire Police,-0.318375,52.687021,On or near Wellington Way,E01026336,South Kesteven 013C,Unable to prosecute suspect
e539a98a3e133a29c3dd7f6ad9c6385906197fa7ca95f71764046518213e0ce5,2024-04,Lincolnshire Police,Lincolnshire Police,0.018060,53.352663,On or near Legbourne Road,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
e539a98a3e133a29c3dd7f6ad9c6385906197fa7ca95f71764046518213e0ce5,2024-04,Lincolnshire Police,Lincolnshire Police,0.018060,53.352663,On or near Legbourne Road,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
59009330049158edf4d8fecf99bd050aa55eddbfff73dded13dd9b56c2812654,2024-04,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
d7fa709a035d418908a773dc014b0355b05307e7466d7274f38f60c2d5230406,2024-04,Lincolnshire Police,Lincolnshire Police,-0.415570,52.999317,On or near Elmore Close,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
1d55affa4bd715d7034864d12c73220eb3c924f4299552a732aff660635e3458,2024-04,Lincolnshire Police,Lincolnshire Police,-0.038892,52.983137,On or near Taverner Road,E01034680,Boston 002G,Unable to prosecute suspect
7ad713285c607c9e6720b92ec42c75967a14abfe87a3d06357c20842fadeb65b,2024-04,Lincolnshire Police,Lincolnshire Police,0.336016,53.145267,On or near Sutton Court,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7fb74e88e7cc364870729d882eedd5c5f2039cc05d7f4e6512c7b2f00de37065,2024-04,Lincolnshire Police,Lincolnshire Police,0.255598,53.339409,On or near Supermarket,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
01cb1d209030531ab19e012b10e2e10a9259cd5cbe27602d6cb45679724c1832,2024-04,Lincolnshire Police,Lincolnshire Police,0.013707,52.802863,On or near Church Street,E01026250,South Holland 003A,Investigation complete; no suspect identified
6d4d65a568896b1a099eec4e8af6d0a6e82b1c3cbff1570724c92e0a4d3c283d,2024-04,Lincolnshire Police,Lincolnshire Police,0.332480,53.146793,On or near Schrimshaw Court,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
47cd08d0a495a2c38019afe7eb066216d77eac97f059b3e5d34163c969d87be3,2024-04,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
47cd08d0a495a2c38019afe7eb066216d77eac97f059b3e5d34163c969d87be3,2024-04,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
dbdf7139cbdac9cdd2f79bff88a92dc46aa14d5175e4734900a0fa3fe99a91fa,2024-04,Lincolnshire Police,Lincolnshire Police,-0.016865,52.978150,On or near Main Ridge East,E01026025,Boston 003C,Investigation complete; no suspect identified
6ab7659ad9cfe4ef3a573d83d7a5182709f136bbfee83ecbf9d67edfb3ca9c87,2024-04,Lincolnshire Police,Lincolnshire Police,-0.601099,53.220140,On or near Firtree Avenue,E01026131,Lincoln 007D,Investigation complete; no suspect identified
99388ef8fd25363232d098a5f704e5cd6a5ed31efd9dc65e417fe11e03531a11,2024-04,Lincolnshire Police,Lincolnshire Police,-0.655355,52.909881,On or near Dexter Avenue,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
379d3625867fcd5b8b6c9d1498e020fd2f4712559b0cc9e0d0ae831ac4feb27d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.776171,53.397663,On or near Parking Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
01be0307b9e45a075e493838a0e083f5f9cfc5a5da4bf3ef0f5e8e632dc53603,2024-04,Lincolnshire Police,Lincolnshire Police,0.001728,53.374645,On or near Sports/Recreation Area,E01026077,East Lindsey 003A,Offender given a caution
53a96d0cb5c4e083888f00abbc3b0607b99d3067efbabab7007ed8eb1a80b727,2024-04,Lincolnshire Police,Lincolnshire Police,-0.639424,52.908126,On or near Rycroft Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
d4ebf7dfbec2f7eb2bc8fa8d3bc4a0af5019cfdffca16a674c021785ea3822a0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.772600,53.391109,On or near Ashcroft Road,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
172303b2e1c9995254d88cbde816dd7ed3ce4b178220653fa85920def75226bb,2024-04,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Investigation complete; no suspect identified
e30f2a2820a792f4d1969e7b5593bf0ea4a945c69c83eef2bfa8283888b76202,2024-04,Lincolnshire Police,Lincolnshire Police,-0.643529,52.915743,On or near Brownlow Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
50a2849423ae4fce149008bc188f70e55cd5835fe2bc3f7aec9b09f1e8b2ca88,2024-04,Lincolnshire Police,Lincolnshire Police,-0.772154,53.392498,On or near Wellington Street,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
aae7588775060c9d193180bccf4708cad923aad8f232cc6867304f78e6e4ce2a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.684511,53.075305,On or near Woodgate Lane,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
aae7588775060c9d193180bccf4708cad923aad8f232cc6867304f78e6e4ce2a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.684511,53.075305,On or near Woodgate Lane,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
aae7588775060c9d193180bccf4708cad923aad8f232cc6867304f78e6e4ce2a,2024-04,Lincolnshire Police,Lincolnshire Police,-0.684511,53.075305,On or near Woodgate Lane,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
cf102ab16354ef50a91d25e81e5c02e905de42575788d02e80c005d12d5eb873,2024-04,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
cf102ab16354ef50a91d25e81e5c02e905de42575788d02e80c005d12d5eb873,2024-04,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
