Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c481cd29bd06565e2ac73075534bc0101b7e841fc1e0d1078ca7773af5a71c08,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near Supermarket,E01012441,Halton 007D,Suspect charged
d03f8ede1f6a29350730a248316d57c3d85c1a1e03d4ddc77d1c6020f6ca557c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.123510,53.341981,On or near Weller Close,E01018657,Cheshire East 002A,Investigation complete; no suspect identified
17237e686b196d7c8d02bb8ac6dfd074c81f749585396f97058703d5b8dc2d9a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.952992,53.281238,On or near Wilton Close,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
2c6ec3cefac28c237ca741c7694d1e51db1d04c08bdd2ca927f116eff1b69edd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.603839,53.231967,On or near Ash Road,E01018679,Cheshire West and Chester 024D,Further investigation is not in the public interest
ad46472926653a07d297f0581d0749784b8a78464cad777b076483f879961f51,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
2cb297a8432f77245723b43e15f65afcd0e3b52a36414280992b1e34174fe0d4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.559984,53.384002,On or near Henshall Avenue,E01012508,Warrington 020E,Investigation complete; no suspect identified
ee5b527832eda4dbe08626b94de72782bf5924f9376aed6827daf0e1f83b3b92,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.738258,53.342915,On or near Grove Street,E01012430,Halton 012E,Unable to prosecute suspect
b68c69dab2bfdd05ea30886522e623cf636834855a262f69244cd7e8a6644a5c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.237353,53.336065,On or near Booth Road,E01018613,Cheshire East 005D,Unable to prosecute suspect
c99451368848a3b7124139d5d24f90839e29273a89b7ed96866cff1fdc7a2fa5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.776186,53.363744,On or near Brackenwood Drive,E01012389,Halton 008A,Unable to prosecute suspect
8e72cb4e419751935bcf17141bb5a2e5779833be6bcf17b82413410dbcd45b31,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.664010,53.442138,On or near Winwick View,E01012469,Warrington 003C,Action to be taken by another organisation
394525f4d0fab232f09ab2f798c618416211a5933ff0911ba0e4386088f3d618,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
398cbb38672a1c939b8a42d4036cbd9531197f126af7c896c2e2231fede9dbb4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near Parking Area,E01012367,Halton 007A,Unable to prosecute suspect
5351578b55e116b9b647a7eb90b9aec7fbcfd875130b274164f80c06c98be60c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.535550,53.192361,On or near Sports/Recreation Area,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
4bf216556d97c33bbb17803276b49e101a7d85cfb1f1bf28a468dc34d0d1dd27,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Unable to prosecute suspect
3189c549a92e161602a3af7a6db7344c10dfdf0e77c1b0b6080e460dc77ab7dd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.593800,53.411290,On or near Dean Crescent,E01012526,Warrington 006A,Investigation complete; no suspect identified
2a161aff13b9162055e1e697c09fbc6313b896d6644ab8eabdf08c02c6c2131c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.230855,53.325624,On or near Petrol Station,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c69a59ae3f22d7d5cac9be68979142ff0873c315efa85e4bf4eda1e58e98deda,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.507958,53.427596,On or near Westhay Crescent,E01012462,Warrington 004B,Unable to prosecute suspect
a5d1c203c84dfdbee1f8539c0eebd8a993a0fa2c0adc8c24d1e969bc3e6fde42,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
45c09ee92d65cd6cecb275500df6400aae5b674e82cedbf6830722c1f92b753f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.534879,53.251002,On or near Milner Road,E01018710,Cheshire West and Chester 020B,Action to be taken by another organisation
7aa33499fc84dad468db25a6e86eff54a55d9384e0107f991d4d57dd1e7bdd79,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.533118,53.397257,On or near Parksway,E01012552,Warrington 014B,Investigation complete; no suspect identified
8ddea2fe70f29d06821c10cd79d63fa98a53180152eb488af56115d3512c9a64,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.518413,53.416081,On or near Rawlings Close,E01012459,Warrington 005A,Local resolution
df325bd672718c737f84d052f0d6557265d077c177d77a560919c4f1cd23e049,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.215973,53.354676,On or near Plumley Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
afb909f5070eb6a3f54ef34ae9929bfa9874c914bd23fc1bbb0f1a8891454440,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.783805,53.351470,On or near Potters Lane,E01012391,Halton 008B,Unable to prosecute suspect
af926e864e05d1bd7e8c7223178912d5827a0a47aad7f5f4244386060440e89f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
482743ddc6e1e409b4669e3721f2816d9142bb47e6775fd7eedd10e9567e08f3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.624095,53.392538,On or near Payne Close,E01012497,Warrington 016C,Unable to prosecute suspect
84a1870ef296cad0dd5bf8b46a6e8fa3aa9d18fe7131a73a8507a19218c034fa,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.913359,53.273189,On or near Bradwell Close,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
7a46cc05b3fe9fc432d226064153dc6c3cd5af81ff1aaf4811445f54cf38516f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.893928,53.274765,On or near Jubilee Green,E01018553,Cheshire West and Chester 011E,Suspect charged
4ff17b4a9706bd4cd05f210640610bde53adb4da1bbbd558395411199c872bbb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.132631,53.261387,On or near Grosvenor Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
87a37a4b064cbdd623243bcfdd0b8d42255350b74bf08b23ce17deb90daadb4d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Suspect charged
65e914f7f2a63688d52ab03fffa713471bd2f7da9204200ad4111df2571f3358,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.951748,53.279900,On or near Collingswood Close,E01018528,Cheshire West and Chester 009A,Further investigation is not in the public interest
86ab51a1bc92da0bdd8ffe708a86e673a75c8e50c8c530f12d963e9ca5e17491,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.449387,53.088969,On or near Lunt Avenue,E01018488,Cheshire East 043C,Unable to prosecute suspect
75b39da0022cd6fc3aacac35033dc6652fa151a19e205c35121748902da820b1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.507123,53.263753,On or near Ash Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
ba5b4b53c774e28289c049b9a355c5b8cf08df11f3b331222e0330b0756d8301,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251601,On or near Chatsworth Avenue,E01018646,Cheshire East 019C,Unable to prosecute suspect
70f2fd8f1ea6d1bff9e855710b05e18ae8bfeadc9644e47bac1459454e3276f5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.938890,53.283148,On or near Cedar Avenue,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
0211919d3e8576c667d7b02a314121c72d13fbe8d4bd7a2afb58abe556e1b88e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
2881699fe4b05ebf7828112e7a14f74f4f7598e06a5eb59d0c3819c414bbde69,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.703727,53.343843,On or near Astmoor Road,E01012382,Halton 010B,Investigation complete; no suspect identified
51b68b393ff0dc17cfae0d3e2857b7e565b1367958fa838393f72db78c9e142d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.628092,53.403555,On or near Tasman Close,E01012566,Warrington 010D,Action to be taken by another organisation
28b92e620d3c3689dbd2aee0b846ba1fc34dce7b78dec3b796f1d39602da0366,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.756968,53.370609,On or near Supermarket,E01012379,Halton 006B,Suspect charged
a14702595b3677f383d5e129831042d0667ce502245570c3b2352c9fc0ee3954,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.518403,53.254320,On or near Athelbrae Close,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
3709dc6819165433417ad8f768ae57b9a5318c226e83afee105ef66ddb012a08,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Local resolution
823034b888e89cabfc22c55eacdef8a6fdc168afeabc82269532b04e0fc95e19,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.586318,53.396657,On or near Winifred Street,E01012483,Warrington 018C,Investigation complete; no suspect identified
2f1b8ba39dd1f6c6b4ee9d848f490ebb8f4cdc1a6ab4617ca5ecb48a0dafc139,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.447926,53.089262,On or near Yates Street,E01018488,Cheshire East 043C,Unable to prosecute suspect
539e5c0b1de697fdc93a929f98646104b44dcd44dd1096ec8118d92d6365cc03,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.117527,53.269152,On or near Chestnut Avenue,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
0651f7160e3772aaf3b2a17d2b0a29dde283d98eee6fab3c336e0028b83b2b49,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.563476,53.379779,On or near Grammar School Road,E01012507,Warrington 020D,Investigation complete; no suspect identified
ebe374f116f1e68b94eb1e6abbba8c92425f42766f53c11de8697cb8b3959d1d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.916720,53.271850,On or near Appleton Drive,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
bc36df073f7ff8e00bf6d273f33ca0a9fa859a26b09689b2995817a41e5a958d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.913277,53.208827,On or near Tennyson Walk,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
90fab6cec6a5060a8de4cbf60a665cccad59fc5459aef1f582966950a8d12c68,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.524837,53.395263,On or near Lincoln Close,E01012553,Warrington 014C,Investigation complete; no suspect identified
aca500a868d0f15fd01e9b24b30057a62851960450beb48d798989a10e510193,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.735972,53.366291,On or near Sinclair Avenue,E01012424,Halton 007C,Unable to prosecute suspect
ef5f63678e244b433aece489080c85b032cc597e43cc9271b136f739bd6fd32c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.566542,53.384205,On or near Grange Avenue,E01012507,Warrington 020D,Unable to prosecute suspect
421ca939947ef3faae269ae0d6ac199a402db3e9dea02ca8968b1363f4928a7e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.777451,53.369669,On or near Sandiway Avenue,E01012389,Halton 008A,Unable to prosecute suspect
45b9d4388cb4e0f8cd11c5ca440b918d1cd368338e162fa9511540ff47463ccf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Unable to prosecute suspect
e84150cd8775b9de5cd81b4876ed9d5bd9d9a415b1c1695f8f5ce09ab4912d61,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.384920,53.305100,On or near Warren Avenue,E01018606,Cheshire East 010C,Local resolution
e8920945856df5d7ee4372f2b84c3f8a7b0a0962c4b051eff38d15273e2588b4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.202730,53.334241,On or near Dawson Way,E01018582,Cheshire East 004A,Unable to prosecute suspect
5f0c40748d6a535311657c03ba290e1762f7038083c338cf10b674ede652b4bb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Suspect charged
97c497cf4b6400db7df4f5e68fff163dd193780dfd5b62f796a128fa816305e8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.685926,53.331533,On or near Camelot Way,E01012384,Halton 010C,Unable to prosecute suspect
cd5b0905cf89c1a9f3a6996d2203fe446fad13dba8bd22b3eb55348678ddc2ab,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.231503,53.270629,On or near Churchill Avenue,E01018580,Cheshire East 012D,Unable to prosecute suspect
910887f4878a7d49473732ad9ff28f284de5a6c90dc6ab97cc32701e4481d4a4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.904159,53.172130,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
2c62f1f2971a31f8d0f0777c8ce83f168f0fa0cae738ef5fe4a0212f837326b4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.882318,53.273207,On or near Marshal Drive,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
dbf9511d77ca11136d9b3b79f991c598581f796f93dd788843701820b05a17d9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a0e2aecba3d030d828686afec8f099b8f1a94d37661998224d262b263fee9565,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.539985,53.253001,On or near Fernleigh,E01018711,Cheshire West and Chester 020C,Local resolution
5d92df2ce1c5b7926a409064448d4899a2443821fbe48ec48eb6c369981997e5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.438784,53.097176,On or near Police Station,E01018464,Cheshire East 039B,Further investigation is not in the public interest
492744428fc4f147582c78b6127b9cd264369434d07c214c31f0147d6dae0723,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.664961,53.384470,On or near Haslemere Drive,E01012529,Warrington 019C,Investigation complete; no suspect identified
dd7651873226c63195c1ad25aff57e465172a4179af97a1f5382e57736bf651d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.156610,53.267758,On or near Devon Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
e38f6ead990a82b97b9ed4d1af031b77b2bdfe81888b2f96b9942808d601826d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.285704,On or near Church Parade,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
5978f68ae0890ae17db5ce53d3ab407f4f08b250556b5423b208b6cbfd9c3557,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.898301,53.281663,On or near Woodfield Road North,E01018520,Cheshire West and Chester 007B,Suspect charged
54b09d554c82d92c383a0ea00b0ea290f917c802fcf42b8abc20437af60e8a5b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.922416,53.283591,On or near Servite Close,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
f3e790eeed6e3bd8055de67a6a5655608b4b4618d44f51b8eb03776986b864bb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.896391,53.285704,On or near Church Parade,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
63d81b22cbd9b628573ef47335ed4deaa8d4121e3f6d83ab926123fd413ea078,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.613029,53.391615,On or near Hatchmere Close,E01012457,Warrington 013D,Further investigation is not in the public interest
b670493a88ca160a588be81111b2f7038fbd42fe1e221a4a13aa3bae7bf8aee7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.114972,53.289280,On or near Queens Close,E01018579,Cheshire East 013E,Unable to prosecute suspect
78d07b38ed6baf0c04b8e32c77258d2bdb2d786381b51a9a2dc91d6c728f7af7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.029401,53.324235,On or near Higher Lane,E01018586,Cheshire East 001B,Further action is not in the public interest
e0fe2208f4ea39bb6c4dbd23946e3d0b978eccc0908ab3949e40fe9d2679c4e6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.230483,53.323584,On or near Broadway,E01018602,Cheshire East 006C,Further investigation is not in the public interest
fe5ace9a4a27bedf9f241b0299bd23eba91a8777f70739895a6ed02d4d6beef3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.899938,53.198196,On or near Cheyney Road,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
80e35bd3d418f99e8ee1b632a1d27374f0b98de597b032c7dcc515b38753a934,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.514381,53.192646,On or near Barton Court,E01018747,Cheshire West and Chester 038D,Suspect charged
9246aedd73f53cfacf4d3e633110f4e844f11136f46dacb3cd6a499c6c46cf72,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Suspect charged
1399cfee770b49628d0a7fd7c415d3b2fa784566aed14b4f81fedefec1d1ff3b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.575405,53.384800,On or near Parking Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
cc04f71d7a8ddb4372f1418c4c3b920e330eee07ecb3b5d6b2494fd44cd05ccd,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Unable to prosecute suspect
81b961377ce7207a6a55f182b5ae449e400800c314b6170832825a253491d056,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.626619,53.386232,On or near Hood Lane,E01012501,Warrington 016F,Unable to prosecute suspect
89be081897569fdaf070841419d47dbe5c6d4a940a959cd5d05de330acc366d4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.505977,53.260647,On or near Chester Way,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
916519254114c6be99c53ba85de39d30e4b37bb16f3c69169f209ec4254ab0b6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Investigation complete; no suspect identified
9446a2298af04f163e79c68e53905b740a066db09b7e07000c7cb6ecfd4d7ba3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.499226,53.480040,On or near Petrol Station,E01012476,Warrington 001C,Unable to prosecute suspect
7700c1050060cd03609e4b710b4d8a64f4be6afcdcbcc666c4514d7628602f51,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.474209,53.092316,On or near Ravenscroft Road,E01018510,Cheshire East 044A,Suspect charged
cefd07cae7ca0be9c5ede1317a93bb5437ce6d791aae5f06956bb2d416ff628b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.578764,53.383031,On or near Carol Street,E01012511,Warrington 017E,Investigation complete; no suspect identified
8f05ed7e28e34cadfbd8a8718882b608e184681e0c309ec509453793867817e3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.156569,53.252280,On or near Barnard Close,E01018645,Cheshire East 019B,Unable to prosecute suspect
5552b44e406c65ca6b1f0ccef725d298a19dda358a8db76233462d394b4100a2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.440303,53.097255,On or near Prince Albert Street,E01018464,Cheshire East 039B,Local resolution
397ef239b5f37c0032cb189b48ff83839a52214652790af4c383a88ee8cc12fa,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.109175,53.351316,On or near Sulgrave Avenue,E01018659,Cheshire East 003D,Unable to prosecute suspect
9d5d47a4ad771fd5ad7293efd4f558de0239fb40f3334e3cb7318665263311d5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.889175,53.192424,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Suspect charged
46c645a5aa6b59043cb9e514559e1fd557dbba0cf4e94c0daee3c0742496e44f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.526490,53.254976,On or near Canton Place,E01018712,Cheshire West and Chester 020D,Local resolution
8284664ed86f3eb3c6fc73244737b208ee0689b552551e638330a75ab41772ba,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.147561,53.256597,On or near Arlington Drive,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
0235243bee0737e30dbf52d63401623d34599928a92b35ab3f1f38cdf88b5b0a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01035368,Cheshire West and Chester 007I,Investigation complete; no suspect identified
3628a037e98805649fd28edace62ba0e45b01445c8152de42a561691486c8655,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.886709,53.189683,On or near Lumley Place,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
7100d007f4b760b1b36cb86c15f881195301d886338c88d99ad06dc22229233d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.455924,53.102841,On or near Oxford Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
29583b6b666003b6b81af74de733b7b2b4d237dd3293072e8b9f7e9a2e645dff,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.903144,53.278013,On or near Whitby Road,E01018519,Cheshire West and Chester 007A,Suspect charged
6ce439de422bbf958d506c77f029e6564b6c6db76bf66fcb7b7426007dc534cf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.552716,53.246498,On or near Halifax Row,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
64716e5269461fbfe8f51aa0ef680db140cafeceb8b42c1e1cbeec5a2764691a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near Pine Road,E01012399,Halton 013D,Investigation complete; no suspect identified
e04ae59da6a90d8739b6698453175909dc4b9169ad1c44e995d167cd958d871a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.114972,53.289280,On or near Queens Close,E01018579,Cheshire East 013E,Unable to prosecute suspect
1a7505af452f11830f5b4883cbbba2f7f31b8ed174ad6bf72b24eadb352e633c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.122350,53.251753,On or near Half Street,E01018639,Cheshire East 021C,Unable to prosecute suspect
eb2794ff75cc6af545c9f3b865a5741026aea080d564996e99e308a4aac6822d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.438558,53.076883,On or near Apple Drive,E01018494,Cheshire East 048B,Investigation complete; no suspect identified
ebd3d5de7ee0ec2fc614e0b98ad48b21279fce9bef9c2c921ceb7b2aff0178a0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.533986,53.396894,On or near Langton Green,E01012552,Warrington 014B,Local resolution
c5a4550b181bbe82d9b4d24ef86410d316208dc519f5fd2eaa596971ba162103,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.123191,53.257577,On or near Pickford Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
1c0b31191ea2e1db4ce6aeed61f0dc6f28b12ea0668ad78bc4bcb2272b35cc9a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Unable to prosecute suspect
c3c505dd393acb41c43ed305e0a8dd6edac2111edf20396e496f261e526fcc70,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.704826,53.339459,On or near Brookfield Avenue,E01012404,Halton 011D,Action to be taken by another organisation
fa01688c6c1bfce31e0fd96c6c2ffebf9b078bb415c2e32b0855373944887b30,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.578931,53.400918,On or near Ridgway Street,E01012482,Warrington 011B,Investigation complete; no suspect identified
a752ddd13b2eb96c3f480016c0f82ecb23ec25379064e82ed25597c4a7de7e64,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.925158,53.281377,On or near Broxton Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
7226fae6515aa42e831dab64a1f6ea67f34068401ce2121b7ea6e2f3e380462a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.447994,53.101532,On or near Roebuck Street,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
8e7cab9a095f3e10ee83e806e4e9082bf247a533effef250965052fbeeda5473,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.229570,53.338085,On or near Park Crescent,E01018613,Cheshire East 005D,Local resolution
40e7d82e8e3992b0598d23f805265ed47468a56661f06c548a6c6633259c975b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.439607,53.111011,On or near The Haven,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
e10815e6d29c3e43837981a6932a14c548483e04f24bd5c1ab2f04ac4d951888,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.574655,53.397208,On or near Marsh Street,E01012479,Warrington 017A,Unable to prosecute suspect
ff0ff13ae2538a21c8475d481c43c54162ac40f969c3202977e8f9a6b7aef1c2,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Local resolution
8e685c91ca15db9641aea40a69d19c7167e35d7861f31b07e64d97f24f0f8882,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.350403,53.352505,On or near Lamb Lane,E01018648,Cheshire East 007C,Unable to prosecute suspect
7ec4be821e4a4206262f5fd59c6951c2f4c83ec98fbe65710b80b63fd7176f69,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.125907,53.258590,On or near Mill Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
34a27a332ccc95e029693a071da9d9ca20ad237af1af46e542edbd07fa3a9069,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.575841,53.398138,On or near Elaine Street,E01012482,Warrington 011B,Unable to prosecute suspect
825c5e588ade456aa97a1b7769f6cb55110ed7f2865b156c704672617da1572f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.588710,53.380430,On or near Petrol Station,E01012510,Warrington 017D,Investigation complete; no suspect identified
75af11a3e0c11d3f19bcafb82d571babc24a8f4807606e1b0b7ee9274952c879,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.464978,53.089296,On or near Supermarket,E01018512,Cheshire East 044C,Suspect charged
9ac18051f9362dbb2de3b015be258487f6c1ee2f838768e36b3498f249bb567a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.078088,53.295203,On or near Springcroft,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
787a7c0e3f80cdfb03f367e1586cbbef3e1dd32ffd2a3abd468bf79dee31a2c1,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388031,On or near Springfield Street,E01033300,Warrington 018F,Unable to prosecute suspect
ffb8b90d21fe51c046d3af637034f63e17d6ab1ee9b78b0a073684c35a9e35ed,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.812311,53.272786,On or near Shopping Area,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
7812e604cb4dfd54c95795292985ae8cc559f75664e1487b4e49338539cc8737,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275851,On or near Malpas Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
f09a459e6ff907298a9597ed4bee36362d523e0840bf12fa10c0ae29f77b67d8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.584803,53.395838,On or near Battersby Lane,E01033299,Warrington 017F,Investigation complete; no suspect identified
